segmentnr	original	folio	stemmed
BO_TZ42_NI-023:130	ces bshad pas dngul lam tong sogs las byas pa kha dog dkar zhing dbyibs zlum po rdo rje'am 'khor los mtshhan pa ste tshhad sogs 'dra min mang bas gzhan las shes par bya'o //	13	ces chad ba dngul lam tong sogs las byed ba kha dog dkar zhing dbyibs zlum po rdo rje khor los mtshhan ba ste tshhad sogs dra min mang ba gzhan las shes ba byed 
BO_TZ42_NI-023:131	brgyad pa me ni /	13	brgyad ba me ni 
BO_TZ42_NI-023:132	dge 'dun rung khang sogs gtshug lag khang /	13	dge dun rung khang sogs gtshug lag khang 
BO_TZ42_NI-023:133	bram ze'i gnas dang 'brel ba nas blangs pa dang gtshub shing las byung ba /	13	bram ze gnas dang brel ba nas blangs ba dang gtshub shing las byung ba 
BO_TZ42_NI-023:134	sbor byed dge slong khrims ldan nam khye'u gtshang ma /	13	sbor byed dge slong khrims ldan nam khyeu gtshang ma 
BO_TZ42_NI-023:135	me lde dkar po /	13	me lde dkar po 
BO_TZ42_NI-023:136	rlung g.yab bya rgod kyi gshog pa'am ras dkar la ram dkar po bris pa /	13	rlung g.yab byed rgod kyi gshog ba ras dkar la ram dkar po bri ba 
BO_TZ42_NI-023:137	phyogs shar nas sbar bar gsungs kyang las bzhi kar shar lho nas sbor ba'ang snang ngo //	13	phyogs char nas sbor ba gsungs kyang las bzhi kar char lho nas sbor ba snang ngo 
BO_TZ42_NI-023:138	dgu pa slob dpon gyi chas rgyan ni /	13	dgu ba slob dpon gyi cha rgyan ni 
BO_TZ42_NI-023:139	khrus byas te lus la dri zhim pos byug	13	khru byed te lus la dri zhim pos byug 
BO_TZ42_NI-023:140	/gos dkar po bgo	14	dkar po bgod 
BO_TZ42_NI-023:141	/dar dkar ram me tog dkar po'i thod dang gtshug tor bcing /	14	dkar ram me tog dkar po thod dang gtshug tor ching 
BO_TZ42_NI-023:142	dung shel sogs kyi phreng bas brgyan /	14	dung shel sogs kyi phreng ba rgyan 
BO_TZ42_NI-023:143	tshan+dan dkar po dang 'o ma sbyar ba'i lde gus gnas gsum du thig le byas te 'bru gsum gyi rgyas gdab /	14	tshan+dan dkar po dang mang ma sbyor ba lde gus gnas gsum du thig le byed te bru gsum gyi rgya gdab 
BO_TZ42_NI-023:144	gdan yang dkar po bting /	14	gdan yang dkar po bting 
BO_TZ42_NI-023:145	las rdor sogs kyang dkar po'i chas zhugs mtshhon byed yod na legs so //	14	las rdar sogs kyang dkar po cha jug mtshhon byed yod na legs so 
BO_TZ42_NI-023:146	bcu pa 'dug stangs ni /	14	chu ba dug stangs ni 
BO_TZ42_NI-023:147	rdo rje'i 'dug stangs zhes pa rdo rje skyil krung ngam /	14	rdo rje dug stangs zhes ba rdo rje skyil krung ngam 
BO_TZ42_NI-023:148	byin pa g.yon gyis g.yas pa mnan te pus mo gnyis smad pa pad+ma'i stabs kyis dkyil 'khor ram 'byung ba'i shar la kha phyogs te /	14	byin ba g.yon gyis g.yas ba gnon te pus mo gnyis smad ba pad+ma stabs kyis dkyil khor ram byung ba char la kha phyogs te 
BO_TZ42_NI-023:149	thab khung dang kha sprod du zhi des 'jam pa'i spyod pas 'khod pa'i mdun stegs su rdor dril gyi bar du dgang blugs kha sbyar ba dang / da ma ru /	14	thab khung dang kha sprod du zhi des jam ba spyod ba khod ba mdun stegs su rdar dril gyi ba du geng blugs kha sbyor ba dang da ma ru 
BO_TZ42_NI-023:150	nang mchod / me tog	15	nang mchod me tog 
BO_TZ42_NI-023:151	/yungs thun sogs kyang bkod do //	15	thun sogs kyang bkod do 
BO_TZ42_NI-023:152	bcu gcig pa bsam pa la /	15	chu gcig ba bsam ba la 
BO_TZ42_NI-023:153	'dun pa'i sems snying rje chen pos sems can thams cad sangs rgyas kyi sa la 'god par 'dod pa gzhir byas nas /	15	dun ba sems snying rje chen pos sems can thams cad sangs rgya kyi sa la god ba dod ba gzhir byed nas 
BO_TZ42_NI-023:154	stangs kyi sems sdig sgrib nad gdon bar gcod zhi bar bya'o snyam pa'i 'dun pa dang ma bral bar bya'o //	15	stangs kyi sems sdig sgrib nad don ba gcod zhi ba byed snyam ba dun ba dang ma bral ba byed 
BO_TZ42_NI-023:155	//gnyis pa sbyin sreg dngos la bzhi /	15	ba sbyin sreg dngos la bzhi 
BO_TZ42_NI-023:156	sngon du bya ba /	15	sngon du byed ba 
BO_TZ42_NI-023:157	'jig rten pa mchod pa /	15	jig rten ba mchod ba 
BO_TZ42_NI-023:158	'jig rten las 'das pa mchod pa /	15	jig rten las da ba mchod ba 
BO_TZ42_NI-023:159	me lha la gtong rag 'bul zhing gshegs pa'o //	15	me lha la gtong rag bul zhing gshegs ba 
BO_TZ42_NI-023:160	dang po la'ang lnga yod pa'i thog mar bdag bskyed ni /	16	dang po la lnga yod ba thogs mar bdag skyed ni 
BO_TZ42_NI-023:161	dkyil 'khor sgrub mchod /	16	dkyil khor sgrub mchod 
BO_TZ42_NI-023:162	rab gnas / dbang bskur sogs dang 'brel ba la so so'i skabs thob ltar bya dgos pas bdag bskyed grub zin /	16	rab gnas dbang skur sogs dang brel ba la so so skabs thob ltar byed dgos ba bdag skyed grub zin 
BO_TZ42_NI-023:163	de dag dang ma 'brel ba'i sbyin sreg sger thub byed skabs yi dam gang yin pa'i bdag bskyed bzlas pa'i mthar thug pa'i bar byas nas rnal 'byor bsdus te gtsho bo'i nga rgyal gyis /	16	de dag dang ma brel ba sbyin sreg sger thub byed skabs yi dam gang yin ba bdag skyed bzlas ba mthar thug ba ba byed nas rnal byor sdud te gtsho bo nga rgyal gyis 
BO_TZ42_NI-023:164	las bum du pad+ma'i rigs la rta mgrin lta bu so so'i las kyi lha'am /	16	las bum du pad+ma rigs la rta mgrin lta bu so so las kyi lha 
BO_TZ42_NI-023:165	spyi tsham du bgegs bsal ba la bsngags pa bdud rtshi 'khyil pa bskyed bzlas 'od zhu bya ba'am /	16	spyi tsham du bgegs bsal ba la bsngags ba bdud rtshi khyil ba skyed bzlas d ju byed ba 
BO_TZ42_NI-023:166	las bum med na g.yon du bkod pa'i bsang chu las sngags kyis bsgrub par bya'o //	16	las bum med na g.yon du bkod ba bsang chu las sngags kyis sgrub ba byed 
BO_TZ42_NI-023:167	gnyis pa rdor dril gzung ba ni /	16	gnyis ba rdar dril gzung ba ni 
BO_TZ42_NI-023:168	thal mo a li ka lis yongs su gang ba las lag pa g.yas g.yon du nyi ma dang zla ba bsam la rnam lnga bskor te /	16	thal mo a li ka lis yongs su gang ba las lag ba g.yas g.yon du nyi ma dang zla ba bsam la rnam lnga skor te 
BO_TZ42_NI-023:169	rdo rje ni gtsho bo thabs dang / dril bu ni yum shes rab kyi rang bzhin /	16	rdo rje ni gtsho bo thabs dang dril bu ni yum shes rab kyi rang bzhin 
BO_TZ42_NI-023:170	gnyis ka'ang don dam pa'i byang chub kyi sems kyi rang bzhin no //	17	gnyis ka don dam ba byang chub kyi sems kyi rang bzhin no 
BO_TZ42_NI-023:171	zhes brtan par mos la sngags so sos rdor dril bzung zhing 'khyud rgya byas la dam tshhig gsum dran par bya /	17	zhes brtan ba mos la sngags so sos rdar dril bzung zhing khyud rgya byed la dam tshhig gsum dran ba byed 
BO_TZ42_NI-023:172	'di nas brtsham cho ga'i bya ba rdzogs kyi bar du /	17	di nas brtsham cho ga byed ba rdzogs kyi ba du 
BO_TZ42_NI-023:173	lus lhar gsal ba /	17	lus lhar gsal ba 
BO_TZ42_NI-023:174	ngag gtam gyi smra ba gcad pa /	17	ngag dam gyi smra ba gcod ba 
BO_TZ42_NI-023:175	yid ting 'dzin sgom pa /	17	yid ting dzin sgom ba 
BO_TZ42_NI-023:176	lag rdor dril gzung ba rnams dang ma bral ba bya dgos so //	17	lag rdar dril gzung ba rnams dang ma bral ba byed dgos so 
BO_TZ42_NI-023:177	gsum pa rdzas brlab pa ni /	17	gsum ba rdzas brlab ba ni 
BO_TZ42_NI-023:178	bsang chu'i snod las ku sha'i 'thor g.yab kyis chu blangs la /	17	bsang chu snod las ku sha thor g.yab kyis chu blangs la 
BO_TZ42_NI-023:179	las sngags bzla zhing rang gi g.yon nas g.yas skor du thab dang bsreg rdzas rang dang dgang blugs thams cad la bsang gtor byas la mchod rdzas rnams sbyangs shing bskyed de byin gyis brlabs /	17	las sngags bzla zhing rang gi g.yon nas g.yas skor du thab dang bsreg rdzas rang dang geng blugs thams cad la bsang thor byed la mchod rdzas rnams sbyong shing skyed de byin gyis brlabs 
BO_TZ42_NI-023:180	de nas bsreg rdzas rnams bdud rtshi lngas bran la rdo rje rtshe gcig pa'i phyag rgyas bkru zhing sbyong ba dang byin gyis rlabs pa'i dmigs pa byas la rdzas sngags thams cad lan gsum gsum brjod /	18	de nas bsreg rdzas rnams bdud rtshi lngas bran la rdo rje rtshe gcig ba phyag rgya khrud zhing sbyong ba dang byin gyis rlabs ba dmigs ba byed la rdzas sngags thams cad lan gsum gsum rjod 
BO_TZ42_NI-023:181	bzhi pa me sbar ba ni /	18	bzhi ba me sbor ba ni 
BO_TZ42_NI-023:182	gong smros las mthun gyi me yi ge gsum gyis snod du bzhag la /	18	gong smros las mthun gyi me yi ge gsum gyis snod du jog la 
BO_TZ42_NI-023:183	las sngags kyis zhun mar gyi me sbar nas 'bar ba na las sngags brjod cing bsang chus g.yas skor du lan gsum bsang gtor byas la /	18	las sngags kyis zhun mar gyi me sbor nas bar ba na las sngags rjod cing bsang chus g.yas skor du lan gsum bsang thor byed la 
BO_TZ42_NI-023:184	thab tu gtshang zhing skam pa'i rtshwa'i chun po dang bcas pas du ba med par gzhug cing rlung g.yab kyis g.yab /	18	thab tu gtshang zhing skam ba rtshwa chun po dang cha ba du ba med ba jug cing rlung g.yab kyis g.yab 
BO_TZ42_NI-023:185	'bar ba na rigs kyi snying po dang hu~m lan bdun bzlas pa'i blugs gzar gyi mar khus me gso /	18	bar ba na rigs kyi snying po dang hu~m lan bdun bzlas ba blugs gzar gyi mar khus me gso 
BO_TZ42_NI-023:186	lnga pa ku sha bkram pa ni /	18	lnga ba ku sha grem ba ni 
BO_TZ42_NI-023:187	sngags dang tshhigs gcad brjod pa dang bstun /	18	sngags dang tshhigs gcod rjod ba dang bstun 
BO_TZ42_NI-023:188	ku sha gnyis gnyis rtshe mo gshibs pa dag sgrub pa po'i g.yon ngos kyi thab kyi kha khyer la thog ma rtshe mo thab kyi shar du bstan /	18	ku sha gnyis gnyis rtshe mo gshibs ba dag sgrub ba po g.yon ngos kyi thab kyi kha khyer la thogs ma rtshe mo thab kyi char du ston 
BO_TZ42_NI-023:189	de nas lho nub byang du bstan pa dgram zhing rgyab ma rnams kyi rtshe mo mdun ma rnams kyi rtsha bas non pa bya zhing /	18	de nas lho nub byang du ston ba grem zhing rgyab ma rnams kyi rtshe mo mdun ma rnams kyi rtsha ba non ba byed zhing 
BO_TZ42_NI-023:190	slar thab tu rtshe mo shar du bstan pa'i ku sha ba lang gi rna ba lta bu ha cang mi ring bas g.yog go	19	slar thab tu rtshe mo char du ston ba ku sha ba lang gi rna ba lta bu ha cang mi ring ba g.yog go 
BO_TZ42_NI-023:191	/gnyis pa me'i bya bas lha mnyes par bya ba'i phyir du 'jig rten pa'i me lha mchod pa la drug gi	19	ba me byed ba lha mnyes ba byed ba phyir du jig rten ba me lha mchod ba la drug gi 
BO_TZ42_NI-023:192	/dang po thab dang lha bskyed pa ni /	19	po thab dang lha skyed ba ni 
BO_TZ42_NI-023:193	thab khung dkar po zlum po bris pa lta bu'i mtshhan nyid rdzogs pa'i nang du me lha dkar po zhi zhing 'dzum pa 'od zer dang bcas pa bskyed /	19	thab khung dkar po zlum po bri ba lta bu mtshhan nyid rdzogs ba nang du me lha dkar po zhi zhing dzum ba d zer dang cha ba skyed 
BO_TZ42_NI-023:194	gnyis pa ye shes pa bstim pa ni /	19	gnyis ba ye shes ba stim ba ni 
BO_TZ42_NI-023:195	rang dang me lha'i thugs ka'i sa bon las 'od zer 'phros pas ri rab kyi shar lho nas bsgoms pa lta bu spyan drangs par bsam la /	19	rang dang me lha thugs ka sa bon las d zer phro ba ri rab kyi char lho nas sgom ba lta bu spyan drangs ba bsam la 
BO_TZ42_NI-023:196	lag g.yas mi 'jigs pa'i rgya dang bcas pas mthe bong g.yab cing tshhigs gcad dang sngags brjod pas bkug	19	lag g.yas mi jigs ba rgya dang cha ba mthe bong g.yab cing tshhigs gcod dang sngags rjod ba gugs 
BO_TZ42_NI-023:197	/thab kyi me mtshhams su ku sha'i gdan la bzhugs par bsam la /	19	kyi me mtshhams su ku sha gdan la bzhugs ba bsam la 
BO_TZ42_NI-023:198	las sngags dang bsang chus phyir 'brang gi bgegs bskrad /	19	las sngags dang bsang chus phyir brang gi bgegs skrod 
BO_TZ42_NI-023:199	sngags rgya bzhis dgug gzhug bcings te dbang du bya /	19	sngags rgya bzhis gugs jug ching te dbang du byed 
BO_TZ42_NI-023:200	gsum pa mchod bstod ni /	20	gsum ba mchod bstod ni 
BO_TZ42_NI-023:201	chu bzhi dang gsum dang gnyis rnams dkyil 'khor gang yin pa de'i lugs dang bstun te /	20	chu bzhi dang gsum dang gnyis rnams dkyil khor gang yin ba de lugs dang bstun te 
BO_TZ42_NI-023:202	'bul tshhul phyag rgya rnams spyi 'gro ltar bya ba dang / me tog sogs nyer spyod lnga re re bzhin 'bul la bstod pas bstod /	20	bul tshhul phyag rgya rnams spyi gro ltar byed ba dang me tog sogs nyer spyod lnga re re bzhin bul la bstod ba bstod 
BO_TZ42_NI-023:203	bzhi pa dam tshhig bsgrag pa ni /	20	bzhi ba dam tshhig sgrog ba ni 
BO_TZ42_NI-023:204	lag g.yas mi 'jigs pa dang / g.yon khu tshhur dkur brten pa'i dam rgya bstan la /	20	lag g.yas mi jigs ba dang g.yon khu tshhur dkur rten ba dam rgya ston la 
BO_TZ42_NI-023:205	sngags lan gsum brjod pas me lha rang gi dam tshhig la gnas par bsam /	20	sngags lan gsum rjod ba me lha rang gi dam tshhig la gnas ba bsam 
BO_TZ42_NI-023:206	lnga pa rdzas 'bul ba'i thog mar byon skyems sam sreg blugs 'bul ba ni /	20	lnga ba rdzas bul ba thogs mar byon skyem sam sreg blugs bul ba ni 
BO_TZ42_NI-023:207	lag g.yon byang chub mchog gi khu tshhur las mdzub mo brkyangs pa gan rkyal du byas pas dgang gzar dang / g.yas pa khu tshhur de nyid thur du sbubs pas blugs gzar mar gyis gang ba gyen du bstan pa bzung la /	20	lag g.yon byang chub mchog gi khu tshhur las mdzub mo rkyong ba gan rkyal du byed ba geng gzar dang g.yas ba khu tshhur de nyid thur du sbub ba blugs gzar mar gyis gang ba gyen du ston ba bzung la 
BO_TZ42_NI-023:208	me lha 'dzum pa dang bcas pas zhal cung zad gdangs pa'i ljags dang gzar bu gnyis kyi kha la ram yig 'od zer gyi phung por 'bar bas bsreg blugs kyi bdud rtshi'i rgyun drangs te gsol bar bsam la /	20	me lha dzum ba dang cha ba zhal cung zad gdang ba ljags dang gzar bu gnyis kyi kha la ram yig d zer gyi phung por bar ba bsreg blugs kyi bdud rtshi rgyun drangs te gsol ba bsam la 
BO_TZ42_NI-023:209	dgang blugs dang sreg blugs sngags tshhar re dang sprad pa'i mar khu blugs gzar bdun gyis dgang gzar bkang /	20	geng blugs dang sreg blugs sngags tshhar re dang sprod ba mar khu blugs gzar bdun gyis geng gzar geng 
BO_TZ42_NI-023:210	de nas blugs gzar kha sbubs te dgang gzar dang sprad pa pus mo las phyir mi 'da' bar g.yas su bskor te me lha'i sngags kyis thab tu 'bul cing 'dod gsol bya ba lan gsum bskyar /	21	de nas blugs gzar kha sbub te geng gzar dang sprod ba pus mo las phyir mi da ba g.yas su skor te me lha sngags kyis thab tu bul cing dod gsol byed ba lan gsum skyor 
BO_TZ42_NI-023:211	'di dang rgyas pa dbang bcas la dgang blugs pus mo las phyir mi 'da' ba dang g.yas skor gyis bya ba mtshhungs so //	21	di dang rgya ba dbang cha la geng blugs pus mo las phyir mi da ba dang g.yas skor gyis byed ba mtshhungs so 
BO_TZ42_NI-023:212	skabs 'dir 'og nas bshad pa ltar me pra brtags te dge bar mthong na gzengs bstod /	21	skabs dir g nas chad ba ltar me pra rtog te dge ba mthong na gzengs bstod 
BO_TZ42_NI-023:213	bgegs dang bcas pa nyid na las sngags kyis me la bsang gtor dang srung ba bya zhing /	21	bgegs dang cha ba nyid na las sngags kyis me la bsang thor dang srung ba byed zhing 
BO_TZ42_NI-023:214	bgegs thams cad shan+tim ku ru swa ha/	21	bgegs thams cad shan+tim ku ru swa 
BO_TZ42_NI-023:215	zhes sbyar ba'i sreg blugs bdun 'bul /	21	zhes sbyor ba sreg blugs bdun bul 
BO_TZ42_NI-023:216	slar yang las sngags kyis bsang gtor byas nas me lha'i sngags kyis dgang blugs gsum mam bdun sogs ci 'byor pa 'bul lo //	21	slar yang las sngags kyis bsang thor byed nas me lha sngags kyis geng blugs gsum mam bdun sogs ci byor ba bul lo 
BO_TZ42_NI-023:217	de nas rdzas rnams kyi thog ma yam shing nas brtsham so so'i gzhung dang mthun pa'i go rim ma 'chol bar 'bul te /	21	de nas rdzas rnams kyi thogs ma yam shing nas brtsham so so gzhung dang mthun ba go rim ma chol ba bul te 
BO_TZ42_NI-023:218	de'ang gang du 'bul ba ni /	21	de gang du bul ba ni 
BO_TZ42_NI-023:219	khu ba'i rdzas rnams ni zhal dang / yam shing durba ku sha bdug spos sogs ni 'od kyi dkyil 'khor dang / zho zan zhabs bsil til sogs phyag dang / dri thugs ka	21	khu ba rdzas rnams ni zhal dang yam shing durba ku sha bdug spros sogs ni d kyi dkyil khor dang zho zan zhabs bsil til sogs phyag dang dri thugs ka 
BO_TZ42_NI-023:220	/me tog dbu /	22	tog dbu 
BO_TZ42_NI-023:221	zhabs bsil zhabs /	22	zhabs bsil zhabs 
BO_TZ42_NI-023:222	mar me dang mchod yon rnams mdun du dbul bar bya'o //	22	mar me dang mchod yon rnams mdun du bul ba byed 
BO_TZ42_NI-023:223	'bul tshhul ni /	22	bul tshhul ni 
BO_TZ42_NI-023:224	yam shing durba ku sha rnams g.yas pa'i mtheb srin gyis mchog sbyin pa ltar 'bul zhing /	22	yam shing durba ku sha rnams g.yas ba mtheb srin gyis mchog sbyin ba ltar bul zhing 
BO_TZ42_NI-023:225	mar khu dang 'bru sogs gzung du mi rung ba rnams blugs gzar gyis dbul lo //	22	mar khu dang bru sogs gzung du mi rung ba rnams blugs gzar gyis bul lo 
BO_TZ42_NI-023:226	'bul sngags so so'i gsham du zhi ba'i spel tshhig sbyar te /	22	bul sngags so so gsham du zhi ba spel tshhig sbyor te 
BO_TZ42_NI-023:227	dper na yam shing la /	22	dper na yam shing la 
BO_TZ42_NI-023:228	om bo d+hi br-ik+sha ya swa ha/	22	om bo d+hi br-ik+sha ya swa 
BO_TZ42_NI-023:229	gzi brjid phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	22	gzi brjid phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ42_NI-023:230	zhes pas mtshhon no //	23	zhes ba mtshhon no 
BO_TZ42_NI-023:231	de la yam shing dang mar ni med du mi rung ba'i rdzas yin la /	23	de la yam shing dang mar ni med du mi rung ba rdzas yin la 
BO_TZ42_NI-023:232	gzhan rnams grangs mtshhungs par ma nges te las gang gtsho bor sgrub pa'i rdzas de lhag par 'bul dgos pa'i phyir /	23	gzhan rnams grangs mtshhungs ba ma nges te las gang gtsho bor sgrub ba rdzas de lhag ba bul dgos ba phyir 
BO_TZ42_NI-023:233	sdig pa sbyong ba la til gcig pu'i sbyin sreg gsungs pa sogs shes par bya'o //	23	sdig ba sbyong ba la til gcig pu sbyin sreg gsungs ba sogs shes ba byed 
BO_TZ42_NI-023:234	drug pa las bcol ba ni /	23	drug ba las chol ba ni 
BO_TZ42_NI-023:235	rdzas rnams rdzogs pa na slar yang bsang gtor dang zhabs bsil tsham mam /	23	rdzas rnams rdzogs ba na slar yang bsang thor dang zhabs bsil tsham mam 
BO_TZ42_NI-023:236	nyer spyod lnga tshhang ba 'bul cing bstod /	23	nyer spyod lnga tshhang ba bul cing bstod 
BO_TZ42_NI-023:237	zhi ba'i phrin bcol rgyas par byas la thab tu yungs dkar 'thor /	23	zhi ba phrin chol rgya ba byed la thab tu yungs dkar thor 
BO_TZ42_NI-023:238	sngags dang se gol gsum gtogs pas me lha 'bar ba'i rnam par gyur par bsam /	23	sngags dang se gol gsum gtogs ba me lha bar ba rnam ba gyur ba bsam 
BO_TZ42_NI-023:239	'di la lugs gsum ste /	23	di la lugs gsum ste 
BO_TZ42_NI-023:240	me lha mer shes pa ni bshad ma thag pa ltar dang / me lha gzhal yas khang du shes pa ni me lha'i lto ba rab tu yangs par gyur pa'i nang du dkyil 'khor pa bskyed pa dang / me lha phyag tshhang par shes pa ni phrin bcol grub nas me lha thab kyi kha khyer la 'khod de /	24	me lha mer shes ba ni chad ma thag ba ltar dang me lha jal yas khang du shes ba ni me lha lto ba rab tu yangs ba gyur ba nang du dkyil khor ba skyed ba dang me lha phyag tshhang ba shes ba ni phrin chol grub nas me lha thab kyi kha khyer la khod de 
BO_TZ42_NI-023:241	sprul pa du ma dang bcas pas dkyil 'khor pa la sreg blugs 'bul ba'i grogs byed par bsam pa ste gzhung so so las dmigs su bshad na de ltar bya'o /	24	sprul ba du ma dang cha ba dkyil khor ba la sreg blugs bul ba grogs byed ba bsam ba ste gzhung so so las dmigs su chad na de ltar byed 
BO_TZ42_NI-023:242	/gsum pa las kyi 'bras bu myur du 'byin cing lhag chad kha skong ba'i phyir bsgrub bya'i lha la sreg blugs 'bul ba la bdun /	24	ba las kyi bras bu myur du byin cing lhag chad kha skong ba phyir sgrub byed lha la sreg blugs bul ba la bdun 
BO_TZ42_NI-023:243	dang po mchod mgron bskyed cing bstim pa ni /	24	dang po mchod mgron skyed cing stim ba ni 
BO_TZ42_NI-023:244	stong pa nyid dang snying rje chen po dbyer med pa'i rang mdangs rgyu'i sa bon snang ba sgyu ma lta bur gsal ba las /	24	stong ba nyid dang snying rje chen po dbyer med ba rang mdangs rgyu sa bon snang ba sgyu ma lta bur gsal ba las 
BO_TZ42_NI-023:245	thab kyi me'i dbus su 'byung ba rim brtshegs nas brtsham ste /	24	thab kyi me dbus su byung ba rim brtshegs nas brtsham ste 
BO_TZ42_NI-023:246	dam tshhig sems dpa' bskyed /	24	dam tshhig sems dpa skyed 
BO_TZ42_NI-023:247	de'ang bla ma dgongs 'dus las zhi ba'i skabs gtsho 'khor thams cad dkar zhing 'dzum pa zla ba'i mdangs can du bsgom pas mtshhon las mthun gyi mdog can gsungs pa ltar ram /	24	de bla ma dgongs du las zhi ba skabs gtsho khor thams cad dkar zhing dzum ba zla ba mdangs can du bsgom ba mtshhon las mthun gyi mdog can gsungs ba ltar ram 
BO_TZ42_NI-023:248	spyi khyab tu gtsho 'khor thams cad mngon rtogs rang gzhung ltar las /	24	spyi khyab tu gtsho khor thams cad mngon rtogs rang gzhung ltar las 
BO_TZ42_NI-023:249	khyad par lha thams cad las zla shel lta bu'i 'od zer dkar po'i phreng ba zhing thams cad du khyab par 'char bas zhi ba'i phrin las mdzad par bsam la /	24	khyad ba lha thams cad las zla shel lta bu d zer dkar po phreng ba zhing thams cad du khyab ba char ba zhi ba phrin las mdzad ba bsam la 
BO_TZ42_NI-023:250	ye shes sems dpa' spyan drangs shing gnyis su med par bstim pa sogs bya'o //	25	ye shes sems dpa spyan drangs shing gnyis su med ba stim ba sogs byed 
BO_TZ42_NI-023:251	dkyil 'khor sgrub mchod dang rab gnas sogs dang 'brel ba la ni thab kyi me'i dbus su gzhal yas khang gdan dang bcas pa sgrub thabs bzhin bskyed /	25	dkyil khor sgrub mchod dang rab gnas sogs dang brel ba la ni thab kyi me dbus su jal yas khang gdan dang cha ba sgrub thabs bzhin skyed 
BO_TZ42_NI-023:252	de nas spos dang rol mor bcas pas spyan 'dren gyi cho ga bya zhing /	25	de nas spros dang rol mor cha ba spyan bgrang gyi cho ga byed zhing 
BO_TZ42_NI-023:253	las kyi rdo rjes dkyil 'khor ram rab gnas kyi lha'i drung du song la /	25	las kyi rdo rjes dkyil khor ram rab gnas kyi lha drung du gro la 
BO_TZ42_NI-023:254	lha so so'i sngags kyi mthar /	25	lha so so sngags kyi mthar 
BO_TZ42_NI-023:255	badzra sa ma ya dzah	25	badzra sa ma ya dzah 
BO_TZ42_NI-023:256	btags pa brjod cing tshhom bu me tog gis mtshhon pa'i sgo nas bkur sti bcas spyan drangs te slob dpon la phul /	25	dogs ba rjod cing tshhom bu me tog gis mtshhon ba sgo nas bkur sti cha spyan drangs te slob dpon la bul 
BO_TZ42_NI-023:257	des sngags brjod cing /	25	des sngags rjod cing 
BO_TZ42_NI-023:258	tshhom bu'am me tog las cung zad thab tu rim pa bzhin dor la so so'i gdan la bzhugs par bsgom zhing gsal btab ste mchod sbyin bya /	25	tshhom bu me tog las cung zad thab tu rim ba bzhin dor la so so gdan la bzhugs ba bsgom zhing gsal debs ste mchod sbyin byed 
BO_TZ42_NI-023:259	tshhom bu lhag ma stegs bur bkod do //	25	tshhom bu lhag ma stegs bur bkod do 
BO_TZ42_NI-023:260	gnyis pa mchod bstod ni /	26	gnyis ba mchod bstod ni 
BO_TZ42_NI-023:261	chu bzhi'am gnyis sngon du 'gro ba'i phyi nang gi mchod pa bstod pa dang bcas pa so so'i cho ga'i nges pa ji lta ba bzhin bya'o //	26	chu bzhi gnyis sngon du gro ba phyi nang gi mchod ba bstod ba dang cha ba so so cho ga nges ba ji lta ba bzhin byed 
BO_TZ42_NI-023:262	'di skabs phyi mchod dngos su 'bul dgos shing dgongs 'dus las phyi mchod rnams me 'bar ba'i nang du mi 'bul bar tho phyir dbul bar gsungs so //	26	di skabs phyi mchod dngos su bul dgos shing dgongs du las phyi mchod rnams me bar ba nang du mi bul ba tho phyir bul ba gsungs so 
BO_TZ42_NI-023:263	gsum pa bsreg rdzas 'bul ba ni /	26	gsum ba bsreg rdzas bul ba ni 
BO_TZ42_NI-023:264	thog mar dkyil 'khor gyi lha rnams zhal 'dzum pa dang bcas pas cung zad gdangs pa'i ljags rdo rje dkar po'i rnam pa can dang gzar bu gnyis kyi kha la /	26	thogs mar dkyil khor gyi lha rnams zhal dzum ba dang cha ba cung zad gdang ba ljags rdo rje dkar po rnam ba can dang gzar bu gnyis kyi kha la 
BO_TZ42_NI-023:265	hu~m yig 'od zer gyi phung por 'bar bas bsreg blugs kyi bdud rtshi'i rgyun drangs te gsol bas mnyes par bsam la /	26	hu~m yig d zer gyi phung por bar ba bsreg blugs kyi bdud rtshi rgyun drangs te gsol ba mnyes ba bsam la 
BO_TZ42_NI-023:266	snying po lan bdun dang mar khu blugs gzar bdun gyis dgang gzar bkang /	26	snying po lan bdun dang mar khu blugs gzar bdun gyis geng gzar geng 
BO_TZ42_NI-023:267	rtsha sngags la spel tshhig sbyar ba lan gcig gis thab tu 'bul ba bcas tshhar gsum gyis dgang blugs 'bul /	26	rtsha sngags la spel tshhig sbyor ba lan gcig gis thab tu bul ba cha tshhar gsum gyis geng blugs bul 
BO_TZ42_NI-023:268	mthar gsol ba btab pas phrin las mdzad par zhal gyis 'ches par bsam mo //	26	mthar gsol ba debs ba phrin las mdzad ba zhal gyis che ba bsam mo 
BO_TZ42_NI-023:269	de nas yam shing la sogs pa'i rdzas gzhan rnams ni /	26	de nas yam shing la sogs ba rdzas gzhan rnams ni 
BO_TZ42_NI-023:270	rgyas par lha sngags rdzas sngags spel tshhig bcas sbrel bas 'bul ba la grangs gzung /	27	rgya ba lha sngags rdzas sngags spel tshhig cha sbrel ba bul ba la grangs gzung 
