segmentnr	original	folio	stemmed
BO_TZ39_TI-044:223	sku bla chen :	22	sku bla chen 
BO_TZ39_TI-044:224	gsung tshhe dbang :	22	gsung tshhe dbang 
BO_TZ39_TI-044:225	thugs pad 'byung gsum gyi ngo bo :	22	thugs pad byung gsum gyi ngo bo 
BO_TZ39_TI-044:226	zhal gsum pa :	22	zhal gsum ba 
BO_TZ39_TI-044:227	g.yas dkar zhi ba :	22	g.yas dkar zhi ba 
BO_TZ39_TI-044:228	g.yon dmar bzhad pa :	22	g.yon dmar bzhad ba 
BO_TZ39_TI-044:229	dbus mthing ga khro ba :	22	dbus mthing ga khro ba 
BO_TZ39_TI-044:230	dbu skra lcang lo li ljang :	23	dbu skra lcang lo li ljang 
BO_TZ39_TI-044:231	rin po che'i prog zhu can :	23	rin po che prog ju can 
BO_TZ39_TI-044:232	sku mdog mthing ga rus pa'i rgyan drug gis brgyan pa :	23	sku mdog mthing ga rus ba rgyan drug gis rgyan ba 
BO_TZ39_TI-044:233	yum chags byams rgyas 'debs ma :	23	yum chags byams rgya debs ma 
BO_TZ39_TI-044:234	zhal gcig phyag gnyis gri thod 'dzin zhing yab la 'khril ba :	23	zhal gcig phyag gnyis gri thod dzin zhing yab la khril ba 
BO_TZ39_TI-044:235	rtsha zhal dang zhal sprad nas ljags 'jibs pa :	23	rtsha zhal dang zhal sprod nas ljags jib ba 
BO_TZ39_TI-044:236	sku mdog dkar dmar mdangs dang ldan pa :	23	sku mdog dkar dmar mdangs dang ldan ba 
BO_TZ39_TI-044:237	shin tu mdzes pa'i ngang tshhul can :	23	shin tu mdzes ba ngang tshhul can 
BO_TZ39_TI-044:238	phyag dang po gnyis spyi bo'i gtshug tu :	23	phyag dang po gnyis spyi bo gtshug tu 
BO_TZ39_TI-044:239	thabs shes gnyis med nyi ma dang zla ba cha lang rdeb pa'i tshhul du bsnams pa :	23	thabs shes gnyis med nyi ma dang zla ba cha lang rdeb ba tshhul du snom ba 
BO_TZ39_TI-044:240	bar ma gnyis d+ha ru khri lo snang stong dbyer med kyi tshhul du yum la 'khyud nas bsnol ba :	24	ba ma gnyis d+ha ru khri lo snang stong dbyer med kyi tshhul du yum la khyud nas snol ba 
BO_TZ39_TI-044:241	'og ma gnyis 'khor 'das gnyis med brda mtshhon pa'i tshhul du :	24	g ma gnyis khor da gnyis med brda mtshhon ba tshhul du 
BO_TZ39_TI-044:242	rdo rje dang thod pa bdud rtshis bkang ba :	24	rdo rje dang thod ba bdud rtshis geng ba 
BO_TZ39_TI-044:243	gdengs thabs dang ngom thabs su bsnams pa :	24	gdeng thabs dang ngom thabs su snom ba 
BO_TZ39_TI-044:244	zhabs skyil mo krung dar zab kyi rgyan lhab lhub kyis spras pa :	24	zhabs skyil mo krung dar zab kyi rgyan lhab lhub kyis spras ba 
BO_TZ39_TI-044:245	thugs kar yab yum nyi zla kha sbyor gyi bar na hu~m la snying pos bskor ba las 'od zer 'phros :	24	thugs kar yab yum nyi zla kha sbyor gyi ba na hu~m la snying pos skor ba las d zer phro 
BO_TZ39_TI-044:246	dus gsum gyi bder gshegs thams cad la :	24	dus gsum gyi bder gshegs thams cad la 
BO_TZ39_TI-044:247	sku gsung thugs mnyes pa'i mchod pa phul :	24	sku gsung thugs mnyes ba mchod ba bul 
BO_TZ39_TI-044:248	'od zer dang thugs bcud thams cad tshhur bsdus :	24	d zer dang thugs bcud thams cad tshhur sdud 
BO_TZ39_TI-044:249	bdag gis mchog thun mong gi dngos grub thob :	24	bdag gis mchog thun mong gi dngos grub thob 
BO_TZ39_TI-044:250	yang phar 'phros pas :	25	yang phar phro ba 
BO_TZ39_TI-044:251	khams gsum sems can thams cad kyi sdig sgrib sbyangs :	25	khams gsum sems can thams cad kyi sdig sgrib sbyong 
BO_TZ39_TI-044:252	thams cad lha'i ngo bor khrong khrong gyur par bsam :	25	thams cad lha ngo bor khrong khrong gyur ba bsam 
BO_TZ39_TI-044:253	de'i phyogs bzhi na mkha' 'gro ma sde bzhis zhi rgyas dbang drag gi las bsgrub cing :	25	de phyogs bzhi na mkha gro ma sde bzhis zhi rgya dbang drag gi las sgrub cing 
BO_TZ39_TI-044:254	cha lugs kyang bu mo lo bcu drug gi na tshhod :	25	cha lugs kyang bu mo lo chu drug gi na tshhod 
BO_TZ39_TI-044:255	rus pa'i rgyan can d+ha ru dang thod khrag bsnams pa la :	25	rus ba rgyan can d+ha ru dang thod khrag snom ba la 
BO_TZ39_TI-044:256	rang rang 'dra ba'i 'khor grangs med pas bskor bar bsam :	25	rang rang dra ba khor grangs med ba skor ba bsam 
BO_TZ39_TI-044:257	'jam rlung gzung zhing dmigs pa yang yang gsal gdab bo :	25	jam rlung gzung zhing dmigs ba yang yang gsal gdab bo 
BO_TZ39_TI-044:258	de ni sku yi 'khor lo bsgom pa yin no :da gnyis pa gsung gi 'khor lo bsgom pa ni :	25	de ni sku yi khor lo bsgom ba yin no :da gnyis ba gsung gi khor lo bsgom ba ni 
BO_TZ39_TI-044:259	a+o~m ahhu~m   sku gsung thugs /	25	a+o~m ahhu~m sku gsung thugs 
BO_TZ39_TI-044:260	a dkar gsal 'bar   dus gsum bde gshegs ngo bo /	26	a dkar gsal bar dus gsum bde gshegs ngo bo 
BO_TZ39_TI-044:261	dran pa mu   bla na med pa'i mchog /la nye lo yo   dbon sras dran chog /a yuhpa sham   dus gsum bde gshegs gsung gi tshhe dbang rig 'dzin /gu ru pad+ma   thugs kyi ngo bo pad+ma 'byung gnas /ha ri ni sa	26	dran ba mu bla na med ba mchog nye lo yo dbon sras dran chog yuhpa sham dus gsum bde gshegs gsung gi tshhe dbang rig dzin ru pad+ma thugs kyi ngo bo pad+ma byung gnas ri ni sa 
BO_TZ39_TI-044:262	sid+d+hi hring hring hu~m hu~m dzahdza :   dus gsum bde gshegs kun gyi phrin las sgrub pa'i /	26	sid+d+hi hring hring hu~m hu~m dzahdza dus gsum bde gshegs kun gyi phrin las sgrub ba 
BO_TZ39_TI-044:263	mkha' 'gro ma g.yung drung 'khor lo pad+ma rin chen rigs la sogs kun gyis bdag la mchog thun mong gi dngos grub sdus shig	26	mkha gro ma g.yung drung khor lo pad+ma rin chen rigs la sogs kun gyis bdag la mchog thun mong gi dngos grub thu shig 
BO_TZ39_TI-044:264	/zhes brjod pas :	26	rjod ba 
BO_TZ39_TI-044:265	'od zer 'phros nas sku gsum dag pa'i zhing khams :	26	d zer phro nas sku gsum dag ba zhing khams 
BO_TZ39_TI-044:266	g.yung drung rin chen 'bar ba'i brag phug nas :	26	g.yung drung rin chen bar ba brag bugs nas 
BO_TZ39_TI-044:267	bla chen dran pa yab sras 'khor dang bcas pa rnams :	26	bla chen dran ba yab sras khor dang cha ba rnams 
BO_TZ39_TI-044:268	spyan drangs nas mdun gyi bar snang la dngos su bzhugs par bsam :	26	spyan drangs nas mdun gyi ba snang la dngos su bzhugs ba bsam 
BO_TZ39_TI-044:269	hu~m: bzhengs shig bzhengs shig sku bzhengs shig :	26	hu~m: bzhengs shig bzhengs shig sku bzhengs shig 
BO_TZ39_TI-044:270	skye med zhi ba'i ngang tshhul las :	27	skye med zhi ba ngang tshhul las 
BO_TZ39_TI-044:271	lhag mthong thugs rje'i rtshal shar ba :	27	lhag mthong thugs rje rtshal char ba 
BO_TZ39_TI-044:272	sku yi ngang tshhul bla chen dang : gsung gi ngang tshhul tshhe dbang dang : thugs kyi ngang tshhul pad 'byung gsum :	27	sku yi ngang tshhul bla chen dang gsung gi ngang tshhul tshhe dbang dang thugs kyi ngang tshhul pad byung gsum 
BO_TZ39_TI-044:273	gnyis med bde stong yum dang bcas :	27	gnyis med bde stong yum dang cha 
BO_TZ39_TI-044:274	'khor yang mkha' 'gro bon skyong bskor :	27	khor yang mkha gro bon skyong skor 
BO_TZ39_TI-044:275	sku ni ma nges zhi ma khro :	27	sku ni ma nges zhi ma khro 
BO_TZ39_TI-044:276	bzhad dang 'dzum dang ya la la :	27	bzhad dang dzum dang ya la la 
BO_TZ39_TI-044:277	phyag rgya gar stabs lings se ling :	27	phyag rgya gar stabs lings se ling 
BO_TZ39_TI-044:278	zhabs kyang bro brdung khrigs se khrig :	27	zhabs kyang bro rdung khrigs se khrig 
BO_TZ39_TI-044:279	'od zer gzha' tshhon shigs se shig :	27	d zer gzha tshhon shigs se shig 
BO_TZ39_TI-044:280	gsung yang ma nges bon chos sgra :	28	gsung yang ma nges bon chos sgra 
BO_TZ39_TI-044:281	grags stong sgra dbyangs di ri ri :	28	grags stong sgra dbyangs di ri ri 
BO_TZ39_TI-044:282	gdams ngag sbrang char si li li :	28	doms ngag sbrang char si li li 
BO_TZ39_TI-044:283	brda skad rnga sgra 'u ru ru :	28	brda skad rnga sgra u ru ru 
BO_TZ39_TI-044:284	thugs kyang ma nges spros dang bral :	28	thugs kyang ma nges spros dang bral 
BO_TZ39_TI-044:285	dran stong chen po wa la la :	28	dran stong chen po wa la la 
BO_TZ39_TI-044:286	rig stong ngang du hrigs se hrig :	28	rig stong ngang du hrigs se hrig 
BO_TZ39_TI-044:287	gsal stong ngang nas ya la la :	28	gsal stong ngang nas ya la la 
BO_TZ39_TI-044:288	'khor 'das dbyer med phya la la :	28	khor da dbyer med phya la la 
BO_TZ39_TI-044:289	'khor yang mkha' 'gro du mas bskor :	28	khor yang mkha gro du mas skor 
BO_TZ39_TI-044:290	rang rang las byed khyugs se khyug :	29	rang rang las byed khyugs se khyug 
BO_TZ39_TI-044:291	yi dam thams cad bar snang gang :	29	yi dam thams cad ba snang gang 
BO_TZ39_TI-044:292	thugs rje'i dngos grub kyi li li :	29	thugs rje dngos grub kyi li li 
BO_TZ39_TI-044:293	bka' sdod dam can sa gzhi gang :	29	bka sdod dam can sa gzhi gang 
BO_TZ39_TI-044:294	dam tshhig gzhung srong tha la la :	29	dam tshhig gzhung srong tha la la 
BO_TZ39_TI-044:295	rigs drug skye 'gro 'dul zhing gang :	29	rigs drug skye gro dul zhing gang 
BO_TZ39_TI-044:296	thams cad mos gus dungs se dung :	29	thams cad mos gus dungs se dung 
BO_TZ39_TI-044:297	phyi nang mchod pas yul drug gang :	29	phyi nang mchod ba yul drug gang 
BO_TZ39_TI-044:298	gtshang mdzes yid 'ong kyi li li :	29	gtshang mdzes yid ng kyi li li 
BO_TZ39_TI-044:299	mchod 'bul lha mos snang srid gang :	29	mchod bul lha mos snang srid gang 
BO_TZ39_TI-044:300	gdung dbyangs glu bzhad tshe re re :	30	gdung dbyangs glu bzhad tshe re re 
BO_TZ39_TI-044:301	bla ma yi dam mkha' 'gro'i tshhogs :	30	bla ma yi dam mkha gro tshhogs 
BO_TZ39_TI-044:302	gnas mchog 'di ru spyan 'dren gyis :	30	gnas mchog di ru spyan bgrang gyis 
BO_TZ39_TI-044:303	byin gyis brlab phyir gshegs su gsol :	30	byin gyis brlab phyir gshegs su gsol 
BO_TZ39_TI-044:304	dad mos bu la byin gyis rlobs :	30	dad mos bu la byin gyis rlobs 
BO_TZ39_TI-044:305	ting 'dzin yid kyi dkyil 'khor 'dir :	30	ting dzin yid kyi dkyil khor dir 
BO_TZ39_TI-044:306	ye shes lha tshhogs dbang skur cig :	30	ye shes lha tshhogs dbang skur cig 
BO_TZ39_TI-044:307	a 'thas grol bar byin gyis rlobs :	30	a thas grol ba byin gyis rlobs 
BO_TZ39_TI-044:308	snang sems 'dres par byin gyis rlobs :	30	snang sems dre ba byin gyis rlobs 
BO_TZ39_TI-044:309	snang nyams 'ur bar byin gyis rlobs :	30	snang nyams ur ba byin gyis rlobs 
BO_TZ39_TI-044:310	shes nyams grol bar byin gyis rlobs :	31	shes nyams grol ba byin gyis rlobs 
BO_TZ39_TI-044:311	gces 'dzin thong bar byin gyis rlobs :	31	gces dzin thong ba byin gyis rlobs 
BO_TZ39_TI-044:312	re dogs bral bar byin gyis rlobs :	31	re dogs bral ba byin gyis rlobs 
BO_TZ39_TI-044:313	! me tog la sogs phyi mchod kun :	31	me tog la sogs phyi mchod kun 
BO_TZ39_TI-044:314	mdzes shing gtshang ma'i tshhul gyis 'bul :	31	mdzes shing gtshang ma tshhul gyis bul 
BO_TZ39_TI-044:315	sman raka bdud rtshi nang mchod kun :	31	sman raka bdud rtshi nang mchod kun 
BO_TZ39_TI-044:316	rgya che gting zab tshhul gyis 'bul :	31	rgya che gting zab tshhul gyis bul 
BO_TZ39_TI-044:317	bde stong yab yum gsang mchod kun :	31	bde stong yab yum gsang mchod kun 
BO_TZ39_TI-044:318	gnyis med ro snyom tshhul gyis 'bul :	31	gnyis med ro snyom tshhul gyis bul 
BO_TZ39_TI-044:319	spros bral gzhi yi mchod pa 'di :	31	spros bral gzhi yi mchod ba di 
BO_TZ39_TI-044:320	skye ba med pa'i ngang du 'bul :	32	skye ba med ba ngang du bul 
BO_TZ39_TI-044:321	'gag med lam gyi mchod pa 'di :	32	gag med lam gyi mchod ba di 
BO_TZ39_TI-044:322	'gyu 'dzin rang grol chen por 'bul :	32	gyu dzin rang grol chen por bul 
BO_TZ39_TI-044:323	'bras bu sku gsum lhun grub 'di :	32	bras bu sku gsum lhun grub di 
BO_TZ39_TI-044:324	bri gang med pa'i ngang du 'bul :	32	bri gang med ba ngang du bul 
BO_TZ39_TI-044:325	sna tshhogs 'byor ldan tshhogs mchod 'di :	32	sna tshhogs byor ldan tshhogs mchod di 
BO_TZ39_TI-044:326	bdag gzhan tshhogs gnyis rdzogs phyir 'bul :	32	bdag gzhan tshhogs gnyis rdzogs phyir bul 
BO_TZ39_TI-044:327	'dzab bzlas sngags kyi mchod pa 'di :	32	dzab bzlas sngags kyi mchod ba di 
BO_TZ39_TI-044:328	ting 'dzin thugs rgyud bskul phyir 'bul :	32	ting dzin thugs brgyud skul phyir bul 
BO_TZ39_TI-044:329	'od zer spro bsdu'i mchod pa 'di :	32	d zer spro sdud mchod ba di 
BO_TZ39_TI-044:330	phrin las mtha' ru phyin phyir 'bul :	33	phrin las mtha ru phyin phyir bul 
BO_TZ39_TI-044:331	dgyes pa'i mchod pa ngang bzhes la :	33	dgyes ba mchod ba ngang bzhes la 
BO_TZ39_TI-044:332	khams gsum sdug bsngal dong sprugs shog :	33	khams gsum sdug sngal dong sprug shog 
BO_TZ39_TI-044:333	ces mchod pa phul bas mnyes nas bdag la thim pas :	33	ces mchod ba bul ba mnyes nas bdag la thim ba 
BO_TZ39_TI-044:334	chu dang chu 'dres pa'am lan tshhwa chu la thim pa ltar gnyis su med par bsam :	33	chu dang chu dre ba lan tshhwa chu la thim ba ltar gnyis su med ba bsam 
BO_TZ39_TI-044:335	sngags kyi phreng ba bdag gi khog par thim :	33	sngags kyi phreng ba bdag gi khog ba thim 
BO_TZ39_TI-044:336	khog pa'i nang nas brgyud :	33	khog ba nang nas brgyud 
BO_TZ39_TI-044:337	rdo rje'i rtshe la thon :	33	rdo rje rtshe la thon 
BO_TZ39_TI-044:338	yum gyi pad+mar zhugs :	33	yum gyi pad+mar jug 
BO_TZ39_TI-044:339	yum gyi zhal nas kyang rang gi zhal nas thim pas :	33	yum gyi zhal nas kyang rang gi zhal nas thim ba 
BO_TZ39_TI-044:340	'khor lo 'khor ba ltar dmigs la :	34	khor lo khor ba ltar dmigs la 
BO_TZ39_TI-044:341	rtsha ba'i sngags rab sgra chen 'dzab dbyangs :	34	rtsha ba sngags rab sgra chen dzab dbyangs 
BO_TZ39_TI-044:342	'bring shub bu :	34	bring shub bu 
BO_TZ39_TI-044:343	tha ma gong bas thos pa tsham du 'bum phrag gcig gam :	34	tha ma gong ba thos ba tsham du bum phrag gcig gam 
BO_TZ39_TI-044:344	zhag grangs nyi shu rtsha gcig tu bzla bar bya'o :mthar thug rdzogs pa'i rim pa ni :	34	zhag grangs nyi shu rtsha gcig tu bzla ba byed :mthar thug rdzogs ba rim ba ni 
BO_TZ39_TI-044:345	de ltar lha dang bla ma bsgom pa'i dus na :	34	de ltar lha dang bla ma bsgom ba dus na 
BO_TZ39_TI-044:346	me long nang gi gzugs brnyan bzhin :	34	me long nang gi gzugs rnyan bzhin 
BO_TZ39_TI-044:347	snang stong ngos gzung med pa'i rig pa spros bral ngang la bskyed bzlas bya ba yin zhing :	34	snang stong ngos gzung med ba rig ba spros bral ngang la skyed bzlas byed ba yin zhing 
BO_TZ39_TI-044:348	rgyas pa 'og nas 'byung ba ltar ro :	34	rgya ba g nas byung ba ltar ro 
BO_TZ39_TI-044:349	de ltar bsgrubs pas dbang po rab la zhag bdun nas zhal mjal ba dang : gsung 'byon pa dang : rtogs pa 'char ba dang : nyams dngos rmi lam la bzang rtags grub rtags spyi ltar 'byung zhing :	34	de ltar sgrub ba dbang po rab la zhag bdun nas zhal mjal ba dang gsung byon ba dang rtogs ba char ba dang nyams dngos rmi lam la bzang rtags grub rtags spyi ltar byung zhing 
BO_TZ39_TI-044:350	'bring la bcu bzhi :	35	bring la chu bzhi 
BO_TZ39_TI-044:351	tha ma nyi shu rtsha gcig la mi 'byung mi srid do :	35	tha ma nyi shu rtsha gcig la mi byung mi srid do 
BO_TZ39_TI-044:352	de'i bar du mi gtshang ba la 'dzem :	35	de ba du mi gtshang ba la dzem 
BO_TZ39_TI-044:353	mtshhams shin tu dam pa dang : nyams grib kyis ma zin pa kho na gal che'o :	35	mtshhams shin tu dam ba dang nyams grib kyis ma zin ba kho na gal che 
BO_TZ39_TI-044:354	nyams la'ang bde ba dang : gsal ba dang : mi rtog pa dang : mi srid pa thams cad 'byung ngo :	35	nyams la bde ba dang gsal ba dang mi rtogs ba dang mi srid ba thams cad byung ngo 
BO_TZ39_TI-044:355	dngos su yang yab sras gsum mam :	35	dngos su yang yab sras gsum mam 
BO_TZ39_TI-044:356	mkha' 'gro'i dngos grub glu dbyangs di ri ri ster ba dang : la nye bzang po dang : rang gi bla ma'i lung bstan pa la sogs 'byung ngo :	35	mkha gro dngos grub glu dbyangs di ri ri ster ba dang la nye bzang po dang rang gi bla ma lung ston ba la sogs byung ngo 
BO_TZ39_TI-044:357	rmi lam du yang shel dang gter rnyed pa dang : chu dang : 'bru dang : rin po che rdol ba dang : dar 'phyar ba dang : dung 'bud pa dang : skye 'gro 'du ba dang : bud med mdzes ma mang pos dngos grub kyi rdzas sbyin pa dang :	35	rmi lam du yang shel dang gter rnyed ba dang chu dang bru dang rin po che rdol ba dang dar phyor ba dang dung bud ba dang skye gro du ba dang bud med mdzes ma mang pos dngos grub kyi rdzas sbyin ba dang 
BO_TZ39_TI-044:358	yab sras gsum gang rung zhig dang mjal ba la sogs mi 'byung mi srid do :	35	yab sras gsum gang rung jig dang mjal ba la sogs mi byung mi srid do 
BO_TZ39_TI-044:359	de ltar rtags rnams byung ba dang : dbang blang dkyil 'khor bsdu :	35	de ltar rtags rnams byung ba dang dbang blang dkyil khor sdud 
BO_TZ39_TI-044:360	spros bcas kyi lag len thams cad rbad kyis bcad la :	36	spros cha kyi lag len thams cad rbod kyis gcod la 
BO_TZ39_TI-044:361	thog mar mi rtag pa dang 'chi ba bsam la :	36	thogs mar mi rtag ba dang chi ba bsam la 
BO_TZ39_TI-044:362	de nas rigs drug sdug bsngal bsam :	36	de nas rigs drug sdug sngal bsam 
BO_TZ39_TI-044:363	de las thar pa'i phyir :	36	de las thar ba phyir 
BO_TZ39_TI-044:364	bsod nams kyi tshhogs gsag :	36	bsod nams kyi tshhogs gsag 
BO_TZ39_TI-044:365	rgyud kyi sdig sgrib sbyang :	36	brgyud kyi sdig sgrib sbyong 
BO_TZ39_TI-044:366	bla ma la gsol ba gdab :	36	bla ma la gsol ba gdab 
BO_TZ39_TI-044:367	rjes bde ba'i stan la phyag rgya lnga ldan bcas la rlung rang sar gtang :	36	rjes bde ba stan la phyag rgya lnga ldan cha la rlung rang sar gtong 
BO_TZ39_TI-044:368	sems ma bcos par gzhag :	36	sems ma chos ba jog 
BO_TZ39_TI-044:369	mig sna rtshe'am bar snang khru gang gi thad du tshhab tshhub dang lhab lheb med par had de gtad la nyin zhag gsum gsum du thun brgyad phye la bsgom :	36	mig sna rtshe ba snang khru gang gi thad du tshhab tshhub dang lhab lheb med ba had de gtod la nyin zhag gsum gsum du thun brgyad byed la bsgom 
BO_TZ39_TI-044:370	des sems zin pa'i rtags shar ba dang : gnas pa ri bo ltar a phyal le gnas pa de'i ngang la :	37	des sems zin ba rtags char ba dang gnas ba ri bo ltar a phyal le gnas ba de ngang la 
BO_TZ39_TI-044:371	thang ka la sogs sku gcig mdun du bzhag la :	37	thang ka la sogs sku gcig mdun du jog la 
BO_TZ39_TI-044:372	de kho na 'dra ba zhig khyung lung dngul mkhar :	37	de kho na dra ba jig khyung lung dngul mkhar 
BO_TZ39_TI-044:373	g.yung drung rin chen 'bar ba'i brag phug nas :	37	g.yung drung rin chen bar ba brag bugs nas 
BO_TZ39_TI-044:374	spyan drangs rang la thim par bsams nas :	37	spyan drangs rang la thim ba bsams nas 
BO_TZ39_TI-044:375	nges par 'byon rgyu yod pa yin nam :	37	nges ba byon rgyu yod ba yin nam 
BO_TZ39_TI-044:376	rang gi bzang rtogs su bsgom pa yin :	37	rang gi bzang rtogs su bsgom ba yin 
BO_TZ39_TI-044:377	'byon rgyu yod na phar la log rgyu i yod :	37	byon rgyu yod na phar la log rgyu i yod 
BO_TZ39_TI-044:378	med na rang la rang gis bsgom pa'i blo bcos la byin rlabs i 'byung :	37	med na rang la rang gis bsgom ba blo chos la byin rlabs i byung 
BO_TZ39_TI-044:379	rang gis bsgom pa yin na gnas cha nam mkha' lta bu de bsgom pa yin nam :	37	rang gis bsgom ba yin na gnas cha nam mkha lta bu de bsgom ba yin nam 
BO_TZ39_TI-044:380	'gyu cha rlung ser bu lta bu de bsgom pa yin :	38	gyu cha rlung ser bu lta bu de bsgom ba yin 
BO_TZ39_TI-044:381	rlung lta bu de bsgom pa yin na :	38	rlung lta bu de bsgom ba yin na 
BO_TZ39_TI-044:382	nam mkha' lta bu de dang e gcig :	38	nam mkha lta bu de dang e gcig 
BO_TZ39_TI-044:383	bsgom pas lhar gyur pa'i dus su :	38	bsgom ba lhar gyur ba dus su 
BO_TZ39_TI-044:384	lha de 'gyu ba la thim pa yin nam :	38	lha de gyu ba la thim ba yin nam 
BO_TZ39_TI-044:385	'gyu ba de lha ru gyur pa yin :	38	gyu ba de lha ru gyur ba yin 
BO_TZ39_TI-044:386	lha dang rang la khyad i yod :	38	lha dang rang la khyad i yod 
BO_TZ39_TI-044:387	yod na gnas cha la yod dam 'gyu cha la yod :	38	yod na gnas cha la yod dam gyu cha la yod 
BO_TZ39_TI-044:388	med na gnas 'gyu gang la med :	38	med na gnas gyu gang la med 
BO_TZ39_TI-044:389	gzhi thog la khyad i yod :	38	gzhi thogs la khyad i yod 
BO_TZ39_TI-044:390	lha'i thugs bder gshegs snying po dang : rang gi sems kun gzhi gnyis e gcig :	39	lha thugs bder gshegs snying po dang rang gi sems kun gzhi gnyis e gcig 
BO_TZ39_TI-044:391	gcig na da lta lha sangs rgyas :	39	gcig na da lta lha sangs rgya 
BO_TZ39_TI-044:392	rang 'khor bar 'khyams pa 'di rnams kyi khyad cis phyed :	39	rang khor ba khyam ba di rnams kyi khyad cis phyed 
BO_TZ39_TI-044:393	'dra na lha la nus rtshal sgrub thabs yod :	39	dra na lha la nus rtshal sgrub thabs yod 
BO_TZ39_TI-044:394	rang la de rnams med pa ci yin :	39	rang la de rnams med ba ci yin 
BO_TZ39_TI-044:395	mthar thug 'bras bu'i dus na khyad i yod :	39	mthar thug bras bu dus na khyad i yod 
BO_TZ39_TI-044:396	med na sangs rgyas la bri bkol med :	39	med na sangs rgya la bri khol med 
BO_TZ39_TI-044:397	yod na rang nyid sangs rgyas pa'i dus su :	39	yod na rang nyid sangs rgya ba dus su 
BO_TZ39_TI-044:398	sangs rgyas kyi ming dang gdul bya'i zhing khams :	39	sangs rgya kyi ming dang gdul byed zhing khams 
BO_TZ39_TI-044:399	rgyud sgrub thabs ci lta bu 'byung ba rnams legs par gzhig cing lta rtog du ma'i sgo nas brtags pas :	39	brgyud sgrub thabs ci lta bu byung ba rnams legs ba jig cing lta rtogs du ma sgo nas rtog ba 
BO_TZ39_TI-044:400	gnas pa skye med de'i rtshal lam rol pa tsham du rtogs pa'i ngo bo lham me shar :	40	gnas ba skye med de rtshal lam rol ba tsham du rtogs ba ngo bo lham me char 
BO_TZ39_TI-044:401	shar ba de ka'i dus na ngo bo stong nyid blo bral du phya le ba de :	40	char ba de ka dus na ngo bo stong nyid blo bral du phya le ba de 
BO_TZ39_TI-044:402	bde bar gshegs pa'i thugs mi 'gyur ba'i ngo bo la :	40	bde ba gshegs ba thugs mi gyur ba ngo bo la 
BO_TZ39_TI-044:403	gnas pa rang bzhin de lha ru gsal lam me ba de longs spyod rdzogs pa'i sku :	40	gnas ba rang bzhin de lha ru gsal lam me ba de longs spyod rdzogs ba sku 
BO_TZ39_TI-044:404	snang stong gnyis su med pa la :	40	snang stong gnyis su med ba la 
BO_TZ39_TI-044:405	rig cha thugs rje phyogs kun nas :	40	rig cha thugs rje phyogs kun nas 
BO_TZ39_TI-044:406	ma 'gags par hrig ge ye re ba de sprul pa'i sku yin te :	40	ma gag ba hrig ge ye re ba de sprul ba sku yin te 
BO_TZ39_TI-044:407	stong pa gzhi :	40	stong ba gzhi 
BO_TZ39_TI-044:408	gsal ba lam :	40	gsal ba lam 
BO_TZ39_TI-044:409	dbyer med zung 'jug sprul pa'i sku'am :	40	dbyer med zung jug sprul ba sku 
BO_TZ39_TI-044:410	'bras bu 'bad med ye rdzogs zhes zer ro :	41	bras bu bad med ye rdzogs zhes zer ro 
BO_TZ39_TI-044:411	ngo bo stong pa rang bzhin gzhi thog nas :	41	ngo bo stong ba rang bzhin gzhi thogs nas 
BO_TZ39_TI-044:412	tshhogs drug gam dbang po'i yul lam snang ba la :	41	tshhogs drug gam dbang po yul lam snang ba la 
BO_TZ39_TI-044:413	bzang ngan blo bcos mdud pa dang bral nas :	41	bzang ngan blo chos mdud ba dang bral nas 
BO_TZ39_TI-044:414	'gyu ba shar dus lhod de grol ba ni :	41	gyu ba char dus lhod de grol ba ni 
BO_TZ39_TI-044:415	snang shes gnyis med nyams su len pa'i mthil so yin pas :	41	snang shes gnyis med nyams su len ba mthil so yin ba 
BO_TZ39_TI-044:416	stong cha de la gsal cha ma 'gags yongs grol du :	41	stong cha de la gsal cha ma gag yongs grol du 
BO_TZ39_TI-044:417	'gro 'chag za lang gang byed kyang :	41	gro chag za lang gang byed kyang 
BO_TZ39_TI-044:418	ma yengs par nyams su blang bar bya :	41	ma yengs ba nyams su blang ba byed 
BO_TZ39_TI-044:419	de zhi lhag dbyer med du ngo sprad pas :	41	de zhi lhag dbyer med du ngo sprod ba 
BO_TZ39_TI-044:420	bsgom ma skyes pa skye ba'i thabs mchog yin no :	42	bsgom ma skye ba skye ba thabs mchog yin no 
BO_TZ39_TI-044:421	da skyes pa de la bogs 'don pa ni :	42	da skye ba de la bogs don ba ni 
BO_TZ39_TI-044:422	nang gi rnam rtog dug lnga yang :	42	nang gi rnam rtogs dug lnga yang 
BO_TZ39_TI-044:423	ched du blangs la ma spang rtshis bzung :	42	ched du blangs la ma spong rtshis bzung 
BO_TZ39_TI-044:424	nad la na sar bla ma nyid bsgoms la :	42	nad la na sar bla ma nyid sgom la 
BO_TZ39_TI-044:425	rjes dmigs med du bzhag na bogs 'don 'byung :	42	rjes dmigs med du jog na bogs don byung 
BO_TZ39_TI-044:426	sdug bsngal la yang sdug bsngal gyi ngo bo kha dog dbyibs thams cad gzhig la bogs 'don :	42	sdug sngal la yang sdug sngal gyi ngo bo kha dog dbyibs thams cad jig la bogs don 
