segmentnr	original	folio	stemmed
BO_K12_D0833_H0797:293b-22	bcings nas mdun du gnas par blta //	293b	ching nas mdun du gnas ba lta 
BO_K12_D0833_H0797:293b-23	dga' dang bsdigs pa rdzas kyi mtha'//	293b	dga dang sdig ba rdzas kyi 
BO_K12_D0833_H0797:293b-24	ting 'dzin brtan pas nges par 'grub //	293b	ting dzin brtan ba nges ba grub 
BO_K12_D0833_H0797:293b-25	med las dngos por nges grub cing //	293b	med las dngos por nges grub cing 
BO_K12_D0833_H0797:293b-26	mi mthun brgyad sogs nges 'grub na //	293b	mi mthun brgyad sogs nges grub na 
BO_K12_D0833_H0797:293b-27	yod dang snang ba'i 'gro ba dag /	293b	yod dang snang ba gro ba dag 
BO_K12_D0833_H0797:293b-28	dbang pos bsgyur ba smos ci dgos //	293b	dbang pos sgyur ba smos ci dgos 
BO_K12_D0833_H0797:294a-0	gal te gso ba'i @294a *//	294a	gal te gso ba 
BO_K12_D0833_H0797:294a-1	las byas na //	294a	las byed na 
BO_K12_D0833_H0797:294a-2	las ni gnyis te brtsams pas 'grub //	294a	las ni gnyis te brtsams ba grub 
BO_K12_D0833_H0797:294a-3	bdag nyid rtag par skyes nas ni //	294a	bdag nyid rtag ba skye nas ni 
BO_K12_D0833_H0797:294a-4	dbang bskur byin rlabs kun bstims nas; ;mdun du shel gyi bum pa ru //	294a	dbang skur byin rlabs kun stim nas; ;mdun du shel gyi bum ba ru 
BO_K12_D0833_H0797:294a-5	thugs las chu yi lha mo bskyed //	294a	thugs las chu yi lha mo skyed 
BO_K12_D0833_H0797:294a-6	phyogs bcu'i rgyal pa der gyur nas //	294a	phyogs chu rgyal ba der gyur nas 
BO_K12_D0833_H0797:294a-7	bum par lha mo 'od du zhu //	294a	bum ba lha mo d du ju 
BO_K12_D0833_H0797:294a-8	nad dang sdug bsngal byang bar bsam //	294a	nad dang sdug sngal byang ba bsam 
BO_K12_D0833_H0797:294a-9	dmar ser ba yi 'o ma dang // sman dang rin chen spos dang 'bru //	294a	dmar ser ba yi mang ma dang sman dang rin chen spros dang bru 
BO_K12_D0833_H0797:294a-10	bdud rtsi snying po cha rkyen la //	294a	bdud rtsi snying po cha rkyen la 
BO_K12_D0833_H0797:294a-11	m'a ma k'i yi sngags kyis gdab //	294a	ma ma k yi sngags kyis gdab 
BO_K12_D0833_H0797:294a-12	aom m'a ma k'i sarba p'a pa du ru du ru sv'ah'a /	294a	aom ma ma k sarba pa ba du ru du ru svaha 
BO_K12_D0833_H0797:294a-13	nad dang sdug bsngal ldan pa'i lus //	294a	nad dang sdug sngal ldan ba lus 
BO_K12_D0833_H0797:294a-14	bkrus pas 'tsho bar the tshom med //	294a	khrud ba tsho ba the tshom med 
BO_K12_D0833_H0797:294a-15	bdag nyid brtul zhugs bde ldan pas //	294a	bdag nyid brtul jug bde ldan ba 
BO_K12_D0833_H0797:294a-16	sngon du bya ba sngon song bas //	294a	sngon du byed ba sngon gro ba 
BO_K12_D0833_H0797:294a-17	dgon pa bas mtha' rab dben par //	294a	dgon ba ba mtha rab dben ba 
BO_K12_D0833_H0797:294a-18	ma smas ma rul tshad ldan pa'i //	294a	ma smas ma rul tshad ldan ba 
BO_K12_D0833_H0797:294a-19	dur khrod zhing chen mtshon ldan la //	294a	dur khrod zhing chen mtshon ldan la 
BO_K12_D0833_H0797:294a-20	khrus dang byug bdug kun byas nas //	294a	khru dang byug bdug kun byed nas 
BO_K12_D0833_H0797:294a-21	pho mo la sogs yin pa yi //	294a	pho mo la sogs yin ba yi 
BO_K12_D0833_H0797:294a-22	las de nges par 'grub par 'gyur //	294a	las de nges ba grub ba gyur 
BO_K12_D0833_H0797:294a-23	de dag mandal gtsang ma yi //	294a	de dag mandal gtsang ma yi 
BO_K12_D0833_H0797:294a-24	dbus su legs par bzhag nas ni //	294a	dbus su legs ba jog nas ni 
BO_K12_D0833_H0797:294a-25	bdag nyid khro bo gang yang rung //	294a	bdag nyid khro bo gang yang rung 
BO_K12_D0833_H0797:294a-26	gsal bar tshangs ba brgya byin rung //	294a	gsal ba tshangs ba brgya byin rung 
BO_K12_D0833_H0797:294a-27	rang sngags srog snying dza yis dgug /	294a	rang sngags srog snying dza yis gugs 
BO_K12_D0833_H0797:294a-28	phyag rgya bzhi yis dbab par bya //	294a	phyag rgya bzhi yis bebs ba byed 
BO_K12_D0833_H0797:294b-0	gal te 'dar dang @294b rgod pa dang // du dang 'jigs pa'i sgra byung na //	294b	gal te dar dang rgod ba dang du dang jigs ba sgra byung na 
BO_K12_D0833_H0797:294b-1	dam tshig phyag rgya bstan par bya //	294b	dam tshig phyag rgya ston ba byed 
BO_K12_D0833_H0797:294b-2	dam chu byin la mnas bsgrags te //	294b	dam chu byin la mnas sgrog te 
BO_K12_D0833_H0797:294b-3	gang 'dod las la mngag par bya //	294b	gang dod las la mngag ba byed 
BO_K12_D0833_H0797:294b-4	gal te 'jig rten the tshom zos //	294b	gal te jig rten the tshom zos 
BO_K12_D0833_H0797:294b-5	de yis zos dang brgyal ba dang // 'phral du bdag nyid 'chi bar 'gyur //	294b	de yis zos dang brgyal ba dang phral du bdag nyid chi ba gyur 
BO_K12_D0833_H0797:294b-6	gang zhig ting 'dzin brtan pa yis //	294b	gang jig ting dzin brtan ba yis 
BO_K12_D0833_H0797:294b-7	bar chad med par bsgrubs pa'i tshe; ;mdangs ldan yid 'ong dang po ste //	294b	ba chad med ba sgrub ba tshe; ;mdangs ldan yid ng dang po ste 
BO_K12_D0833_H0797:294b-8	dri zhim 'od chags gnyis pa yin //	294b	dri zhim d chags gnyis ba yin 
BO_K12_D0833_H0797:294b-9	dga' ba'i sgra sgrog gsum pa yin //	294b	dga ba sgra sgrog gsum ba yin 
BO_K12_D0833_H0797:294b-10	bkrag dang gzi mdangs nyams sod yin; ;zhing chen kha nas hri byung na //	294b	bkrag dang gzi mdangs nyams sod yin; ;zhing chen kha nas hri byung na 
BO_K12_D0833_H0797:294b-11	ting 'dzin rdo rje so yis bcad //	294b	ting dzin rdo rje so yis gcod 
BO_K12_D0833_H0797:294b-12	ro langs brdabs na gser du 'gyur //	294b	ro ldang brdab na gser du gyur 
BO_K12_D0833_H0797:294b-13	lce yi ral gris de bcad na //	294b	lce yi ral gris de gcod na 
BO_K12_D0833_H0797:294b-14	cis kyang mi tshugs go mtshon te //	294b	cis kyang mi tshugs go mtshon te 
BO_K12_D0833_H0797:294b-15	lha min g-yul yang pham byed na //	294b	lha min g-yul yang pham byed na 
BO_K12_D0833_H0797:294b-16	dpa' bo stobs ldan smos ci dgos //	294b	dpa bo stobs ldan smos ci dgos 
BO_K12_D0833_H0797:294b-17	de yi dbang po lnga dag la //	294b	de yi dbang po lnga dag la 
BO_K12_D0833_H0797:294b-18	mngon shes lnga yi dngos grub yod //	294b	mngon shes lnga yi dngos grub yod 
BO_K12_D0833_H0797:294b-19	rang gi rtog pa ji bzhin du //	294b	rang gi rtogs ba ji bzhin du 
BO_K12_D0833_H0797:294b-20	mkhas pas bsgrubs na 'grub par 'gyur //	294b	mkhas ba sgrub na grub ba gyur 
BO_K12_D0833_H0797:294b-21	gal te bcu bdun bco brgyad ma'i //	294b	gal te chu bdun chos brgyad ma 
BO_K12_D0833_H0797:294b-22	zhing mdzes bkru zhing byugs byas te //	294b	zhing mdzes khrud zhing byug byed te 
BO_K12_D0833_H0797:294b-23	rgyan dang gos kyis legs par gdags //	294b	rgyan dang gos kyis legs ba dogs 
BO_K12_D0833_H0797:294b-24	dri zhing dbang po dag pa la //	294b	dri zhing dbang po dag ba la 
BO_K12_D0833_H0797:294b-25	bdag nyid dbang drag rnal 'byor gyis //	294b	bdag nyid dbang drag rnal byor gyis 
BO_K12_D0833_H0797:294b-26	ye shes 'jig rten gang rung pa'i //	294b	ye shes jig rten gang rung ba 
BO_K12_D0833_H0797:295a-0	lha mo yid 'ong 'od @295a *//	295a	lha mo yid ng d 
BO_K12_D0833_H0797:295a-1	'bar ma // sngags dang phyag rgyas bkug bcings nas //	295a	bar ma sngags dang phyag rgya gugs ching nas 
BO_K12_D0833_H0797:295a-2	rtags byung bar du bstim par bya //	295a	rtags byung ba du stim ba byed 
BO_K12_D0833_H0797:295a-3	dri dang sgra dang 'od dag dang // 'dar dang 'gul dang rgod pa dag /	295a	dri dang sgra dang d dag dang dar dang gul dang rgod ba dag 
BO_K12_D0833_H0797:295a-4	dang po'i rtags ni yin par bshad //	295a	dang po rtags ni yin ba chad 
BO_K12_D0833_H0797:295a-5	lho dang gtam dang gnyis pa ste //	295a	lho dang dam dang gnyis ba ste 
BO_K12_D0833_H0797:295a-6	dngos su langs pa tshad yin pas //	295a	dngos su ldang ba tshad yin ba 
BO_K12_D0833_H0797:295a-7	dam bdar mnas bsgags dbang du sdu; ;gal te sbyar du sad pa na //	295a	dam bdar mnas sgog dbang du sdu; ;gal te sbyor du sad ba na 
BO_K12_D0833_H0797:295a-8	cho 'phral chen zhing log ston na //	295a	cho phral chen zhing log ston na 
BO_K12_D0833_H0797:295a-9	dbang drag nga rgyal chen po yis //	295a	dbang drag nga rgyal chen po yis 
BO_K12_D0833_H0797:295a-10	dbang du bsdu dang zil gyis mnan //	295a	dbang du sdud dang zil gyis gnon 
BO_K12_D0833_H0797:295a-11	de dag chags pas rol spyad na; ;skad cig cho 'phrul bzhi thob ste //	295a	de dag chags ba rol spyod na; ;skad cig cho phrul bzhi thob ste 
BO_K12_D0833_H0797:295a-12	skye shi med par gnas pa dang // ma lus bde chen 'bar ba dang // zhing khams kun tu bgrod pa dag /	295a	skye chi med ba gnas ba dang ma lus bde chen bar ba dang zhing khams kun tu bgrod ba dag 
BO_K12_D0833_H0797:295a-13	thogs pa med par 'grub par 'gyur //	295a	thogs ba med ba grub ba gyur 
BO_K12_D0833_H0797:295a-14	gtsang ma byis pa rma med pa //	295a	gtsang ma byis ba rma med ba 
BO_K12_D0833_H0797:295a-15	yid 'ong legs pa btsal blangs nas //	295a	yid ng legs ba btsal blangs nas 
BO_K12_D0833_H0797:295a-16	dag cing bdud rtsis dri byugs la //	295a	dag cing bdud rtsis dri byug la 
BO_K12_D0833_H0797:295a-17	'da' h'um ma tas legs byugs la //	295a	da hum ma tas legs byug la 
BO_K12_D0833_H0797:295a-18	kha dog lnga yi gzungs kyis gdags //	295a	kha dog lnga yi gzungs kyis dogs 
BO_K12_D0833_H0797:295a-19	tshangs pa dang ni brgya byin dang // lha mo gang rung snying pos dgug /	295a	tshangs ba dang ni brgya byin dang lha mo gang rung snying pos gugs 
BO_K12_D0833_H0797:295a-20	rtag tu phyag rgya bzhis bstim zhing //	295a	rtag tu phyag rgya bzhis stim zhing 
BO_K12_D0833_H0797:295a-21	bdag nyid ha ya ghi ba 'am //	295a	bdag nyid ha ya ghi ba mang 
BO_K12_D0833_H0797:295a-22	ya ma'nta ka la sogs pa //	295a	ya manta ka la sogs ba 
BO_K12_D0833_H0797:295a-23	gang rung khro bor gsal bsgoms la //	295a	gang rung khro bor gsal sgom la 
BO_K12_D0833_H0797:295a-24	drag tu dgug cing bstim par bya //	295a	drag tu gugs cing stim ba byed 
BO_K12_D0833_H0797:295a-25	rtags byung mthar thug mngon gyur nas //	295a	rtags byung mthar thug mngon gyur nas 
BO_K12_D0833_H0797:295b-0	legs @295b nyes de yis smra bar 'gyur //	295b	legs nyes de yis smra ba gyur 
BO_K12_D0833_H0797:295b-1	gal te 'dar zhing mi brjod na //	295b	gal te dar zhing mi rjod na 
BO_K12_D0833_H0797:295b-2	aom gyi 'od dang aa mri tas //	295b	aom gyi d dang aa mri tas 
BO_K12_D0833_H0797:295b-3	lce la thabs kyis dbang bskur zhing //	295b	lce la thabs kyis dbang skur zhing 
BO_K12_D0833_H0797:295b-4	ha ya ghri bas gad mos bsdigs //	295b	ha ya ghri ba gad mos sdig 
BO_K12_D0833_H0797:295b-5	legs par smra bar the tshom med //	295b	legs ba smra ba the tshom med 
BO_K12_D0833_H0797:295b-6	gal te gsad pa'i las byed na //	295b	gal te gsad ba las byed na 
BO_K12_D0833_H0797:295b-7	gsal la brtan thob rnal 'byor bas //	295b	gsal la brtan thob rnal byor ba 
BO_K12_D0833_H0797:295b-8	dur khrod shing gcig bzhi mdo 'am //	295b	dur khrod shing gcig bzhi mdo mang 
BO_K12_D0833_H0797:295b-9	lha 'dres mngon du gnas pa'i sar //	295b	lha dre mngon du gnas ba sar 
BO_K12_D0833_H0797:295b-10	bdag nyid zhe sdang rdo rje ste //	295b	bdag nyid zhe sdang rdo rje ste 
BO_K12_D0833_H0797:295b-11	dud kha nag po 'od 'bar ba //	295b	dud kha nag po d bar ba 
BO_K12_D0833_H0797:295b-12	spyan zlog mtshon cha me ltar 'bar //	295b	spyan zlog mtshon cha me ltar bar 
BO_K12_D0833_H0797:295b-13	sprul pa'i char ltar 'khrug par bsam bdun du hom khung khru gang tshad //	295b	sprul ba char ltar khrug ba bsam bdun du hom khung khru gang tshad 
BO_K12_D0833_H0797:295b-14	gru gsum dur sol khrag chen byug /	295b	gru gsum dur sol khrag chen byug 
BO_K12_D0833_H0797:295b-15	nang du ling ga bdud rtsi lnga //	295b	nang du ling ga bdud rtsi lnga 
BO_K12_D0833_H0797:295b-16	chags pa'i rgyu dang tsha ba dang // shes pa chags pa'i rten la byas //	295b	chags ba rgyu dang tsha ba dang shes ba chags ba rten la byed 
BO_K12_D0833_H0797:295b-17	pho nyas ming rus bcas bkug la //	295b	pho nyas ming rus cha gugs la 
BO_K12_D0833_H0797:295b-18	bstims la phyag rgyas bcing bar bya //	295b	stim la phyag rgya ching ba byed 
BO_K12_D0833_H0797:295b-19	lcags sam nag po'i shing las byas //	295b	lcags sam nag po shing las byed 
BO_K12_D0833_H0797:295b-20	drag po'i phur bas gnas gsum gdab //	295b	drag po phur ba gnas gsum gdab 
BO_K12_D0833_H0797:295b-21	h'ri: sht'i: drag pos g-yas g-yon nas //	295b	hri: sht: drag pos g-yas g-yon nas 
BO_K12_D0833_H0797:295b-22	khros pa'i sems kyis bsregs byas nas //	295b	khro ba sems kyis bsregs byed nas 
BO_K12_D0833_H0797:295b-23	de nang drag po tsher ma can //	295b	de nang drag po tsher ma can 
BO_K12_D0833_H0797:295b-24	nam phyed gcer bus bsregs byas na //	295b	nam phyed bcer bud bsregs byed na 
BO_K12_D0833_H0797:295b-25	lha yang rung ste brlag par 'gyur //	295b	lha yang rung ste brlag ba gyur 
BO_K12_D0833_H0797:295b-26	gal te phye ba'i las byed na //	295b	gal te byed ba las byed na 
BO_K12_D0833_H0797:295b-27	bdag nyid ya m'anta ka ste //	295b	bdag nyid ya manta ka ste 
BO_K12_D0833_H0797:295b-28	rdam zhing gdug gtum nga rgyal can //	295b	rdam zhing gdug thum nga rgyal can 
BO_K12_D0833_H0797:296a-0	shin tu 'jigs shing bsdigs pa @296a *//	296a	shin tu jigs shing sdig ba 
BO_K12_D0833_H0797:296a-1	bsgom; ;nyi mas 'jigs pa'i dang rung dang // mun pas 'jigs pa'i gung ru la //	296a	bsgom; ;nyi mas jigs ba dang rung dang mun ba jigs ba gung ru la 
BO_K12_D0833_H0797:296a-2	gang yin de nyid bris la blan //	296a	gang yin de nyid bri la blon 
BO_K12_D0833_H0797:296a-3	lha dang lha min gnyis la gtad //	296a	lha dang lha min gnyis la gtod 
BO_K12_D0833_H0797:296a-4	rlung gi phyogs su de yis bskyod //	296a	rlung gi phyogs su de yis skyod 
BO_K12_D0833_H0797:296a-5	sprul pa pho nyas g-yul 'gyed cing //	296a	sprul ba pho nyas g-yul gyed cing 
BO_K12_D0833_H0797:296a-6	'thab cing rtsod par rnam par bsam //	296a	thab cing rtsod ba rnam ba bsam 
BO_K12_D0833_H0797:296a-7	bar du khra dang bya rog 'thab; ;me chu rlung gis 'bud bsams na //	296a	ba du khra dang byed rog thab; ;me chu rlung gis bud bsams na 
BO_K12_D0833_H0797:296a-8	de ni gang yin su yang rung //	296a	de ni gang yin su yang rung 
BO_K12_D0833_H0797:296a-9	'bral zhing 'thab pa nyid du 'gyur //	296a	bral zhing thab ba nyid du gyur 
BO_K12_D0833_H0797:296a-10	rgyal po bram ze blon po dag /	296a	rgyal po bram ze blon po dag 
BO_K12_D0833_H0797:296a-11	gdug pa gnod pa can gyi rigs //	296a	gdug ba gnod ba can gyi rigs 
BO_K12_D0833_H0797:296a-12	mi gnas bskrad par bya ba'i phyir //	296a	mi gnas skrod ba byed ba phyir 
BO_K12_D0833_H0797:296a-13	bdag nyid aa par tsi ta ste //	296a	bdag nyid aa ba tsi ta ste 
BO_K12_D0833_H0797:296a-14	drag po khros pa'i tshul du bsgom //	296a	drag po khro ba tshul du bsgom 
BO_K12_D0833_H0797:296a-15	dgra bgegs gang yang rung ba yi //	296a	dgra bgegs gang yang rung ba yi 
BO_K12_D0833_H0797:296a-16	'og tu rlung snying bcas pa bri //	296a	g tu rlung snying cha ba bri 
BO_K12_D0833_H0797:296a-17	steng du ming rus bcas bskyon la //	296a	steng du ming rus cha skyon la 
BO_K12_D0833_H0797:296a-18	mdun na gnas pa'i gdul bya de //	296a	mdun na gnas ba gdul byed de 
BO_K12_D0833_H0797:296a-19	rlung lha rnga mo'i steng du zhon //	296a	rlung lha rnga mo steng du zhon 
BO_K12_D0833_H0797:296a-20	pho nya sprul pa mtha' yas kyis; ;'khrig cing tshogs par rab bsams la //	296a	pho nya sprul ba mtha yas kyis; ;khrig cing tshogs ba rab bsams la 
BO_K12_D0833_H0797:296a-21	gshin rje'i drung du khrid par bsam //	296a	gshin rje drung du khrid ba bsam 
BO_K12_D0833_H0797:296a-22	'dis ni dbugs med brgyal ba'ang //	296a	dis ni dbugs med brgyal ba 
BO_K12_D0833_H0797:296a-23	gzhan du drag pos phyin 'gyur na; ;srog dang ldan pas smos ci dgos //	296a	gzhan du drag pos phyin gyur na; ;srog dang ldan ba smos ci dgos 
BO_K12_D0833_H0797:296a-24	gal te dgra dpung pham 'dod na //	296a	gal te dgra dpung pham dod na 
BO_K12_D0833_H0797:296a-25	bdag nyid mi g-yo mgon po ste //	296a	bdag nyid mi g-yo mgon po ste 
BO_K12_D0833_H0797:296a-26	ji ltar gnas par rab tu bsgom //	296a	ji ltar gnas ba rab tu bsgom 
BO_K12_D0833_H0797:296b-0	de yi gzugs @296b brnyan bris nas kyang //	296b	de yi gzugs rnyan bri nas kyang 
BO_K12_D0833_H0797:296b-1	cho gas de ru byin brlabs la //	296b	cho gas de ru byin brlabs la 
BO_K12_D0833_H0797:296b-2	sngags ni bdun 'bum la sogs pa //	296b	sngags ni bdun bum la sogs ba 
BO_K12_D0833_H0797:296b-3	lcags sna bdun las bcu gnyis tshad //	296b	lcags sna bdun las chu gnyis tshad 
BO_K12_D0833_H0797:296b-4	ral gri snying por bcas pa la; ;gsal bar de dag rtags byung bzlas //	296b	ral gri snying por cha ba la; ;gsal ba de dag rtags byung bzlas 
BO_K12_D0833_H0797:296b-5	'od dang sgra dang sa g-yos dang // ral gri skad ni 'don pa na //	296b	d dang sgra dang sa g-yos dang ral gri skad ni don ba na 
BO_K12_D0833_H0797:296b-6	phyung bas g-yul las ldog par dang // bskor bas dmag dpung 'bros par 'gyur //	296b	byin ba g-yul las ldog ba dang skor ba dmag dpung bros ba gyur 
BO_K12_D0833_H0797:296b-7	bdag nyid rgyal zhing che 'dod na //	296b	bdag nyid rgyal zhing che dod na 
BO_K12_D0833_H0797:296b-8	bdag nyid gsal zhing brtan gyur nas //	296b	bdag nyid gsal zhing brtan gyur nas 
BO_K12_D0833_H0797:296b-9	zhe sdang rdo rjer gsal byas la //	296b	zhe sdang rdo rjer gsal byed la 
BO_K12_D0833_H0797:296b-10	dur khrod ras la ming rus bri //	296b	dur khrod ras la ming rus bri 
BO_K12_D0833_H0797:296b-11	sngags dang phyag rgyas bkug bstims la //	296b	sngags dang phyag rgya gugs stim la 
BO_K12_D0833_H0797:296b-12	nges par bstan pa'i ltas byung nas //	296b	nges ba ston ba ltas byung nas 
BO_K12_D0833_H0797:296b-13	he ru ka yi zhabs kyis mnan //	296b	he ru ka yi zhabs kyis gnon 
BO_K12_D0833_H0797:296b-14	rta mgrin gad mo drag pos bsdigs //	296b	rta mgrin gad mo drag pos sdig 
BO_K12_D0833_H0797:296b-15	khyung gshog phyag rgya zil gyis mnan //	296b	khyung gshog phyag rgya zil gyis gnon 
BO_K12_D0833_H0797:296b-16	bdag dang khyi yi sgroms nas gdon //	296b	bdag dang khyi yi sgroms nas don 
BO_K12_D0833_H0797:296b-17	bdag nyid them pa'i 'og tu mnan //	296b	bdag nyid thems ba g tu gnon 
BO_K12_D0833_H0797:296b-18	yang na bdag gi 'og tu mnan //	296b	yang na bdag gi g tu gnon 
BO_K12_D0833_H0797:296b-19	rdo rje rgya gram phyag rgya yis //	296b	rdo rje rgya grams phyag rgya yis 
BO_K12_D0833_H0797:296b-20	steng nas mnan cing bden pa bdar //	296b	steng nas gnon cing bden ba bdar 
BO_K12_D0833_H0797:296b-21	bdag nyid de yi rgyal por 'gyur //	296b	bdag nyid de yi rgyal por gyur 
BO_K12_D0833_H0797:296b-22	dbul po gter dang phrad 'dod na //	296b	bul po gter dang phrad dod na 
BO_K12_D0833_H0797:296b-23	bdag nyid las la goms pa yis //	296b	bdag nyid las la goms ba yis 
BO_K12_D0833_H0797:296b-24	rigs lnga lhag pa'i lhags la nas //	296b	rigs lnga lhag ba lhags la nas 
BO_K12_D0833_H0797:296b-25	so so'i phyag mtshan yungs 'bru tsam //	296b	so so phyag mtshan yungs bru tsam 
BO_K12_D0833_H0797:296b-26	dbang por mthong gi bar du ni //	296b	dbang por mthong gi ba du ni 
BO_K12_D0833_H0797:297a-0	bsam zhing sngags bzlas @297a *//	297a	bsam zhing sngags bzlas 
BO_K12_D0833_H0797:297a-1	bden pa bdar //	297a	bden ba bdar 
BO_K12_D0833_H0797:297a-2	mtshan ma brtan po gsal ba na //	297a	mtshan ma brtan po gsal ba na 
BO_K12_D0833_H0797:297a-3	gang na yod pa'i phyogs der dong //	297a	gang na yod ba phyogs der dong 
BO_K12_D0833_H0797:297a-4	bden pa ting 'dzin sngags bcas mthus; ;'dug gam smra'am mthong ba 'am //	297a	bden ba ting dzin sngags cha mthus; ;dug gam smra mthong ba mang 
BO_K12_D0833_H0797:297a-5	phra mo der ni ltung bar 'gyur //	297a	phra mo der ni ltung ba gyur 
BO_K12_D0833_H0797:297a-6	de nas gter dang phrad gyur nas //	297a	de nas gter dang phrad gyur nas 
BO_K12_D0833_H0797:297a-7	dbul ba kun las thar bar 'gyur //	297a	bul ba kun las thar ba gyur 
BO_K12_D0833_H0797:297a-8	de nas rdo rje rnal 'byor pas //	297a	de nas rdo rje rnal byor ba 
BO_K12_D0833_H0797:297a-9	mngon shes mig dang ldan 'dod na //	297a	mngon shes mig dang ldan dod na 
BO_K12_D0833_H0797:297a-10	bdag nyid lha yi rnal 'byor pa //	297a	bdag nyid lha yi rnal byor ba 
BO_K12_D0833_H0797:297a-11	rab tu dben pa'i sa phyogs su //	297a	rab tu dben ba sa phyogs su 
BO_K12_D0833_H0797:297a-12	mig sna lnga dang bdun pa'i zhags /	297a	mig sna lnga dang bdun ba zhags 
BO_K12_D0833_H0797:297a-13	de yi zhun mar 'dud par bcas //	297a	de yi zhun mar dud ba cha 
BO_K12_D0833_H0797:297a-14	'phrul gyi 'o ma dag gis sbyar //	297a	phrul gyi mang ma dag gis sbyor 
BO_K12_D0833_H0797:297a-15	rdo rje pra yis zhag bdun bsgrubs //	297a	rdo rje pra yis zhag bdun sgrub 
BO_K12_D0833_H0797:297a-16	nyams dang drod rtags thob pa na //	297a	nyams dang drod rtags thob ba na 
BO_K12_D0833_H0797:297a-17	mig la legs par sngags kyis byugs //	297a	mig la legs ba sngags kyis byug 
BO_K12_D0833_H0797:297a-18	skad cig stong gsum bcas pa yi //	297a	skad cig stong gsum cha ba yi 
BO_K12_D0833_H0797:297a-19	phyogs bcu mngon par shes pas mthong //	297a	phyogs chu mngon ba shes ba mthong 
BO_K12_D0833_H0797:297a-20	gang zag rgyun ni brtag pa dang // sdug bsngal drag pos zhen bzlog cing //	297a	gang zag rgyun ni rtog ba dang sdug sngal drag pos zhen bzlog cing 
BO_K12_D0833_H0797:297a-21	so so dag pa'i zhing khams kyis //	297a	so so dag ba zhing khams kyis 
BO_K12_D0833_H0797:297a-22	yid bde grub par bya ba'i phyir //	297a	yid bde grub ba byed ba phyir 
BO_K12_D0833_H0797:297a-23	mngon shes mtshan mas legs par bsgrub //	297a	mngon shes mtshan mas legs ba sgrub 
BO_K12_D0833_H0797:297a-24	rkang mgyogs thob par 'dod pa yis //	297a	rkang mgyog thob ba dod ba yis 
BO_K12_D0833_H0797:297a-25	bdag nyid lhag pa'i lhar bsgoms nas //	297a	bdag nyid lhag ba lhar sgom nas 
BO_K12_D0833_H0797:297a-26	brtan zhing bar chad med thob nas //	297a	brtan zhing ba chad med thob nas 
BO_K12_D0833_H0797:297a-27	zla ba'i dkyil 'khor la 'dug ste //	297a	zla ba dkyil khor la dug ste 
BO_K12_D0833_H0797:297b-0	yam las @297b rlung gi dkyil 'khor ste //	297b	yam las rlung gi dkyil khor ste 
BO_K12_D0833_H0797:297b-1	skad cig dpag tshad brgyar 'gro ba //	297b	skad cig dpog tshad brgyar gro ba 
BO_K12_D0833_H0797:297b-2	de la gnas bsam ma yengs pas //	297b	de la gnas bsam ma yengs ba 
BO_K12_D0833_H0797:297b-3	rlung gis khyab pa ji lta bar //	297b	rlung gis khyab ba ji lta ba 
BO_K12_D0833_H0797:297b-4	dpag tshad brgya phrag du ma yang //	297b	dpog tshad brgya phrag du ma yang 
BO_K12_D0833_H0797:297b-5	skad cig tsam gyis bgrod par 'gyur //	297b	skad cig tsam gyis bgrod ba gyur 
BO_K12_D0833_H0797:297b-6	gal te rdzu 'phrul bzhi dag gis //	297b	gal te rdzu phrul bzhi dag gis 
BO_K12_D0833_H0797:297b-7	rig 'dzin go 'phang 'gro 'dod na //	297b	rig dzin go phen gro dod na 
BO_K12_D0833_H0797:297b-8	sngon du dag pa'i don thob nas //	297b	sngon du dag ba don thob nas 
BO_K12_D0833_H0797:297b-9	phyag rgya gsal bar gyur pa'i tshe //	297b	phyag rgya gsal ba gyur ba tshe 
BO_K12_D0833_H0797:297b-10	nam mkha'i ling ga zla ba la //	297b	nam mkha ling ga zla ba la 
BO_K12_D0833_H0797:297b-11	h'um las rdo rje cho ga gsum //	297b	hum las rdo rje cho ga gsum 
BO_K12_D0833_H0797:297b-12	rim par bstan pa'i dbang thob nas //	297b	rim ba ston ba dbang thob nas 
BO_K12_D0833_H0797:297b-13	dvangs ma'i phyag rgya la brten pas //	297b	dvangs ma phyag rgya la rten ba 
BO_K12_D0833_H0797:297b-14	rdo rje zlar bcas rlung brten pas //	297b	rdo rje zlar cha rlung rten ba 
BO_K12_D0833_H0797:297b-15	gang 'thad zhing du bskyod pa'i sa //	297b	gang thad zhing du skyod ba sa 
BO_K12_D0833_H0797:297b-16	rdo rje rig pa 'dzin pa yi //	297b	rdo rje rig ba dzin ba yi 
BO_K12_D0833_H0797:297b-17	zhing khams dag pa'i bya ba 'grub //	297b	zhing khams dag ba byed ba grub 
BO_K12_D0833_H0797:297b-18	mdun gyi nam mkhar zla ba la //	297b	mdun gyi nam mkhar zla ba la 
BO_K12_D0833_H0797:297b-19	aom la cho ga'i tshul gyis bsgyur //	297b	aom la cho ga tshul gyis sgyur 
BO_K12_D0833_H0797:297b-20	brtan pa'i 'khor lo zla rlung gis //	297b	brtan ba khor lo zla rlung gis 
BO_K12_D0833_H0797:297b-21	dvangs ma'i stobs kyis lus gnas pas //	297b	dvangs ma stobs kyis lus gnas ba 
