segmentnr	original	folio	stemmed
BO_NG_0042:18	snying po thig le rang bzhin ji ltar gnas //	1	snying po thig le rang bzhin ji ltar gnas 
BO_NG_0042:19	yan lag ye shes rang bzhin ji ltar shar //	1	yan lag ye shes rang bzhin ji ltar char 
BO_NG_0042:20	bcud spungs gdams ngag gnad kyis ji ltar rtogs //	2	bcud spung doms ngag gnad kyis ji ltar rtogs 
BO_NG_0042:21	sgron ma 'od 'bar dpe yis ji ltar bstan //	2	sgron ma d bar dpe yis ji ltar ston 
BO_NG_0042:22	byar med blo 'das bstan pa ji ltar gsungs //	2	byar med blo da ston ba ji ltar gsungs 
BO_NG_0042:23	rtogs pa'i 'char lugs ji ltar 'char bar 'gyur //	2	rtogs ba char lugs ji ltar char ba gyur 
BO_NG_0042:24	ma bsgrubs par ni 'bras bu ji ltar thob //	2	ma sgrub ba ni bras bu ji ltar thob 
BO_NG_0042:25	rim pa brgyad kyis rtsol ba mi 'tshal lam //	2	rim ba brgyad kyis rtsol ba mi tshal lam 
BO_NG_0042:26	lta ba sgom pa spyod pa 'bras bu bzhi //	2	lta ba sgom ba spyod ba bras bu bzhi 
BO_NG_0042:27	dbang po yang rab rnams la dgos mi dgos //	2	dbang po yang rab rnams la dgos mi dgos 
BO_NG_0042:28	bya dang btsal dang rtsol sgrub ma byas par //	2	byed dang btsal dang rtsol sgrub ma byed ba 
BO_NG_0042:29	dngos med ka dag ji ltar thob par 'gyur //	2	dngos med ka dag ji ltar thob ba gyur 
BO_NG_0042:30	zhes zhus so //	3	zhes zhus so 
BO_NG_0042:31	sgron ma 'bar ba'i rgyud las /	3	sgron ma bar ba brgyud las 
BO_NG_0042:32	phun sum tshogs pa dang gleng gzhi'i le'u ste dang po'o //   // de nas dngos med ka dag chos sku yis //	3	phun sum tshogs ba dang gleng gzhi leu ste dang po de nas dngos med ka dag chos sku yis 
BO_NG_0042:33	gsal dag rin chen 'khor la 'di skad gsungs //	3	gsal dag rin chen khor la di skad gsungs 
BO_NG_0042:34	kra ra tha ke dz+nya na thung la a si thim /	3	kra ra tha ke dz+nya na thung la a si thim 
BO_NG_0042:35	b+ha ya hri ti a /	3	b+ha ya hri ti a 
BO_NG_0042:36	snying po thig le'i rang bzhin ngas bshad kyis /	3	snying po thig le rang bzhin ngas chad kyis 
BO_NG_0042:37	gsal dag rin chen yid la de ltar chongs //	3	gsal dag rin chen yid la de ltar chongs 
BO_NG_0042:38	snying po thig le'i rang bzhin dngos po med //	3	snying po thig le rang bzhin dngos po med 
BO_NG_0042:39	dran rtog blo las 'das pas mtshon du med //	3	dran rtogs blo las da ba mtshon du med 
BO_NG_0042:40	'on kyang ma rtogs pa yi sems can la //	4	n kyang ma rtogs ba yi sems can la 
BO_NG_0042:41	sgron ma 'bar ba'i dpe yis mtshon nas ni //	4	sgron ma bar ba dpe yis mtshon nas ni 
BO_NG_0042:42	mun khung gser 'tshol lta bu bshad par bya //	4	mun khung gser tshol lta bu chad ba byed 
BO_NG_0042:43	snying po'i rang bzhin mngon du bstan du med //	4	snying po rang bzhin mngon du ston du med 
BO_NG_0042:44	dngos med kun dngos cang med cir yang snang *//	4	dngos med kun dngos cang med cir yang snang 
BO_NG_0042:45	gcig las kun 'byung sna tshogs @#//	4	gcig las kun byung sna tshogs 
BO_NG_0042:46	gcig 'dus pa //	4	gcig du ba 
BO_NG_0042:47	tha snyad mtshon bral dpe zla med pa'o //	4	tha snyad mtshon bral dpe zla med ba 
BO_NG_0042:48	rnam pa kun ldan gang yang grub pa med //	4	rnam ba kun ldan gang yang grub ba med 
BO_NG_0042:49	thig le chen po mi g.yo mi 'gyur ba /tshogs rgyad yul min blo 'das byar med pa'o // kun khyab phyogs med gar yang rgya ma chad //	4	thig le chen po mi g.yo mi gyur ba rgyad yul min blo da byar med ba kun khyab phyogs med gar yang rgya ma chad 
BO_NG_0042:50	ka dag dngos med rnal ma zang ka de //	5	ka dag dngos med rnal ma zang ka de 
BO_NG_0042:51	mtshon bya ma 'gags mtshon gzhi mi dmigs so //	5	mtshon byed ma gag mtshon gzhi mi dmigs so 
BO_NG_0042:52	snang cha ma 'gags snang gzhi ma grub bo //	5	snang cha ma gag snang gzhi ma grub bo 
BO_NG_0042:53	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0042:54	snying po bstan pa'i le'u ste gnyis pa'o //   // de nas gsal dag rin chen gyis //	5	snying po ston ba leu ste gnyis ba de nas gsal dag rin chen gyis 
BO_NG_0042:55	dngos med ka dag chos sku la //	5	dngos med ka dag chos sku la 
BO_NG_0042:56	yan lag ye shes ji ltar 'char //	5	yan lag ye shes ji ltar char 
BO_NG_0042:57	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	5	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0042:58	snying po thig le ming med blo 'das kyang *//	5	snying po thig le ming med blo da kyang 
BO_NG_0042:59	yan lag ma 'gags ye shes 'di ltar shar //	5	yan lag ma gag ye shes di ltar char 
BO_NG_0042:60	ye ni ye nas gnas pa'i rang bzhin la //	6	ye ni ye nas gnas ba rang bzhin la 
BO_NG_0042:61	rtsal zer yan lag ngang dngas rang brlag shes //	6	rtsal zer yan lag ngang dngas rang brlag shes 
BO_NG_0042:62	des na ye shes zhes par bshad pa yin //	6	des na ye shes zhes ba chad ba yin 
BO_NG_0042:63	a ti yo ga'i stong gsal khyab gdal der //	6	a ti yo ga stong gsal khyab gdal der 
BO_NG_0042:64	rtsal gyi zer de thim pas dbyer med shes //	6	rtsal gyi zer de thim ba dbyer med shes 
BO_NG_0042:65	des na de la ye shes zhes par bshad //	6	des na de la ye shes zhes ba chad 
BO_NG_0042:66	ye ni dngos med ka nas dag pa ste //	6	ye ni dngos med ka nas dag ba ste 
BO_NG_0042:67	shes rab gsum gyis shes pas ye shes yin //	6	shes rab gsum gyis shes ba ye shes yin 
BO_NG_0042:68	ye ni rang la ye nas gnas pa yin //	6	ye ni rang la ye nas gnas ba yin 
BO_NG_0042:69	ye nas gnas par shes pas shes rab bo //	6	ye nas gnas ba shes ba shes rab bo 
BO_NG_0042:70	yan lag rtsal zer 'gag med byung sar thim //	7	yan lag rtsal zer gag med byung sar thim 
BO_NG_0042:71	des na yan lag ye shes rang bzhin no //	7	des na yan lag ye shes rang bzhin no 
BO_NG_0042:72	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0042:73	sgron ma 'bar ba'i rgyud las /	7	sgron ma bar ba brgyud las 
BO_NG_0042:74	ye shes bstan pa'i le'u ste gsum pa'o //   // de nas gsal dag rin chen gyis //	7	ye shes ston ba leu ste gsum ba de nas gsal dag rin chen gyis 
BO_NG_0042:75	ka dag dngos med chos sku la //	7	ka dag dngos med chos sku la 
BO_NG_0042:76	bcud spungs gdams ngag gnad gang yin //	7	bcud spung doms ngag gnad gang yin 
BO_NG_0042:77	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	7	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0042:78	bcud spungs man ngag gnad bstan pa // ngang dngas rin chen yid la chongs //	7	bcud spung man ngag gnad ston ba ngang dngas rin chen yid la chongs 
BO_NG_0042:79	bcud ni snying po don gyi bcud //	7	bcud ni snying po don gyi bcud 
BO_NG_0042:80	spungs ni skye 'gag med par spungs //	8	spung ni skye gag med ba spung 
BO_NG_0042:81	bcud ni chos sku 'gyur med bcud //	8	bcud ni chos sku gyur med bcud 
BO_NG_0042:82	spungs ni rgyu rkyen 'pho 'gyur med //	8	spung ni rgyu rkyen pho gyur med 
BO_NG_0042:83	bcud ni chos nyid snying po'o //	8	bcud ni chos nyid snying po 
BO_NG_0042:84	spungs ni rtsol bsgrub med par spungs //	8	spung ni rtsol sgrub med ba spung 
BO_NG_0042:85	thig le ye shes bcud spungs pas //	8	thig le ye shes bcud spung ba 
BO_NG_0042:86	mi 'gyur ye shes rgya yis thebs //	8	mi gyur ye shes rgya yis thebs 
BO_NG_0042:87	brda' ni bla ma'i snyan brgyud brda' //	8	brda ni bla ma snyan brgyud brda 
BO_NG_0042:88	ngag ni slob ma'i ngag la brgyud //	8	ngag ni slob ma ngag la brgyud 
BO_NG_0042:89	thig le ye shes gnyis med gnad //	8	thig le ye shes gnyis med gnad 
BO_NG_0042:90	snying po yan lag gnyis med gnad //	9	snying po yan lag gnyis med gnad 
BO_NG_0042:91	gsal stong ngo 'phrod dbyer med rtogs //	9	gsal stong ngo phrod dbyer med rtogs 
BO_NG_0042:92	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0042:93	bcud spungs man ngag bstan pa'i le'u ste bzhi pa'o //// de nas gsal dag rin chen gyis //	9	bcud spung man ngag ston ba leu ste bzhi ba de nas gsal dag rin chen gyis 
BO_NG_0042:94	dngos med rnal ma kun bzang la //	9	dngos med rnal ma kun bzang la 
BO_NG_0042:95	sgron ma 'bar ba'i dpe mtshon gang *//	9	sgron ma bar ba dpe mtshon gang 
BO_NG_0042:96	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	9	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0042:97	dngos med ka dag rang bzhin dpe med kyang *//	9	dngos med ka dag rang bzhin dpe med kyang 
BO_NG_0042:98	dngos med bstan phyir dpe yis mtshon //	9	dngos med ston phyir dpe yis mtshon 
BO_NG_0042:99	dper na mun nag rdzas stor ba //	9	dper na mun nag rdzas stor ba 
BO_NG_0042:100	lag nom gyis btsal mi rnyed de //	10	lag mnam gyis btsal mi rnyed de 
BO_NG_0042:101	sgron ma'i 'od gsal mun rang @#//	10	sgron ma d gsal mun rang 
BO_NG_0042:102	sangs // rin chen rdzas stor mod la rnyed //	10	sangs rin chen rdzas stor mod la rnyed 
BO_NG_0042:103	de bzhin sems nyid nor bu yang *//	10	de bzhin sems nyid nor bu yang 
BO_NG_0042:104	thog ma med nas bsags pa yis //	10	thogs ma med nas bsags ba yis 
BO_NG_0042:105	sgrib g.yogs bag chags ma rig rnams //	10	sgrib g.yogs bag chags ma rig rnams 
BO_NG_0042:106	ye shes 'od 'bar sgron mas sangs //	10	ye shes d bar sgron mas sangs 
BO_NG_0042:107	zang ka ngang dngas ka dag mthong *//	10	zang ka ngang dngas ka dag mthong 
BO_NG_0042:108	mthong ba'i dngos med dngas sang nge *//	10	mthong ba dngos med dngas sang nge 
BO_NG_0042:109	gnyis med gcig gi blo las 'das //	10	gnyis med gcig gi blo las da 
BO_NG_0042:110	dngos med mtshon med rnal ma de //	11	dngos med mtshon med rnal ma de 
BO_NG_0042:111	gang yang mi sems dgongs pa rtogs //	11	gang yang mi sems dgongs ba rtogs 
BO_NG_0042:112	ka dag zang ma'i chos sku rnyed //	11	ka dag zang ma chos sku rnyed 
BO_NG_0042:113	ngo 'phrad the tshom som nyi med //	11	ngo phrad the tshom som nyi med 
BO_NG_0042:114	thog ma nas bsags ma rig sangs //	11	thogs ma nas bsags ma rig sangs 
BO_NG_0042:115	'khor ba'i 'dam gyi rdzab nang nas //	11	khor ba dam gyi rdzab nang nas 
BO_NG_0042:116	bsam grub ngang dngas rin chen rnyed //	11	bsam grub ngang dngas rin chen rnyed 
BO_NG_0042:117	mya ngan 'das pa'i zhing khams na //	11	mya ngan da ba zhing khams na 
BO_NG_0042:118	rtogs pa'i ye shes longs spyad do //	11	rtogs ba ye shes longs spyod do 
BO_NG_0042:119	thog ma med nas tha ma ru //	11	thogs ma med nas tha ma ru 
BO_NG_0042:120	rang bzhin rgyun du gnas pa'i phyir //	12	rang bzhin rgyun du gnas ba phyir 
BO_NG_0042:121	ye shes rgyun chad med pa'i rgyu //	12	ye shes rgyun chad med ba rgyu 
BO_NG_0042:122	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0042:123	sgron ma 'bar ba'i dpe bstan pa'i le'u ste lnga pa'o //// de nas gsal dag rin chen gyis //	12	sgron ma bar ba dpe ston ba leu ste lnga ba de nas gsal dag rin chen gyis 
BO_NG_0042:124	dngos med ka dag chos sku la //	12	dngos med ka dag chos sku la 
BO_NG_0042:125	byar med blo 'das theg pa gang *//	12	byar med blo da theg ba gang 
BO_NG_0042:126	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	12	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0042:127	dgu rtse spyi yis spyi ti bshad //	12	dgu rtse spyi yis spyi ti chad 
BO_NG_0042:128	gsal dag rin chen yid la chongs //	12	gsal dag rin chen yid la chongs 
BO_NG_0042:129	theg dgu zhe 'dod blo yi chos //	12	theg dgu zhe dod blo yi chos 
BO_NG_0042:130	dgu las dpag pa'i spyi phud 'di //	13	dgu las dpog ba spyi bud di 
BO_NG_0042:131	byar med zhe 'dod blo las 'das //	13	byar med zhe dod blo las da 
BO_NG_0042:132	cang med dngos med dngas sang nge *//	13	cang med dngos med dngas sang nge 
BO_NG_0042:133	stong gsal gdangs la dngos gzhi med //	13	stong gsal gdang la dngos gzhi med 
BO_NG_0042:134	tha snyad ma gos dpe las 'das //	13	tha snyad ma gos dpe las da 
BO_NG_0042:135	ka dag ye shes lta ba yin //	13	ka dag ye shes lta ba yin 
BO_NG_0042:136	ji ltar zhe 'dod phyogs dang bral //	13	ji ltar zhe dod phyogs dang bral 
BO_NG_0042:137	mi bsgom rgyun chad med par gnas //	13	mi bsgom rgyun chad med ba gnas 
BO_NG_0042:138	'byung 'jug med pa'i klong sgom yin //	13	byung jug med ba klong sgom yin 
BO_NG_0042:139	byar med lus ngag yid gsum gyi //	13	byar med lus ngag yid gsum gyi 
BO_NG_0042:140	bya ba dang bral shugs 'byung la //	14	byed ba dang bral shugs byung la 
BO_NG_0042:141	zhen pa med pa spyod pa yin //	14	zhen ba med ba spyod ba yin 
BO_NG_0042:142	mi 'gyur rang yan zang ka ma //	14	mi gyur rang yan zang ka ma 
BO_NG_0042:143	gdod ma ye nas gnas pa yi //	14	gdod ma ye nas gnas ba yi 
BO_NG_0042:144	ka dag chen po'i 'bras bu yin //	14	ka dag chen po bras bu yin 
BO_NG_0042:145	zhe 'dod blo chos 'dir ma bshad //	14	zhe dod blo chos dir ma chad 
BO_NG_0042:146	ces gsungs so //	14	ces gsungs so 
BO_NG_0042:147	byar med blo 'das bstan pa'i le'u ste drug pa'o //  // de nas gsal dag khye'u chung gis //	14	byar med blo da ston ba leu ste drug ba de nas gsal dag khyeu chung gis 
BO_NG_0042:148	dngos med ka dag kun bzang la //	14	dngos med ka dag kun bzang la 
BO_NG_0042:149	rtogs pa'i ye shes ji ltar 'char //	14	rtogs ba ye shes ji ltar char 
BO_NG_0042:150	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	15	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0042:151	gdod dag zang ka'i don rtogs na //	15	gdod dag zang ka don rtogs na 
BO_NG_0042:152	rtogs pa'i ye shes 'char lugs mang *//	15	rtogs ba ye shes char lugs mang 
BO_NG_0042:153	bsdus nas mdo tsam bstan pa ni //	15	sdud nas mdo tsam ston ba ni 
BO_NG_0042:154	dngos med zang ka rtogs tsam na //	15	dngos med zang ka rtogs tsam na 
BO_NG_0042:155	bya btsal med pa'i rtogs pa 'char //	15	byed btsal med ba rtogs ba char 
BO_NG_0042:156	zhe 'dod rtsis gdab med par gnas //	15	zhe dod rtsis gdab med ba gnas 
BO_NG_0042:157	dbye bsal med pa'i rtogs pa 'char //	15	byed bsal med ba rtogs ba char 
BO_NG_0042:158	sku yi dngos po mi mnga' bar //	15	sku yi dngos po mi mnga ba 
BO_NG_0042:159	stong gsum ma lus zil gyis gnon //	15	stong gsum ma lus zil gyis gnon 
BO_NG_0042:160	gsung gi dngos po cir yang mi mnga' bar //	16	gsung gi dngos po cir yang mi mnga ba 
BO_NG_0042:161	bstan pa ma lus kun la rgyas //	16	ston ba ma lus kun la rgya 
BO_NG_0042:162	thugs kyi dngos po mi mnga' bar //	16	thugs kyi dngos po mi mnga ba 
BO_NG_0042:163	snang srid 'khor 'das sa ler mkhyen //	16	snang srid khor da sa ler mkhyen 
BO_NG_0042:164	sku gsung thugs kyi yon tan ni //	16	sku gsung thugs kyi yon tan ni 
BO_NG_0042:165	bye brag bsam gyis mi khyab 'char //	16	bye brag bsam gyis mi khyab char 
BO_NG_0042:166	zhes @#// gsungs so //	16	zhes gsungs so 
BO_NG_0042:167	rtogs pa'i 'char lugs bstan pa'i le'u ste bdun pa'o //   // de nas gsal dag khye'u chung gis //	16	rtogs ba char lugs ston ba leu ste bdun ba de nas gsal dag khyeu chung gis 
BO_NG_0042:168	dngos med ka dag kun bzang la //	16	dngos med ka dag kun bzang la 
BO_NG_0042:169	ma bsgrubs 'bras bu ji ltar thob //	16	ma sgrub bras bu ji ltar thob 
BO_NG_0042:170	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	17	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0042:171	ka dag rang la ye yod don //	17	ka dag rang la ye yod don 
BO_NG_0042:172	dngos med zang ka mthong ba yis //	17	dngos med zang ka mthong ba yis 
BO_NG_0042:173	ma bsgrubs 'bras bu yongs su grub //	17	ma sgrub bras bu yongs su grub 
BO_NG_0042:174	theg pa gzhan gyi chos bzhin du //	17	theg ba gzhan gyi chos bzhin du 
BO_NG_0042:175	rtsol bsgrub 'bras bu yid smon yin //	17	rtsol sgrub bras bu yid smon yin 
BO_NG_0042:176	de bas blo 'das spyi ti 'di //	17	de ba blo da spyi ti di 
BO_NG_0042:177	dngos med mtshon bral ye nas gnas //	17	dngos med mtshon bral ye nas gnas 
BO_NG_0042:178	gang gis ma gos ka dag chos sku thob //	17	gang gis ma gos ka dag chos sku thob 
BO_NG_0042:179	ngang dngas rnal ma gsal dngas yang *//	17	ngang dngas rnal ma gsal dngas yang 
BO_NG_0042:180	rang gnas rang sangs rgyas pa ste //	18	rang gnas rang sangs rgya ba ste 
BO_NG_0042:181	gdod ma nyid nas rnam par dag / ye nas rang rtogs 'du 'bral med //	18	gdod ma nyid nas rnam ba dag ye nas rang rtogs du bral med 
BO_NG_0042:182	ces gsungs so //	18	ces gsungs so 
BO_NG_0042:183	ma bsgrubs 'bras bu bstan pa'i le'u ste brgyad pa'o //    // de nas gsal dag khye'u chung gis //	18	ma sgrub bras bu ston ba leu ste brgyad ba de nas gsal dag khyeu chung gis 
BO_NG_0042:184	dngos med ka dag chos sku la //	18	dngos med ka dag chos sku la 
BO_NG_0042:185	theg brgyad rtsol ba mi 'tshal lam //	18	theg brgyad rtsol ba mi tshal lam 
BO_NG_0042:186	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	18	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0042:187	dngos med cir snang sna tshogs gcig rtogs pas //	18	dngos med cir snang sna tshogs gcig rtogs ba 
BO_NG_0042:188	nyan thos dka' thub sdom pa'i rtsol mi dgos //	18	nyan thos dka thub sdom ba rtsol mi dgos 
BO_NG_0042:189	rgyu skyen skye 'jig 'pho 'gyur med rtogs pas //	18	rgyu skyen skye jig pho gyur med rtogs ba 
BO_NG_0042:190	rang rgyal rten 'brel rnam par rig byed med //	19	rang rgyal rten brel rnam ba rig byed med 
BO_NG_0042:191	rang byung ngang dngas yul sems gnyis med pas //	19	rang byung ngang dngas yul sems gnyis med ba 
BO_NG_0042:192	rang rig rang gsal sems tsam 'dod pa med //	19	rang rig rang gsal sems tsam dod ba med 
BO_NG_0042:193	yid gnyis rtsad gcod bden gnyis gnyis snang med //	19	yid gnyis rtsad gcod bden gnyis gnyis snang med 
BO_NG_0042:194	byang sems phar phyin bslab pa'i bsrung sdom med // ka dag dngos med zang ka 'di yin pas // khrus dang gtsang sbra dus tshigs med // rang rgyud dag pa'i dkyil 'khor chen po la //	19	byang sems phar phyin bslab ba bsrung sdom med ka dag dngos med zang ka di yin ba khru dang gtsang sbra dus tshigs med rang brgyud dag ba dkyil khor chen po la 
BO_NG_0042:195	tshul khrims sngags dang phyag rgya skye 'gag med //	19	tshul khrims sngags dang phyag rgya skye gag med 
BO_NG_0042:196	gnyis med thig le chen po'i rang bzhin las //	19	gnyis med thig le chen po rang bzhin las 
BO_NG_0042:197	mar spyod yar la blta ba'i rtse gnyis med //	19	mar spyod yar la lta ba rtse gnyis med 
BO_NG_0042:198	ngang dngas rang sangs rang sar grol ba yis //	19	ngang dngas rang sangs rang sar grol ba yis 
BO_NG_0042:199	ting 'dzin rnam gsum bsnyen bsgrub snang stong med //	19	ting dzin rnam gsum snyen sgrub snang stong med 
BO_NG_0042:200	gang la mi sems snang srid rang grol bas //	20	gang la mi sems snang srid rang grol ba 
BO_NG_0042:201	dbyings dang ye shes gnyis kyi zhe 'dod med //	20	dbyings dang ye shes gnyis kyi zhe dod med 
BO_NG_0042:202	rang byung gdod nas dngos med zang ka bas //	20	rang byung gdod nas dngos med zang ka ba 
BO_NG_0042:203	rig pa rang rgyud snang ba chos sku'i 'dod pa med //	20	rig ba rang brgyud snang ba chos sku dod ba med 
BO_NG_0042:204	nga yi skye med ka dag chos sku la //	20	nga yi skye med ka dag chos sku la 
BO_NG_0042:205	theg pa rim pa brgyad kyi rtsol bsgrub med //	20	theg ba rim ba brgyad kyi rtsol sgrub med 
BO_NG_0042:206	ces gsungs so //	20	ces gsungs so 
BO_NG_0042:207	theg pa brgyad kyi rtsol bsgrub mi dgos par bstan pa'i le'u ste dgu pa'o //  // de nas gsal dag rin chen gyis //	20	theg ba brgyad kyi rtsol sgrub mi dgos ba ston ba leu ste dgu ba de nas gsal dag rin chen gyis 
BO_NG_0042:208	dngos med ka dag chos sku la //	20	dngos med ka dag chos sku la 
BO_NG_0042:209	lta sgom spyod pa 'bras bu bzhi //	20	lta sgom spyod ba bras bu bzhi 
BO_NG_0042:210	yang rab rnams la dgos mi dgos //	21	yang rab rnams la dgos mi dgos 
BO_NG_0042:211	zhes zhus pas /	21	zhes zhus ba 
BO_NG_0042:212	ston pas 'khor la bka' stsal pa //	21	ston ba khor la bka stsal ba 
BO_NG_0042:213	yang rab dbang po thod rgal gyis //	21	yang rab dbang po thod rgal gyis 
BO_NG_0042:214	thig le bcud spungs gnad go na //	21	thig le bcud spung gnad go na 
BO_NG_0042:215	logs nas 'byung ba'i blta bsgom bzhi //	21	logs nas byung ba lta bsgom bzhi 
BO_NG_0042:216	dgos pa yod par ma gsungs so //	21	dgos ba yod ba ma gsungs so 
BO_NG_0042:217	'on kyang @#// rab 'og blo can la //	21	n kyang rab g blo can la 
BO_NG_0042:218	lta sgom spyod 'bras bzhi ru bstan //	21	lta sgom spyod bras bzhi ru ston 
BO_NG_0042:219	ka dag lta ba bsam 'das sgom pa dang *// rang sangs spyod pa gdod nas 'bras bur grub //	21	ka dag lta ba bsam da sgom ba dang rang sangs spyod ba gdod nas bras bur grub 
BO_NG_0042:220	tshig bral blo las 'das pas zhe 'dod med //	22	tshig bral blo las da ba zhe dod med 
BO_NG_0042:221	ka dag phyogs bral lta ba'i rgyal po yin //	22	ka dag phyogs bral lta ba rgyal po yin 
BO_NG_0042:222	seng ge rtsal rdzogs bya rgyal khyung dang 'dra //	22	seng ge rtsal rdzogs byed rgyal khyung dang dra 
BO_NG_0042:223	dngos med blo stor bsam brlag 'dzin med po //	22	dngos med blo stor bsam brlag dzin med po 
BO_NG_0042:224	gang la'ang mi sems mi 'gyu bsgom pa'i rgyal //	22	gang la mi sems mi gyu bsgom ba rgyal 
BO_NG_0042:225	dper na nyi zla rgya mtsho shel gong bzhin //	22	dper na nyi zla rgya mtsho shel gong bzhin 
BO_NG_0042:226	rang dngas rang sangs rang sar grol ba yis //	22	rang dngas rang sangs rang sar grol ba yis 
BO_NG_0042:227	sna tshogs gang la'ang chags med bya ba thong *//	22	sna tshogs gang la chags med byed ba thong 
BO_NG_0042:228	snang srid dgra gnyen dkar dmar yul rnams la //	22	snang srid dgra gnyen dkar dmar yul rnams la 
BO_NG_0042:229	chags sdang med par spyod pa'i rgyal po yin //	22	chags sdang med ba spyod ba rgyal po yin 
BO_NG_0042:230	glang chen smyon pa bu chung dpe bzhin no //	23	glang chen smyon ba bu chung dpe bzhin no 
BO_NG_0042:231	'pho dang 'gyur ba med pa'i klong yangs nas //	23	pho dang gyur ba med ba klong yangs nas 
BO_NG_0042:232	snying po ka dag skye med chos sku rtogs //	23	snying po ka dag skye med chos sku rtogs 
BO_NG_0042:233	dngos med ka dag bsam 'das dgongs pa 'grub //	23	dngos med ka dag bsam da dgongs ba grub 
BO_NG_0042:234	ye shes klong gyur 'bras bu'i rgyal po yin //	23	ye shes klong gyur bras bu rgyal po yin 
BO_NG_0042:235	dper na rin chen ri bo gser bzhin no //	23	dper na rin chen ri bo gser bzhin no 
BO_NG_0042:236	zhes gsungs so //	23	zhes gsungs so 
BO_NG_0042:237	lta sgom spyod 'bras bstan pa'i le'u ste bcu pa'o //  // de nas gsal dag rin chen gyis //	23	lta sgom spyod bras ston ba leu ste chu ba de nas gsal dag rin chen gyis 
BO_NG_0042:238	dngos med ka dag chos sku la //	23	dngos med ka dag chos sku la 
BO_NG_0042:239	bya btsal rtsol bsgrub mi dgos par //	23	byed btsal rtsol sgrub mi dgos ba 
BO_NG_0042:240	dngos med ka dag ji ltar 'thob //	24	dngos med ka dag ji ltar thob 
BO_NG_0042:241	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	24	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0042:242	snying po'i rang bzhin btsal bya rtsol bsgrub med //	24	snying po rang bzhin btsal byed rtsol sgrub med 
BO_NG_0042:243	gzhi yi rang bzhin 'pho 'gyur skye 'gag med //	24	gzhi yi rang bzhin pho gyur skye gag med 
