segmentnr	original	folio	stemmed
BO_TZ43_PI-043:395	de nas gsum pa spyan 'dren pa sogs ni :	39	de nas gsum ba spyan bgrang ba sogs ni 
BO_TZ43_PI-043:396	dung dmar gyi phyag rgya dang bcas nas dbyangs snyan pos 'di skad do :	39	dung dmar gyi phyag rgya dang cha nas dbyangs snyan pos di skad do 
BO_TZ43_PI-043:397	de nas lha tshhogs rnams g.yab dar gyis g.yab la :	39	de nas lha tshhogs rnams g.yab dar gyis g.yab la 
BO_TZ43_PI-043:398	hu~m b+h+yo : rdo rje gdan gyi nub phyogs nas :	39	hu~m b+h+yo rdo rje gdan gyi nub phyogs nas 
BO_TZ43_PI-043:399	bal bod gnyis kyi so mtshhams na :	39	bal bod gnyis kyi so mtshhams na 
BO_TZ43_PI-043:400	gangs ri shel gyi cod pan can :	40	gangs ri shel gyi cod pan can 
BO_TZ43_PI-043:401	phu chu snyan pa'i rgyang grags can :	40	phu chu snyan ba rgyang grags can 
BO_TZ43_PI-043:402	nags la me tog bung ba rgyas :	40	nags la me tog bung ba rgya 
BO_TZ43_PI-043:403	g.yu brag gser g.yu'i sked chings can :	40	g.yu brag gser g.yu sked ching can 
BO_TZ43_PI-043:404	gnas mchog de 'dra'i g.yon mgul nas :	40	gnas mchog de dra g.yon mgul nas 
BO_TZ43_PI-043:405	dar dkar gur gyi gzhal yas nas :	40	dar dkar gur gyi jal yas nas 
BO_TZ43_PI-043:406	bkra shis tshhe yi dbang phyug ma :	40	bkra shis tshhe yi dbang phyug ma 
BO_TZ43_PI-043:407	sems gdung drag pos khyod 'bod na :	40	sems gdung drag pos khyod bod na 
BO_TZ43_PI-043:408	lhab lhub na bza'i rgyan dang bcas :	40	lhab lhub na bza rgyan dang cha 
BO_TZ43_PI-043:409	sil snyan rol mo'i sgra dang bcas :	40	sil snyan rol mo sgra dang cha 
BO_TZ43_PI-043:410	nam mkha'i mthongs nas spyan 'dren na :	41	nam mkha mthongs nas spyan bgrang na 
BO_TZ43_PI-043:411	'khor dang bcas pa gshegs su gsol :	41	khor dang cha ba gshegs su gsol 
BO_TZ43_PI-043:412	mthing gi zhal bzang gshegs su gsol :	41	mthing gi zhal bzang gshegs su gsol 
BO_TZ43_PI-043:413	mi g.yo blo bzang gshegs su gsol :	41	mi g.yo blo bzang gshegs su gsol 
BO_TZ43_PI-043:414	cod pan mgrin bzang gshegs su\u0f8e	41	cod pan mgrin bzang gshegs su\u0f8e 
BO_TZ43_PI-043:415	gtad dkar 'gros bzang gshegs\u0f8e	41	gtod dkar gros bzang gshegs\u0f8e 
BO_TZ43_PI-043:416	g.yu sgron mched lnga 'khor dang bcas :	41	g.yu sgron mched lnga khor dang cha 
BO_TZ43_PI-043:417	lhab lhub na bza'i rgyan dang bcas :	41	lhab lhub na bza rgyan dang cha 
BO_TZ43_PI-043:418	sil snyan rol mo'i sgra dang bcas :	41	sil snyan rol mo sgra dang cha 
BO_TZ43_PI-043:419	nam mkha'i mthongs nas spyan 'dren na :	41	nam mkha mthongs nas spyan bgrang na 
BO_TZ43_PI-043:420	'khor dang bcas pa gshegs su gsol :	42	khor dang cha ba gshegs su gsol 
BO_TZ43_PI-043:421	b+h+yo : ri rab chen po'i byang shar nas :	42	b+h+yo ri rab chen po byang char nas 
BO_TZ43_PI-043:422	dpal ldan lha mo dud sol ma :	42	dpal ldan lha mo dud sol ma 
BO_TZ43_PI-043:423	yang 'khor ma mo 'bum sder bcas :	42	yang khor ma mo bum sder cha 
BO_TZ43_PI-043:424	nam mkha'i mthongs nas gshegs su\u0f8e	42	nam mkha mthongs nas gshegs su\u0f8e 
BO_TZ43_PI-043:425	dur khrod me rlung 'tshhubs dkyil nas :	42	dur khrod me rlung tshhubs dkyil nas 
BO_TZ43_PI-043:426	e ka tsha ti 'khor dang bcas :	42	e ka tsha ti khor dang cha 
BO_TZ43_PI-043:427	gnas 'dir myur bar gshegs su\u0f8e	42	gnas dir myur ba gshegs su\u0f8e 
BO_TZ43_PI-043:428	bka' yi tshhogs dang bcas nyid du :	42	bka yi tshhogs dang cha nyid du 
BO_TZ43_PI-043:429	khrag 'thung de ni nam mkha'i sku :	42	khrag thung de ni nam mkha sku 
BO_TZ43_PI-043:430	tshhur gshegs tshhur gshegs skyong ma rnams :	43	tshhur gshegs tshhur gshegs skyong ma rnams 
BO_TZ43_PI-043:431	'dir byon dam bskang phrin las mdzod :	43	dir byon dam skong phrin las mdzod 
BO_TZ43_PI-043:432	b+h+yo : byang gi phyogs nas spyan 'dren no :	43	b+h+yo byang gi phyogs nas spyan bgrang no 
BO_TZ43_PI-043:433	bdag nyid chen mo rdo rje kun grags ma :	43	bdag nyid chen mo rdo rje kun grags ma 
BO_TZ43_PI-043:434	chibs su chu glang sngon po 'chib :	43	chibs su chu glang sngon po chib 
BO_TZ43_PI-043:435	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	43	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:436	mdos la spyan 'dren gshegs su\u0f8e	43	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:437	rdo rje skyi mthing ya ma skyong :	43	rdo rje skyi mthing ya ma skyong 
BO_TZ43_PI-043:438	chibs su gser sha yu mo 'chib :	43	chibs su gser sha yu mo chib 
BO_TZ43_PI-043:439	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	43	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:440	mdos la spyan 'dren gshegs su\u0f8e	44	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:441	e ka dza ti ral gcig ma :	44	e ka dza ti ral gcig ma 
BO_TZ43_PI-043:442	chibs su g.yu 'brug sngon mo 'chib :	44	chibs su g.yu brug sngon mo chib 
BO_TZ43_PI-043:443	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	44	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:444	mdos la spyan 'dren gshegs su\u0f8e	44	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:445	kha rag khyung btshun dpal gyi yum :	44	kha rag khyung btshun dpal gyi yum 
BO_TZ43_PI-043:446	chibs su gyi ling kha gar 'chib :	44	chibs su gyi ling kha gar chib 
BO_TZ43_PI-043:447	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	44	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:448	mdos la spyan 'dren gshegs su\u0f8e	44	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:449	brda' lha btshan po bdug pa 'dul :	44	brda lha btshan po bdug ba dul 
BO_TZ43_PI-043:450	chibs su dom bu snying dkar 'chib :	45	chibs su dom bu snying dkar chib 
BO_TZ43_PI-043:451	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	45	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:452	mdos la spyan 'dren gshegs su\u0f8e	45	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:453	che zhe gtshug 'chang 'od 'bar ma :	45	che zhe gtshug chang d bar ma 
BO_TZ43_PI-043:454	chibs su 'brong bu dar ma 'chib :	45	chibs su brong bu dar ma chib 
BO_TZ43_PI-043:455	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	45	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:456	mdos la spyan 'dren gshegs su\u0f8e	45	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:457	gangs kyi yum chen g.yu bun ma :	45	gangs kyi yum chen g.yu bun ma 
BO_TZ43_PI-043:458	chibs su stag mo ri bkra 'chib :	45	chibs su stag mo ri bkra chib 
BO_TZ43_PI-043:459	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	45	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:460	mdos la spyan 'dren gshegs su\u0f8e	46	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:461	btshan la rol pa'i sman gcig ma :	46	btshan la rol ba sman gcig ma 
BO_TZ43_PI-043:462	chibs su drel rta rkang gsum 'chib :	46	chibs su drel rta rkang gsum chib 
BO_TZ43_PI-043:463	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	46	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:464	mdos la spyan 'dren gshegs su\u0f8e	46	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:465	rdo rje ug chos g.yar mo bsil :	46	rdo rje ug chos g.yar mo bsil 
BO_TZ43_PI-043:466	chibs su rus sbal mgo dgu 'chib :	46	chibs su rus sbal mgo dgu chib 
BO_TZ43_PI-043:467	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	46	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:468	mdos la spyan 'dren gshegs su\u0f8e	46	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:469	byang gi sman ting chen mo ni :	46	byang gi sman ting chen mo ni 
BO_TZ43_PI-043:470	chibs su 'brong bu dar ma 'chib :	47	chibs su brong bu dar ma chib 
BO_TZ43_PI-043:471	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	47	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:472	mdos la spyan 'dren gshegs su\u0f8e	47	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:473	sring gcig gangs dkar sha med ma :	47	sring gcig gangs dkar sha med ma 
BO_TZ43_PI-043:474	chibs su drel rta rkang gsum 'chib :	47	chibs su drel rta rkang gsum chib 
BO_TZ43_PI-043:475	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	47	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:476	mdos la spyan 'dren gshegs su\u0f8e	47	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:477	sring gcig rdo rje g.yu sgron ma :	47	sring gcig rdo rje g.yu sgron ma 
BO_TZ43_PI-043:478	chibs su chu rta sngon po 'chib :	47	chibs su chu rta sngon po chib 
BO_TZ43_PI-043:479	sangs rgyas bstan pa bsrung ba dang : yon mchod bar chad bsal ba dang : yul phyogs lo g.yang sdud pa'i phyir :	47	sangs rgya ston ba bsrung ba dang yon mchod ba chad bsal ba dang yul phyogs lo g.yang sdud ba phyir 
BO_TZ43_PI-043:480	mdos la spyan 'dren gshegs su\u0f8e	48	mdos la spyan bgrang gshegs su\u0f8e 
BO_TZ43_PI-043:481	sngon tshhe bal bod kha la rong sgo ru :	48	sngon tshhe bal bod kha la rong sgo ru 
BO_TZ43_PI-043:482	slob dpon chen po pad+ma'i spyan snga ru :	48	slob dpon chen po pad+ma spyan snga ru 
BO_TZ43_PI-043:483	a phyi mched lnga bstan skyong zhal bzhes ltar :	48	a phyi mched lnga ston skyong zhal bzhes ltar 
BO_TZ43_PI-043:484	bod skyong bstan ma bcu gnyis gshegs su gsol :	48	bod skyong ston ma chu gnyis gshegs su gsol 
BO_TZ43_PI-043:485	sngon tshhe dur khrod bsil ba'i tshhal du ni :	48	sngon tshhe dur khrod bsil ba tshhal du ni 
BO_TZ43_PI-043:486	ye shes mkha' 'gro seng ge'i gdong can dang : chu dbar sprul sku bzhad pa rdo rje yi :	48	ye shes mkha gro seng ge gdong can dang chu dbar sprul sku bzhad ba rdo rje yi 
BO_TZ43_PI-043:487	spyan sngar thugs dam zhal bzhes dam bcas pa'i :	48	spyan sngar thugs dam zhal bzhes dam cha ba 
BO_TZ43_PI-043:488	a phyi bstan skyong tshhogs rnams gshegs su gsol :	48	a phyi ston skyong tshhogs rnams gshegs su gsol 
BO_TZ43_PI-043:489	rang rang 'khor tshhogs 'bum phrag stong stong bcas :	48	rang rang khor tshhogs bum phrag stong stong cha 
BO_TZ43_PI-043:490	bdag cag rnal 'byor sgrub mchog 'khor bcas la :	49	bdag cag rnal byor sgrub mchog khor cha la 
BO_TZ43_PI-043:491	thugs nyid brtshe ba chen pos gshegs su gsol :	49	thugs nyid brtshe ba chen pos gshegs su gsol 
BO_TZ43_PI-043:492	yang 'khor sde brgyad ma lus gshegs su\u0f8e	49	yang khor sde brgyad ma lus gshegs su\u0f8e 
BO_TZ43_PI-043:493	ma tshhogs dbang phyug nyer brgyad gshegs su\u0f8e	49	ma tshhogs dbang phyug nyer brgyad gshegs su\u0f8e 
BO_TZ43_PI-043:494	gnyan chen yul lha gnas bdag gshegs su\u0f8e	49	gnyan chen yul lha gnas bdag gshegs su\u0f8e 
BO_TZ43_PI-043:495	sa bdag dbang chen yab yum sras 'khor gshegs su\u0f8e	49	sa bdag dbang chen yab yum sras khor gshegs su\u0f8e 
BO_TZ43_PI-043:496	yang 'khor sa bdag ma lus gshegs su\u0f8e	49	yang khor sa bdag ma lus gshegs su\u0f8e 
BO_TZ43_PI-043:497	sgo ba rgyal chen sde bzhi gshegs su\u0f8e	49	sgo ba rgyal chen sde bzhi gshegs su\u0f8e 
BO_TZ43_PI-043:498	sangs rgyas bstan pa bsrung phyir gshegs su\u0f8e	49	sangs rgya ston ba bsrung phyir gshegs su\u0f8e 
BO_TZ43_PI-043:499	yon mchod bar chad bsal phyir gshegs su\u0f8e	49	yon mchod ba chad bsal phyir gshegs su\u0f8e 
BO_TZ43_PI-043:500	yul phyogs lo g.yang sdud phyir gshegs su\u0f8e	50	yul phyogs lo g.yang sdud phyir gshegs su\u0f8e 
BO_TZ43_PI-043:501	srid pa'i mdos chen 'di la gshegs su gsol :	50	srid ba mdos chen di la gshegs su gsol 
BO_TZ43_PI-043:502	dzahhu~m bam ho :	50	dzahhu~m bam ho 
BO_TZ43_PI-043:503	badzra dak+ki ni hu~m dzahb+h+yo ya tri b+h+yohsa ya si :	50	badzra dak+ki ni hu~m dzahb+h+yo ya tri b+h+yohsa ya si 
BO_TZ43_PI-043:504	sa ma ya b+h+yo :	50	sa ma ya b+h+yo 
BO_TZ43_PI-043:505	kha ya b+h+yo :	50	kha ya b+h+yo 
BO_TZ43_PI-043:506	e a ra li hring hring hring :	50	e a ra li hring hring hring 
BO_TZ43_PI-043:507	hu~m sa ya si :	50	hu~m sa ya si 
BO_TZ43_PI-043:508	om e h+ye hi :	50	om e h+ye hi 
BO_TZ43_PI-043:509	dak+ki ni sa pa ri wa ra sa ma ya dza dza :	50	dak+ki ni sa ba ri wa ra sa ma ya dza dza 
BO_TZ43_PI-043:510	dzahhu~m bam ho :	51	dzahhu~m bam ho 
BO_TZ43_PI-043:511	ces so : de nas bzhugs su gsol ba ni :	51	ces so de nas bzhugs su gsol ba ni 
BO_TZ43_PI-043:512	b+h+yo : bkra shis tshhe ring mched lnga dang : bod skyong brtan ma bcu gnyis dang : ma gcig lha mo dud sol rgyal mo dang : lha mo e ka dza ti rnams :	51	b+h+yo bkra shis tshhe ring mched lnga dang bod skyong brtan ma chu gnyis dang ma gcig lha mo dud sol rgyal mo dang lha mo e ka dza ti rnams 
BO_TZ43_PI-043:513	byang phyogs dbang phyug ma mo bzhi :	51	byang phyogs dbang phyug ma mo bzhi 
BO_TZ43_PI-043:514	yang 'khor 'bum phrag du ma rnams :	51	yang khor bum phrag du ma rnams 
BO_TZ43_PI-043:515	rang rang sku dang dbyer med bzhugs :	51	rang rang sku dang dbyer med bzhugs 
BO_TZ43_PI-043:516	yang 'khor dbang phyug nyi shu brgyad :	51	yang khor dbang phyug nyi shu brgyad 
BO_TZ43_PI-043:517	gnyan chen bzhi dang yul lha dang : gnas kyi bdag po chu yi lha :	51	gnyan chen bzhi dang yul lha dang gnas kyi bdag po chu yi lha 
BO_TZ43_PI-043:518	sa bdag dbang chen bka' 'khor bcas :	51	sa bdag dbang chen bka khor cha 
BO_TZ43_PI-043:519	nad bdag btsha' sad ser gsum bdag :	51	nad bdag btsha sad ser gsum bdag 
BO_TZ43_PI-043:520	god 'dre mi kha ba ru ma :	52	god dre mi kha ba ru ma 
BO_TZ43_PI-043:521	thams cad byams dang gus pa yis :	52	thams cad byams dang gus ba yis 
BO_TZ43_PI-043:522	rang gi sku gzugs gzugs brnyan la :	52	rang gi sku gzugs gzugs rnyan la 
BO_TZ43_PI-043:523	gnyis su med par bzhugs su gsol :	52	gnyis su med ba bzhugs su gsol 
BO_TZ43_PI-043:524	a ya sa ya kha ya ma phat shri ya a tshig ti ma ma hring hring :	52	a ya sa ya kha ya ma phat shri ya a tshig ti ma ma hring hring 
BO_TZ43_PI-043:525	sa ma ya a ya ma du ru tsha sha na du tri :	52	sa ma ya a ya ma du ru tsha sha na du tri 
BO_TZ43_PI-043:526	b+hu mi pa ti ma ha de wa sarba sa ma ya tish+tha lhan :	52	b+hu mi ba ti ma ha de wa sarba sa ma ya tish+tha lhan 
BO_TZ43_PI-043:527	de nas dam gzhag ni :	52	de nas dam jog ni 
BO_TZ43_PI-043:528	rdo rje lag tu thogs la :	52	rdo rje lag tu thogs la 
BO_TZ43_PI-043:529	hu~m: sngon tshhe slob dpon pad+ma dang : gsang bdag phyag na rdo rje dang : ye shes mkha' 'gro seng gdong dang : rgyal ba shakya thub pa dang : bcom ldan gu ru drag po dang : rje btshun bzhad pa rdo rje yi :	52	hu~m: sngon tshhe slob dpon pad+ma dang gsang bdag phyag na rdo rje dang ye shes mkha gro seng gdong dang rgyal ba shakya thub ba dang joms ldan gu ru drag po dang rje btshun bzhad ba rdo rje yi 
BO_TZ43_PI-043:530	spyan sngar ji ltar khas blangs ltar :	53	spyan sngar ji ltar khas blangs ltar 
BO_TZ43_PI-043:531	thams cad dam las ma 'da' zhig :	53	thams cad dam las ma da jig 
BO_TZ43_PI-043:532	gal te dam las 'da' gyur na :	53	gal te dam las da gyur na 
BO_TZ43_PI-043:533	rdo rje 'dzin rgyal khros nas ni :	53	rdo rje dzin rgyal khro nas ni 
BO_TZ43_PI-043:534	rdul phran bzhin du brlag par 'gyur :	53	rdul phran bzhin du brlag ba gyur 
BO_TZ43_PI-043:535	mnar med dmyal bar skye bar 'gyur :	53	mnar med dmyal ba skye ba gyur 
BO_TZ43_PI-043:536	de bas dam tshhig dran gyis la :	53	de ba dam tshhig dran gyis la 
BO_TZ43_PI-043:537	bka' dang dam las ma 'da' zhig :	53	bka dang dam las ma da jig 
BO_TZ43_PI-043:538	ces rdo rje phyogs bzhir bstan la :	53	ces rdo rje phyogs bzhir ston la 
BO_TZ43_PI-043:539	de nas phyag 'tshhal ba ni :	53	de nas phyag tshhal ba ni 
BO_TZ43_PI-043:540	hu~m: chos sku skye med ngang las ma g.yos kyang :	54	hu~m: chos sku skye med ngang las ma g.yos kyang 
BO_TZ43_PI-043:541	longs sku rigs lnga ma dang mkha' 'gror ston :	54	longs sku rigs lnga ma dang mkha gror ston 
BO_TZ43_PI-043:542	sprul sku sman mos 'gro don rdzogs mdzad ma :	54	sprul sku sman mos gro don rdzogs mdzad ma 
BO_TZ43_PI-043:543	a phyi bstan skyong tshhogs la phyag 'tshhal bstod :	54	a phyi ston skyong tshhogs la phyag tshhal bstod 
BO_TZ43_PI-043:544	b+h+yo : dbang po brgya byin sras mo dung skyong ma :	54	b+h+yo dbang po brgya byin sras mo dung skyong ma 
BO_TZ43_PI-043:545	lho phyogs gshin rje'i bu mo 'jigs gzugs can :	54	lho phyogs gshin rje bu mo jigs gzugs can 
BO_TZ43_PI-043:546	bdud kyi bu mo nag mo re ma ti :	54	bdud kyi bu mo nag mo re ma ti 
BO_TZ43_PI-043:547	ngo bo gcig la rnam pa du mar sprul :	54	ngo bo gcig la rnam ba du mar sprul 
BO_TZ43_PI-043:548	ma gcig lha mo dud sol rgyal mo dang : sngags srung e ka dza tir phyag 'tshhal bstod :	54	ma gcig lha mo dud sol rgyal mo dang sngags srung e ka dza tir phyag tshhal bstod 
BO_TZ43_PI-043:549	b+h+yo : 'khor los bsgyur rgyal sras mo nyi shu brgyad :	54	b+h+yo khor los sgyur rgyal sras mo nyi shu brgyad 
BO_TZ43_PI-043:550	phyi ltar 'jig rten lha mo nyi shu brgyad :	55	phyi ltar jig rten lha mo nyi shu brgyad 
BO_TZ43_PI-043:551	nang ltar dbang phyug nyer brgyad dkyil 'khor skyong :	55	nang ltar dbang phyug nyer brgyad dkyil khor skyong 
BO_TZ43_PI-043:552	gsang ba gnas chen brgyad kyi gnas bdag mo :	55	gsang ba gnas chen brgyad kyi gnas bdag mo 
BO_TZ43_PI-043:553	dbang phyug nyi shu brgyad la phyag 'tshhal bstod :	55	dbang phyug nyi shu brgyad la phyag tshhal bstod 
BO_TZ43_PI-043:554	b+h+yo : legs nyes stangs 'dzin dam tshhig rjes su gcod :	55	b+h+yo legs nyes stangs dzin dam tshhig rjes su gcod 
BO_TZ43_PI-043:555	'jig rten legs nyes bya ba kun la dbang :	55	jig rten legs nyes byed ba kun la dbang 
BO_TZ43_PI-043:556	yang dag nyes na mi dga' sna tshhogs ston :	55	yang dag nyes na mi dga sna tshhogs ston 
BO_TZ43_PI-043:557	dregs pa sde brgyad tshhogs la phyag 'tshhal bstod :	55	dregs ba sde brgyad tshhogs la phyag tshhal bstod 
BO_TZ43_PI-043:558	'jig rten khams na dbang ba yul lha'i gtsho :	55	jig rten khams na dbang ba yul lha gtsho 
BO_TZ43_PI-043:559	che ge'i sku la phyag 'tshhal bstod :	55	che ge sku la phyag tshhal bstod 
BO_TZ43_PI-043:560	yul phyogs khyad par bdag cag yon mchod kyi :	56	yul phyogs khyad ba bdag cag yon mchod kyi 
BO_TZ43_PI-043:561	lha cha dpe rten rgyu dang mkhar la dbang :	56	lha cha dpe rten rgyu dang mkhar la dbang 
BO_TZ43_PI-043:562	gnas bdag chen po'i sku la phyag 'tshhal bstod :	56	gnas bdag chen po sku la phyag tshhal bstod 
BO_TZ43_PI-043:563	'jig rten khams na 'bab chu mtshho la dbang :	56	jig rten khams na bab chu mtshho la dbang 
BO_TZ43_PI-043:564	chu lha klu chen sku la phyag 'tshhal bstod :	56	chu lha klu chen sku la phyag tshhal bstod 
BO_TZ43_PI-043:565	'jig rten khams na legs nyes bya ba byed :	56	jig rten khams na legs nyes byed ba byed 
BO_TZ43_PI-043:566	sa gnam la sogs 'byung ba lnga la dbang :	56	sa gnam la sogs byung ba lnga la dbang 
BO_TZ43_PI-043:567	sa bdag dbang chen sku la phyag 'tshhal bstod :	56	sa bdag dbang chen sku la phyag tshhal bstod 
BO_TZ43_PI-043:568	yang 'khor sa bdag tshhogs la phyag 'tshhal bstod :	56	yang khor sa bdag tshhogs la phyag tshhal bstod 
BO_TZ43_PI-043:569	nad yams rims yams btsha' sad ser gsum bdag :	56	nad yams rims yams btsha sad ser gsum bdag 
BO_TZ43_PI-043:570	god kyi sna 'dren byis pa'i chung sri byed :	57	god kyi sna bgrang byis ba chung sri byed 
BO_TZ43_PI-043:571	'byung po pho mo'i tshhogs la phyag 'tshhal bstod :	57	byung po pho mo tshhogs la phyag tshhal bstod 
BO_TZ43_PI-043:572	skabs 'dir rgyas par 'grub tshhe bsang gsol kha brngan sogs rgyas par byed :	57	skabs dir rgya ba grub tshhe bsang gsol kha rngan sogs rgya ba byed 
BO_TZ43_PI-043:573	de nas bzhi pa mchod pa 'bul ba sogs la dang po phyi mchod :	57	de nas bzhi ba mchod ba bul ba sogs la dang po phyi mchod 
BO_TZ43_PI-043:574	gnyis pa nang mchod :	57	gnyis ba nang mchod 
BO_TZ43_PI-043:575	gsum pa gsang mchod :	57	gsum ba gsang mchod 
BO_TZ43_PI-043:576	bzhi pa tshhogs bya ba :	57	bzhi ba tshhogs byed ba 
BO_TZ43_PI-043:577	lnga pa bskang ba :	57	lnga ba skong ba 
BO_TZ43_PI-043:578	drug pa mdos sbyin bsngo ba :	57	drug ba mdos sbyin sngo ba 
BO_TZ43_PI-043:579	bdun pa mdos 'phyong :	57	bdun ba mdos phyong 
BO_TZ43_PI-043:580	brgyad pa rtshang 'bul :	58	brgyad ba rtshang bul 
BO_TZ43_PI-043:581	dgu pa shing ris 'bul :	58	dgu ba shing ris bul 
BO_TZ43_PI-043:582	bcu pa yas glud 'bul :	58	chu ba yas glud bul 
BO_TZ43_PI-043:583	bcu gcig pa bstod pa dang zlog pa'i phrin bcol lo :	58	chu gcig ba bstod ba dang zlog ba phrin chol lo 
BO_TZ43_PI-043:584	de la dang po phyi mchod ni :	58	de la dang po phyi mchod ni 
BO_TZ43_PI-043:585	hu~m b+h+yo : a phyi bkra shis tshhe ring mched lnga dang : bod khams skyong ba'i bstan ma bcu gnyis dang : dbang phyug sde brgyad bzhugs pa'i spyan lam du :	58	hu~m b+h+yo a phyi bkra shis tshhe ring mched lnga dang bod khams skyong ba ston ma chu gnyis dang dbang phyug sde brgyad bzhugs ba spyan lam du 
BO_TZ43_PI-043:586	phyi mchod dbang po lnga yi me tog mchod :	58	phyi mchod dbang po lnga yi me tog mchod 
BO_TZ43_PI-043:587	a ga ru la sogs pa'i bdug spos mchod :	58	a ga ru la sogs ba bdug spros mchod 
BO_TZ43_PI-043:588	rkang dang zhag gi mar mes mchod :	58	rkang dang zhag gi mar mes mchod 
BO_TZ43_PI-043:589	rak+ta mkhris pa'i dri chab mchod :	58	rak+ta mkhris ba dri chab mchod 
BO_TZ43_PI-043:590	rang rang dgyes pa'i zhal zas mchod :	59	rang rang dgyes ba zhal zas mchod 
BO_TZ43_PI-043:591	rnga dang dung sogs rol mos mchod :	59	rnga dang dung sogs rol mos mchod 
BO_TZ43_PI-043:592	a la la ho bzhes su gsol :	59	a la la ho bzhes su gsol 
BO_TZ43_PI-043:593	om badzra ar+g+ham pra titsh+tshha swa ha:	59	om badzra ar+g+ham pra titsh+tshha swa ha: 
BO_TZ43_PI-043:594	om badzra pa d+yam\u0f8e	59	om badzra ba d+yam\u0f8e 
BO_TZ43_PI-043:595	om badzra push+pe\u0f8e de bzhin du /	59	om badzra push+pe\u0f8e de bzhin du 
BO_TZ43_PI-043:596	d+hu pe\u0f8e a lo ke\u0f8e	59	d+hu pe\u0f8e a lo ke\u0f8e 
BO_TZ43_PI-043:597	g+han+d+he\u0f8e nai wid+ya\u0f8e shab+da pra titsh+tshha swa ha:	59	g+han+d+he\u0f8e nai wid+ya\u0f8e shab+da pra titsh+tshha swa ha: 
