segmentnr	original	folio	stemmed
BO_NK030_(a)005:531	h+aum shar gyi phyogs nas tshe 'gugs ma //	53	h+aum char gyi phyogs nas tshe gugs ma 
BO_NK030_(a)005:532	rdo rje lha mo lcags kyu ma //	53	rdo rje lha mo lcags kyu ma 
BO_NK030_(a)005:533	lcags kyu mang po'i 'phro 'du yis //	53	lcags kyu mang po phro du yis 
BO_NK030_(a)005:534	khams gsum gnas nas tshe 'gugs ma //	53	khams gsum gnas nas tshe gugs ma 
BO_NK030_(a)005:535	bdag dang rgyu sbyor yon bdag la /	53	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:536	/ 'chi med tshe'i dngos grub bstsal du gsol //	53	chi med tshe dngos grub bstsal du gsol 
BO_NK030_(a)005:537	lho'i phyogs nas tshe 'gugs ma //	53	lho phyogs nas tshe gugs ma 
BO_NK030_(a)005:538	rin chen lha mo zhags pa ma //	53	rin chen lha mo zhags ba ma 
BO_NK030_(a)005:539	zhags pa mang po 'phro 'du yis //	53	zhags ba mang po phro du yis 
BO_NK030_(a)005:540	dug gsum gnas nas tshe khug la //	54	dug gsum gnas nas tshe khug la 
BO_NK030_(a)005:541	ba dag dang rgyu sbyor yon bdag la /	54	ba dag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:542	/ 'chi med tshe'i dngos grub bstsal du gsol //	54	chi med tshe dngos grub bstsal du gsol 
BO_NK030_(a)005:543	nub kyi phyogs nas tshe 'gugs ma //	54	nub kyi phyogs nas tshe gugs ma 
BO_NK030_(a)005:544	pad+ma'i lha mor lcags sgrogs ma //	54	pad+ma lha mor lcags sgrogs ma 
BO_NK030_(a)005:545	lcags sgrogs mang po'i 'phro 'du yis //	54	lcags sgrogs mang po phro du yis 
BO_NK030_(a)005:546	mchog gsum gnas nas tshe khug la //	54	mchog gsum gnas nas tshe khug la 
BO_NK030_(a)005:547	bdag dang rgyu sbyor yon bdag la /	54	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:548	/ 'chi med tshe'i dngos grub bstsal du gsol //	54	chi med tshe dngos grub bstsal du gsol 
BO_NK030_(a)005:549	byang gi phyogs nas tshe 'gugs ma //	54	byang gi phyogs nas tshe gugs ma 
BO_NK030_(a)005:550	las kyi lha po dril 'khrol ma //	55	las kyi lha po dril khrol ma 
BO_NK030_(a)005:551	dril 'khrol mang po'i 'phro 'du yis //	55	dril khrol mang po phro du yis 
BO_NK030_(a)005:552	srid gsum gnas nas tshe drongs la //	55	srid gsum gnas nas tshe drongs la 
BO_NK030_(a)005:553	bdag dang rgyu sbyor yon bdag la /	55	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:554	/ 'chi med tshe'i dngos grub bstsal du gsol //	55	chi med tshe dngos grub bstsal du gsol 
BO_NK030_(a)005:555	a yu b+hi du dz+ny+aa na badz+ra sa ma ya h+aum /	55	a yu b+hi du dz+ny+aa na badz+ra sa ma ya h+aum 
BO_NK030_(a)005:556	tshe b+h+r+aum n+ri dza /	55	tshe b+h+r+aum n+ri dza 
BO_NK030_(a)005:557	brgya bzla / de nas khro bo bcu la /	55	brgya bzla de nas khro bo chu la 
BO_NK030_(a)005:558	sprul pa mang po yis /	55	sprul ba mang po yis 
BO_NK030_(a)005:559	phyogs skyong bcu'i lag nas sngar bzhin tshe bkug la /	55	phyogs skyong chu lag nas sngar bzhin tshe gugs la 
BO_NK030_(a)005:560	h+aum / gal te shar kyi phyogs su tshe nyams na //	56	h+aum gal te char kyi phyogs su tshe nyams na 
BO_NK030_(a)005:561	khro bo chen po rnam par rgyal ba yis //	56	khro bo chen po rnam ba rgyal ba yis 
BO_NK030_(a)005:562	dri za'i lag nas tshe khugs la //	56	dri za lag nas tshe khugs la 
BO_NK030_(a)005:563	bdag dang rgyu sbyor yon bdag la /	56	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:564	/ 'chi med tshe'i dngos grub bstsal du gsol //	56	chi med tshe dngos grub bstsal du gsol 
BO_NK030_(a)005:565	gal te shar lho'i mtshams su tshe nyams na /	56	gal te char lho mtshams su tshe nyams na 
BO_NK030_(a)005:566	khro bo chen po dbyug pa sngon po yis //	56	khro bo chen po dbyug ba sngon po yis 
BO_NK030_(a)005:567	me lha pho mo'i lag nas tshe khug la //	56	me lha pho mo lag nas tshe khug la 
BO_NK030_(a)005:568	bdag dang rgyu sbyor yon bdag la /	56	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:569	'chi med tshe'i dngos grub bstsal du gsol /	56	chi med tshe dngos grub bstsal du gsol 
BO_NK030_(a)005:570	gal te lho'i phyogs su tshe nyams na //	57	gal te lho phyogs su tshe nyams na 
BO_NK030_(a)005:571	khro bo chen po gshin rje gshed po yis //	57	khro bo chen po gshin rje gshed po yis 
BO_NK030_(a)005:572	gshin rje pho mo'i lag nas tshe khug nas //	57	gshin rje pho mo lag nas tshe khug nas 
BO_NK030_(a)005:573	bdag dang rgyu sbyor yon bdag la /	57	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:574	/ 'chi med tshe'i dngos grub stsol //	57	chi med tshe dngos grub stsol 
BO_NK030_(a)005:575	gal te lho nub mtshams su tshe nyams na //	57	gal te lho nub mtshams su tshe nyams na 
BO_NK030_(a)005:576	khro bo chen po mi g.yo mgon po yis //	57	khro bo chen po mi g.yo mgon po yis 
BO_NK030_(a)005:577	srin po pho mo'i lag nas tshe khug la //	57	srin po pho mo lag nas tshe khug la 
BO_NK030_(a)005:578	bdag dang rgyu sbyor yon bdag la /	57	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:579	/ 'chi med tshe'i dngos grub bstsal du gsol //	57	chi med tshe dngos grub bstsal du gsol 
BO_NK030_(a)005:580	gal te nub kyi phyogs kyi tshe nyams na //	58	gal te nub kyi phyogs kyi tshe nyams na 
BO_NK030_(a)005:581	khro bo chen po rta mgrin rgyal po yis //	58	khro bo chen po rta mgrin rgyal po yis 
BO_NK030_(a)005:582	klu gdon pho mo'i lag nas tshe khug la //	58	klu don pho mo lag nas tshe khug la 
BO_NK030_(a)005:583	bdag dang rgyu sbyor yon bdag la /	58	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:584	/ 'chi med dngos grub bstsal du gsol //	58	chi med dngos grub bstsal du gsol 
BO_NK030_(a)005:585	gal te nub byang mtshams nas tshe nyams na //	58	gal te nub byang mtshams nas tshe nyams na 
BO_NK030_(a)005:586	khro bo chen po gzhan gyis mi thub pa //	58	khro bo chen po gzhan gyis mi thub ba 
BO_NK030_(a)005:587	rlung lha pho mo'i lag nas tshe khug la //	58	rlung lha pho mo lag nas tshe khug la 
BO_NK030_(a)005:588	bdag dang rgyu sbyor yon bdag la /	58	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:589	/ 'chi med tshe yis dngos grub bstsal du gsol //	58	chi med tshe yis dngos grub bstsal du gsol 
BO_NK030_(a)005:590	gal te byang gi phyogs nas tshe nyams na //	59	gal te byang gi phyogs nas tshe nyams na 
BO_NK030_(a)005:591	khro bo chen po bdud rtsi 'khyil pa yis //	59	khro bo chen po bdud rtsi khyil ba yis 
BO_NK030_(a)005:592	gnod sbyin pho mo'i lag nas tshe khug la //	59	gnod sbyin pho mo lag nas tshe khug la 
BO_NK030_(a)005:593	bdag dang rgyu sbyor yon bdag la /	59	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:594	/ 'chi med tshe yis dngos grub bstsal du gsol //	59	chi med tshe yis dngos grub bstsal du gsol 
BO_NK030_(a)005:595	gal te byang shar mtshams su tshe nyams na //	59	gal te byang char mtshams su tshe nyams na 
BO_NK030_(a)005:596	khro bo chen po khams gsum rnam rgyal gyis //	59	khro bo chen po khams gsum rnam rgyal gyis 
BO_NK030_(a)005:597	dbang ldan pho mo'i lag nas tshe khug la //	59	dbang ldan pho mo lag nas tshe khug la 
BO_NK030_(a)005:598	bdag dang rgyu sbyor yon 'chi med tshe yis dngos grub bstsal du gsol //	59	bdag dang rgyu sbyor yon chi med tshe yis dngos grub bstsal du gsol 
BO_NK030_(a)005:599	gal te steng gi phyogs su tshe nyams na //	59	gal te steng gi phyogs su tshe nyams na 
BO_NK030_(a)005:600	khro bo chen po h+aum chen ka ra yis /	60	khro bo chen po h+aum chen ka ra yis 
BO_NK030_(a)005:601	nyi zla pho mo'i lag nas tshe khug la /	60	nyi zla pho mo lag nas tshe khug la 
BO_NK030_(a)005:602	bdag dang rgyu sbyor yon bdag la /	60	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:603	'chi med tshe'i dngos grub bstsal du gsol //	60	chi med tshe dngos grub bstsal du gsol 
BO_NK030_(a)005:604	gal te 'og gi phyogs su tshe nyams na //	60	gal te g gi phyogs su tshe nyams na 
BO_NK030_(a)005:605	khro bo chen po stobs po chen po yis //	60	khro bo chen po stobs po chen po yis 
BO_NK030_(a)005:606	sa bdag pho mo'i lag gnas tshe khug la //	60	sa bdag pho mo lag gnas tshe khug la 
BO_NK030_(a)005:607	bdag dang rgyu sbyor yon bdag la /	60	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:608	/ 'chi med tshe'i dngos grub bstsal du gsol //	60	chi med tshe dngos grub bstsal du gsol 
BO_NK030_(a)005:609	+aahyu b+hi du dz+ny+aa na badz+ra sa ma ye h+aum /	60	+aahyu b+hi du dz+ny+aa na badz+ra sa ma ye h+aum 
BO_NK030_(a)005:610	tshe b+h+r+aum n+ri dzahbargya bazla'o //	61	tshe b+h+r+aum n+ri dzahbargya bazla 
BO_NK030_(a)005:611	h+aa de nas sgo ba bzhi la sprul pa mang du spros nas tshe bkug bstim byed par bsam la /	61	h+aa de nas sgo ba bzhi la sprul ba mang du spros nas tshe gugs stim byed ba bsam la 
BO_NK030_(a)005:612	h+aum shar gyi phyogs nas tshe 'gugs ma //	61	h+aum char gyi phyogs nas tshe gugs ma 
BO_NK030_(a)005:613	rta gdong dkar mo lcags kyu ma //	61	rta gdong dkar mo lcags kyu ma 
BO_NK030_(a)005:614	dri za pho mo'i lag nas tshe khug shig /	61	dri za pho mo lag nas tshe khug shig 
BO_NK030_(a)005:615	tshe 'di khug la srog 'di skyobs //	61	tshe di khug la srog di skyobs 
BO_NK030_(a)005:616	bdag dang rgyu sbyor yon bdag la /	61	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:617	/ 'chi med tshe yi dngos grub bstsol //	61	chi med tshe yi dngos grub bstsol 
BO_NK030_(a)005:618	lho yi phyogs nas tshe 'gugs ma //	61	lho yi phyogs nas tshe gugs ma 
BO_NK030_(a)005:619	phag gdong ser mo zhags pa ma //	61	phag gdong ser mo zhags ba ma 
BO_NK030_(a)005:620	gshin rje pho mo'i lag nas tshe khugs shig /	62	gshin rje pho mo lag nas tshe khugs shig 
BO_NK030_(a)005:621	tshe 'di khug la srog 'di skyobs //	62	tshe di khug la srog di skyobs 
BO_NK030_(a)005:622	bdag dang rgyu sbyor yon bdag la /	62	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:623	/ 'chi med tshe yi dngos grub stsool //	62	chi med tshe yi dngos grub stsool 
BO_NK030_(a)005:624	nub kyi phyogs nas tshe 'gugs ma //	62	nub kyi phyogs nas tshe gugs ma 
BO_NK030_(a)005:625	kha gdong dmar mo lcags sgrogs ma /	62	kha gdong dmar mo lcags sgrogs ma 
BO_NK030_(a)005:626	klu gdon pho mo'i lag nas tshe khug la //	62	klu don pho mo lag nas tshe khug la 
BO_NK030_(a)005:627	bdag dang rgyu sbyor yin bdag la /	62	bdag dang rgyu sbyor yin bdag la 
BO_NK030_(a)005:628	/ 'chi med tshe yi dngos grub bstsal du gsol //	62	chi med tshe yi dngos grub bstsal du gsol 
BO_NK030_(a)005:629	byang gi phyogs nas tshe 'gugs ma /	62	byang gi phyogs nas tshe gugs ma 
BO_NK030_(a)005:630	/ 'ug gdong ljang khu dril khrol ma //	63	ug gdong ljang khu dril khrol ma 
BO_NK030_(a)005:631	gnod sbyin pho mo'i lag nas tshe khug la //	63	gnod sbyin pho mo lag nas tshe khug la 
BO_NK030_(a)005:632	bdag dang rgyu sbyor yon bdag la /	63	bdag dang rgyu sbyor yon bdag la 
BO_NK030_(a)005:633	/ 'chi med tshe yis dngos grub bstsal du gsol //	63	chi med tshe yis dngos grub bstsal du gsol 
BO_NK030_(a)005:634	khugs shig drongs shig badz+ra g+han d+he ho //	63	khugs shig drongs shig badz+ra g+han d+he ho 
BO_NK030_(a)005:635	a yu b+hi du dz+ny+aa na badz+ra sa ma ye h+aum //	63	a yu b+hi du dz+ny+aa na badz+ra sa ma ye h+aum 
BO_NK030_(a)005:636	tshe b+h+r+aum n+ri dzahbargya bzlas /	63	tshe b+h+r+aum n+ri dzahbargya bzlas 
BO_NK030_(a)005:637	zhar la khro bo nag po bcu'i 'phro 'du byed la /	63	zhar la khro bo nag po chu phro du byed la 
BO_NK030_(a)005:638	/ 'bum du bzla /	63	bum du bzla 
BO_NK030_(a)005:639	bsnyen pa 'di rnams la tshe khugs pa'i rtags byung na //	63	snyen ba di rnams la tshe khugs ba rtags byung na 
BO_NK030_(a)005:640	pu n+ye ci rigs par bzla //	64	pu n+ye ci rigs ba bzla 
BO_NK030_(a)005:641	mthar sbas sngags kyang bdun tsam bzlas de nas mchod bstod bsdus pa bya'o //	64	mthar sbed sngags kyang bdun tsam bzlas de nas mchod bstod sdud ba byed 
BO_NK030_(a)005:642	spyi don gnyis pa bum bskyed ni /	64	spyi don gnyis ba bum skyed ni 
BO_NK030_(a)005:643	swa b+ha wa shud+ha bum pa mi dmigs stong ba'i ngang las //	64	swa b+ha wa shud+ha bum ba mi dmigs stong ba ngang las 
BO_NK030_(a)005:644	rang gi thugs ka nas //	64	rang gi thugs ka nas 
BO_NK030_(a)005:645	b+h+r+aum gcig spros pa 'od du zhu ba las //	64	b+h+r+aum gcig spros ba d du ju ba las 
BO_NK030_(a)005:646	rin po che sna tshogs las grub pa'i gzhal yas khang /	64	rin po che sna tshogs las grub ba jal yas khang 
BO_NK030_(a)005:647	phyi bum pa'i dbyibs can /	64	phyi bum ba dbyibs can 
BO_NK030_(a)005:648	la sogs nas //	64	la sogs nas 
BO_NK030_(a)005:649	bsnyen pa yan chod bdag bskyed dang mtshungs pa la /	64	snyen ba yan chod bdag skyed dang mtshungs ba la 
BO_NK030_(a)005:650	bar skabs kyi tshig kha bsgyur ro //	65	ba skabs kyi tshig kha sgyur ro 
BO_NK030_(a)005:651	zhar la / las bum dang / tshe nas /	65	zhar la las bum dang tshe nas 
BO_NK030_(a)005:652	tshe zan / tshe 'bras /	65	tshe zan tshe bras 
BO_NK030_(a)005:653	tshe chang / tshe gtor rnams kyang //	65	tshe chang tshe thor rnams kyang 
BO_NK030_(a)005:654	bum bskyed dang mthun par bya'o //	65	bum skyed dang mthun ba byed 
BO_NK030_(a)005:655	spyi don gsum pa mdun bskyed ni /	65	spyi don gsum ba mdun skyed ni 
BO_NK030_(a)005:656	swa b+ha wa rdul tshon mi dmigs pa stong pa'i ngang las /	65	swa b+ha wa rdul tshon mi dmigs ba stong ba ngang las 
BO_NK030_(a)005:657	rang gi thugs kha nas b+h+r+aum gcig 'phros pa 'od du zhu //	65	rang gi thugs kha nas b+h+r+aum gcig phro ba d du ju 
BO_NK030_(a)005:658	yongs su gyur pa las /	65	yongs su gyur ba las 
BO_NK030_(a)005:659	rin che po sna tshogs las grub pa'i gzhal yas khang /	65	rin che po sna tshogs las grub ba jal yas khang 
BO_NK030_(a)005:660	phyi bum pa'i dbyibs can //	66	phyi bum ba dbyibs can 
BO_NK030_(a)005:661	zhes sogs nas /	66	zhes sogs nas 
BO_NK030_(a)005:662	bsnyen pa yan bdag bskyed dang mtshungs pa la //	66	snyen ba yan bdag skyed dang mtshungs ba la 
BO_NK030_(a)005:663	bar skabs su 'dod pa kha bsgyur ro //	66	ba skabs su dod ba kha sgyur ro 
BO_NK030_(a)005:664	gnyis pa 'jug gi dbang gi rim pa la gnyis ste /	66	gnyis ba jug gi dbang gi rim ba la gnyis ste 
BO_NK030_(a)005:665	slob dpon bdag nyid 'jug cing dbang len pa dang / slob ma bzhug cing dbang bskur ba'o //	66	slob dpon bdag nyid jug cing dbang len ba dang slob ma bzhug cing dbang skur ba 
BO_NK030_(a)005:666	dang po ni /	66	dang po ni 
BO_NK030_(a)005:667	dbang phyug 'jug dang bzod gsol dang // ces pas /	66	dbang phyug jug dang bzod gsol dang ces ba 
BO_NK030_(a)005:668	slob ma dkyil 'khor bzhugs cing dbang bskur ba ltar slob dpon bdag gis kyang 'jug cing dbang len no //	66	slob ma dkyil khor bzhugs cing dbang skur ba ltar slob dpon bdag gis kyang jug cing dbang len no 
BO_NK030_(a)005:669	gnyis pa slob ma dkyil 'khor du gzhugs cing dbang bskur ba la /	66	gnyis ba slob ma dkyil khor du gzhugs cing dbang skur ba la 
BO_NK030_(a)005:670	khrus dag ba dri dang lus 'bul dang // bgegs bskrad lhar rlabs dam tshig spyin //	67	khru dag ba dri dang lus bul dang bgegs skrod lhar rlabs dam tshig spyin 
BO_NK030_(a)005:671	de nyid dbog dang chu nan dang // bsgrags dang rin chen dor ba dang // lha dbab ba dang nan tan dang // spyan dbye dkyil 'khor legs bstan dang // tshogs mchod yon dang / ces gsungs pa ltar /	67	de nyid bogs dang chu nan dang sgrog dang rin chen dor ba dang lha bebs ba dang nan tan dang spyan byed dkyil khor legs ston dang tshogs mchod yon dang ces gsungs ba ltar 
BO_NK030_(a)005:672	bcu drug dang po khrus ni /	67	chu drug dang po khru ni 
BO_NK030_(a)005:673	dbang gi rgyal thebs kyis /	67	dbang gi rgyal thebs kyis 
BO_NK030_(a)005:674	las bum gyis slob ma rnams bkru zhing //	67	las bum gyis slob ma rnams khrud zhing 
BO_NK030_(a)005:675	ji ltar bltams pa tsam gyi ni sogs kyis lus ngag yid gsum gyi sdig pa dag nas //	67	ji ltar ltems ba tsam gyi ni sogs kyis lus ngag yid gsum gyi sdig ba dag nas 
BO_NK030_(a)005:676	lus shel gong phyis pa ltar bsgoms shig /	67	lus shel gong byid ba ltar sgom shig 
BO_NK030_(a)005:677	gnyis pa mig dar dgab pa ni /	67	gnyis ba mig dar gebs ba ni 
BO_NK030_(a)005:678	dar dmar pos mig dgab la /	67	dar dmar pos mig gebs la 
BO_NK030_(a)005:679	de snga phan chad dkyil 'khor mi mthong ba'i barda'o //	67	de snga phan chad dkyil khor mi mthong ba barda 
BO_NK030_(a)005:680	gsum pa dri ba ni /	68	gsum ba dri ba ni 
BO_NK030_(a)005:681	bla mas bu dga' ci la dga' /	68	bla mas bu dga ci la dga 
BO_NK030_(a)005:682	/ bu khyod spro ba ci la spro //	68	bu khyod spro ba ci la spro 
BO_NK030_(a)005:683	zhes dri'o // slob mas bdag ni tshe dpag med pa yi //	68	zhes dri slob mas bdag ni tshe dpog med ba yi 
BO_NK030_(a)005:684	dkyil 'khor bzhugs cing dbang zhu spro //	68	dkyil khor bzhugs cing dbang ju spro 
BO_NK030_(a)005:685	gsum mo // bzhi pa lus 'bul ba ni /	68	gsum mo bzhi ba lus bul ba ni 
BO_NK030_(a)005:686	rgyal thebs kyis slob ma dkyil 'khor gyi lho sgo'i nang phyogs su khrid de /	68	rgyal thebs kyis slob ma dkyil khor gyi lho sgo nang phyogs su khrid de 
BO_NK030_(a)005:687	phyag 'tshal zhing lus 'bul bar bsam la //	68	phyag tshal zhing lus bul ba bsam la 
BO_NK030_(a)005:688	dkyil 'khor grong khyer dam pa'i sa //	68	dkyil khor grong khyer dam ba sa 
BO_NK030_(a)005:689	lho'i phyogs su brten nas ni //	68	lho phyogs su rten nas ni 
BO_NK030_(a)005:690	sku'i dngos grub thob bya'i phyir //	69	sku dngos grub thob byed phyir 
BO_NK030_(a)005:691	bdag gi lus 'bul phyag 'tshal lo //	69	bdag gi lus bul phyag tshal lo 
BO_NK030_(a)005:692	nub sgo'i nang du khrid la //	69	nub sgo nang du khrid la 
BO_NK030_(a)005:693	dkyil 'khor dam pa grong khyer gyis //	69	dkyil khor dam ba grong khyer gyis 
BO_NK030_(a)005:694	nub kyi phyogs su brten nas ni //	69	nub kyi phyogs su rten nas ni 
BO_NK030_(a)005:695	gsung gi dngos grub thob bya'i phyir //	69	gsung gi dngos grub thob byed phyir 
BO_NK030_(a)005:696	bdag gi lus 'bul phyag 'tshal lo //	69	bdag gi lus bul phyag tshal lo 
BO_NK030_(a)005:697	byang sgo'i nang du khrid la //	69	byang sgo nang du khrid la 
BO_NK030_(a)005:698	dkyil 'khor dam pa'i grong khyer gyis //	69	dkyil khor dam ba grong khyer gyis 
BO_NK030_(a)005:699	byang gi phyogs su brten nas ni /	69	byang gi phyogs su rten nas ni 
BO_NK030_(a)005:700	/ 'phrin las dngos grub thob bya'i phyir //	70	phrin las dngos grub thob byed phyir 
BO_NK030_(a)005:701	bdag gi lus 'bul phyag 'tshal lo //	70	bdag gi lus bul phyag tshal lo 
BO_NK030_(a)005:702	shar sgor khrid la /	70	char sgor khrid la 
BO_NK030_(a)005:703	dkyil 'khor dam pa grong khyer gyis //	70	dkyil khor dam ba grong khyer gyis 
BO_NK030_(a)005:704	shar gyis phyogs su brten nas ni //	70	char gyis phyogs su rten nas ni 
BO_NK030_(a)005:705	thugs kyi dngos grub thob bya'i phyir //	70	thugs kyi dngos grub thob byed phyir 
BO_NK030_(a)005:706	bdag gi lus 'bul phyag 'tshal lo //	70	bdag gi lus bul phyag tshal lo 
BO_NK030_(a)005:707	lnga pa bgegs bskrad pa ni //	70	lnga ba bgegs skrod ba ni 
BO_NK030_(a)005:708	slob ma la yungs dkar gtor zhing bgegs bskrad par bsam la //	70	slob ma la yungs dkar thor zhing bgegs skrod ba bsam la 
BO_NK030_(a)005:709	h+r+aiihpad+ma ta kri ta badz+ra kro ta h+ya g+h+ri wa hu lu hu lu h+aum phata /	70	h+r+aiihpad+ma ta kri ta badz+ra kro ta h+ya g+h+ri wa hu lu hu lu h+aum phata 
BO_NK030_(a)005:710	brjod do // drug pa lhar brlabs pa ni /	71	rjod do drug ba lhar brlabs ba ni 
BO_NK030_(a)005:711	/ 'od khyed rang rnams tshe dpag tu med pa //	71	d khyed rang rnams tshe dpog tu med ba 
BO_NK030_(a)005:712	sku mdog dmar po zhal gcig phyag gnyis pa re re gsal ba'i spyi bo dkar po mgrin par +aahdamara po //	71	sku mdog dmar po zhal gcig phyag gnyis ba re re gsal ba spyi bo dkar po mgrin ba +aahdamara po 
BO_NK030_(a)005:713	thugs kar h+aum sngon po re rer bsgoms gnas gsum du dri bzang gi thig le re re byed do //	71	thugs kar h+aum sngon po re rer sgom gnas gsum du dri bzang gi thig le re re byed do 
BO_NK030_(a)005:714	bdun pa dam tshig sbyin pa ni //	71	bdun ba dam tshig sbyin ba ni 
BO_NK030_(a)005:715	bla mas / kyee rnal 'byor dam pa rnams //	71	bla mas kyee rnal byor dam ba rnams 
BO_NK030_(a)005:716	gsang sngags theg pa 'dir bzhugs na //	71	gsang sngags theg ba dir bzhugs na 
BO_NK030_(a)005:717	dam med 'di phyi gnyis khar lhung //	71	dam med di phyi gnyis khar lhung 
BO_NK030_(a)005:718	dam tshig tshul bzhin bsrungs nus sam //	71	dam tshig tshul bzhin bsrungs nus sam 
BO_NK030_(a)005:719	zhes dri slob ma /	71	zhes dri slob ma 
BO_NK030_(a)005:720	sku gsung thugs kyi dam tshig ni //	72	sku gsung thugs kyi dam tshig ni 
BO_NK030_(a)005:721	ma grub bar du ma ltung na //	72	ma grub ba du ma ltung na 
BO_NK030_(a)005:722	yang nas yang du bcas pa bzhin //	72	yang nas yang du cha ba bzhin 
BO_NK030_(a)005:723	lus dang srog la babs kyang bsrungs //	72	lus dang srog la bab kyang bsrungs 
BO_NK030_(a)005:724	sa ma ya h+aum /	72	sa ma ya h+aum 
BO_NK030_(a)005:725	brgyad pa dam tshig dbog ba ni //	72	brgyad ba dam tshig bogs ba ni 
BO_NK030_(a)005:726	snying khar rdo rje bzung la //	72	snying khar rdo rje bzung la 
BO_NK030_(a)005:727	dus gsum bde gshegs rnams kyi snying po ni /	72	dus gsum bde gshegs rnams kyi snying po ni 
BO_NK030_(a)005:728	/ 'das dang ma byung da ltar gsum gyi lha //	72	da dang ma byung da ltar gsum gyi lha 
BO_NK030_(a)005:729	rnal 'byor pa'i bsnyen cing bsgrub pa 'di //	72	rnal byor ba snyen cing sgrub ba di 
BO_NK030_(a)005:730	da lta nyid du khyod la 'bogs par bya //	73	da lta nyid du khyod la bogs ba byed 
BO_NK030_(a)005:731	badz+ra sarba sa ma ya h+aum //	73	badz+ra sarba sa ma ya h+aum 
BO_NK030_(a)005:732	dgu pa dam chu blud pa ni //	73	dgu ba dam chu blud ba ni 
BO_NK030_(a)005:733	bdud rtsi lce la bzhag la /	73	bdud rtsi lce la jog la 
BO_NK030_(a)005:734	/ 'di ni 'da' ka dam tshig ste //	73	di ni da ka dam tshig ste 
BO_NK030_(a)005:735	skal ldan khyod kyis gsang ba'i mchog /	73	skal ldan khyod kyis gsang ba mchog 
BO_NK030_(a)005:736	sangs rgyas kun dang mnyam sbyor ba'i /	73	sangs rgya kun dang mnyam sbyor ba 
BO_NK030_(a)005:737	bdag gi bka' la ma 'da' bsrungs //	73	bdag gi bka la ma da bsrungs 
BO_NK030_(a)005:738	i tan ti na ra kan /	73	i tan ti na ra kan 
BO_NK030_(a)005:739	yang de ring phyin chad bu khyod kyis //	73	yang de ring phyin chad bu khyod kyis 
BO_NK030_(a)005:740	gsang cher nga yin brnyas pa spongs //	74	gsang cher nga yin brnyas ba spongs 
BO_NK030_(a)005:741	brnyas na sangs rgyas kun brnyas pas //	74	brnyas na sangs rgya kun brnyas ba 
BO_NK030_(a)005:742	tshe'i dus byas dmyal bar skye //	74	tshe dus byed dmyal ba skye 
BO_NK030_(a)005:743	ces brjod do //	74	ces rjod do 
BO_NK030_(a)005:744	bcu pa dam tshig bsgrag pa ni //	74	chu ba dam tshig sgrog ba ni 
BO_NK030_(a)005:745	bu khyod bla med sems kyi sangs rgyas rigs //	74	bu khyod bla med sems kyi sangs rgya rigs 
BO_NK030_(a)005:746	sangs rgyas lha'i sa la gnas gyur gyi //	74	sangs rgya lha sa la gnas gyur gyi 
BO_NK030_(a)005:747	mos pas zhugs la bla med sgrubs pa'i phyir //	74	mos ba jug la bla med sgrubs ba phyir 
BO_NK030_(a)005:748	rgyal ba'i dam tshig gnyis med sems kyi spyod //	74	rgyal ba dam tshig gnyis med sems kyi spyod 
BO_NK030_(a)005:749	ces dam tshig bshad //	74	ces dam tshig chad 
BO_NK030_(a)005:750	bcu gcig pa me tog dor ba ni //	75	chu gcig ba me tog dor ba ni 
BO_NK030_(a)005:751	me tog cod pan thal mo'i bar du gzung la /	75	me tog cod pan thal mo ba du gzung la 
BO_NK030_(a)005:752	/ 'di skad brjod //	75	di skad rjod 
BO_NK030_(a)005:753	tshe dpag med pa'i dkyil 'khor du //	75	tshe dpog med ba dkyil khor du 
BO_NK030_(a)005:754	rin chen byang chub sems kyi me tog 'di //	75	rin chen byang chub sems kyi me tog di 
BO_NK030_(a)005:755	sku gsung thugs kyi dbyibs su bdag 'bul na //	75	sku gsung thugs kyi dbyibs su bdag bul na 
BO_NK030_(a)005:756	dngos grub rnam gsum bdag la stsal du gsol //	75	dngos grub rnam gsum bdag la stsal du gsol 
BO_NK030_(a)005:757	push+pe pra ti dza /	75	push+pe pra ti dza 
BO_NK030_(a)005:758	ces dkyil 'khor gyi dbus su gtad cing 'phang ngo //	75	ces dkyil khor gyi dbus su gtod cing phen ngo 
BO_NK030_(a)005:759	bcu gnyis pa lha dbab ni /	75	chu gnyis ba lha bebs ni 
