segmentnr	original	folio	stemmed
BO_T02_D2661:318b-32	myur du 'grub par mi 'gyur zhes //	318b	myur du grub ba mi gyur zhes 
BO_T02_D2661:318b-33	thub pa'i gtso bo nyid kyis gsungs //	318b	thub ba gtso bo nyid kyis gsungs 
BO_T02_D2661:318b-34	bcom ldan khams gsum rnam rgyal gyi //	318b	joms ldan khams gsum rnam rgyal gyi 
BO_T02_D2661:318b-35	mtshan nyid bdag gis bsgrubs pas na //	318b	mtshan nyid bdag gis sgrub ba na 
BO_T02_D2661:318b-36	thugs rje bskul lo mthu mnga' ba'i //	318b	thugs rje skul lo mthu mnga ba 
BO_T02_D2661:318b-37	rgyal bas 'di la byin gyis rlobs //	318b	rgyal ba di la byin gyis rlobs 
BO_T02_D2661:318b-38	aom badzra kro dha tree lokya bi dza ya /	318b	aom badzra kro dha tree lokya bi dza ya 
BO_T02_D2661:318b-39	sa ma ya tishtha badzra h'um /	318b	sa ma ya tishtha badzra hum 
BO_T02_D2661:318b-40	g-yas g-yon mdun rgyab byang chub sems //	318b	g-yas g-yon mdun rgyab byang chub sems 
BO_T02_D2661:318b-41	spyan ras gzigs dang nam snying ngo //	318b	spyan ras gzigs dang nam snying ngo 
BO_T02_D2661:318b-42	rnam rgyal las rnams ma byas na //	318b	rnam rgyal las rnams ma byed na 
BO_T02_D2661:318b-43	sdig can de dag mi thar zhes //	318b	sdig can de dag mi thar zhes 
BO_T02_D2661:318b-44	bde gshegs rgyal ba nyid kyis gsungs //	318b	bde gshegs rgyal ba nyid kyis gsungs 
BO_T02_D2661:318b-45	sangs rgyas kun gyis gdan du brlabs //	318b	sangs rgya kun gyis gdan du brlabs 
BO_T02_D2661:318b-46	aom badzra d'ur ba mam ga la tishtha tsakra hr'i /	318b	aom badzra dur ba mam ga la tishtha tsakra hr 
BO_T02_D2661:318b-47	lha grangs bzhin du dbus nas dgod //	318b	lha grangs bzhin du dbus nas god 
BO_T02_D2661:318b-48	ku sha'i steng nyal rmi ltas gdab //	318b	ku sha steng nyal rmi ltas gdab 
BO_T02_D2661:318b-49	gzhan bsrung tshig dbang lha mos brlab //	318b	gzhan bsrung tshig dbang lha mos brlab 
BO_T02_D2661:318b-50	aom badzra ha sa pa sha tram hr'i /	318b	aom badzra ha sa ba sha tram hr 
BO_T02_D2661:318b-51	ma ga la tishtha h'um /	318b	ma ga la tishtha hum 
BO_T02_D2661:319a-0	@319a * // ngag gi nyes bzhi dag par byed //	319a	ngag gi nyes bzhi dag ba byed 
BO_T02_D2661:319a-1	srung ba chen po chen mos brlab //	319a	srung ba chen po chen mos brlab 
BO_T02_D2661:319a-2	aom badzra bandha raksha ham /	319a	aom badzra bandha raksha ham 
BO_T02_D2661:319a-3	badzra ka ba tsa mandu /	319a	badzra ka ba tsa mandu 
BO_T02_D2661:319a-4	lus kyi nyes gsum dag par byed //	319a	lus kyi nyes gsum dag ba byed 
BO_T02_D2661:319a-5	mchod pa'i yo byad bzhugs gnas brgyan //	319a	mchod ba yo byad bzhugs gnas rgyan 
BO_T02_D2661:319a-6	bla re 'phan gdugs rgyal ba dan //	319a	bla re phan gdugs rgyal ba dan 
BO_T02_D2661:319a-7	lnga ldi tshon dang tshon skud bcas //	319a	lnga ldi tshon dang tshon skud cha 
BO_T02_D2661:319a-8	mda' dang ral gri phur bu bum //	319a	mda dang ral gri phur bu bum 
BO_T02_D2661:319a-9	ci bgyi khyad par che rtags so //	319a	ci bgyid khyad ba che rtags so 
BO_T02_D2661:319a-10	dar dang do shal dril bu rnga //	319a	dar dang do shal dril bu rnga 
BO_T02_D2661:319a-11	nor bu me long spyan nyi zla //	319a	nor bu me long spyan nyi zla 
BO_T02_D2661:319a-12	yon chab bdug spos me tog dri //	319a	yon chab bdug spros me tog dri 
BO_T02_D2661:319a-13	me bshos 'o sbrang mar bu ram //	319a	me bshos mang sbrang mar bu ram 
BO_T02_D2661:319a-14	bza' btung bca' ba sbyor legs bsog / gtor ma nas kyi thug pa dang // til dang yungs kar yos 'bras dang // 'bras chan nas gro ma ngu pa //	319a	bza thung chos ba sbyor legs bsog thor ma nas kyi thug ba dang til dang yungs kar yos bras dang bras chan nas gro ma ngu ba 
BO_T02_D2661:319a-15	ga bur gtsang 'bob yam bud shing //	319a	ga bur gtsang bob yam bud shing 
BO_T02_D2661:319a-16	shag te'u shug te'u dgang blugs gzar //	319a	shag teu shug teu geng blugs gzar 
BO_T02_D2661:319a-17	phur bu gtun shing zhi ba'i rdzas //	319a	phur bu gtun shing zhi ba rdzas 
BO_T02_D2661:319a-18	'o ma'i thug pa zho 'bras chan //	319a	mang ma thug ba zho bras chan 
BO_T02_D2661:319a-19	nas ngar chan til sbyar gsum dang // n'a ga pus pa bcil ba'i 'bras //	319a	nas ngar chan til sbyor gsum dang na ga pus ba bcil ba bras 
BO_T02_D2661:319a-20	'bru rnams rnam lnga bur sbrang ser //	319a	bru rnams rnam lnga bur sbrang ser 
BO_T02_D2661:319a-21	sgron shing shag te'u sgron the'u dgang //	319a	sgron shing shag teu sgron theu geng 
BO_T02_D2661:319a-22	blugs gzar yam shing bud shing rdzas //	319a	blugs gzar yam shing bud shing rdzas 
BO_T02_D2661:319a-23	ba dang ra lug zho dag ni //	319a	ba dang ra lug zho dag ni 
BO_T02_D2661:319a-24	bsrubs ma thag gi mar gsar dang // zangs phye tsha rnams yungs kar dang // skye tshe til dang zhim thig le //	319a	bsrubs ma thag gi mar gsar dang zangs byed tsha rnams yungs kar dang skye tshe til dang zhim thig le 
BO_T02_D2661:319a-25	la phug yungs nag rdog chung dang // skyer pa'i shing tog thams cad dang // sbang ma'i gtor ma skyar ba dang // dmar po'i shing ngam tsandan dmar //	319a	la bugs yungs nag rdog chung dang skyer ba shing tog thams cad dang sbong ma thor ma skyar ba dang dmar po shing ngam tsandan dmar 
BO_T02_D2661:319a-26	shag te'u tsandan yam bud shing //	319a	shag teu tsandan yam bud shing 
BO_T02_D2661:319a-27	dbang gi phye ma ri lu sogs //	319a	dbang gi byed ma ri lu sogs 
BO_T02_D2661:319a-28	btsag dang rgya skyegs kyis byugs te //	319a	btsag dang rgya skyegs kyis byug te 
BO_T02_D2661:319a-29	dbang gi mchod dmar dgang blugs gzar //	319a	dbang gi mchod dmar geng blugs gzar 
BO_T02_D2661:319a-30	sha dang rus pa khrag dang skra //	319a	sha dang rus ba khrag dang skra 
BO_T02_D2661:319a-31	yungs kar yungs nag skye tshe dug / dur khrod thal ba rdo rje lcags //	319a	yungs kar yungs nag skye tshe dug dur khrod thal ba rdo rje lcags 
BO_T02_D2661:319a-32	ko ba gtub pa'i dum bu dang // mgal dum seng ldeng tsher nag la //	319a	ko ba thub ba dum bu dang mgal dum seng ldeng tsher nag la 
BO_T02_D2661:319a-33	yam shing bud shing aa ri sta //	319a	yam shing bud shing aa ri sta 
BO_T02_D2661:319a-34	shag te'u tsher te'u rtsub par bya //	319a	shag teu tsher teu rtsub ba byed 
BO_T02_D2661:319a-35	drag shul spyod pa'i dgang blugs rdzas //	319a	drag shul spyod ba geng blugs rdzas 
BO_T02_D2661:319a-36	rnam gsum phur bu gtun shing ni //	319a	rnam gsum phur bu gtun shing ni 
BO_T02_D2661:319a-37	so so'i shing la bya ba'o //	319a	so so shing la byed ba 
BO_T02_D2661:319a-38	zlum po gru bzhi zla gam dang // gru gsum por ni bya bar bshad //	319a	zlum po gru bzhi zla gam dang gru gsum por ni byed ba chad 
BO_T02_D2661:319a-39	zhi rtse rgyas par dbang gi sbom //	319a	zhi rtse rgya ba dbang gi sbom 
BO_T02_D2661:319a-40	drag po brdungs pa dag gi'o //	319a	drag po rdung ba dag gi 
BO_T02_D2661:319a-41	zhi rgyas dbang drag bzhi yis bstan //	319a	zhi rgya dbang drag bzhi yis ston 
BO_T02_D2661:319a-42	padma ku sha khri dang gsum //	319a	padma ku sha khri dang gsum 
BO_T02_D2661:319a-43	drag po sa gzhi nyid las shis //	319a	drag po sa gzhi nyid las shis 
BO_T02_D2661:319a-44	rgyal thabs las rnams kun gyi mchog / rnam rgyal la sogs khro bo rnams //	319a	rgyal thabs las rnams kun gyi mchog rnam rgyal la sogs khro bo rnams 
BO_T02_D2661:319b-0	sbyin sreg @319b kun gyi dang por mchod //	319b	sbyin sreg kun gyi dang por mchod 
BO_T02_D2661:319b-1	rten yang phyogs phyogs khro bo la'o //	319b	rten yang phyogs phyogs khro bo la 
BO_T02_D2661:319b-2	sbyin sreg bum rgyan ldan bzhi yum //	319b	sbyin sreg bum rgyan ldan bzhi yum 
BO_T02_D2661:319b-3	dpal rtse rtse gsum mda' gzhu sogs //	319b	dpal rtse rtse gsum mda gzhu sogs 
BO_T02_D2661:319b-4	kha dog chas gos g-yab dar dang // zhal khebs la sogs byang phyogs bsog / gzhan yang las bzhi hom shing sogs //	319b	kha dog cha gos g-yab dar dang zhal khebs la sogs byang phyogs bsog gzhan yang las bzhi hom shing sogs 
BO_T02_D2661:319b-5	bsog pa nyid du bya ba yin //	319b	bsog ba nyid du byed ba yin 
