segmentnr	original	folio	stemmed
BO_NG_0381:32	dus gsum srid gsum sgo gsum po //	3	dus gsum srid gsum sgo gsum po 
BO_NG_0381:33	rnam shes rtsa ba gsum po yang *//	3	rnam shes rtsa ba gsum po yang 
BO_NG_0381:34	sku gsum rang dbang lhun grub pas //	3	sku gsum rang dbang lhun grub ba 
BO_NG_0381:35	mngon sum thig le bde ba'i dbyings /	3	mngon sum thig le bde ba dbyings 
BO_NG_0381:36	kha dog dbyibs la mi gnas shis //	3	kha dog dbyibs la mi gnas shis 
BO_NG_0381:37	'byung 'jug thabs la gnas pa ni //	3	byung jug thabs la gnas ba ni 
BO_NG_0381:38	las dang dus kyis mi bcos te //	3	las dang dus kyis mi chos te 
BO_NG_0381:39	yang dag thig le bde ba'i klong *//	3	yang dag thig le bde ba klong 
BO_NG_0381:40	thams cad ngang gis dag pa la //	4	thams cad ngang gis dag ba la 
BO_NG_0381:41	yid kyi rnam shes 'od 'bar ba //	4	yid kyi rnam shes d bar ba 
BO_NG_0381:42	dus gsum phyi nang med pa'i phyir //	4	dus gsum phyi nang med ba phyir 
BO_NG_0381:43	rang @#// byung bde ba'i thig le yin //	4	rang byung bde ba thig le yin 
BO_NG_0381:44	sangs rgyas kun gyi rgyal po yin //	4	sangs rgya kun gyi rgyal po yin 
BO_NG_0381:45	de nyid yin par nges pa'i phyir //	4	de nyid yin ba nges ba phyir 
BO_NG_0381:46	snying po nges pa'i thig le las //	4	snying po nges ba thig le las 
BO_NG_0381:47	gzhan du rgyal bas chos mi btsal //	4	gzhan du rgyal ba chos mi btsal 
BO_NG_0381:48	'di las gzhan pa'i chos med pas //	4	di las gzhan ba chos med ba 
BO_NG_0381:49	smon bar bya ba'i yul med de //	4	smon ba byed ba yul med de 
BO_NG_0381:50	gang zhig blo la gsal ba ni //	5	gang jig blo la gsal ba ni 
BO_NG_0381:51	kun tu bzang po'i 'bras bu'i dod //	5	kun tu bzang po bras bu dod 
BO_NG_0381:52	dran pa'i gzhi dang brtags pa'i lha //	5	dran ba gzhi dang rtog ba lha 
BO_NG_0381:53	ma lus 'di na rdzogs pa la //	5	ma lus di na rdzogs ba la 
BO_NG_0381:54	gang gis bcos su med pa ni //	5	gang gis chos su med ba ni 
BO_NG_0381:55	byang chub chen por nges pas tig / las dang sdug bsngal mang po yis //	5	byang chub chen por nges ba tig las dang sdug sngal mang po yis 
BO_NG_0381:56	bde ba'i don las nyams pa la //	5	bde ba don las nyams ba la 
BO_NG_0381:57	snying po'i don las 'od byung ste //	5	snying po don las d byung ste 
BO_NG_0381:58	mngon sum thig le bde bas che //	5	mngon sum thig le bde ba che 
BO_NG_0381:59	bgrod du med pa'i thig le ni //	5	bgrod du med ba thig le ni 
BO_NG_0381:60	yang dag nges pa'i lam du bde //	6	yang dag nges ba lam du bde 
BO_NG_0381:61	dmigs su med pa'i snying po ni //	6	dmigs su med ba snying po ni 
BO_NG_0381:62	ji bzhin gsal bas thig le che //	6	ji bzhin gsal ba thig le che 
BO_NG_0381:63	gza' gtad phyogs las 'das pa ni //	6	gza gtod phyogs las da ba ni 
BO_NG_0381:64	bsgom du med pa'i byang chub sems //	6	bsgom du med ba byang chub sems 
BO_NG_0381:65	mngon sum thig le bde ba la //	6	mngon sum thig le bde ba la 
BO_NG_0381:66	bsgoms pas rnyed par ga la 'gyur //	6	sgom ba rnyed ba ga la gyur 
BO_NG_0381:67	ma rig dug gsum rmongs pa yis //	6	ma rig dug gsum rmongs ba yis 
BO_NG_0381:68	rgyu 'bras phyogs las 'das pa yang *//	6	rgyu bras phyogs las da ba yang 
BO_NG_0381:69	yang dag lta bar bral ba ni //	6	yang dag lta ba bral ba ni 
BO_NG_0381:70	phyal bar gzhag pa ma yin zhing *//	7	phyal ba jog ba ma yin zhing 
BO_NG_0381:71	bkag ste zhi bas nus pa dang *// gzhig ste stong pas spong ba dang *// stong pa'i yul la 'dzin pa yis //	7	gog ste zhi ba nus ba dang jig ste stong ba spong ba dang stong ba yul la dzin ba yis 
BO_NG_0381:72	bsam gtan chad pa'i mi gnas te //	7	bsam gtan chad ba mi gnas te 
BO_NG_0381:73	dag pas dag pa btsal ba'i phyir //	7	dag ba dag ba btsal ba phyir 
BO_NG_0381:74	lha la lha yi dmigs pa yang *//	7	lha la lha yi dmigs ba yang 
BO_NG_0381:75	'gyur ba med pa'i thig le la //	7	gyur ba med ba thig le la 
BO_NG_0381:76	gza' gtad du phyogs su mi gnas pa'o //	7	gza gtod du phyogs su mi gnas ba 
BO_NG_0381:77	'bras bus 'bras bu rnyed 'dod pas //	7	bras bud bras bu rnyed dod ba 
BO_NG_0381:78	shes rab thabs su rol pa yang *//	7	shes rab thabs su rol ba yang 
BO_NG_0381:79	'gyur ba med pa'i thig la //	7	gyur ba med ba thig la 
BO_NG_0381:80	rtsol sgrub phyogs su mi gnas pa'o //	8	rtsol sgrub phyogs su mi gnas ba 
BO_NG_0381:81	nam mkha' nam mkha' mthong 'dod pas //	8	nam mkha nam mkha mthong dod ba 
BO_NG_0381:82	dbyings dang ye shes rol pa yang *//	8	dbyings dang ye shes rol ba yang 
BO_NG_0381:83	gsal pa'i thig le'i ngo bo nyid //	8	gsal ba thig le ngo bo nyid 
BO_NG_0381:84	tha snyad phyogs su mi gnas pas //	8	tha snyad phyogs su mi gnas ba 
BO_NG_0381:85	kun tu bzang mo'i mkha' dbyings las //	8	kun tu bzang mo mkha dbyings las 
BO_NG_0381:86	kun bzang rol pa'i byed pa pos //	8	kun bzang rol ba byed ba pos 
BO_NG_0381:87	sangs rgyas dkyil 'khor ma lus pa //	8	sangs rgya dkyil khor ma lus ba 
BO_NG_0381:88	bya ba med par gsal ba po //	8	byed ba med ba gsal ba po 
BO_NG_0381:89	ma skyes chos nyid thig le ni //	8	ma skye chos nyid thig le ni 
BO_NG_0381:90	ma 'gags dbyings kyi thig ler bde //	9	ma gag dbyings kyi thig ler bde 
BO_NG_0381:91	mngon par dag pa'i thig le ni //	9	mngon ba dag ba thig le ni 
BO_NG_0381:92	gsal bas ye shes thig ler bde //	9	gsal ba ye shes thig ler bde 
BO_NG_0381:93	rol pa kun bzang thig le ni //	9	rol ba kun bzang thig le ni 
BO_NG_0381:94	mi rtsol lhun gyis grub pas bde //	9	mi rtsol lhun gyis grub ba bde 
BO_NG_0381:95	thig le drug gi mkha' klong na //	9	thig le drug gi mkha klong na 
BO_NG_0381:96	thig le dgu yi 'od gsal zhing *//	9	thig le dgu yi d gsal zhing 
BO_NG_0381:97	thig phran sum cu rtsa drug gis //	9	thig phran sum cu rtsa drug gis 
BO_NG_0381:98	thams cad gsal bar bkra ba yang *//	9	thams cad gsal ba bkra ba yang 
BO_NG_0381:99	dus gsum 'gyur ba med pa'i dbyings //	9	dus gsum gyur ba med ba dbyings 
BO_NG_0381:100	man ngag rgyal po dgongs pa ste //	10	man ngag rgyal po dgongs ba ste 
BO_NG_0381:101	mngon sum sangs rgyas che ba'i gzer //	10	mngon sum sangs rgya che ba gzer 
BO_NG_0381:102	bdag nyid che bas btab pa'o //	10	bdag nyid che ba debs ba 
BO_NG_0381:103	chos nyid gzhan na med pa'i gzer //	10	chos nyid gzhan na med ba gzer 
BO_NG_0381:104	byang chub sems kyis btab ba'o //	10	byang chub sems kyis debs ba 
BO_NG_0381:105	dus gsum 'bad rtsol med pa'i gzer //	10	dus gsum bad rtsol med ba gzer 
BO_NG_0381:106	lhun gyis grub pas btab pa'o //	10	lhun gyis grub ba debs ba 
BO_NG_0381:107	che ba lnga yi mdzod brtol nas //	10	che ba lnga yi mdzod rtol nas 
BO_NG_0381:108	sbas pa gsum gyi gter rnyed nas //	10	sbed ba gsum gyi gter rnyed nas 
BO_NG_0381:109	mngon sum rang @#//	10	mngon sum rang 
BO_NG_0381:110	dbang thob pa yis //	11	dbang thob ba yis 
BO_NG_0381:111	thams cad zil gyis gnon pa yang *//	11	thams cad zil gyis gnon ba yang 
BO_NG_0381:112	gzer bu nyi shu rtsa lnga ste //	11	gzer bu nyi shu rtsa lnga ste 
BO_NG_0381:113	mi 'gyur mngon du shar ba yang *//	11	mi gyur mngon du char ba yang 
BO_NG_0381:114	kun la khyab cing thams cad snum //	11	kun la khyab cing thams cad snum 
BO_NG_0381:115	ngo bo nyid ni dbyer med kyang *//	11	ngo bo nyid ni dbyer med kyang 
BO_NG_0381:116	'khrul pa rnams la mi snang bas //	11	khrul ba rnams la mi snang ba 
BO_NG_0381:117	yang gsang thugs kyi gter chen 'di //	11	yang gsang thugs kyi gter chen di 
BO_NG_0381:118	phal la spro bar ma gsungs so //	11	phal la spro ba ma gsungs so 
BO_NG_0381:119	byang chub kyi sems mi 'gyur ba'i thig le tig rdzogs so ///	11	byang chub kyi sems mi gyur ba thig le tig rdzogs so 
