segmentnr	original	folio	stemmed
BO_T02_D2684:226a-19	gzhan yang / ma tshang med dang 'brel ba dang // zhes bya ba la sogs pa'i don yang de bzhin du rig par bya'o //	226a	gzhan yang ma tshang med dang brel ba dang zhes byed ba la sogs ba don yang de bzhin du rig ba byed 
BO_T02_D2684:226a-20	de lta bu'i rgyud de la yang gdul bya'i khyad par dang brjod bya don gyi khyad par gyis rnam pa bzhi'o //	226a	de lta bu brgyud de la yang gdul byed khyad ba dang rjod byed don gyi khyad ba gyis rnam ba bzhi 
BO_T02_D2684:226a-21	de yang gang zhe na /	226a	de yang gang zhe na 
BO_T02_D2684:226a-22	bya ba dang spyod pa dang / rnal 'byor bla na med pa'i rgyud do //	226a	byed ba dang spyod ba dang rnal byor bla na med ba brgyud do 
BO_T02_D2684:226a-23	gzhan dag rgyud gong ma'i lta ba ston cing 'og ma'i spyod pa ston pa gnyis ka'i rgyud dang lnga'o zhes 'dod pa ni mi 'thad de /	226a	gzhan dag brgyud gong ma lta ba ston cing g ma spyod ba ston ba gnyis ka brgyud dang lnga zhes dod ba ni mi thad de 
BO_T02_D2684:226b-0	de lta na rgyud la la nas rgyud phal cher gyi don @226b tshang bar gsungs pa yang yod pas rgyud sde lnga las kyang lhag par 'gyur te /	226b	de lta na brgyud la la nas brgyud phal cher gyi don tshang ba gsungs ba yang yod ba brgyud sde lnga las kyang lhag ba gyur te 
BO_T02_D2684:226b-1	nyes pa 'di yang spang bar dka'o //	226b	nyes ba di yang spong ba dka 
BO_T02_D2684:226b-2	de'i phyir rgyud de ni bzhi kho na'o //	226b	de phyir brgyud de ni bzhi kho na 
BO_T02_D2684:226b-3	'dir ni bya ba'i rgyud ston pa'i skabs yin pas de brjod par bya ste /	226b	dir ni byed ba brgyud ston ba skabs yin ba de rjod ba byed ste 
BO_T02_D2684:226b-4	longs spyod rdzogs pa'i sku'i gtsug tor las 'od zer dang bcas pa'i khro bo zhig byung ste zhus pa la bshad pa ni gtsug tor 'khor los sgyur ba'i rgyud ces bya'o //	226b	longs spyod rdzogs ba sku gtsug tor las d zer dang cha ba khro bo jig byung ste zhus ba la chad ba ni gtsug tor khor los sgyur ba brgyud ces byed 
BO_T02_D2684:226b-5	de bzhin du zhal khro bo me lce 'bar ba dang / shangs dang / dpung pa dang / thugs ka dang / gsang ba dang / zhabs kyi bol gong la sogs pa nas sprul pa'i zhu ba po la gsang ba'i spyi rgyud dang / dpung pa bzang po la sogs pa'i rgyud rnams bshad do //	226b	de bzhin du zhal khro bo me lce bar ba dang shangs dang dpung ba dang thugs ka dang gsang ba dang zhabs kyi bol gong la sogs ba nas sprul ba ju ba po la gsang ba spyi brgyud dang dpung ba bzang po la sogs ba brgyud rnams chad do 
BO_T02_D2684:226b-6	de dag thams cad kyi don zab mo mdor bsdus te lag na rdo rje la gsungs pa ni rdo rje rnam par 'joms pa ste /	226b	de dag thams cad kyi don zab mo mdor sdud te lag na rdo rje la gsungs ba ni rdo rje rnam ba joms ba ste 
BO_T02_D2684:226b-7	le lag gi rgyud dam man ngag gi rgyud ces kyang bya'o //	226b	le lag gi brgyud dam man ngag gi brgyud ces kyang byed 
BO_T02_D2684:226b-8	de ltar na mdor bsdus te rgyud kyi rnam par gzhag pa'i bshad pa'o //	226b	de ltar na mdor sdud te brgyud kyi rnam ba jog ba chad ba 
BO_T02_D2684:226b-9	de nas rgyud kyi bshad pa'i tshul brjod par bya'o //	226b	de nas brgyud kyi chad ba tshul rjod ba byed 
BO_T02_D2684:226b-10	de la phun sum tshogs pa rnam pa lnga ste /	226b	de la phun sum tshogs ba rnam ba lnga ste 
BO_T02_D2684:226b-11	ston pa dang / gnas dang / dus dang // chos dang / 'khor ro //	226b	ston ba dang gnas dang dus dang chos dang khor ro 
BO_T02_D2684:226b-12	de la ston pa ni longs spyod rdzogs pa'i sku'o //	226b	de la ston ba ni longs spyod rdzogs ba sku 
BO_T02_D2684:226b-13	gnas ni chos kyi dbyings kyi pho brang ngo //	226b	gnas ni chos kyi dbyings kyi pho brang ngo 
BO_T02_D2684:226b-14	dus ni 'dzam bu'i gling du chos kyis 'khor lo gsum gsungs ba'i rjes la'am bsam gyis mi khyab pa'i dus su'o //	226b	dus ni dzam bu gling du chos kyis khor lo gsum gsungs ba rjes la bsam gyis mi khyab ba dus su 
BO_T02_D2684:226b-15	chos ni rdo rje rnam par 'joms pa la sogs pa'i rgyud rnams so //	226b	chos ni rdo rje rnam ba joms ba la sogs ba brgyud rnams so 
BO_T02_D2684:226b-16	'khor ni sa bcu'i byang chub sems dpa' lag na rdo rje la sogs pa'o //	226b	khor ni sa chu byang chub sems dpa lag na rdo rje la sogs ba 
BO_T02_D2684:226b-17	de ltan rgyun bshad pa'i tshul lo //	226b	de ltan rgyun chad ba tshul lo 
BO_T02_D2684:226b-18	da ni gzhung gi don la 'jug par bya ste /	226b	da ni gzhung gi don la jug ba byed ste 
BO_T02_D2684:226b-19	de yang gnyis te drang ba'i don dang nges pa'i don yi ge ltar bshad pa dang / gdams ngag gi don phyi dang / nang dang gsang ba dang de kho na nyid kyi dbye bas khrus bzhi bstan pa'o //	226b	de yang gnyis te dren ba don dang nges ba don yi ge ltar chad ba dang doms ngag gi don phyi dang nang dang gsang ba dang de kho na nyid kyi byed ba khru bzhi ston ba 
BO_T02_D2684:226b-20	de la re zhig yi ge'i don brjod par bya ste /	226b	de la re jig yi ge don rjod ba byed ste 
BO_T02_D2684:226b-21	de la yang dang por nges pa'i don brjod par bya'i /	226b	de la yang dang por nges ba don rjod ba byed 
BO_T02_D2684:226b-22	yi ge'i don brjod pa ni sgra ji bzhin du 'og nas brjod par bya'o //	226b	yi ge don rjod ba ni sgra ji bzhin du g nas rjod ba byed 
BO_T02_D2684:226b-23	nges pa'i don du sbyar na chos thams cad kyi de bzhin nyid la bsgyur zhing bcos su mi yi ge'i don brjod par bya ste /	226b	nges ba don du sbyor na chos thams cad kyi de bzhin nyid la sgyur zhing chos su mi yi ge don rjod ba byed ste 
BO_T02_D2684:226b-24	de la yang dang por nges pa'i pa'i don du 'di skad ces bya ba gsungs so //	226b	de la yang dang por nges ba ba don du di skad ces byed ba gsungs so 
BO_T02_D2684:227a-0	yang dag par ni chos thams cad de bzhin nyid las ma g-yos shing @227a * //	227a	yang dag ba ni chos thams cad de bzhin nyid las ma g-yos shing 
BO_T02_D2684:227a-1	de kho na nyid yin pas na bdag gis zhes bya'o //	227a	de kho na nyid yin ba na bdag gis zhes byed 
BO_T02_D2684:227a-2	'o na de bzhin nyid la kha dog dang dbyibs la sogs pa'i rang bzhin med pas ji ltar rtogs par rung snyam pa la de'i phyir /	227a	mang na de bzhin nyid la kha dog dang dbyibs la sogs ba rang bzhin med ba ji ltar rtogs ba rung snyam ba la de phyir 
BO_T02_D2684:227a-3	bla ma'i drin gyis rtogs par 'gyur //	227a	bla ma drin gyis rtogs ba gyur 
BO_T02_D2684:227a-4	zhes gsungs pa ni thos pa zhes bya'o /	227a	zhes gsungs ba ni thos ba zhes byed 
BO_T02_D2684:227a-5	de yang dpe la sogs pa'i sgo nas bla mas mtshon pa las rim gyis nges par skye bar 'gyur gyi cig car du rang gi ngo bor thos pa'am /	227a	de yang dpe la sogs ba sgo nas bla mas mtshon ba las rim gyis nges ba skye ba gyur gyi cig car du rang gi ngo bor thos ba 
BO_T02_D2684:227a-6	rtogs pa ma yin no //	227a	rtogs ba ma yin no 
BO_T02_D2684:227a-7	de lta bu'i bla ma dam pa rnyed dka' zhing des rjes su bzung yang de kho na nyid myur du rtogs par dka' ste rim gyis sbyangs pa la sna ma zhig rtogs par 'gyur bas na dus gcig na zhes gsungs so //	227a	de lta bu bla ma dam ba rnyed dka zhing des rjes su bzung yang de kho na nyid myur du rtogs ba dka ste rim gyis sbyong ba la sna ma jig rtogs ba gyur ba na dus gcig na zhes gsungs so 
BO_T02_D2684:227a-8	gang gis de ltar rtogs pa'i don de la ni grub pa'i mtha' zhe'am lta ba zhes kyang zer ro //	227a	gang gis de ltar rtogs ba don de la ni grub ba mtha zhe lta ba zhes kyang zer ro 
BO_T02_D2684:227a-9	de ltar rtogs pa'i don la gnas te 'dris shing goms par byed pa ni bsgom pa zhes bya ba'am rnal 'byor zhes kyang zer ro //	227a	de ltar rtogs ba don la gnas te dris shing goms ba byed ba ni bsgom ba zhes byed ba rnal byor zhes kyang zer ro 
BO_T02_D2684:227a-10	de lta bu'i bstan pa dang gong nas gong du phogs dbyung ba'i gnas skabs la ni sa dang lam gyi rim pa zhes zer ro //	227a	de lta bu ston ba dang gong nas gong du phogs byin ba gnas skabs la ni sa dang lam gyi rim ba zhes zer ro 
BO_T02_D2684:227a-11	de rab tu gsal zhing khyad par du gyur pa'i gnas skabs na sgrub pa po de la byang chub sems dpa' zhes zer ro //	227a	de rab tu gsal zhing khyad ba du gyur ba gnas skabs na sgrub ba po de la byang chub sems dpa zhes zer ro 
BO_T02_D2684:227a-12	de yang nyon mongs pa'i sems kyis mi 'jug cing rang gis nyams su myong ba la gnod pa'i las mi byed pa ni spyod pa zhes bya'o //	227a	de yang nyon mongs ba sems kyis mi jug cing rang gis nyams su myong ba la gnod ba las mi byed ba ni spyod ba zhes byed 
BO_T02_D2684:227a-13	de ltar na lta ba dang // de la gnas pa dang / sgom pa dang / de dang mi 'gal ba'i las spyod pa ste de dag dang ldan pa ni brtson 'grus kyi khyad par gyi skye ba gcig gam gnyis la sogs pa ci rigs par rang 'dod pa'i 'bras bu 'thob par gyur pas 'bras bu bstan pa ni bcom ldan 'das gsungs te	227a	de ltar na lta ba dang de la gnas ba dang sgom ba dang de dang mi gal ba las spyod ba ste de dag dang ldan ba ni brtson grus kyi khyad ba gyi skye ba gcig gam gnyis la sogs ba ci rigs ba rang dod ba bras bu thob ba gyur ba bras bu ston ba ni joms ldan da gsungs te 
BO_T02_D2684:227a-14	/ de ni thob par 'dod pa'i phyir 'bras bu'o //	227a	de ni thob ba dod ba phyir bras bu 
BO_T02_D2684:227a-15	gnas skabs kyi 'bras bu'i drang ba'i don brjod pa'i skabs su brjod par bya'o //	227a	gnas skabs kyi bras bu dren ba don rjod ba skabs su rjod ba byed 
BO_T02_D2684:227a-16	de la bcom ldan 'das zhes bya ba ni phyin ci log 'joms pa'i skal ba can te bha ga zhes bya ba'i don ni skal ba'am 'joms pa yin pa'i phyir ro //	227a	de la joms ldan da zhes byed ba ni phyin ci log joms ba skal ba can te bha ga zhes byed ba don ni skal ba joms ba yin ba phyir ro 
BO_T02_D2684:227a-17	gang 'joms she na bdud bzhi 'joms pa ste skye ba ni phung po lnga mngon par len pas na phung po'i bdud do //	227a	gang joms she na bdud bzhi joms ba ste skye ba ni phung po lnga mngon ba len ba na phung po bdud do 
BO_T02_D2684:227a-18	rgas pa ni legs pa las nyams pas na lha'i bu'i bdud do //	227a	rga ba ni legs ba las nyams ba na lha bu bdud do 
BO_T02_D2684:227a-19	na pa ni bde bas phongs shing nyon mongs pas na nyon mongs pa'i bdud do //	227a	na ba ni bde ba phong shing nyon mongs ba na nyon mongs ba bdud do 
BO_T02_D2684:227b-0	'chi @227b ba ni nyid mtshams sbyor bar 'gyur ba ste 'chi bdag gi bdud do //	227b	chi ba ni nyid mtshams sbyor ba gyur ba ste chi bdag gi bdud do 
BO_T02_D2684:227b-1	bdud de rnams gang las byung zhe na /	227b	bdud de rnams gang las byung zhe na 
BO_T02_D2684:227b-2	nyon mongs pas bskul ba las byung ba'o //	227b	nyon mongs ba skul ba las byung ba 
BO_T02_D2684:227b-3	de yang gang las byung zhe na bag chags dang bcas pa'i sems las byung bas na sems de ni nyes pa thams cad 'byung ba'i rtsa bar gyur bas /	227b	de yang gang las byung zhe na bag chags dang cha ba sems las byung ba na sems de ni nyes ba thams cad byung ba rtsa ba gyur ba 
BO_T02_D2684:227b-4	rgyud do cog gi rtsa ba ste //	227b	brgyud do cog gi rtsa ba ste 
BO_T02_D2684:227b-5	zhes gsungs so //	227b	zhes gsungs so 
BO_T02_D2684:227b-6	gzhan yang de legs bar rtogs shing sems de'i rang bzhin khong du goms pas bdag dang gzhan la phan pa dang bde ba thams cad kyang de la 'byung bas de'i phyir /	227b	gzhan yang de legs ba rtogs shing sems de rang bzhin khong du goms ba bdag dang gzhan la phan ba dang bde ba thams cad kyang de la byung ba de phyir 
BO_T02_D2684:227b-7	rgyud do cog gi rtsa ba ste //	227b	brgyud do cog gi rtsa ba ste 
BO_T02_D2684:227b-8	zhes bya'o // rgyud thams cad du yang don 'di rtogs pa'i thabs gzhan dang gzhan gsungs bar zad kyi don gyi gtso bo ni 'di nyid yin pa'i phyir yang /	227b	zhes byed brgyud thams cad du yang don di rtogs ba thabs gzhan dang gzhan gsungs ba zad kyi don gyi gtso bo ni di nyid yin ba phyir yang 
BO_T02_D2684:227b-9	rgyud do cog gis rtsa ba ste //	227b	brgyud do cog gis rtsa ba ste 
BO_T02_D2684:227b-10	zhes gsungs so //	227b	zhes gsungs so 
BO_T02_D2684:227b-11	de lta bas na gzhom zhing gdul bar bya ba ni rang gi sems yin te /	227b	de lta ba na joms zhing gdul ba byed ba ni rang gi sems yin te 
BO_T02_D2684:227b-12	ma bcos na nyes pa'i rgyud do cog yin la /	227b	ma chos na nyes ba brgyud do cog yin la 
BO_T02_D2684:227b-13	bcos pa ni legs pa'i dpal kun thob par byed pa'i phyir ro //	227b	chos ba ni legs ba dpal kun thob ba byed ba phyir ro 
BO_T02_D2684:227b-14	'o na gang gis gzhom zhe na /	227b	mang na gang gis joms zhe na 
BO_T02_D2684:227b-15	de la gsum ste /	227b	de la gsum ste 
BO_T02_D2684:227b-16	ji ltar gzhom pa dang / gang gzhom pa dang / gang gis bcom pa'o //	227b	ji ltar joms ba dang gang joms ba dang gang gis joms ba 
BO_T02_D2684:227b-17	ji ltar gzhom pa ni rtogs pa'i don rjes su bsgrub pa mthar phyir pas so //	227b	ji ltar joms ba ni rtogs ba don rjes su sgrub ba mthar phyir ba so 
BO_T02_D2684:227b-18	gang gzhom pa ni bdud bzhi la sogs pa'i rgyud do cog gi rtsa ba'o //	227b	gang joms ba ni bdud bzhi la sogs ba brgyud do cog gi rtsa ba 
BO_T02_D2684:227b-19	gang gis bcom pa ni dbang gi rim pa dang mthun pa'i khrus kyis so //	227b	gang gis joms ba ni dbang gi rim ba dang mthun ba khru kyis so 
BO_T02_D2684:227b-20	de ltar bcom pas dpal kun gyis ni legs par brgyan pa dang ldan par 'gyur ro //	227b	de ltar joms ba dpal kun gyis ni legs ba rgyan ba dang ldan ba gyur ro 
BO_T02_D2684:227b-21	de gang gis bcom pa la rnam par rtog pa med cing gang la yang mi gnas pa zhes bya'o //	227b	de gang gis joms ba la rnam ba rtogs ba med cing gang la yang mi gnas ba zhes byed 
BO_T02_D2684:227b-22	rdo rje la bzhugs zhes bya ba ni spangs pa dang ye shes phun sum tshogs pa'i ngo bo nyid las mi 'gyur zhes bya ba'i tha tshig go //	227b	rdo rje la bzhugs zhes byed ba ni spong ba dang ye shes phun sum tshogs ba ngo bo nyid las mi gyur zhes byed ba tha tshig go 
BO_T02_D2684:227b-23	de'i che ba'i rang bzhin dang yon tan ni 'og nas mi chod pa zhes bya ba la sogs pas bstan to //	227b	de che ba rang bzhin dang yon tan ni g nas mi chod ba zhes byed ba la sogs ba ston to 
BO_T02_D2684:227b-24	de'i don ni 'di skad du bstan par 'gyur te /	227b	de don ni di skad du ston ba gyur te 
BO_T02_D2684:227b-25	gang gi bla ma la brten te de kho na nyid rtogs pa mngon du byas pa'i 'bras bu ni dbyings dang ye shes dbyer med pa las smin pa'i tshul du don mdzad cing bzhugs so zhes rig par bya'o //	227b	gang gi bla ma la rten te de kho na nyid rtogs ba mngon du byed ba bras bu ni dbyings dang ye shes dbyer med ba las smin ba tshul du don mdzad cing bzhugs so zhes rig ba byed 
BO_T02_D2684:228a-0	de'i yang bcom ldan 'das zhes bya bas ni chad pa'i mtha' bsal te rdzogs pa'i sangs rgyas la zag pa med pa'i rang bzhin can bde ba chen po'i @228a * //	228a	de yang joms ldan da zhes byed ba ni chad ba mtha bsal te rdzogs ba sangs rgya la zag ba med ba rang bzhin can bde ba chen po 
BO_T02_D2684:228a-1	ye shes mnga' bar bstan to //	228a	ye shes mnga ba ston to 
BO_T02_D2684:228a-2	rdo rje la bzhugs zhes bya bas ni rtag pa'i mtha' bsal te /	228a	rdo rje la bzhugs zhes byed ba ni rtag ba mtha bsal te 
BO_T02_D2684:228a-3	chos kyi dbyings ston ba nyid bstan pa'o //	228a	chos kyi dbyings ston ba nyid ston ba 
BO_T02_D2684:228a-4	de ltar chos kyi dbyings stong pa nyid dang ye shes rtog ba med par mar la mar zhugs pa'am /	228a	de ltar chos kyi dbyings stong ba nyid dang ye shes rtogs ba med ba mar la mar jug ba 
BO_T02_D2684:228a-5	chu la chu thim pa lta bur gyur pa ste de la chos kyi sku zhes kyang bya /	228a	chu la chu thim ba lta bur gyur ba ste de la chos kyi sku zhes kyang byed 
BO_T02_D2684:228a-6	sangs rgyas bcom ldan 'das zhes kyang bya /	228a	sangs rgya joms ldan da zhes kyang byed 
BO_T02_D2684:228a-7	rdo rje 'chang zhes kyang bya /	228a	rdo rje chang zhes kyang byed 
BO_T02_D2684:228a-8	byang chub chen po zhes kyang bya'o //	228a	byang chub chen po zhes kyang byed 
BO_T02_D2684:228a-9	sangs rgyas kyi mthu zhes bya ba la sangs rgyas ni 'das ma thag par bshad pa nyid do //	228a	sangs rgya kyi mthu zhes byed ba la sangs rgya ni da ma thag ba chad ba nyid do 
BO_T02_D2684:228a-10	mthu ni cho 'phrul te nam mkha'i cho 'phrul sprin la sogs pa sna tshogs 'byung ba lta bu'o ;	228a	mthu ni cho phrul te nam mkha cho phrul sprin la sogs ba sna tshogs byung ba lta bu 
BO_T02_D2684:228a-11	/ gang la nang du don mi g-yeng ba'i yang lag tu phyag tu de mtshon byed kyi phyag mtshan bsnams pa la de skad dku ba rjod de lag na rdo rje'ang nang gi stong pa'i ngang la mi yengs pa'i brjed byang du rdo rje lag tu thogs pas	228a	gang la nang du don mi g-yeng ba yang lag tu phyag tu de mtshon byed kyi phyag mtshan snom ba la de skad dku ba rjod de lag na rdo rje nang gi stong ba ngang la mi yengs ba brjed byang du rdo rje lag tu thogs ba 
BO_T02_D2684:228a-12	lag na rdo rje'o //	228a	lag na rdo rje 
BO_T02_D2684:228a-13	rnam par smin pa las grub pa las grub ba dang ting nge 'dzin gyi lus la ni lus thams cad ces gsungs so //	228a	rnam ba smin ba las grub ba las grub ba dang ting nge dzin gyi lus la ni lus thams cad ces gsungs so 
BO_T02_D2684:228a-14	rdo rje byin gyis brlabs zhes bya ba ni stong pa nyid sgom pa'i snod du rung bar byas shing stong pa nyid kyis gdams ngag gnang ba'o //	228a	rdo rje byin gyis brlabs zhes byed ba ni stong ba nyid sgom ba snod du rung ba byed shing stong ba nyid kyis doms ngag gnang ba 
BO_T02_D2684:228a-15	rdo rje ting nge 'dzin la snyoms par zhugs so zhes bya ba ni lag na rdo rjes gdams ba de lhur blangs te sgrub cing gnas ba'o /	228a	rdo rje ting nge dzin la snyom ba jug so zhes byed ba ni lag na rdo rjes doms ba de lhur blangs te sgrub cing gnas ba 
BO_T02_D2684:228a-16	zhes rig par bya'o //	228a	zhes rig ba byed 
BO_T02_D2684:228a-17	gdams pa gang zhe na stong pa nyid dang ldan ba'i khrus bzhi'o //	228a	doms ba gang zhe na stong ba nyid dang ldan ba khru bzhi 
BO_T02_D2684:228a-18	de dag ni yi ge'i don nges pa'i don du mdor bsdus te bkod pa'o //	228a	de dag ni yi ge don nges ba don du mdor sdud te bkod ba 
BO_T02_D2684:228a-19	da ni gdams ngag gi don brjod par bya'o //	228a	da ni doms ngag gi don rjod ba byed 
BO_T02_D2684:228a-20	de la bzhi ste /	228a	de la bzhi ste 
BO_T02_D2684:228a-21	gzungs sngags kyi tshul zlos pa'i phyi'i khrus dang / rig sngags kyi tshul du zlos pa nang gi khrus dang / gsang sngags su zlos pa gsang ba'i khrus dang / snying bor zlos ba de kho na nyid kyi khrus so //	228a	gzungs sngags kyi tshul zlos ba phyi khru dang rig sngags kyi tshul du zlos ba nang gi khru dang gsang sngags su zlos ba gsang ba khru dang snying bor zlos ba de kho na nyid kyi khru so 
BO_T02_D2684:228a-22	khrus de dag kyang rim pa bzhin du nyan thos dang / rang rgyal dang / sems tsam pa dang / dbu ma pa rnams la sbyar bar bya'o //	228a	khru de dag kyang rim ba bzhin du nyan thos dang rang rgyal dang sems tsam ba dang dbu ma ba rnams la sbyor ba byed 
BO_T02_D2684:228a-23	de la dang por phyi'i khrus kyis ni lus dag par byed la ;	228a	de la dang por phyi khru kyis ni lus dag ba byed la 
BO_T02_D2684:228a-24	nang gi khrus kyis ni ngag dag par byed cing gsang ba'i khrus kyis ni sems dag par byed /	228a	nang gi khru kyis ni ngag dag ba byed cing gsang ba khru kyis ni sems dag ba byed 
BO_T02_D2684:228a-25	de kho na nyid kyi khrus rdo rje lta bu'i ting nge 'dzin gyis ni lus ngag yid gsum dbyer med pa nyid du 'gyur ro //	228a	de kho na nyid kyi khru rdo rje lta bu ting nge dzin gyis ni lus ngag yid gsum dbyer med ba nyid du gyur ro 
BO_T02_D2684:228a-26	da ni phyi'i khrus bya bar 'dod pa rnams la de bshad par bya ste /	228a	da ni phyi khru byed ba dod ba rnams la de chad ba byed ste 
BO_T02_D2684:228b-0	dang por sngags pa snying @228b rje che zhing bya ba la mkhas pas phyi dang nang gi dri ma dag par byas te gos sar pa bgos la mdun du bum pa rin po che las grub pa'i nang du srog chags med cing gtsang ba'i chu blugs nas sku'i	228b	dang por sngags ba snying rje che zhing byed ba la mkhas ba phyi dang nang gi dri ma dag ba byed te gos sar ba bgod la mdun du bum ba rin po che las grub ba nang du srog chags med cing gtsang ba chu blugs nas sku 
BO_T02_D2684:228b-1	rtags su sman lnga dang / gsung gi rtags su spos lnga dang / thugs kyi rtags su snying po lnga dang / phrin las kyi rtags su 'bras bu lnga dang / yon tan gyi rtags su rin po che lnga dang / da bzhin nyid la nyes pa'i dri mas ma gos pa'i rtags su mgul gos gtsang mas dgab cing bzhag ste /	228b	rtags su sman lnga dang gsung gi rtags su spros lnga dang thugs kyi rtags su snying po lnga dang phrin las kyi rtags su bras bu lnga dang yon tan gyi rtags su rin po che lnga dang da bzhin nyid la nyes ba dri mas ma gos ba rtags su mgul gos gtsang mas gebs cing jog ste 
BO_T02_D2684:228b-2	de'i nang du skad cig ma la bskyed pa'i lha'i sku dang / gsung dang / thugs dang / phrin las dang / yon tan rnams mtshon pa'i phyir rdzas de rnams bum par stsol lo //	228b	de nang du skad cig ma la skyed ba lha sku dang gsung dang thugs dang phrin las dang yon tan rnams mtshon ba phyir rdzas de rnams bum ba stsol lo 
BO_T02_D2684:228b-3	sngags pa bdag nyid kyang yon tan de dag thob par bya ba'o phyir /	228b	sngags ba bdag nyid kyang yon tan de dag thob ba byed ba phyir 
BO_T02_D2684:228b-4	rtag tu yid la dran ba'i gzungs thag gdags par bya ste /	228b	rtag tu yid la dran ba gzungs thag dogs ba byed ste 
BO_T02_D2684:228b-5	srad bu dkar po gtsang ma la sku gsungs thugs kyi rang bzhin sum sgril du bya ba bzung ste ma yengs par 'di ltar bzlas pa dang bsgom pa la sogs pa bya'o //	228b	srad bu dkar po gtsang ma la sku gsungs thugs kyi rang bzhin sum sgril du byed ba bzung ste ma yengs ba di ltar bzlas ba dang bsgom ba la sogs ba byed 
BO_T02_D2684:228b-6	gong du brjod pa'i mtshan nyid dang ldan pa'i sngags pas yud tsam gyis mdun gyi nam mkha' la sangs rgyas sh'akya thub pa stong pa nyid la mnyam par gzhag ba 'ja' tshon lta bur snang la rang bzhin med pa'i sprul sku bzhugs par bsams la /	228b	gong du rjod ba mtshan nyid dang ldan ba sngags ba yud tsam gyis mdun gyi nam mkha la sangs rgya shakya thub ba stong ba nyid la mnyam ba jog ba ja tshon lta bur snang la rang bzhin med ba sprul sku bzhugs ba bsams la 
BO_T02_D2684:228b-7	rang nyid yud tsam gyis lag na rdo rjer mos par bya'o //	228b	rang nyid yud tsam gyis lag na rdo rjer mos ba byed 
BO_T02_D2684:228b-8	de nas bcom ldan 'das kyis bdag lus thams cad rdo rje byin gyis brlab tu gsol zhes lan gsum gsol ba gdab par bya'o //	228b	de nas joms ldan da kyis bdag lus thams cad rdo rje byin gyis brlab tu gsol zhes lan gsum gsol ba gdab ba byed 
BO_T02_D2684:228b-9	gsol ba btab pas lus rdo rjer byin gyis brlabs pas stong pa nyid du gyur pa la cung zad gnas par bya'o ;	228b	gsol ba debs ba lus rdo rjer byin gyis brlabs ba stong ba nyid du gyur ba la cung zad gnas ba byed 
