segmentnr	original	folio	stemmed
BO_NG_0216:66	sku gsung thugs rnams 'gro ba so sor 'dul //	6	sku gsung thugs rnams gro ba so sor dul 
BO_NG_0216:67	ngang gi zhi ba'i dbyings las ma g.yos kyang *//	6	ngang gi zhi ba dbyings las ma g.yos kyang 
BO_NG_0216:68	phrin las rnam bzhis 'gro ba so sor 'dul //	6	phrin las rnam bzhis gro ba so sor dul 
BO_NG_0216:69	de phyir mchog gi rgyal po 'di bshad do //	6	de phyir mchog gi rgyal po di chad do 
BO_NG_0216:70	zhes gsungs pas //	7	zhes gsungs ba 
BO_NG_0216:71	'khor rnams rab tu dga' mgur @#//	7	khor rnams rab tu dga mgur 
BO_NG_0216:72	rangs par gyur te 'di skad ces gsol to //	7	rangs ba gyur te di skad ces gsol to 
BO_NG_0216:73	sku gsung thugs kyis 'gro ba rang rang 'dul //	7	sku gsung thugs kyis gro ba rang rang dul 
BO_NG_0216:74	dbyings las 'dren pa rdo rje gsor byas te //	7	dbyings las bgrang ba rdo rje gsor byed te 
BO_NG_0216:75	'di ltar 'dul bar mdzad pa ngo mtshar che //	7	di ltar dul ba mdzad ba ngo mtshar che 
BO_NG_0216:76	zhes brjod do //	7	zhes rjod do 
BO_NG_0216:77	sku la zhugs nas mi snang bar gyur to //	7	sku la jug nas mi snang ba gyur to 
BO_NG_0216:78	de nas de bzhin gshegs pa thams cad khro bos 'dul bar mkhyen nas 'di skad ces gsungs so /	7	de nas de bzhin gshegs ba thams cad khro bod dul ba mkhyen nas di skad ces gsungs so 
BO_NG_0216:79	khra dang spyang ki srin mo mu stegs rnams //	7	khra dang spyang ki srin mo mu stegs rnams 
BO_NG_0216:80	bdud dang log 'dren thams cad tshar gcad phyir //	8	bdud dang log bgrang thams cad tshar gcod phyir 
BO_NG_0216:81	chos nyid sgyu ma lta bu sprul nas phrin las mdzad //	8	chos nyid sgyu ma lta bu sprul nas phrin las mdzad 
BO_NG_0216:82	ces gsungs pas /	8	ces gsungs ba 
BO_NG_0216:83	'khor rnams ngo mtshar du gyur te /	8	khor rnams ngo mtshar du gyur te 
BO_NG_0216:84	'di skad du /	8	di skad du 
BO_NG_0216:85	e ma'o che ba'i yon tan kun la khyab pa la //	8	e ma che ba yon tan kun la khyab ba la 
BO_NG_0216:86	ngang gis khro bor bstan pa 'di lta bu //	8	ngang gis khro bor ston ba di lta bu 
BO_NG_0216:87	ngo mtshar rmad byung sprul pa 'di lta bu //	8	ngo mtshar rmad byung sprul ba di lta bu 
BO_NG_0216:88	rab tu mi srun 'dul ba ngo mtshar che //	8	rab tu mi srun dul ba ngo mtshar che 
BO_NG_0216:89	zhes gsol to //	8	zhes gsol to 
BO_NG_0216:90	de nas bcom ldan 'das kyis ma bskul bar 'di skad ces gsungs so /	9	de nas joms ldan da kyis ma skul ba di skad ces gsungs so 
BO_NG_0216:91	khyad par rim par bstan pa'i khro gnyer ni //	9	khyad ba rim ba ston ba khro gnyer ni 
BO_NG_0216:92	ye shes dbyings kyis kun la khyab par ston //	9	ye shes dbyings kyis kun la khyab ba ston 
BO_NG_0216:93	khro bo bzhi dang brgyad dang bcu la sogs //	9	khro bo bzhi dang brgyad dang chu la sogs 
BO_NG_0216:94	ston pa mchod phyir khro bo mang po bstan //	9	ston ba mchod phyir khro bo mang po ston 
BO_NG_0216:95	ngang khro kun khyab shugs khro rang rang 'dul ba yis //	9	ngang khro kun khyab shugs khro rang rang dul ba yis 
BO_NG_0216:96	bye brag so sor rab tu shes bya la //	9	bye brag so sor rab tu shes byed la 
BO_NG_0216:97	mtshan ma drag po zhi ba dbang dang rgyas //	9	mtshan ma drag po zhi ba dbang dang rgya 
BO_NG_0216:98	go rims bzlog ste rab tu bshad par bya //	9	go rims bzlog ste rab tu chad ba byed 
BO_NG_0216:99	lte bar bcas pa'i rtsibs can la //	9	lte ba cha ba rtsibs can la 
BO_NG_0216:100	'khor ba gcod byed rtse mo can //	10	khor ba gcod byed rtse mo can 
BO_NG_0216:101	gru gsum e yi pho brang a //	10	gru gsum e yi pho brang a 
BO_NG_0216:102	zla gam rnam gsum dbang gi tshul //	10	zla gam rnam gsum dbang gi tshul 
BO_NG_0216:103	mu khyud dad can rgyas pa phyi //	10	mu khyud dad can rgya ba phyi 
BO_NG_0216:104	rnam bzhir ldan pa'i 'khor lo la //	10	rnam bzhir ldan ba khor lo la 
BO_NG_0216:105	rab tu mdzes pa'i thig gdab bo //	10	rab tu mdzes ba thig gdab bo 
BO_NG_0216:106	dbus su ma he'i zhing gdan la //	10	dbus su ma he zhing gdan la 
BO_NG_0216:107	rtse dbus zhing rkyang re re'o //	10	rtse dbus zhing rkyang re re 
BO_NG_0216:108	rus pa tshogs kyi dba' rlabs brag tu spungs //	10	rus ba tshogs kyi dba rlabs brag tu spung 
BO_NG_0216:109	rak+ta khrag gi dba' klong mtsho lta bu //	10	rak+ta khrag gi dba klong mtsho lta bu 
BO_NG_0216:110	gnam lcags ngur mo rab tu ta la la //	11	gnam lcags ngur mo rab tu ta la la 
BO_NG_0216:111	dur khrod rab tu brgyan pa de bsham mo //	11	dur khrod rab tu rgyan ba de bsham mo 
BO_NG_0216:112	dbus su khro rgyal gshin rje gshed //	11	dbus su khro rgyal gshin rje gshed 
BO_NG_0216:113	sku ni nag po dug 'dra la //	11	sku ni nag po dug dra la 
BO_NG_0216:114	dbu gsum dkar dmar mthing ba ste //	11	dbu gsum dkar dmar mthing ba ste 
BO_NG_0216:115	ral pa kham nag srid rtser 'bar //	11	ral ba kham nag srid rtser bar 
BO_NG_0216:116	rtse la me 'bar rked nas zhag kyang 'dzag / rtsa ba chu ste sdang mig rab tu bgrad //	11	rtse la me bar rked nas zhag kyang dzag rtsa ba chu ste sdang mig rab tu bgrad 
BO_NG_0216:117	phyag drug phyag mtshan bsnams pa'i thor tshugs ni //	11	phyag drug phyag mtshan snom ba thor tshugs ni 
BO_NG_0216:118	sdigs mdzub rgyu zhags lcags kyu g.yas //	11	sdigs mdzub rgyu zhags lcags kyu g.yas 
BO_NG_0216:119	dung chen mdung thung gsal shing g.yon //	11	dung chen mdung thung gsal shing g.yon 
BO_NG_0216:120	zhabs bzhi thur du bstan pa ni //	12	zhabs bzhi thur du ston ba ni 
BO_NG_0216:121	brkyang bskum tshul gyis 'gro ba dbang du sdud //	12	rkyong skum tshul gyis gro ba dbang du sdud 
BO_NG_0216:122	sku stod glang chen ko ba zhing phrag la //	12	sku stod glang chen ko ba zhing phrag la 
BO_NG_0216:123	sku smad stag ste sham thabs tsham ngam can /	12	sku smad stag ste sham thabs tsham ngam can 
BO_NG_0216:124	e yi pho brang dbus su'o //	12	e yi pho brang dbus su 
BO_NG_0216:125	yum yang yab dang sku mthun te //	12	yum yang yab dang sku mthun te 
BO_NG_0216:126	pho brang dbus su g.yon du'o //	12	pho brang dbus su g.yon du 
BO_NG_0216:127	zhal gcig phyag gnyis che ba can /	12	zhal gcig phyag gnyis che ba can 
BO_NG_0216:128	khram bam b+han d+ha bsnams pa'o //	12	khram bam b+han d+ha snom ba 
BO_NG_0216:129	rtse la khro bo yab yum bcu //	12	rtse la khro bo yab yum chu 
BO_NG_0216:130	rab tu khros pa'i sdang mig can //	13	rab tu khro ba sdang mig can 
BO_NG_0216:131	go rim bzhin du dgod par bya //	13	go rim bzhin du god ba byed 
BO_NG_0216:132	zla gam dur khrod ma mo ste //	13	zla gam dur khrod ma mo ste 
BO_NG_0216:133	sgo la de bzhin bsrung ba'o //	13	sgo la de bzhin bsrung ba 
BO_NG_0216:134	de la rim pas @#//	13	de la rim ba 
BO_NG_0216:135	mgu bar bya //	13	mgu ba byed 
BO_NG_0216:136	zhes brjod de /	13	zhes rjod de 
BO_NG_0216:137	'di sku gsung thugs las phyung ngo *//	13	di sku gsung thugs las byin ngo 
BO_NG_0216:138	o~m a kro many+dzu shri mu~m /	13	o~m a kro many+dzu shri mu~m 
BO_NG_0216:139	hu~m badzra kro d+ha b+hid nan hu~m /	13	hu~m badzra kro d+ha b+hid nan hu~m 
BO_NG_0216:140	o~m badzra bi ta li rak+sha mam /	14	o~m badzra bi ta li rak+sha mam 
BO_NG_0216:141	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m /	14	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0216:142	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m /	14	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0216:143	o~m ru ru dun /	14	o~m ru ru dun 
BO_NG_0216:144	o~m dza dza ya ba /	14	o~m dza dza ya ba 
BO_NG_0216:145	o~m ya shug b+h+yo b+h+yo b+h+yo /	14	o~m ya shug b+h+yo b+h+yo b+h+yo 
BO_NG_0216:146	dzahhu~m ba~m hoh / zhes brjod pas phyogs bcu thams cad 'khrugs te //	14	dzahhu~m ba~m hoh zhes rjod ba phyogs chu thams cad khrugs te 
BO_NG_0216:147	g.yos so // 'gul to //	14	g.yos so gul to 
BO_NG_0216:148	ldeg go / chem mo //	14	ldeg go chem mo 
BO_NG_0216:149	'ur te / g.yo 'gul du gyur te /	14	ur te g.yo gul du gyur te 
BO_NG_0216:150	'khrugs par gyur to //	15	khrugs ba gyur to 
BO_NG_0216:151	de nas yum gyi ting nge 'dzin la zhugs par gsol ba gdab ste /	15	de nas yum gyi ting nge dzin la jug ba gsol ba gdab ste 
BO_NG_0216:152	gsol bar zhus pa /	15	gsol ba zhus ba 
BO_NG_0216:153	e ma'o rab tu blo ldan khyod //	15	e ma rab tu blo ldan khyod 
BO_NG_0216:154	'jig rten 'khrugs par mdzad pa'o //	15	jig rten khrugs ba mdzad ba 
BO_NG_0216:155	dbang med las kyis mnar ba la //	15	dbang med las kyis mnar ba la 
BO_NG_0216:156	bder gshegs gsung du gsungs pa ste //	15	bder gshegs gsung du gsungs ba ste 
BO_NG_0216:157	rab tu bde bar mdzad du gsol zhes glengs pas /	15	rab tu bde ba mdzad du gsol zhes gleng ba 
BO_NG_0216:158	bcom ldan 'das kyis ting nge 'dzin mchog gi rgyal po zhes bya ba la snyoms par zhugs ste 'di gsungs so //	15	joms ldan da kyis ting nge dzin mchog gi rgyal po zhes byed ba la snyom ba jug ste di gsungs so 
BO_NG_0216:159	om badzra na la ka la hu~m badzra ga ta pra be sha ho /	15	om badzra na la ka la hu~m badzra ga ta pra be sha ho 
BO_NG_0216:160	zhes gsungs pas /	16	zhes gsungs ba 
BO_NG_0216:161	'jig rten gyi khams 'di dag rab tu 'jam par gyur to //	16	jig rten gyi khams di dag rab tu jam ba gyur to 
BO_NG_0216:162	gyur pas sems can thams cad slar sngon kho na bzhin du gyur te /	16	gyur ba sems can thams cad slar sngon kho na bzhin du gyur te 
BO_NG_0216:163	bcom ldan 'das gshin rje gshed chen po la skyabs su dong ngo *//	16	joms ldan da gshin rje gshed chen po la skyob su dong ngo 
BO_NG_0216:164	de nas bcom ldan 'das kyis thabs dang shes rab kyi phyag rgyas mnyes par bya ba 'di gsungs so //	16	de nas joms ldan da kyis thabs dang shes rab kyi phyag rgya mnyes ba byed ba di gsungs so 
BO_NG_0216:165	rtse gcig mnyam par gzhag bya ste //	16	rtse gcig mnyam ba jog byed ste 
BO_NG_0216:166	sgeg mo g.yon du gnas par bya //	16	sgeg mo g.yon du gnas ba byed 
BO_NG_0216:167	bskul ba'i ting 'dzin brlan pa la //	16	skul ba ting dzin brlan ba la 
BO_NG_0216:168	bskyod pa byang chub lam du drangs //	16	skyod ba byang chub lam du drangs 
BO_NG_0216:169	gnas nyid bder gshegs skyed pa'i rkyen //	16	gnas nyid bder gshegs skyed ba rkyen 
BO_NG_0216:170	rtse mo o~m la phat du bstan //	17	rtse mo o~m la phat du ston 
BO_NG_0216:171	zhes gsungs pas //	17	zhes gsungs ba 
BO_NG_0216:172	phyogs bcu'i de bzhin gshegs pa thams cad rol mos mnyes par gyur to //	17	phyogs chu de bzhin gshegs ba thams cad rol mos mnyes ba gyur to 
BO_NG_0216:173	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	17	phag ba las bzhi khor lo gsang ba brgyud las 
BO_NG_0216:174	gleng bzhi'i rtsa ba'i le'u ste dang po'o //  // de nas bcom ldan 'das kyis phrin las zhi bar bya ba 'di ched du brjod do //	17	gleng bzhi rtsa ba leu ste dang po de nas joms ldan da kyis phrin las zhi ba byed ba di ched du rjod do 
BO_NG_0216:175	rab tu dkar ba'i yul dag la //	17	rab tu dkar ba yul dag la 
BO_NG_0216:176	mgu ba'i sems dang ldan byas te //	17	mgu ba sems dang ldan byed te 
BO_NG_0216:177	dang bas mgu ba'i las byas zhes //	17	dang ba mgu ba las byed zhes 
BO_NG_0216:178	bla med rgyal bas rab tu bshad //	17	bla med rgyal ba rab tu chad 
BO_NG_0216:179	sa gzhi dkar ba rab mnyam la //	17	sa gzhi dkar ba rab mnyam la 
BO_NG_0216:180	gru bzhir ldan pa'i dkyil 'khor la //	18	gru bzhir ldan ba dkyil khor la 
BO_NG_0216:181	lte bar bcas shing rtsibs brgyad pa //	18	lte ba cha shing rtsibs brgyad ba 
BO_NG_0216:182	mkhas pas bsgrims te bri bar bya //	18	mkhas ba sgrim te bri ba byed 
BO_NG_0216:183	dkar dang ldan pa'i zla ba la //	18	dkar dang ldan ba zla ba la 
BO_NG_0216:184	gcig nas gsum nas mgo btsugs la /	18	gcig nas gsum nas mgo btsugs la 
BO_NG_0216:185	khams gsum rab tu mgu bya'i phyir //	18	khams gsum rab tu mgu byed phyir 
BO_NG_0216:186	nyams su lon par byas la bsgrubs //	18	nyams su lon ba byed la sgrub 
BO_NG_0216:187	dbus su ye shes bdag po la //	18	dbus su ye shes bdag po la 
BO_NG_0216:188	shar du nag 'joms chen po ste //	18	char du nag joms chen po ste 
BO_NG_0216:189	lho ru ya ba ti zhes bya //	18	lho ru ya ba ti zhes byed 
BO_NG_0216:190	nub tu khro bo dmigs pa la //	19	nub tu khro bo dmigs ba la 
BO_NG_0216:191	byang du bdud 'joms dgod par bya //	19	byang du bdud joms god ba byed 
BO_NG_0216:192	shar lho lho nub nub byang dang *// byang shar mtshams su dgod pa ni //	19	char lho lho nub nub byang dang byang char mtshams su god ba ni 
BO_NG_0216:193	glang mgo khro tshe gcod sbyong rje //	19	glang mgo khro tshe gcod sbyong rje 
BO_NG_0216:194	las grub brgyad de go rim bzhin //	19	las grub brgyad de go rim bzhin 
BO_NG_0216:195	steng 'og dmar po brag dgon bsgroms te dgod //	19	steng g dmar po brag dgon bsgroms te god 
BO_NG_0216:8-0	zla gam 8@#// lam mo gsum rnams so //	8	zla gam lam mo gsum rnams so 
BO_NG_0216:8-1	sgo sgor sgo srung ma rnams bri //	8	sgo sgor sgo srung ma rnams bri 
BO_NG_0216:8-2	de yi yum dang bcas pa rnams /	8	de yi yum dang cha ba rnams 
BO_NG_0216:8-3	khro bo nyid dang sku mthun pa'o //	8	khro bo nyid dang sku mthun ba 
BO_NG_0216:8-4	sems dpa'i 'dug stangs gnas byas la //	8	sems dpa dug stangs gnas byed la 
BO_NG_0216:8-5	sgeg mo g.yon du bsten byas la //	8	sgeg mo g.yon du sten byed la 
BO_NG_0216:8-6	sngags g.yog mdzes par tshogs byas la //	8	sngags g.yog mdzes ba tshogs byed la 
BO_NG_0216:8-7	mgu ba'i phrin las brtsam par bya //	8	mgu ba phrin las brtsam ba byed 
BO_NG_0216:8-8	ske tshe thal ba rus pa la //	8	ske tshe thal ba rus ba la 
BO_NG_0216:8-9	dzam+b+ha la yi gzugs lta bur //	8	dzam+b+ha la yi gzugs lta bur 
BO_NG_0216:8-10	byas la snying gar bri ba ni //	8	byed la snying gar bri ba ni 
BO_NG_0216:8-11	a ma pa la si ti'am //	8	a ma ba la si ti 
BO_NG_0216:8-12	gang 'dod pa yi yi ge de //	8	gang dod ba yi yi ge de 
BO_NG_0216:8-13	phat dang swa has dam ltar bya //	8	phat dang swa has dam ltar byed 
BO_NG_0216:8-14	ming byang gong ltar bri byas la //	8	ming byang gong ltar bri byed la 
BO_NG_0216:8-15	gang ltar 'tsham pa bzhin du bzhag / de la 'di yang rab tu brjod //	8	gang ltar tsham ba bzhin du jog de la di yang rab tu rjod 
BO_NG_0216:8-16	om a kro badzra shan+tim na ga badzra swa ha /	8	om a kro badzra shan+tim na ga badzra swa ha 
BO_NG_0216:8-17	om a kro te ka shan+tim ba la bu~m zhes brjod la snying gar brgyab na /	8	om a kro te ka shan+tim ba la bu~m zhes rjod la snying gar rgyag na 
BO_NG_0216:8-18	thams cad mgu nas dang ba'i sems kyis zhi bar 'gyur ro //	8	thams cad mgu nas dang ba sems kyis zhi ba gyur ro 
BO_NG_0216:8-19	de nas zhi ba'i las byas zin nas /	8	de nas zhi ba las byed zin nas 
BO_NG_0216:8-20	phyogs bcu'i gdug pa zhi bar bya ste /	8	phyogs chu gdug ba zhi ba byed ste 
BO_NG_0216:8-21	bdag la mi dga' ba med na las 'grub pa yin no //	8	bdag la mi dga ba med na las grub ba yin no 
BO_NG_0216:8-22	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	8	phag ba las bzhi khor lo gsang ba brgyud las 
BO_NG_0216:8-23	thams cad zhi ba'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das kyis thams cad rgyas par bya ba 'di ched du brjod do //	8	thams cad zhi ba leu ste gnyis ba de nas joms ldan da kyis thams cad rgya ba byed ba di ched du rjod do 
BO_NG_0216:8-24	gser las grub pa'i yul dag la'ang *//	8	gser las grub ba yul dag la 
BO_NG_0216:8-25	dpal rgyas sems dang ldan byas te //	8	dpal rgya sems dang ldan byed te 
BO_NG_0216:8-26	rgyas par bya ba'i sems kyis su //	8	rgya ba byed ba sems kyis su 
BO_NG_0216:8-27	dkyil 'khor dam pa bshad par bya //	8	dkyil khor dam ba chad ba byed 
BO_NG_0216:8-28	dkyil 'khor snga ma bzhin byas la //	8	dkyil khor snga ma bzhin byed la 
BO_NG_0216:8-29	ba yi chag chag btab byas te //	8	ba yi chag chag debs byed te 
BO_NG_0216:8-30	rnal 'byor dam pa blo ldan pas //	8	rnal byor dam ba blo ldan ba 
BO_NG_0216:8-31	thig 'di gdab pa rab tu brtsam //	8	thig di gdab ba rab tu brtsam 
BO_NG_0216:8-32	gser las grub pa'i thig skud la //	8	gser las grub ba thig skud la 
BO_NG_0216:8-33	dpal ldan 'phel ba'i sems dang bcas //	8	dpal ldan phel ba sems dang cha 
BO_NG_0216:8-34	slob ma dam pa las grub par //	8	slob ma dam ba las grub ba 
BO_NG_0216:8-35	bsams la thig 'di gdab par bya //	8	bsams la thig di gdab ba byed 
BO_NG_0216:8-36	pho brang gser la rtse mo g.yu //	8	pho brang gser la rtse mo g.yu 
BO_NG_0216:8-37	rdo rje rtsig pa gser las grub //	8	rdo rje rtsig ba gser las grub 
