segmentnr	original	folio	stemmed
BO_TZ25_RA-022:169	de dag gis 'jig rten gyi khams kyi tshhe dang bsod nams la sogs pa thams cad rang dbang med par bsdus nas mdun gyi tshhe rdzas rnams la thim par gyur /	16	de dag gis jig rten gyi khams kyi tshhe dang bsod nams la sogs ba thams cad rang dbang med ba sdud nas mdun gyi tshhe rdzas rnams la thim ba gyur 
BO_TZ25_RA-022:170	bcom ldan mgon po tshhe dpag med //	17	joms ldan mgon po tshhe dpog med 
BO_TZ25_RA-022:171	sku mchog mtshhan dpes brgyan pa'i sku	17	sku mchog mtshhan dpes rgyan ba sku 
BO_TZ25_RA-022:172	/gsung mchog yan lag drug cu'i gsung //	17	mchog yan lag drug cu gsung 
BO_TZ25_RA-022:173	thugs mchog mi rtog pa yi thugs //	17	thugs mchog mi rtogs ba yi thugs 
BO_TZ25_RA-022:174	mkha' 'dra'i sku gsung thugs mnga' ba //	17	mkha dra sku gsung thugs mnga ba 
BO_TZ25_RA-022:175	tshhe dpag med la phyag 'tshhal bstod //	17	tshhe dpog med la phyag tshhal bstod 
BO_TZ25_RA-022:176	rdo rje tshhe mchog 'gugs pa'i las mdzod cig	17	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ25_RA-022:177	/rdo rje tshhe yi dngos grub bstshal du gsol //	17	rje tshhe yi dngos grub bstshal du gsol 
BO_TZ25_RA-022:178	om pun+ye pun+ye ma ha pun+ye a pa ri mi ta a yuhpun+ye dz+nya na sam b+ha ro pa tshi te swa hah	17	om pun+ye pun+ye ma ha pun+ye a ba ri mi ta a yuhpun+ye dz+nya na sam b+ha ro ba tshi te swa hah 
BO_TZ25_RA-022:179	zhes lan bdun dang / om badzra a yu she hu~m ah	17	zhes lan bdun dang om badzra a yu she hu~m ah 
BO_TZ25_RA-022:180	om a yur dz+nya na sid+d+hi b+h+ru~m/	18	om a yur dz+nya na sid+d+hi 
BO_TZ25_RA-022:181	sngags thung gnyis po 'di spel ba nyer gcig brjod /	18	sngags thung gnyis po di spel ba nyer gcig rjod 
BO_TZ25_RA-022:182	tshhe mda' thogs la /	18	tshhe mda thogs la 
BO_TZ25_RA-022:183	yang tshhe dpag med kyi thugs ka nas lha mo lcags kyu zhags pa lcags sgrog dril bu ma dpag tu med pa 'phros te phyogs dang phyogs mtshhams rnams su song bas /	18	yang tshhe dpog med kyi thugs ka nas lha mo lcags kyu zhags ba lcags sgrog dril bu ma dpog tu med ba phro te phyogs dang phyogs mtshhams rnams su gro ba 
BO_TZ25_RA-022:184	phyogs skyong sde brgyad la sogs pa lha klu gnod sbyin mthu bo che rnams kyi lag nas bsrung bya'i tshhe 'phrog pa dang 'thor ba dang / yar ba la sogs pa ji snyed yod pa dang / phyogs bcu'i 'byung ba'i rtshi bcud sogs /	18	phyogs skyong sde brgyad la sogs ba lha klu gnod sbyin mthu bo che rnams kyi lag nas bsrung byed tshhe phrog ba dang thor ba dang yar ba la sogs ba ji snyed yod ba dang phyogs chu byung ba rtshi bcud sogs 
BO_TZ25_RA-022:185	gzhan yang 'khor 'das kyis bsdus pa'i tshhe dang bsod nams thams cad rang dbang med par bsdus nas mdun gyi tshhe rten rnams la thim par gyur /	18	gzhan yang khor da kyis sdud ba tshhe dang bsod nams thams cad rang dbang med ba sdud nas mdun gyi tshhe rten rnams la thim ba gyur 
BO_TZ25_RA-022:186	hu~m/ 'gugs pa'i lha mo lcags kyu ma //	18	gugs ba lha mo lcags kyu ma 
BO_TZ25_RA-022:187	dkar mo mdzes ma lcags kyu bsnams //	18	dkar mo mdzes ma lcags kyu snom 
BO_TZ25_RA-022:188	dri za'i lag nas tshhe khug la //	18	dri za lag nas tshhe khug la 
BO_TZ25_RA-022:189	me lha'i lag nas dpal skyobs shig	18	me lha lag nas dpal skyobs shig 
BO_TZ25_RA-022:190	/gzungs ring thung grangs gong mtshhungs sam tshhar re brjod /	19	ring thung grangs gong mtshhungs sam tshhar re rjod 
BO_TZ25_RA-022:191	hu~m/ 'ching byed lha mo zhags pa ma //	19	ching byed lha mo zhags ba ma 
BO_TZ25_RA-022:192	sngon mo mdzes ma zhags pa bsnams //	19	sngon mo mdzes ma zhags ba snom 
BO_TZ25_RA-022:193	gshin rje'i lag nas tshhe khug la //	19	gshin rje lag nas tshhe khug la 
BO_TZ25_RA-022:194	srin po'i lag nas dpal skyobs shig	19	srin po lag nas dpal skyobs shig 
BO_TZ25_RA-022:195	/gzungs sngags / hu~m/	19	sngags 
BO_TZ25_RA-022:196	sdom byed lha mo lcags sgrog ma //	19	sdom byed lha mo lcags sgrog ma 
BO_TZ25_RA-022:197	dmar mo mdzes ma lcags sgrog bsnams //	19	dmar mo mdzes ma lcags sgrog snom 
BO_TZ25_RA-022:198	klu dbang lag nas tshhe khug la //	19	klu dbang lag nas tshhe khug la 
BO_TZ25_RA-022:199	rlung lha'i lag nas dpal skyobs shig	19	rlung lha lag nas dpal skyobs shig 
BO_TZ25_RA-022:200	/gzungs sngags / hu~m/	20	sngags 
BO_TZ25_RA-022:201	'beb byed lha mo dril bu ma //	20	beb byed lha mo dril bu ma 
BO_TZ25_RA-022:202	ljang gu mdzes ma dril bu bsnams //	20	ljang gu mdzes ma dril bu snom 
BO_TZ25_RA-022:203	gnod sbyin lag nas tshhe khug la //	20	gnod sbyin lag nas tshhe khug la 
BO_TZ25_RA-022:204	'byung po'i lag nas dpal skyobs shig	20	byung po lag nas dpal skyobs shig 
BO_TZ25_RA-022:205	/sngags brjod / slar lha mo rnams bcom ldan 'das kyi thugs khar thim par bsam /	20	rjod slar lha mo rnams joms ldan da kyi thugs khar thim ba bsam 
BO_TZ25_RA-022:206	bden pa brdar te tshhe 'gugs pa ni /	20	bden ba rdar te tshhe gugs ba ni 
BO_TZ25_RA-022:207	mdun bskyed 'khor bcas kyi thugs ka nas sprul pa'i pho nya nam mkha'i khams khyab par spros te /	20	mdun skyed khor cha kyi thugs ka nas sprul ba pho nya nam mkha khams khyab ba spros te 
BO_TZ25_RA-022:208	de dag na yod pa'i lha srin mthu bo che rnams kyis rang gi tshhe srog 'phrog pa sogs dang / gzhan yang phyi snod kyi 'jig rten dang / nang bcud kyi sems can /	20	de dag na yod ba lha srin mthu bo che rnams kyis rang gi tshhe srog phrog ba sogs dang gzhan yang phyi snod kyi jig rten dang nang bcud kyi sems can 
BO_TZ25_RA-022:209	sangs rgyas dang byang chub sems dpa' rnams kyi yon tan nus pa mthu stobs la sogs pa thams cad skad cig nyid la bsdus te rang dang tshhe rten la thim par gyur /	20	sangs rgya dang byang chub sems dpa rnams kyi yon tan nus ba mthu stobs la sogs ba thams cad skad cig nyid la sdud te rang dang tshhe rten la thim ba gyur 
BO_TZ25_RA-022:210	ces dang / hu~m mdzad kyi phyag rgya bcas la /	21	ces dang hu~m mdzad kyi phyag rgya cha la 
BO_TZ25_RA-022:211	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / yi dam zhi khro rab 'byams kyi lha tshhogs rnams kyi bka'\u0f8e	21	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang yi dam zhi khro rab byam kyi lha tshhogs rnams kyi bka\u0f8e 
BO_TZ25_RA-022:212	khyad par du bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa shin tu rnam par nges pa gzi brjid kyi rgyal po'i lha tshhogs rnams kyi bka' bden pa dang / bcom ldan 'das pad+ma dbang chen yang gsang khros pa khrag 'thung lha dgu 'khor tshhogs dam can rgya mtshho dang bcas pa'i bka' bden pa dang /	21	khyad ba du joms ldan da mgon po tshhe dang ye shes dpog tu med ba shin tu rnam ba nges ba gzi brjid kyi rgyal po lha tshhogs rnams kyi bka bden ba dang joms ldan da pad+ma dbang chen yang gsang khro ba khrag thung lha dgu khor tshhogs dam can rgya mtshho dang cha ba bka bden ba dang 
BO_TZ25_RA-022:213	bden pa chen po'i byin gyi rlabs kyis /	21	bden ba chen po byin gyi rlabs kyis 
BO_TZ25_RA-022:214	bsrung bya'i tshhe sde brgyad rigs drug gi lag na gnas kyang khug cig	21	bsrung byed tshhe sde brgyad rigs drug gi lag na gnas kyang khug cig 
BO_TZ25_RA-022:215	/rdo rje'i chos skyong srung ma rnams kyis kyang /	21	rje chos skyong srung ma rnams kyis kyang 
BO_TZ25_RA-022:216	bsrung bya'i tshhe thor pa dang / yar ba dang / phrogs pa dang / ldegs pa thams cad khug cig	21	bsrung byed tshhe thor ba dang yar ba dang phrog ba dang ldegs ba thams cad khug cig 
BO_TZ25_RA-022:217	/gzhan yang 'byung ba'i rtshi bcud /	21	yang byung ba rtshi bcud 
BO_TZ25_RA-022:218	sems can gyi tshhe dang bsod nams /	21	sems can gyi tshhe dang bsod nams 
BO_TZ25_RA-022:219	sangs rgyas dang byang chub sems dpa' rnams kyi byin rlabs kyi tshhe /	21	sangs rgya dang byang chub sems dpa rnams kyi byin rlabs kyi tshhe 
BO_TZ25_RA-022:220	tshhe'i rig pa 'dzin pa rnams kyi rig pa'i tshhe /	22	tshhe rig ba dzin ba rnams kyi rig ba tshhe 
BO_TZ25_RA-022:221	lha klu gnod sbyin mthu bo che rnams kyi las kyi tshhe la sogs pa thams cad skad cig thang cig yud tsham la khug cig	22	lha klu gnod sbyin mthu bo che rnams kyi las kyi tshhe la sogs ba thams cad skad cig thang cig yud tsham la khug cig 
BO_TZ25_RA-022:222	/drongs shig /phob cig	22	shig cig 
BO_TZ25_RA-022:223	/stims shig /om a yur dz+nya na hu~m dzahdzah	22	shig a yur dz+nya na hu~m dzahdzah 
BO_TZ25_RA-022:224	zhes lan gsum brjod /	22	zhes lan gsum rjod 
BO_TZ25_RA-022:225	tshhe bsdu ba ni /	22	tshhe sdud ba ni 
BO_TZ25_RA-022:226	rang gi snying kha nas 'od zer 'phros /	22	rang gi snying kha nas d zer phro 
BO_TZ25_RA-022:227	gzungs thag la 'khril nas song bas bum pa'i nang gi bcom ldan 'das kyi thugs kar phog pas thugs rgyud zag med bde chen gyis mnyes /	22	gzungs thag la khril nas gro ba bum ba nang gi joms ldan da kyi thugs kar bogs ba thugs brgyud zag med bde chen gyis mnyes 
BO_TZ25_RA-022:228	de'i thugs ka nas 'od zer phyogs bcur 'phros pas 'khor 'das kyis bsdus pa'i tshhe dang bsod nams ye shes dpal 'byor thams cad bsdus nas bcom ldan 'das kyi phyag gi bum pa'i nang du thim par gyur /	22	de thugs ka nas d zer phyogs jur phro ba khor da kyis sdud ba tshhe dang bsod nams ye shes dpal byor thams cad sdud nas joms ldan da kyi phyag gi bum ba nang du thim ba gyur 
BO_TZ25_RA-022:229	'phro 'du'i 'od kyis bkug nas kyang //	22	phro du d kyis gugs nas kyang 
BO_TZ25_RA-022:230	ma lus bum pa'i bcud la bsdus //	23	ma lus bum ba bcud la sdud 
BO_TZ25_RA-022:231	'chi ba med pa'i tshhe thob nas //	23	chi ba med ba tshhe thob nas 
BO_TZ25_RA-022:232	bla na med pa'i mchog thob shog	23	bla na med ba mchog thob shog 
BO_TZ25_RA-022:233	/gzungs ring lan gsum dang / snying po gnyis sbrel brgya rtsha la sogs pa bzla'o //	23	ring lan gsum dang snying po gnyis sbrel brgya rtsha la sogs ba bzla 
BO_TZ25_RA-022:234	de nas hu~m/ khro rgyal rngam pa sogs brjod la dngos grub blang /	23	de nas khro rgyal rngam ba sogs rjod la dngos grub blang 
BO_TZ25_RA-022:235	bka' srung rnams kyi gtor ma 'bul /	23	bka srung rnams kyi thor ma bul 
BO_TZ25_RA-022:236	rig pa'i me tog dor zhing slob ma gzhug pa'i gnang ba nod do //	23	rig ba me tog dor zhing slob ma jug ba gnang ba nod do 
BO_TZ25_RA-022:237	gsum pa dbang bskur la gsum /	23	gsum ba dbang skur la gsum 
BO_TZ25_RA-022:238	rtsha ba'i dbang bskur /	23	rtsha ba dbang skur 
BO_TZ25_RA-022:239	yan lag tshhe dbang dang / ging lnga gza' gdong gi bka' gtad do //	23	yan lag tshhe dbang dang ging lnga gza gdong gi bka gtod do 
BO_TZ25_RA-022:240	dang po ni /	24	dang po ni 
BO_TZ25_RA-022:241	zung du ma gyur pa'i slob ma rnams sgo drung du khrus bya /	24	zung du ma gyur ba slob ma rnams sgo drung du khru byed 
BO_TZ25_RA-022:242	phyag bcas gral du 'khod pa la las kyi rdo rjes me tog bkram bsdu byas shing bskul te /	24	phyag cha gral du khod ba la las kyi rdo rjes me tog grem sdud byed shing skul te 
BO_TZ25_RA-022:243	man+dal tshhom bu bdun ma'i tshhig mtha'/	24	man+dal tshhom bu bdun ma tshhig 
BO_TZ25_RA-022:244	bla ma dang pad+ma dbang chen gyi dkyil 'khor tha mi dad pa'i drung du 'jug pa'i chos rnams zhu ba'i yon du /	24	bla ma dang pad+ma dbang chen gyi dkyil khor tha mi dad ba drung du jug ba chos rnams ju ba yon du 
BO_TZ25_RA-022:245	zhes bsgyur la 'bul /	24	zhes sgyur la bul 
BO_TZ25_RA-022:246	slob dpon gyis /	24	slob dpon gyis 
BO_TZ25_RA-022:247	mkha' khyab kyi pha ma sems can thams cad bcom ldan 'das pad+ma dbang chen gyi go 'phang la 'god par bya /	24	mkha khyab kyi pha ma sems can thams cad joms ldan da pad+ma dbang chen gyi go phen la god ba byed 
BO_TZ25_RA-022:248	de'i ched du rta mchog yang gsang khros pa'i smin byed zab mo gsan la /	24	de ched du rta mchog yang gsang khro ba smin byed zab mo gsan la 
BO_TZ25_RA-022:249	grol byed lam gyi rim pa nyams su blangs te tshhe 'di nyid la mchog gi go 'phang 'thob par bya'o snyam du thugs bskyed pa dang / chos gsan pa'i kun spyod rnam par dag pa dang ldan pas gsan 'tshhal /	24	grol byed lam gyi rim ba nyams su blangs te tshhe di nyid la mchog gi go phen thob ba byed snyam du thugs skyed ba dang chos gsan ba kun spyod rnam ba dag ba dang ldan ba gsan tshhal 
BO_TZ25_RA-022:250	de'ang ston pa shakya'i dbang po'i thugs bskyed khyad par du 'phags pa'i mthu las /	25	de ston ba shakya dbang po thugs skyed khyad ba du phag ba mthu las 
BO_TZ25_RA-022:251	phyogs bcu dus gsum gyi sangs rgyas kyi zhing khams rnams su 'byon par dka' ba'i gsang ba rmad du byung ba /	25	phyogs chu dus gsum gyi sangs rgya kyi zhing khams rnams su byon ba dka ba gsang ba rmad du byung ba 
BO_TZ25_RA-022:252	chos nyid rdo rje'i rang sgra 'bras bu rdo rje theg pa'i rgyud sde rgya mtshho gdod ma'i mgon po'i ye shes kyi rang mdangs ston pa rdo rje 'chang chen pos gsungs shing /	25	chos nyid rdo rje rang sgra bras bu rdo rje theg ba brgyud sde rgya mtshho gdod ma mgon po ye shes kyi rang mdangs ston ba rdo rje chang chen pos gsungs shing 
BO_TZ25_RA-022:253	dgongs brda snyan khungs kyi brgyud pa rim par byon pa rnams kyi yang rtshe /	25	dgongs brda snyan khungs kyi brgyud ba rim ba byon ba rnams kyi yang rtshe 
BO_TZ25_RA-022:254	gsang chen rnal 'byor bla na med pa yo ga rnam pa gsum gyi rtsha ba /	25	gsang chen rnal byor bla na med ba yo ga rnam ba gsum gyi rtsha ba 
BO_TZ25_RA-022:255	bskyed pa ma ha yo ga la grub pa'i rig 'dzin rnams kyis rgyud sde dang sgrub sde'i bka' srol gnyis su dbye bar mdzad pa las /	25	skyed ba ma ha yo ga la grub ba rig dzin rnams kyis brgyud sde dang sgrub sde bka srol gnyis su byed ba mdzad ba las 
BO_TZ25_RA-022:256	'dir sgrub sde chen po brgyad kyi bye brag pad+ma gsung sgrub kyi skor te /	25	dir sgrub sde chen po brgyad kyi bye brag pad+ma gsung sgrub kyi skor te 
BO_TZ25_RA-022:257	de'ang rgyud chen rta mchog rol pa /	25	de brgyud chen rta mchog rol ba 
BO_TZ25_RA-022:258	rngog ma le brgan /	25	rngog ma le brgan 
BO_TZ25_RA-022:259	dbang chen 'dus pa /	25	dbang chen du ba 
BO_TZ25_RA-022:260	spu gri gsang ba la sogs pa rtsha bshad man ngag bkol ba dum bu'i rgyud rnams la brten te gsung rdo rje bde ba chen po pad+ma ka ras sgrub thabs rgyas bsdus bsam las 'das pa mdzad cing /	26	spu gri gsang ba la sogs ba rtsha chad man ngag khol ba dum bu brgyud rnams la rten te gsung rdo rje bde ba chen po pad+ma ka ras sgrub thabs rgya sdud bsam las da ba mdzad cing 
BO_TZ25_RA-022:261	rgya bod 'gro lding rnga yab gling la sogs par spel ba las /	26	rgya bod gro lding rnga yab gling la sogs ba spel ba las 
BO_TZ25_RA-022:262	bod kyi chos rgyal rje 'bangs rnams la mnog chos su bstshal zhing /	26	bod kyi chos rgyal rje bang rnams la mnog chos su bstshal zhing 
BO_TZ25_RA-022:263	slob dpon chen po dang sprul pa'i lo tsha ba bai ro tsha na zung gi dgongs bcud gcig tu dril ba pad+ma dbang chen yang gsang khros pa'i chos skor rnams phyi rabs kyi gdul bya la dgongs te yer pa se ba lung du rin po che'i gter du	26	slob dpon chen po dang sprul ba lo tsha ba bai ro tsha na zung gi dgongs bcud gcig tu dril ba pad+ma dbang chen yang gsang khro ba chos skor rnams phyi rabs kyi gdul byed la dgongs te yer ba se ba lung du rin po che gter du 
BO_TZ25_RA-022:264	gtams pa / phyis dus la babs pa'i tshhe rkyang po grags pa dbang phyug	26	gtams ba byid dus la bab ba tshhe rkyang po grags ba dbang phyug 
BO_TZ25_RA-022:265	/sum pa dbang phyug tshhul khrims /	26	ba dbang phyug tshhul khrims 
BO_TZ25_RA-022:266	'bre ban shes rab bla ma gsum 'tshhogs kyis spyan drangs shing 'bru tshhang gi gnyags ston la chos rgyun spel /	26	bre ban shes rab bla ma gsum tshhogs kyis spyan drangs shing bru tshhang gi gnyeg ston la chos rgyun spel 
BO_TZ25_RA-022:267	des rta nag gi bla ma rgya la gnang ba dang / sa dang po'i rtogs pa mngon du gyur pa grub pa'i dbang phyug 'dar 'phyar rin chen bzang po gtshang gi jo mo nag rgyal du bzhugs pa'i tshhe /	26	des rta nag gi bla ma rgya la gnang ba dang sa dang po rtogs ba mngon du gyur ba grub ba dbang phyug dar phyor rin chen bzang po gtshang gi jo mo nag rgyal du bzhugs ba tshhe 
BO_TZ25_RA-022:268	gu ru rin po che zhang che zla grags bya ba'i sngags pa zhig tu sprul nas smin grol gyi gdams skor rdzogs par gnang zhing /	26	gu ru rin po che zhang che zla grags byed ba sngags ba jig tu sprul nas smin grol gyi doms skor rdzogs ba gnang zhing 
BO_TZ25_RA-022:269	bla ma rgya las gter brgyud kyang gsan nas bka' gter chu bo gcig 'dres su gyur /	26	bla ma rgya las gter brgyud kyang gsan nas bka gter chu bo gcig dre su gyur 
BO_TZ25_RA-022:270	de las bo dong pa brtshon 'grus rdo rjes zhus te rim par brgyud pa'i bka' srol zam ma chad cing /	27	de las bo dong ba brtshon grus rdo rjes zhus te rim ba brgyud ba bka srol zam ma chad cing 
BO_TZ25_RA-022:271	gangs ljongs tsham na che ba'i chos grwa chen po rnams su g.yer po cher grags pa'i pad+ma dbang chen yang gsang khros pa lha dgu'i dkyil 'khor du dbang bskur bar bgyid pa la /	27	gangs ljongs tsham na che ba chos grwa chen po rnams su g.yer po cher grags ba pad+ma dbang chen yang gsang khro ba lha dgu dkyil khor du dbang skur ba bgyid ba la 
BO_TZ25_RA-022:272	sngon 'gro 'jug pa'i chos dang dngos gzhi dbang bskur ba gnyis su yod pa'i /	27	sngon gro jug ba chos dang dngos gzhi dbang skur ba gnyis su yod ba 
BO_TZ25_RA-022:273	dang po la'ang thun mong dang thun mong ma yin pa'i 'jug pa gnyis las /	27	dang po la thun mong dang thun mong ma yin ba jug ba gnyis las 
BO_TZ25_RA-022:274	thun mong 'jug chos gsum gyi dang po lam log pa phyi rol pa las khyad par du bya ba'i phyir skyabs su 'gro ba'i slad du /	27	thun mong jug chos gsum gyi dang po lam log ba phyi rol ba las khyad ba du byed ba phyir skyob su gro ba slad du 
BO_TZ25_RA-022:275	bla ma dang dkon mchog rin po che rnam pa gsum mdun mkhar mngon sum du bzhugs pa'i spyan sngar /	27	bla ma dang dkon(d) mchog rin po che rnam ba gsum mdun mkhar mngon sum du bzhugs ba spyan sngar 
BO_TZ25_RA-022:276	deng nas byang chub ma thob kyi bar du skyabs su mchi'o snyam pa'i dad mos drag pos thal mo sbyor la 'di'i rjes zlos mdzod /	27	deng nas byang chub ma thob kyi ba du skyob su mchi snyam ba dad mos drag pos thal mo sbyor la di rjes zlos mdzod 
BO_TZ25_RA-022:277	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad dang / slob dpon bdag la dgongs su gsol /	27	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad dang slob dpon bdag la dgongs su gsol 
BO_TZ25_RA-022:278	bdag ming 'di zhes bgyi bas /	27	bdag ming di zhes bgyid ba 
BO_TZ25_RA-022:279	dus 'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du /	27	dus di nas bzung ste ji srid byang chub snying po la mchis kyi ba du 
BO_TZ25_RA-022:280	rkang gnyis rnams kyi mchog sangs rgyas bcom ldan 'das la skyabs su mchi'o /	28	rkang gnyis rnams kyi mchog sangs rgya joms ldan da la skyob su mchi 
BO_TZ25_RA-022:281	'dod chags dang bral ba rnams kyi mchog	28	dod chags dang bral ba rnams kyi mchog 
BO_TZ25_RA-022:282	/chos la\u0f8e tshhogs rnams kyi mchog	28	la\u0f8e tshhogs rnams kyi mchog 
BO_TZ25_RA-022:283	/dge 'dun la\u0f8e yon tan thams cad kyi 'byung gnas bla ma rin po che la skyabs su mchi'o //	28	dun la\u0f8e yon tan thams cad kyi byung gnas bla ma rin po che la skyob su mchi 
BO_TZ25_RA-022:284	lan gsum / lam dman pa nyan rang las khyad par du bya ba'i phyir byang chub kyi sems rin po che rgyud la skye ba'i slad du skyabs yul de dag gi spyan sngar tshhogs gsag yan lag bdun tshhul bzhin du bya'o snyam pas 'di'i rjes zlos /	28	lan gsum lam dman ba nyan rang las khyad ba du byed ba phyir byang chub kyi sems rin po che brgyud la skye ba slad du skyob yul de dag gi spyan sngar tshhogs gsag yan lag bdun tshhul bzhin du byed snyam ba di rjes zlos 
BO_TZ25_RA-022:285	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad dang / slob dpon bdag la dgongs su gsol /	28	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad dang slob dpon bdag la dgongs su gsol 
BO_TZ25_RA-022:286	bdag ming 'di zhes bgyi bas /	28	bdag ming di zhes bgyid ba 
BO_TZ25_RA-022:287	dus 'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du /	28	dus di nas bzung ste ji srid byang chub snying po la mchis kyi ba du 
BO_TZ25_RA-022:288	dkon mchog gsum la skyabs su mchi //	28	dkon(d) mchog gsum la skyob su mchi 
BO_TZ25_RA-022:289	dkon mchog gsum la mchod pa 'bul //	28	dkon(d) mchog gsum la mchod ba bul 
BO_TZ25_RA-022:290	sdig pa mi dge so sor bshags //	29	sdig ba mi dge so sor chags 
BO_TZ25_RA-022:291	'gro ba'i dge la rjes yi rang //	29	gro ba dge la rjes yi rang 
BO_TZ25_RA-022:292	chos kyi 'khor lo bskor bar bskul //	29	chos kyi khor lo skor ba skul 
BO_TZ25_RA-022:293	mya ngan mi 'da' gsol ba 'debs //	29	mya ngan mi da gsol ba debs 
BO_TZ25_RA-022:294	dge ba byang chub chen por bsngo //	29	dge ba byang chub chen por sngo 
BO_TZ25_RA-022:295	lan gsum / sngon gyi rgyal ba sras dang bcas pa rnams kyi rjes su slob ste gzhan gyi phyir byang chub mchog tu sems bskyed par bgyi'o snyam pa sangs rgyas don gnyer gyi 'dun pas 'di'i rjes zlos /	29	lan gsum sngon gyi rgyal ba sras dang cha ba rnams kyi rjes su slob ste gzhan gyi phyir byang chub mchog tu sems skyed ba bgyid snyam ba sangs rgya don gnyer gyi dun ba di rjes zlos 
BO_TZ25_RA-022:296	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad dang slob dpon bdag la dgongs su gsol /	29	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad dang slob dpon bdag la dgongs su gsol 
BO_TZ25_RA-022:297	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das rnams dang / sa chen po la gnas pa'i byang chub sems dpa' chen po rnams kyis sems can rnams la phan par bya ba'i phyir dang / grol bar bya ba'i phyir dang /	29	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya joms ldan da rnams dang sa chen po la gnas ba byang chub sems dpa chen po rnams kyis sems can rnams la phan ba byed ba phyir dang grol ba byed ba phyir dang 
BO_TZ25_RA-022:298	nad med par bya ba'i phyir dang / mu ge med par bya ba'i phyir dang / byang chub kyi chos rnams yongs su rdzogs par bya ba'i phyir dang / myur du mngon par rdzogs par sangs rgya bar bya ba'i phyir du /	29	nad med ba byed ba phyir dang mu ge med ba byed ba phyir dang byang chub kyi chos rnams yongs su rdzogs ba byed ba phyir dang myur du mngon ba rdzogs ba sangs rgya ba byed ba phyir du 
BO_TZ25_RA-022:299	smon pa dang 'jug pa'i bdag nyid can gyi byang chub kyi mchog tu sems bskyed pa de bzhin du bdag ming 'di zhes bgyi bas kyang sems can thams cad la phan par bya ba'i phyir dang / grol bar bya ba'i phyir dang / nad med par bya ba'i phyir dang /	29	smon ba dang jug ba bdag nyid can gyi byang chub kyi mchog tu sems skyed ba de bzhin du bdag ming di zhes bgyid ba kyang sems can thams cad la phan ba byed ba phyir dang grol ba byed ba phyir dang nad med ba byed ba phyir dang 
BO_TZ25_RA-022:300	mu ge med par bya ba'i phyir dang / byang chub kyi chos rnams yongs su rdzogs par bya ba'i phyir dang / myur du mngon par rdzogs par sangs rgya bar bya ba'i phyir du /	30	mu ge med ba byed ba phyir dang byang chub kyi chos rnams yongs su rdzogs ba byed ba phyir dang myur du mngon ba rdzogs ba sangs rgya ba byed ba phyir du 
BO_TZ25_RA-022:301	smon pa dang 'jug pa'i bdag nyid can gyi byang chub kyi mchog tu sems bskyed par bya'o //	30	smon ba dang jug ba bdag nyid can gyi byang chub kyi mchog tu sems skyed ba byed 
BO_TZ25_RA-022:302	sangs rgyas dang byang chub sems dpa' thams cad kyi rnam par thar pa bsam gyis mi khyab pa la bslab par bgyi'o //	30	sangs rgya dang byang chub sems dpa thams cad kyi rnam ba thar ba bsam gyis mi khyab ba la bslab ba bgyid 
BO_TZ25_RA-022:303	lan gsum / lam ma rdzogs pa pha rol du phyin pa'i theg pa las khyad par du bya ba'i phyir /	30	lan gsum lam ma rdzogs ba pha rol du phyin ba theg ba las khyad ba du byed ba phyir 
BO_TZ25_RA-022:304	rigs lnga'i sdom pa bzung ba ni /	30	rigs lnga sdom ba bzung ba ni 
BO_TZ25_RA-022:305	mdun gyi nam mkhar bcom ldan 'das rigs lnga'i dkyil 'khor la sangs rgyas dang byang chub sems dpa'i tshhogs kyis bskor ba sprin gyi phung po gtib pa ltar du mos pa mdzod la 'di'i rjes zlos lan gsum mdzod /	30	mdun gyi nam mkhar joms ldan da rigs lnga dkyil khor la sangs rgya dang byang chub sems dpa tshhogs kyis skor ba sprin gyi phung po gtib ba ltar du mos ba mdzod la di rjes zlos lan gsum mdzod 
BO_TZ25_RA-022:306	sras bcas sangs rgyas thams cad dang // dpa' bo rnal 'byor ma rnams kun //	30	sras cha sangs rgya thams cad dang dpa bo rnal byor ma rnams kun 
BO_TZ25_RA-022:307	thams cad bdag la dgongs su gsol //	30	thams cad bdag la dgongs su gsol 
BO_TZ25_RA-022:308	bdag ming 'di zhes bgyi ba yis //	30	bdag ming di zhes bgyid ba yis 
BO_TZ25_RA-022:309	dus 'di nyid nas bzung nas su //	30	dus di nyid nas bzung nas su 
