segmentnr	original	folio	stemmed
BO_TZ4_NGA-022:144	phyag g.yon pa mnyam gzhag gi steng na mtshhan ldan gyi ka pa la bdud rtshis gang ba'i nang na 'chi ba med pa'i mchog stshol ba'i tshhe bum ye shes kyi bdud rtshi'i bcud kyis gtams pa /	14	phyag g.yon ba mnyam jog gi steng na mtshhan ldan gyi ka ba la bdud rtshis gang ba nang na chi ba med ba mchog stshol ba tshhe bum ye shes kyi bdud rtshi bcud kyis gtams ba 
BO_TZ4_NGA-022:145	de las 'od zer dkar ser dmar ljang mthing ga lnga ldan du 'phro zhing /	14	de las d zer dkar ser dmar ljang mthing ga lnga ldan du phro zhing 
BO_TZ4_NGA-022:146	de las lha mo mgyogs ma'i tshhogs nyi zer gyi rdul ltar spro zhing sdud pas srid dang zhi ba'i tshhe bcud 'gugs pa /	14	de las lha mo mgyog ma tshhogs nyi zer gyi rdul ltar spro zhing sdud ba srid dang zhi ba tshhe bcud gugs ba 
BO_TZ4_NGA-022:147	sher dbang rdzogs pa'i brdar gru mor gsang yum man+da ra ba kha tam gi rnam par sbas pa'i brda thabs kyis dga' bzhi'i ye shes rtshol ba med par 'dren pa /	14	sher dbang rdzogs ba rdar gru mor gsang yum man+da ra ba kha tam gi rnam ba sbed ba brda thabs kyis dga bzhi ye shes rtshol ba med ba bgrang ba 
BO_TZ4_NGA-022:148	dbang bzhi pa'i ye shes rdzogs pa'i brdar lhan skyes phyag rgya chen po'i gzi byin mchog tu 'bar zhing spyan hur bag gzigs pa /	14	dbang bzhi ba ye shes rdzogs ba rdar lhan skye phyag rgya chen po gzi byin mchog tu bar zhing spyan hur bag gzigs ba 
BO_TZ4_NGA-022:149	thabs shes kyi zhabs gnyis g.yas cung zad brkyang zhing g.yon bskum pa'i rgyal po rol pa'i stabs su bzhugs pa /	14	thabs shes kyi zhabs gnyis g.yas cung zad rkyong zhing g.yon skum ba rgyal po rol ba stabs su bzhugs ba 
BO_TZ4_NGA-022:150	'ja' zer thig le'i 'od phung chen po 'khyil ba'i klong na /	15	ja zer thig le d phung chen po khyil ba klong na 
BO_TZ4_NGA-022:151	snang srid thams cad zil gyis gnon cing /	15	snang srid thams cad zil gyis gnon cing 
BO_TZ4_NGA-022:152	'khor 'das yongs kyi bdag nyid rtsha gsum rgyal ba rab 'byams spro zhing sdud pa'i spyi dpal chen por gsal ba'i dbu gtshug tu /	15	khor da yongs kyi bdag nyid rtsha gsum rgyal ba rab byam spro zhing sdud ba spyi dpal chen por gsal ba dbu gtshug tu 
BO_TZ4_NGA-022:153	rigs bdag mgon po 'od dpag tu med pa /	15	rigs bdag mgon po d dpog tu med ba 
BO_TZ4_NGA-022:154	sprul sku'i cha lugs chos gos rnam gsum gsol zhing phyag mnyam gzhag gi steng na baidur+ya'i lhung bzed bdud rtshis gang ba bsnams pa /	15	sprul sku cha lugs chos gos rnam gsum gsol zhing phyag mnyam jog gi steng na baidur+ya lhung bzed bdud rtshis gang ba snom ba 
BO_TZ4_NGA-022:155	zhabs rdo rje'i skyil krung gis pad zla'i gdan la bzhugs par bsgom /	15	zhabs rdo rje skyil krung gis pad zla gdan la bzhugs ba bsgom 
BO_TZ4_NGA-022:156	bdag nyid kyi thugs kar rab tu rgyas pa'i pad+ma dang nyi ma'i dbus su yi dam ma lus pa yongs su 'dus pa'i bdag nyid dbang chen rta mchog sku mdog dmar smug gar dgu'i nyams kyis brjid pa /	15	bdag nyid kyi thugs kar rab tu rgya ba pad+ma dang nyi ma dbus su yi dam ma lus ba yongs su du ba bdag nyid dbang chen rta mchog sku mdog dmar smug gar dgu nyams kyis brjid ba 
BO_TZ4_NGA-022:157	phyag g.yas pa gri gug g.yon pa thod khrag bsnams pa dur khrod kyi chas brgyad yongs su rdzogs pa /	15	phyag g.yas ba gri gug g.yon ba thod khrag snom ba dur khrod kyi cha brgyad yongs su rdzogs ba 
BO_TZ4_NGA-022:158	me dpung 'bar ba'i dbus na bdud bzhi'i gdan la g.yon brkyang ba'i stabs kyis 'gying ba /	15	me dpung bar ba dbus na bdud bzhi gdan la g.yon rkyong ba stabs kyis gying ba 
BO_TZ4_NGA-022:159	de'i pang du sbyor ba'i yum 'bum phrag yangs pa'i mkha' 'gro ma rnams 'dus pa'i gtsho mo rdo rje phag mo sku mdog mthing nag g.yas gri gug dang g.yon thod khrag 'dzin pas 'khyud pa /	15	de pang du sbyor ba yum bum phrag yangs ba mkha gro ma rnams du ba gtsho mo rdo rje phag mo sku mdog mthing nag g.yas gri gug dang g.yon thod khrag dzin ba khyud ba 
BO_TZ4_NGA-022:160	rin po che'i rgyan dang rus pa'i rgyan drug gis spras pa bde ba'i lang tshho rgyas pa yab kyi spyi bor rta gdong dang yum gyi spyi bor phag zhal bzhad pa gsal btab /	16	rin po che rgyan dang rus ba rgyan drug gis spras ba bde ba lang tshho rgya ba yab kyi spyi bor rta gdong dang yum gyi spyi bor phag zhal bzhad ba gsal debs 
BO_TZ4_NGA-022:161	bdag nyid kyi sku las rtsha gsum rgya mtshho'i sprin phung 'phro zhing /	16	bdag nyid kyi sku las rtsha gsum rgya mtshho sprin phung phro zhing 
BO_TZ4_NGA-022:162	chos srung nor lha gter bdag thams cad bran bzhin du 'du ba snang srid kyi dngos po thams cad gdod nas rtsha gsum rgya mtshho'i dkyil 'khor gyi rang bzhin du gnas pa nye bar sad pas snang srid gzhir bzhengs kyi lhar gsal ba'o //	16	chos srung nor lha gter bdag thams cad bran bzhin du du ba snang srid kyi dngos po thams cad gdod nas rtsha gsum rgya mtshho dkyil khor gyi rang bzhin du gnas ba nye ba sad ba snang srid gzhir bzhengs kyi lhar gsal ba 
BO_TZ4_NGA-022:163	de ltar rten dang brten pa'i 'khor lo gsal gdab pa des sbyang bya snod bcud kyi snang zhen ma dag pa dag par byed cing /	16	de ltar rten dang rten ba khor lo gsal gdab ba des sbyong byed snod bcud kyi snang zhen ma dag ba dag ba byed cing 
BO_TZ4_NGA-022:164	'bras dus kyi rten dang brten pa'i dkyil 'khor rdzogs par 'grub pa dang / lam dus su rdzogs rim rtsha rlung thig le'i rnal 'byor bsgom pa'i smin byed du 'gro ba yin la rgyas par sbyor 'dod na gzhan du shes par bya'o //	16	bras dus kyi rten dang rten ba dkyil khor rdzogs ba grub ba dang lam dus su rdzogs rim rtsha rlung thig le rnal byor bsgom ba smin byed du gro ba yin la rgya ba sbyor dod na gzhan du shes ba byed 
BO_TZ4_NGA-022:165	gnyis pa gnas gsum byin gyis brlab pa ni /	16	gnyis ba gnas gsum byin gyis brlab ba ni 
BO_TZ4_NGA-022:166	sku phyag rgya chen po'i spyi bor sangs rgyas thams cad kyi sku rdo rje'i ngo bo om dkar po /	16	sku phyag rgya chen po spyi bor sangs rgya thams cad kyi sku rdo rje ngo bo om dkar po 
BO_TZ4_NGA-022:167	mgrin par gsung rdo rje'i ngo bo ahdmar po /	16	mgrin ba gsung rdo rje ngo bo ahdmar po 
BO_TZ4_NGA-022:168	thugs kar thugs rdo rje'i ngo bo hu~m sngon pos mtshhan pa gsal btab pas sgo gsum rdo rje gsum gyis rgyas btab par bsam /	16	thugs kar thugs rdo rje ngo bo hu~m sngon pos mtshhan ba gsal debs ba sgo gsum rdo rje gsum gyis rgya debs ba bsam 
BO_TZ4_NGA-022:169	gsum pa 'bras bu ye shes kyi 'khor lo dbyer med du bya ba la dngos dang / zhar byung ngo //	16	gsum ba bras bu ye shes kyi khor lo dbyer med du byed ba la dngos dang zhar byung ngo 
BO_TZ4_NGA-022:170	dang po ting 'dzin sngags phyag rgya bskul tshhig dang bcas pa ste gsang sngags lung gi sgo bzhis spyan drang zhing bstims nas bzhugs su gsol ba'o //	17	dang po ting dzin sngags phyag rgya skul tshhig dang cha ba ste gsang sngags lung gi sgo bzhis spyan dren zhing stim nas bzhugs su gsol ba 
BO_TZ4_NGA-022:171	de la gsang sngags lung gi sgo bzhi ni /	17	de la gsang sngags lung gi sgo bzhi ni 
BO_TZ4_NGA-022:172	ji skad du /	17	ji skad du 
BO_TZ4_NGA-022:173	mtshhon pa brdar rtags phyag rgya gar gyi sgo	17	mtshhon ba rdar rtags phyag rgya gar gyi sgo 
BO_TZ4_NGA-022:174	/thugs dam gnad bskul gsang ba sngags kyi sgo	17	dam gnad skul gsang ba sngags kyi sgo 
BO_TZ4_NGA-022:175	/dmigs pa rtshe gcig ting 'dzin yid kyi sgo	17	ba rtshe gcig ting dzin yid kyi sgo 
BO_TZ4_NGA-022:176	/don dam gsal 'debs brjod pa tshhig gi sgo	17	dam gsal debs rjod ba tshhig gi sgo 
BO_TZ4_NGA-022:177	/zhes gsungs pa ltar /	17	gsungs ba ltar 
BO_TZ4_NGA-022:178	gnas gsum 'bru gsum gyis mtshhan pa las 'od zer dpag tu med pa 'phros pas phyogs bcu'i zhing rab 'byams na bzhugs pa'i rtsha gsum rgyal ba rgya mtshho'i tshhogs thams cad ye shes sems dpa'i rnam par mdun gyi nam mkha' gang bar spyan drangs /	17	gnas gsum bru gsum gyis mtshhan ba las d zer dpog tu med ba phro ba phyogs chu zhing rab byam na bzhugs ba rtsha gsum rgyal ba rgya mtshho tshhogs thams cad ye shes sems dpa rnam ba mdun gyi nam mkha gang ba spyan drangs 
BO_TZ4_NGA-022:179	badzra sa ma dzahzhes brjod cing rdo rje bsdu ba'i phyag rgya bya zhing thugs dam bskul ba'i tshhig hu~m hrih	17	badzra sa ma dzahzhes rjod cing rdo rje sdud ba phyag rgya byed zhing thugs dam skul ba tshhig hu~m hrih 
BO_TZ4_NGA-022:180	pad+ma 'od dang sogs sngags bcas pas spyan drang ba /	18	pad+ma d dang sogs sngags cha ba spyan dren ba 
BO_TZ4_NGA-022:181	dzahzhes pas mdun du 'dus /	18	dzahzhes ba mdun du du 
BO_TZ4_NGA-022:182	hu~m zhes pas rang dang thim la khad du gyur /	18	hu~m zhes ba rang dang thim la khad du gyur 
BO_TZ4_NGA-022:183	bam zhes pas rang dang ro gcig tu zhugs /	18	bam zhes ba rang dang ro gcig tu jug 
BO_TZ4_NGA-022:184	hohzhes byang chub snying po ma thob kyi bar du dbyer med ro gcig tu brtan par gyur pa'i mos pa bya /	18	hohzhes byang chub snying po ma thob kyi ba du dbyer med ro gcig tu brtan ba gyur ba mos ba byed 
BO_TZ4_NGA-022:185	de ltar dam ye dbyer med du byas pa mi 'bral bar bzhugs su gsol ba ni /	18	de ltar dam ye dbyer med du byed ba mi bral ba bzhugs su gsol ba ni 
BO_TZ4_NGA-022:186	hu~m hrih phyi snod dag pa rab 'byams sogs kyi tshhig gis gsal btab bo //	18	hu~m hrih phyi snod dag ba rab byam sogs kyi tshhig gis gsal debs bo 
BO_TZ4_NGA-022:187	gnyis pa zhar byung du spro na /	18	gnyis ba zhar byung du spro na 
BO_TZ4_NGA-022:188	phyag 'tshhal ba'i bsnyen bkur sngon du 'gro bas /	18	phyag tshhal ba snyen bkur sngon du gro ba 
BO_TZ4_NGA-022:189	mchod pa gnas su stob cing /	18	mchod ba gnas su stob cing 
BO_TZ4_NGA-022:190	che ba'i yon tan bstod pas mjug bsdu ba gsum bya ste /	19	che ba yon tan bstod ba mjug sdud ba gsum byed ste 
BO_TZ4_NGA-022:191	dang po rang gi snying ga nas sprul pa'i lha mo rnams kyis brda yis phyag a ti pu hohzhes 'tshhal zhing pra ti tsh+tshha hohzhes pa'i don gyi phyag len btab ste lha mo rnams rang la thim par bsam /	19	dang po rang gi snying ga nas sprul ba lha mo rnams kyis brda yis phyag a ti pu hohzhes tshhal zhing pra ti tsh+tshha hohzhes ba don gyi phyag len debs ste lha mo rnams rang la thim ba bsam 
BO_TZ4_NGA-022:192	dngos su 'byor pa dang yid sprul lha mo rnams kyis nyer spyod bdun dang 'dod yon lnga sman rag gtor ma dang / yum phyag rgya ma dang gsang ba'i dbang po mnyam par sbyor ba'i bde ba chen pos mchod pas dgyes pa bskyed cing lha mo rnams gnas so sor thim par bsam /	19	dngos su byor ba dang yid sprul lha mo rnams kyis nyer spyod bdun dang dod yon lnga sman rag thor ma dang yum phyag rgya ma dang gsang ba dbang po mnyam ba sbyor ba bde ba chen pos mchod ba dgyes ba skyed cing lha mo rnams gnas so sor thim ba bsam 
BO_TZ4_NGA-022:193	yi dam rtsha ba gsum gyi che ba'i yon tan dran bzhin rdo rje'i glu yis bstod par bya'o //	19	yi dam rtsha ba gsum gyi che ba yon tan dran bzhin rdo rje glu yis bstod ba byed 
BO_TZ4_NGA-022:194	de dag rnams kyang so sor dag rdzogs smin pa'i tshhul sbyar te nyams su blang bar bya'o //	19	de dag rnams kyang so sor dag rdzogs smin ba tshhul sbyor te nyams su blang ba byed 
BO_TZ4_NGA-022:195	gnyis pa sgrub chos mi g.yo ba ting nge 'dzin gyi gsal snang la bslab pa la gsum /	19	gnyis ba sgrub chos mi g.yo ba ting nge dzin gyi gsal snang la bslab ba la gsum 
BO_TZ4_NGA-022:196	rnam pa gsal ba la bslab pa /	19	rnam ba gsal ba la bslab ba 
BO_TZ4_NGA-022:197	nga rgyal la bslab pa /	19	nga rgyal la bslab ba 
BO_TZ4_NGA-022:198	dag dran la bslab pa'o //	19	dag dran la bslab ba 
BO_TZ4_NGA-022:199	dang po tha mal ma dag pa'i snang ba rags pa ldog pa'i phyir lha sku'i snang zhen la bslab pa'i tshhul ni /	19	dang po tha mal ma dag ba snang ba rags ba ldog ba phyir lha sku snang zhen la bslab ba tshhul ni 
BO_TZ4_NGA-022:200	rdzing bu gsal dwangs g.yo ba med pa'i nang du gzugs brnyan shar ba ltar sku yongs rdzogs lam tsham gsal ba dmigs yul du bying rgod kyi skyon med par rtshe gcig tu bsgoms pas spyi rnam rig pa'i gsal snang byung na /	20	rdzing bu gsal dwangs g.yo ba med ba nang du gzugs rnyan char ba ltar sku yongs rdzogs lam tsham gsal ba dmigs yul du bying rgod kyi skyon med ba rtshe gcig tu sgom ba spyi rnam rig ba gsal snang byung na 
BO_TZ4_NGA-022:201	spyi'i gsal snang ma shor ba'i ngang nas spyan sogs nas zhabs kyi bar sku'i cha shas dang / dbu zhwa'i rgod ldem nas gdan khri'i bar rgyan gyi cha shas re re zhing gsal btab kyin bsgoms pas de dang de re re la'ang sems zin te so so'i gsal snang khyad par can ma 'dres par phra zhib ma skyes kyi bar du 'bad pas bsgom zhing /	20	spyi gsal snang ma chor ba ngang nas spyan sogs nas zhabs kyi ba sku cha shas dang dbu zhwa rgod ldem nas gdan khri ba rgyan gyi cha shas re re zhing gsal debs kyin sgom ba de dang de re re la sems zin te so so gsal snang khyad ba can ma dre ba phra zhib ma skye kyi ba du bad ba bsgom zhing 
BO_TZ4_NGA-022:202	so so'i gsal snang skyes pa dang / me long dwangs pa la gzugs brnyan shar ba ltar gcig car du gsal zhing /	20	so so gsal snang skye ba dang me long dwangs ba la gzugs rnyan char ba ltar gcig car du gsal zhing 
BO_TZ4_NGA-022:203	der sems zin pa na spyi bo'i bla ma /	20	der sems zin ba na spyi bo bla ma 
BO_TZ4_NGA-022:204	yi dam zhi drag sogs dkyil 'khor gyi 'khor lo thams cad yongs su rdzogs pa gsal la ma 'dres pa skad cig gcig car du spyan gyi dkar nag dang ba spu'i bu ga tshhun chod kyang ma 'dres par gsal thebs shing /	20	yi dam zhi drag sogs dkyil khor gyi khor lo thams cad yongs su rdzogs ba gsal la ma dre ba skad cig gcig car du spyan gyi dkar nag dang ba spu bu ga tshhun chod kyang ma dre ba gsal thebs shing 
BO_TZ4_NGA-022:205	de yang ci tsham gyi bar du 'jog nus pa byung na gsal ba tha ma yid kyi yul du gsal ba zhes bya la /	20	de yang ci tsham gyi ba du jog nus ba byung na gsal ba tha ma yid kyi yul du gsal ba zhes byed la 
BO_TZ4_NGA-022:206	de yang cher goms pa na rlung sems 'jug pa gcig pa'i gnad kyis nang du rlung zin pa na phyi rol du rtags bcu 'char ba lta bu'i tshhul du phyi rol dbang po'i yul du lha sku phyag rgya'i rnam par shar ba ni gsal ba 'bring dbang po'i	20	de yang cher goms ba na rlung sems jug ba gcig ba gnad kyis nang du rlung zin ba na phyi rol du rtags chu char ba lta bu tshhul du phyi rol dbang po yul du lha sku phyag rgya rnam ba char ba ni gsal ba bring dbang po 
BO_TZ4_NGA-022:207	yul du shar ba zhes bya'o //	20	yul du char ba zhes byed 
BO_TZ4_NGA-022:208	de las kyang goms pa na rang nyid lha'i rnal 'byor la gnas pa'i tshhe /	20	de las kyang goms ba na rang nyid lha rnal byor la gnas ba tshhe 
BO_TZ4_NGA-022:209	gzhan phal gyis kyang lhar mthong nus pa gsal ba rab lus kyi yul du gsal ba zhes bya'o //	20	gzhan phal gyis kyang lhar mthong nus ba gsal ba rab lus kyi yul du gsal ba zhes byed 
BO_TZ4_NGA-022:210	gnyis pa nga rgyal la bslab pa ni /	21	gnyis ba nga rgyal la bslab ba ni 
BO_TZ4_NGA-022:211	tha mal gyi zhen pa ldog pa'i phyir te /	21	tha mal gyi zhen ba ldog ba phyir te 
BO_TZ4_NGA-022:212	bskyed pa'i gnas skabs de dag thams cad du skyon kun zad yon tan kun rdzogs rgyal ba kun gyi spyi gzugs gu ru rdo rje thod phreng de nyid nga'o snyam pa'i nga rgyal bzung zhing lha sku rang gi rig rtshal las gzhan du ma grub pa'i nges shes	21	skyed ba gnas skabs de dag thams cad du skyon kun zad yon tan kun rdzogs rgyal ba kun gyi spyi gzugs gu ru rdo rje thod phreng de nyid nga snyam ba nga rgyal bzung zhing lha sku rang gi rig rtshal las gzhan du ma grub ba nges shes 
BO_TZ4_NGA-022:213	khyad par can ma skyes kyi bar du bsgom ste /	21	khyad ba can ma skye kyi ba du bsgom ste 
BO_TZ4_NGA-022:214	de'ang nga rgyal gyi rgyun lhang nge ba de la 'dzin med kyi rtshis btab nas gnyug mar khyer shes na yang dag pa'i nye lam du 'gro ba yin no //	21	de nga rgyal gyi rgyun lhang nge ba de la dzin med kyi rtshis debs nas gnyug mar khyer shes na yang dag ba nye lam du gro ba yin no 
BO_TZ4_NGA-022:215	gsum pa dag dran la bslab pa ni /	21	gsum ba dag dran la bslab ba ni 
BO_TZ4_NGA-022:216	lha sku'i gsal snang dang nga rgyal de'ang yang dag pa'i ye shes su bsgyur ba'i phyir bslab pa ste /	21	lha sku gsal snang dang nga rgyal de yang dag ba ye shes su sgyur ba phyir bslab ba ste 
BO_TZ4_NGA-022:217	de'ang yang dag par rdzogs pa'i byang chub kyi ye shes la gzung 'dzin gyi mtshhan ma mi snang yang 'gro ba 'dul ba'i phyir de dang mthun pa'i phyag rgya'i rnam pa sgyu ma lta bur ma 'gags par ston pa ste /	21	de yang dag ba rdzogs ba byang chub kyi ye shes la gzung dzin gyi mtshhan ma mi snang yang gro ba dul ba phyir de dang mthun ba phyag rgya rnam ba sgyu ma lta bur ma gag ba ston ba ste 
BO_TZ4_NGA-022:218	gzhi dus su gdod ma rang byung gi ye shes la nyes skyon gyis gos ma myong ba dang / 'bras dus su rang byung gi ye shes de rnam 'gyur glo bur gyi sgrib pa kun las grol ba'i dag pa gnyis ldan chos kyi sku la rang bzhin lhun grub tu bzhugs pa'i yon tan rnams rten dang brten pa'i dkyil 'khor de dang de'i ngo bor shar ba	21	gzhi dus su gdod ma rang byung gi ye shes la nyes skyon gyis gos ma myong ba dang bras dus su rang byung gi ye shes de rnam gyur glo bur gyi sgrib ba kun las grol ba dag ba gnyis ldan chos kyi sku la rang bzhin lhun grub tu bzhugs ba yon tan rnams rten dang rten ba dkyil khor de dang de ngo bor char ba 
BO_TZ4_NGA-022:219	las / tha mal gyi snang zhen rang mtshhan pa rdul tsham med pa'i gzhi 'bras sbrel ba'i dag pa khyad par can la mos pa shugs drag tu bzhag par bya ba dang / bye brag tu gzhi dus su chos thams cad de bzhin nyid du ro gcig pa dang /	21	las tha mal gyi snang zhen rang mtshhan ba rdul tsham med ba gzhi bras sbrel ba dag ba khyad ba can la mos ba shugs drag tu jog ba byed ba dang bye brag tu gzhi dus su chos thams cad de bzhin nyid du ro gcig ba dang 
BO_TZ4_NGA-022:220	'bras dus su sku dang ye shes ro gcig pas zhal gcig	22	bras dus su sku dang ye shes ro gcig ba zhal gcig 
BO_TZ4_NGA-022:221	/gzhi dus su gdod ma'i chos dbyings mnyam pa nyid las ma g.yos kyang ldog cha nas bden pa gnyis dang / 'bras dus su tshhogs gnyis mthar phyin pa'am ji lta ji snyed mkhyen pa'i ye shes mnga' ba'i phyag gnyis la sogs pas mtshhon nas lha sku rgyan chas la sogs pa rnam pa thams cad kyi dag pa dran par bya'o //	22	dus su gdod ma chos dbyings mnyam ba nyid las ma g.yos kyang ldog cha nas bden ba gnyis dang bras dus su tshhogs gnyis mthar phyin ba ji lta ji snyed mkhyen ba ye shes mnga ba phyag gnyis la sogs ba mtshhon nas lha sku rgyan cha la sogs ba rnam ba thams cad kyi dag ba dran ba byed 
BO_TZ4_NGA-022:222	de lta bu'i tshhul du gsal gdab cing ting nge 'dzin gyi rtshal sbyang phyir gzhal yas khang yungs 'bru tsham gyi nang du lha stong gsum gyi tshhad tsham bsgom pa dang / de las go ldog pa sogs che chung ma nges pa la rtshal sbyangs pas gzhal yas yungs 'bru tsham pa cher ma song zhing /	22	de lta bu tshhul du gsal gdab cing ting nge dzin gyi rtshal sbyong phyir jal yas khang yungs bru tsham gyi nang du lha stong gsum gyi tshhad tsham bsgom ba dang de las go ldog ba sogs che chung ma nges ba la rtshal sbyong ba jal yas yungs bru tsham ba cher ma gro zhing 
BO_TZ4_NGA-022:223	lha stong gsum tsham bsgom pa chung du ma song yang dog pa dang mi 'tshham ba'i skyon med pa sogs /	22	lha stong gsum tsham bsgom ba chung du ma gro yang dog ba dang mi tshham ba skyon med ba sogs 
BO_TZ4_NGA-022:224	ci ltar bsgoms kyang bde ba nam mkha' la mdung bskor ba lta bu'i ting nge 'dzin gyis snang ba thams cad lha sku'i rol par spro ba sogs rtshal snang gong 'phel gyi bogs dbyung bas /	22	ci ltar sgom kyang bde ba nam mkha la mdung skor ba lta bu ting nge dzin gyis snang ba thams cad lha sku rol ba spro ba sogs rtshal snang gong phel gyi bogs byin ba 
BO_TZ4_NGA-022:225	ma dag pa'i las snang 'di thams cad dag pa lha skur bsgyur ba'i ting nge 'dzin la 'bad par bya'o //	22	ma dag ba las snang di thams cad dag ba lha skur sgyur ba ting nge dzin la bad ba byed 
BO_TZ4_NGA-022:226	de ltar lhar gsal ba'i ting nge 'dzin de dag bying rgod kyi gegs bsal te legs par bsgrubs pa'i lhar snang dang rang sems dbyer med du bsres te lha spangs pa'i pha rol na sems med /	22	de ltar lhar gsal ba ting nge dzin de dag bying rgod kyi gegs bsal te legs ba sgrub ba lhar snang dang rang sems dbyer med du bsres te lha spong ba pha rol na sems med 
BO_TZ4_NGA-022:227	sems spangs pa'i pha rol na lha med pas lhar snang dang rlung sems dbyer med kyi ngang nas skyong la thabs de kho na nyid dang gsal ba sku yi rnam pa gnyis su med pa'i sku thugs zung 'jug ye shes kyi rol par lam du khyer pa'i tshhul	22	sems spong ba pha rol na lha med ba lhar snang dang rlung sems dbyer med kyi ngang nas skyong la thabs de kho na nyid dang gsal ba sku yi rnam ba gnyis su med ba sku thugs zung jug ye shes kyi rol ba lam du khyer ba tshhul 
BO_TZ4_NGA-022:228	la mkhas par bya'o //	22	la mkhas ba byed 
BO_TZ4_NGA-022:229	gnyis pa gsung bzlas pa sngags kyi khrid la gnyis /	22	gnyis ba gsung bzlas ba sngags kyi khrid la gnyis 
BO_TZ4_NGA-022:230	rtsha gsum spyi dril dang so so'i dzapa? dgongs so //	23	rtsha gsum spyi dril dang so so dzapa? dgongs so 
BO_TZ4_NGA-022:231	dang po rta mgrin gyi thugs kar pad+ma dang zla ba'i steng du ye shes sems dpa' 'phags mchog spyan ras gzigs sku mdog dkar gsal zhi zhing 'dzum pa g.yas mchog sbyin gyi phyag rgya pus mo'i steng du brkyang ba /	23	dang po rta mgrin gyi thugs kar pad+ma dang zla ba steng du ye shes sems dpa phag mchog spyan ras gzigs sku mdog dkar gsal zhi zhing dzum ba g.yas mchog sbyin gyi phyag rgya pus mo steng du rkyong ba 
BO_TZ4_NGA-022:232	g.yon pad+ma dkar po'i yu ba thugs kar bsnams pa'i 'dab ma snyan gyi thad sor kha phye ba /	23	g.yon pad+ma dkar po yu ba thugs kar snom ba dab ma snyan gyi thad sor kha byed ba 
BO_TZ4_NGA-022:233	dar dang rin po che'i rgyan chas yongs su rdzogs pa zhabs phyed skyil gyis bzhugs pa /	23	dar dang rin po che rgyan cha yongs su rdzogs ba zhabs phyed skyil gyis bzhugs ba 
BO_TZ4_NGA-022:234	de yi thugs dbus nyi zla'i gwa'u kha sbyor gyi klong du thugs srog ting 'dzin sems dpa' 'am hrihdkar po'i mthar rtsha gsum spyi dril gyi sngags nyer gcig pa g.yas su 'khor ba las 'od zer 'phros /	23	de yi thugs dbus nyi zla gwau kha sbyor gyi klong du thugs srog ting dzin sems dpa mang hrihdkar po mthar rtsha gsum spyi dril gyi sngags nyer gcig ba g.yas su khor ba las d zer phro 
BO_TZ4_NGA-022:235	phyogs bcu'i rgyal ba sras dang bcas pa la thugs mnyes pa'i mchod pa 'bul /	23	phyogs chu rgyal ba sras dang cha ba la thugs mnyes ba mchod ba bul 
BO_TZ4_NGA-022:236	byin rlabs dngos grub thams cad rang la bsdus /	23	byin rlabs dngos grub thams cad rang la sdud 
BO_TZ4_NGA-022:237	'gro ba thams cad kyi sgrib gnyis bag chags dang bcas pa sbyangs /	23	gro ba thams cad kyi sgrib gnyis bag chags dang cha ba sbyong 
BO_TZ4_NGA-022:238	'od zer rnams tshhur 'dus bdag la thim pas mchog thun mong gi dngos grub rnam gnyis thob /	23	d zer rnams tshhur du bdag la thim ba mchog thun mong gi dngos grub rnam gnyis thob 
BO_TZ4_NGA-022:239	snang srid thams cad snang ba lha'i sku /	23	snang srid thams cad snang ba lha sku 
BO_TZ4_NGA-022:240	grags pa sngags /	24	grags ba sngags 
BO_TZ4_NGA-022:241	dran rtog ye shes kyi 'khor lor gyur par dmigs nas om ahhu~m badzra gu ru pad+ma d+he wa sogs bzla'o //	24	dran rtogs ye shes kyi khor lor gyur ba dmigs nas om ahhu~m badzra gu ru pad+ma d+he wa sogs bzla 
BO_TZ4_NGA-022:242	de la skabs 'dir bsgrub bya'i lha rtsha gsum spyi la dmigs pa dang / bsgom bya'i ting 'dzin bsnyen sgrub las gsum gcig tu dril ba dang / bzla bya'i sngags kyang spyi dril bsnyen sgrub las gsum gcig tu dril ba yin te /	24	de la skabs dir sgrub byed lha rtsha gsum spyi la dmigs ba dang bsgom byed ting dzin snyen sgrub las gsum gcig tu dril ba dang bzla byed sngags kyang spyi dril snyen sgrub las gsum gcig tu dril ba yin te 
BO_TZ4_NGA-022:243	om ahhu~m zhes sku gsung thugs kyi yi ges dbu drangs te /	24	om ahhu~m zhes sku gsung thugs kyi yi ges dbu drangs te 
BO_TZ4_NGA-022:244	badzra rdo rje /	24	badzra rdo rje 
BO_TZ4_NGA-022:245	gu ru bla ma /	24	gu ru bla ma 
BO_TZ4_NGA-022:246	pad+ma zhes rgya skad sor bzhag gi mtshhan /	24	pad+ma zhes rgya skad sor jog gi mtshhan 
BO_TZ4_NGA-022:247	de rnams kyi bla ma dang / de wa zhes lha yi dam la 'jug pa /	24	de rnams kyi bla ma dang de wa zhes lha yi dam la jug ba 
BO_TZ4_NGA-022:248	o rgyan mkha' 'gro'i brdar d+he wa zhes yi dam /	24	o rgyan mkha gro rdar d+he wa zhes yi dam 
BO_TZ4_NGA-022:249	da ki ni zhes pa mkha' 'gro ste /	24	da ki ni zhes ba mkha gro ste 
BO_TZ4_NGA-022:250	de yang mkha' 'gro'i brdar d+ha ki ni zhes su song ba'o //	25	de yang mkha gro rdar d+ha ki ni zhes su gro ba 
