segmentnr	original	stemmed
BO_T06_D4038-1:62a-3	de la nyon mongs pa can gyi chos rnams ni gnas gnyis kyis rab tu phye ba yin te /	de la nyon mongs ba can gyi chos rnams ni gnas gnyis kyis rab tu byed ba yin te 
BO_T06_D4038-1:62a-4	nyon mongs pa rnams dang / nye ba'i nyon mongs pa rnams kyis so //	nyon mongs ba rnams dang nye ba nyon mongs ba rnams kyis so 
BO_T06_D4038-1:62a-5	de la re zhig nyon mongs pa rnams kyi dbang du byas nas bshad par bya ste /	de la re jig nyon mongs ba rnams kyi dbang du byed nas chad ba byed ste 
BO_T06_D4038-1:62a-6	de'i 'og tu ni nye ba'i nyon mongs pa rnams bshad par bya'o //	de g tu ni nye ba nyon mongs ba rnams chad ba byed 
BO_T06_D4038-1:62a-7	nyon mongs pa rnams kyi gnas du yod ce na /	nyon mongs ba rnams kyi gnas du yod ce na 
BO_T06_D4038-1:62a-8	smras pa / drug ste /	smras ba drug ste 
BO_T06_D4038-1:62a-9	ma rig pa dang bcas shing yid du 'ong la kun nas nyon mongs pa can gyi yul dang / ma rig pa dang bcas shing yid du mi 'ong ba la kun nas nyon mongs pa can gyi yul dang / tshul bzhin ma yin pa'i yid la byed pa dang bcas shing kun nas nyon mongs pa can gyi yul dang /	ma rig ba dang cha shing yid du ng la kun nas nyon mongs ba can gyi yul dang ma rig ba dang cha shing yid du mi ng ba la kun nas nyon mongs ba can gyi yul dang tshul bzhin ma yin ba yid la byed ba dang cha shing kun nas nyon mongs ba can gyi yul dang 
BO_T06_D4038-1:62a-10	ma rig pa dang bcas shing rang gi nye bar len pa'i phung po lnga po rnams dang / sems can dman pa dang / mtshungs pa dang khyad par du 'phags pa rnams dang thob par bya ba ma thob pa la phyin ci log dang / yon tan la phyin ci log dang /	ma rig ba dang cha shing rang gi nye ba len ba phung po lnga po rnams dang sems can dman ba dang mtshungs ba dang khyad ba du phag ba rnams dang thob ba byed ba ma thob ba la phyin ci log dang yon tan la phyin ci log dang 
BO_T06_D4038-1:62a-11	ma rig pa dang tshul bzhin ma yin pa yid la byed pa dang bcas shing dam pa ma yin pa'i chos nyan pa dang / ma rig pa dang tshul bzhin ma yin pa yid la byed pa dang bcas shing dam pa ma yin pa'i chos nyan pa dang le lo'o //	ma rig ba dang tshul bzhin ma yin ba yid la byed ba dang cha shing dam ba ma yin ba chos nyan ba dang ma rig ba dang tshul bzhin ma yin ba yid la byed ba dang cha shing dam ba ma yin ba chos nyan ba dang le lo 
BO_T06_D4038-1:62a-12	de la dang po ni phrad par mngon par dga' ba nyid kyi phyir ro //	de la dang po ni phrad ba mngon ba dga ba nyid kyi phyir ro 
BO_T06_D4038-1:62a-13	gnyis pa ni 'bral bar mngon par dga' ba nyid kyi phyir ro //	gnyis ba ni bral ba mngon ba dga ba nyid kyi phyir ro 
BO_T06_D4038-1:62a-14	gsum pa ni yul la phyin ci log pa nyid kyi phyir ro //	gsum ba ni yul la phyin ci log ba nyid kyi phyir ro 
BO_T06_D4038-1:62a-15	bzhi pa ni 'gran cing mngon pa'i nga rgyal byed pa'i phyir ro //	bzhi ba ni gran cing mngon ba nga rgyal byed ba phyir ro 
BO_T06_D4038-1:62a-16	lnga pa ni log pa'i chos la mngon par zhen cing sgrub pa'i phyir ro //	lnga ba ni log ba chos la mngon ba zhen cing sgrub ba phyir ro 
BO_T06_D4038-1:62a-17	drug pa ni sgrub pa dang ldog par mi byed pa'i phyir gnas yin par rig par bya'o //	drug ba ni sgrub ba dang ldog ba mi byed ba phyir gnas yin ba rig ba byed 
BO_T06_D4038-1:62a-18	nyon mongs pa'i ngo bo nyid gang zhe na /	nyon mongs ba ngo bo nyid gang zhe na 
BO_T06_D4038-1:62a-19	de yang rnam pa drug ste /	de yang rnam ba drug ste 
BO_T06_D4038-1:62b-0	'dod chags dang / khong khro ba dang / ma rig pa dang / @62b nga rgyal dang / lta ba dang / the tshom mo //	dod chags dang khong khro ba dang ma rig ba dang nga rgyal dang lta ba dang the tshom mo 
BO_T06_D4038-1:62b-1	nyon mongs pa gang dang nyon mongs pa gang mtshungs par ldan par brjod par bya zhe na /	nyon mongs ba gang dang nyon mongs ba gang mtshungs ba ldan ba rjod ba byed zhe na 
BO_T06_D4038-1:62b-2	smras pa / ma rig pa ni thams cad dang mtshungs par ldan pa yin no //	smras ba ma rig ba ni thams cad dang mtshungs ba ldan ba yin no 
BO_T06_D4038-1:62b-3	the tshom ni gang dang yang ma yin no //	the tshom ni gang dang yang ma yin no 
BO_T06_D4038-1:62b-4	'dod chags dang khong khro ba ni phan tshun ma yin no ;	dod chags dang khong khro ba ni phan tshun ma yin no 
BO_T06_D4038-1:62b-5	/'dod chags dang khong khro ba nyid ni nga rgyal dang lta ba dang ste /	chags dang khong khro ba nyid ni nga rgyal dang lta ba dang ste 
BO_T06_D4038-1:62b-6	lan 'ga' gang gi tshe chags par gyur pa na rlom par byed pa'am rtog par byed pa'i phyir ro //	lan ga gang gi tshe chags ba gyur ba na rlom ba byed ba rtogs ba byed ba phyir ro 
BO_T06_D4038-1:62b-7	chags par gyur pa ji lta ba bzhin du zhe sdang bar 'gyur ba yang de bzhin no //	chags ba gyur ba ji lta ba bzhin du zhe sdang ba gyur ba yang de bzhin no 
BO_T06_D4038-1:62b-8	nga rgyal dang lta ba yang lan 'ga' phan tshun mtshungs par ldan par 'gyur te /	nga rgyal dang lta ba yang lan ga phan tshun mtshungs ba ldan ba gyur te 
BO_T06_D4038-1:62b-9	gang gi tshe rlom par gyur pa na rtog par byed pa'i phyir ro //	gang gi tshe rlom ba gyur ba na rtogs ba byed ba phyir ro 
BO_T06_D4038-1:62b-10	nyon mongs pa de dag las du zhig ni kun rdzob tu yod pa yin /	nyon mongs ba de dag las du jig ni kun rdzob tu yod ba yin 
BO_T06_D4038-1:62b-11	du zhig ni rdzas su yod pa yin zhe na /	du jig ni rdzas su yod ba yin zhe na 
BO_T06_D4038-1:62b-12	smras pa / lta ba ni kun rdzob tu yod pa yin te /	smras ba lta ba ni kun rdzob tu yod ba yin te 
BO_T06_D4038-1:62b-13	shes rab kyi cha yin pa'i phyir ro //	shes rab kyi cha yin ba phyir ro 
BO_T06_D4038-1:62b-14	lhag ma rnams ni rdzas su yod pa dang sems dang sems las byung ba dag yin no //	lhag ma rnams ni rdzas su yod ba dang sems dang sems las byung ba dag yin no 
BO_T06_D4038-1:62b-15	de dag ni chung ngu dang 'bring dang chen por rnam par gzhag pa ji lta bu yin zhe na /	de dag ni chung ngu dang bring dang chen por rnam ba jog ba ji lta bu yin zhe na 
BO_T06_D4038-1:62b-16	smras pa / gang dag thams cad kyi tha mar spong bar 'gyur ba de dag ni chung ngu dag yin no //	smras ba gang dag thams cad kyi tha mar spong ba gyur ba de dag ni chung ngu dag yin no 
BO_T06_D4038-1:62b-17	gang dag bar du spong bar 'gyur ba de dag ni 'bring dag yin no //	gang dag ba du spong ba gyur ba de dag ni bring dag yin no 
BO_T06_D4038-1:62b-18	gang dag dang por spong bar 'gyur ba de dag ni chen po dag yin no //	gang dag dang por spong ba gyur ba de dag ni chen po dag yin no 
BO_T06_D4038-1:62b-19	yang nyon mongs pa rnams kyi chen po nyid ni rnam pa drug gis rig par bya ste /	yang nyon mongs ba rnams kyi chen po nyid ni rnam ba drug gis rig ba byed ste 
BO_T06_D4038-1:62b-20	'di lta ste /	di lta ste 
BO_T06_D4038-1:62b-21	'dod pa na skyes pa'i nyon mongs pa ni rang bzhin gyis chen po yin par rig par bya ba dang ; de bzhin du sngon goms pa dang / de bzhin du gnas la gnas pa ste /	dod ba na skye ba nyon mongs ba ni rang bzhin gyis chen po yin ba rig ba byed ba dang de bzhin du sngon goms ba dang de bzhin du gnas la gnas ba ste 
BO_T06_D4038-1:62b-22	dbang po yongs su smin pa rnams kyi gang yin pa dang / de bzhin du bsgrub tu mi rung ba ste /	dbang po yongs su smin ba rnams kyi gang yin ba dang de bzhin du sgrub tu mi rung ba ste 
BO_T06_D4038-1:62b-23	yongs su mya ngan las mi 'da' ba'i chos can rnams kyi gang yin pa dang / de bzhin du gnas ma yin pa bla ma dang sbyin gnas la sogs pa ngag la 'jug pa gang yin pa dang / las dang bcas pa ste /	yongs su mya ngan las mi da ba chos can rnams kyi gang yin ba dang de bzhin du gnas ma yin ba bla ma dang sbyin gnas la sogs ba ngag la jug ba gang yin ba dang las dang cha ba ste 
BO_T06_D4038-1:62b-24	las kun nas slong ba'i phyir nye bar gnas pa'i nyon mongs pa gang yin pa de ni chen po nyid yin par rig par bya'o //	las kun nas slong ba phyir nye ba gnas ba nyon mongs ba gang yin ba de ni chen po nyid yin ba rig ba byed 
BO_T06_D4038-1:63a-0	nyon mongs pa skye ba na gang las skye bar 'gyur ba'i nyon mongs pa @63a * //	nyon mongs ba skye ba na gang las skye ba gyur ba nyon mongs ba 
BO_T06_D4038-1:63a-1	rnams kyi gzhi gang zhe na /	rnams kyi gzhi gang zhe na 
BO_T06_D4038-1:63a-2	smras pa / 'dod chags kyi gzhi ni bcu ste /	smras ba dod chags kyi gzhi ni chu ste 
BO_T06_D4038-1:63a-3	'di lta ste /	di lta ste 
BO_T06_D4038-1:63a-4	nye bar len pa'i phung po rnams dang / lta ba rnams dang / ma thob pa'i yul dang / thob pa'i yul dang / spyad nas 'das pa'i yul dang / nyes par spyad pa dang / bu dang 'dris pa dang / yo byad dang / yang 'byung ba dang /	nye ba len ba phung po rnams dang lta ba rnams dang ma thob ba yul dang thob ba yul dang spyod nas da ba yul dang nyes ba spyod ba dang bu dang dris ba dang yo byad dang yang byung ba dang 
BO_T06_D4038-1:63a-5	'jig pa rnams so //	jig ba rnams so 
BO_T06_D4038-1:63a-6	gzhi gang las 'dod chags ci 'dra ba 'byung zhe na /	gzhi gang las dod chags ci dra ba byung zhe na 
BO_T06_D4038-1:63a-7	smras pa / bcu po dag las bcu po rnams go rims bzhin te /	smras ba chu po dag las chu po rnams go rims bzhin te 
BO_T06_D4038-1:63a-8	'di lta ste /	di lta ste 
BO_T06_D4038-1:63a-9	dngos po'i 'dod chags dang / lta ba'i 'dod chags dang / chags pa'i 'dod chags dang / ser sna'i 'dod chags dang / sgrib pa'i 'dod chags dang / nyes par spyod pa'i 'dod chags dang / bu tsha'i 'dod chags dang / phyogs dang 'khor gyi 'dod chags dang /	dngos po dod chags dang lta ba dod chags dang chags ba dod chags dang ser sna dod chags dang sgrib ba dod chags dang nyes ba spyod ba dod chags dang bu tsha dod chags dang phyogs dang khor gyi dod chags dang 
BO_T06_D4038-1:63a-10	yo byad kyi 'dod chags dang / yang 'byung ba dang / 'jig pa'i 'dod chags so //	yo byad kyi dod chags dang yang byung ba dang jig ba dod chags so 
BO_T06_D4038-1:63a-11	khong khro ba'i gzhi yang bcu ste /	khong khro ba gzhi yang chu ste 
BO_T06_D4038-1:63a-12	bdag nyid dang sems can sdug pa rnams dang / sems can mi sdug pa rnams dang / 'das pa na gnod pa dang / phan pa byas pa dang / ma 'ongs pa na gnod pa dang / phan pa byed par 'gyur ba dang / da ltar byung ba na gnod pa dang /	bdag nyid dang sems can sdug ba rnams dang sems can mi sdug ba rnams dang da ba na gnod ba dang phan ba byed ba dang ma ngs ba na gnod ba dang phan ba byed ba gyur ba dang da ltar byung ba na gnod ba dang 
BO_T06_D4038-1:63a-13	phan pa byed pa dang / yul yid du mi 'ong ba dang / phrag dog dang / sngon goms pa dang / gzhan du blta ba ste /	phan ba byed ba dang yul yid du mi ng ba dang phrag dog dang sngon goms ba dang gzhan du lta ba ste 
BO_T06_D4038-1:63a-14	de dag las khong khro ba rnam pa bcu rim bzhin du skye bar blta bar bya'o //	de dag las khong khro ba rnam ba chu rim bzhin du skye ba lta ba byed 
BO_T06_D4038-1:63a-15	de la gzhi drug las ni kun nas mnar sems kyi dngos po dgu po dag rnam par gzhag par rig par bya ste /	de la gzhi drug las ni kun nas mnar sems kyi dngos po dgu po dag rnam ba jog ba rig ba byed ste 
BO_T06_D4038-1:63a-16	de dag thams cad ni sems can la khong khro ba sha stag yin no //	de dag thams cad ni sems can la khong khro ba sha stag yin no 
BO_T06_D4038-1:63a-17	de las gzhan pa dag las ni yul la khong khro ba'o //	de las gzhan ba dag las ni yul la khong khro ba 
BO_T06_D4038-1:63a-18	mi bzod pa sngon du 'gro ba sems can la khong khro ba dang / goms pa sngon du 'gro ba dang / de bzhin du blta bas khong khro ba de dag ni mdor bsdu na khong khro ba rnam pa gsum du 'gyur te /	mi bzod ba sngon du gro ba sems can la khong khro ba dang goms ba sngon du gro ba dang de bzhin du lta ba khong khro ba de dag ni mdor sdud na khong khro ba rnam ba gsum du gyur te 
BO_T06_D4038-1:63a-19	sems can la khong khro ba dang / yul la khong khro ba dang / lta ba la khong khro ba'o //	sems can la khong khro ba dang yul la khong khro ba dang lta ba la khong khro ba 
BO_T06_D4038-1:63a-20	ma rig pa skye ba'i gzhi ni bdun te /	ma rig ba skye ba gzhi ni bdun te 
BO_T06_D4038-1:63a-21	'di lta ste /	di lta ste 
BO_T06_D4038-1:63b-0	dus kyi gzhi dang / 'jig rten gnas pa'i gzhi dang / 'pho ba'i gzhi dang / mchog gi gzhi dang / de kho na'i gzhi dang / kun nas nyon mongs pa'i gzhi dang rnam @63b par byang pa'i gzhi dang / mngon pa'i nga rgyal gyi gzhi'o //	dus kyi gzhi dang jig rten gnas ba gzhi dang pho ba gzhi dang mchog gi gzhi dang de kho na gzhi dang kun nas nyon mongs ba gzhi dang rnam ba byang ba gzhi dang mngon ba nga rgyal gyi gzhi 
BO_T06_D4038-1:63b-1	gzhi de dag las mi shes pa rnam pa bdun nam /	gzhi de dag las mi shes ba rnam ba bdun nam 
BO_T06_D4038-1:63b-2	rnam pa bcu dgur blta bar bya'o //	rnam ba chu dgur lta ba byed 
BO_T06_D4038-1:63b-3	de la dang po ni sgo gsum nas the tshom skye ba'i phyir ro //	de la dang po ni sgo gsum nas the tshom skye ba phyir ro 
BO_T06_D4038-1:63b-4	gnyis pa ni so so nang gi skye mched drug dang / phyi rol dang / gnyi ga la bdag dang ; bdag gi dang / mdza' bshes la sogs pa'i phyogs su lta ba skye ba'i phyir ro //	gnyis ba ni so so nang gi skye mched drug dang phyi rol dang gnyi ga la bdag dang bdag gi dang mdza bshes la sogs ba phyogs su lta ba skye ba phyir ro 
BO_T06_D4038-1:63b-5	gsum pa ni las dang rnam pa smin pa dang / de gnyi ga la byed pa po dang / tshor ba pa po dang / rgyu med pa dang / mi mthun pa rgyur lta ba skye ba'i phyir ro //	gsum ba ni las dang rnam ba smin ba dang de gnyi ga la byed ba po dang tshor ba ba po dang rgyu med ba dang mi mthun ba rgyur lta ba skye ba phyir ro 
BO_T06_D4038-1:63b-6	bzhi pa ni dkon mchog gsum la skur pa 'debs pa'i phyir ro //	bzhi ba ni dkon(d) mchog gsum la skur ba debs ba phyir ro 
BO_T06_D4038-1:63b-7	lnga pa ni bden pa la skur pa 'debs pa'i phyir ro //	lnga ba ni bden ba la skur ba debs ba phyir ro 
BO_T06_D4038-1:63b-8	drug pa ni log par bsgrub pa'i phyir ro //	drug ba ni log ba sgrub ba phyir ro 
BO_T06_D4038-1:63b-9	bdun pa ni bdag gi don ma thob pa la mngon pa'i nga rgyal byed pa'i phyir ro //	bdun ba ni bdag gi don ma thob ba la mngon ba nga rgyal byed ba phyir ro 
BO_T06_D4038-1:63b-10	nga rgyal skye ba'i gzhi ni drug ste /	nga rgyal skye ba gzhi ni drug ste 
BO_T06_D4038-1:63b-11	sems can dman pa rnams dang / sems can mtshungs pa rnams dang / sems can khyad par du 'phags pa rnams dang / so so nang gi nye bar len pa'i phung po rnams dang / thob par bya ba ma thob pa la phyin ci log dang /	sems can dman ba rnams dang sems can mtshungs ba rnams dang sems can khyad ba du phag ba rnams dang so so nang gi nye ba len ba phung po rnams dang thob ba byed ba ma thob ba la phyin ci log dang 
BO_T06_D4038-1:63b-12	yon tan la phyin ci log pa ste /	yon tan la phyin ci log ba ste 
BO_T06_D4038-1:63b-13	de dag las nga rgyal las kyang nga rgyal la sogs pa nga rgyal rnam pa bdun skye'o ;	de dag las nga rgyal las kyang nga rgyal la sogs ba nga rgyal rnam ba bdun skye 
BO_T06_D4038-1:63b-14	/ de la sems can khyad par du 'phags pa'i gzhi las ni nga rgyal rnam pa gnyis skye'o //	de la sems can khyad ba du phag ba gzhi las ni nga rgyal rnam ba gnyis skye 
BO_T06_D4038-1:63b-15	gzhi lhag ma rnams las ni nga rgyal re re skye'o //	gzhi lhag ma rnams las ni nga rgyal re re skye 
BO_T06_D4038-1:63b-16	lta ba rnams skye ba'i gzhi ni gnyis te /	lta ba rnams skye ba gzhi ni gnyis te 
BO_T06_D4038-1:63b-17	sgro 'dogs pa'i gzhi dang / skur ba 'debs pa'i gzhi'o //	sgro dogs ba gzhi dang skur ba debs ba gzhi 
BO_T06_D4038-1:63b-18	de la sgro 'dogs pa'i gzhi ni rnam pa bzhi ste /	de la sgro dogs ba gzhi ni rnam ba bzhi ste 
BO_T06_D4038-1:63b-19	bdag yod par sgro 'dogs pa dang / rtag pa dang / mi rtag pa nyid du sgro 'dogs pa dang / mngon par mtho ba'i thabs su sgro 'dogs pa dang / thar pa'i thabs su sgro 'dogs pa'o //	bdag yod ba sgro dogs ba dang rtag ba dang mi rtag ba nyid du sgro dogs ba dang mngon ba mtho ba thabs su sgro dogs ba dang thar ba thabs su sgro dogs ba 
BO_T06_D4038-1:63b-20	skur pa 'debs pa yang rnam pa bzhi ste /	skur ba debs ba yang rnam ba bzhi ste 
BO_T06_D4038-1:63b-21	rgyu la skur pa 'debs pa dang / 'bras bu la skur pa 'debs pa dang / byed pa la skur ba 'debs pa dang / yod pa'i dngos po la skur pa 'debs pa'o //	rgyu la skur ba debs ba dang bras bu la skur ba debs ba dang byed ba la skur ba debs ba dang yod ba dngos po la skur ba debs ba 
BO_T06_D4038-1:63b-22	de la sbyin pa med do zhes bya ba nas legs par spyad pa dang / nyes par spyad pa med do zhes bya ba'i bar ni rgyu la skur pa 'debs pa'o //	de la sbyin ba med do zhes byed ba nas legs ba spyod ba dang nyes ba spyod ba med do zhes byed ba ba ni rgyu la skur ba debs ba 
BO_T06_D4038-1:64a-0	legs par spyad pa @64a * //	legs ba spyod ba 
BO_T06_D4038-1:64a-1	dang nyes par spyod pa'i las rnams kyi 'bras bu rnam par smin pa med do zhes bya ba ni 'bras bu la skur pa 'debs pa'o //	dang nyes ba spyod ba las rnams kyi bras bu rnam ba smin ba med do zhes byed ba ni bras bu la skur ba debs ba 
BO_T06_D4038-1:64a-2	'jig rten 'di med do zhes bya ba nas /	jig rten di med do zhes byed ba nas 
BO_T06_D4038-1:64a-3	sems can rdzus te skye ba med do zhes bya ba'i bar ni byed pa la skur ba 'debs pa yin par blta bar bya ste /	sems can rdzus te skye ba med do zhes byed ba ba ni byed ba la skur ba debs ba yin ba lta ba byed ste 
BO_T06_D4038-1:64a-4	'di ltar byed pa zhes bya ba ni don gyi skabs 'dir skyes bu'i byed pa la bya ste /	di ltar byed ba zhes byed ba ni don gyi skabs dir skye bu byed ba la byed ste 
BO_T06_D4038-1:64a-5	de yang rnam pa bzhi ste /	de yang rnam ba bzhi ste 
BO_T06_D4038-1:64a-6	'di lta ste /	di lta ste 
BO_T06_D4038-1:64a-7	'ong ba dang / 'gro ba dang / sa bon 'debs pa dang / mngal 'dzin pa dang / yang 'byung ba'i las skyes bu'i byed pa'o //	ng ba dang gro ba dang sa bon debs ba dang mngal dzin ba dang yang byung ba las skye bu byed ba 
BO_T06_D4038-1:64a-8	'jig rten na dgra bcom pa dag med do zhes skur pa 'debs pa de dag la sogs pa ni yod pa'i dngos po la skur pa 'debs pa zhes bya ste /	jig rten na dgra joms ba dag med do zhes skur ba debs ba de dag la sogs ba ni yod ba dngos po la skur ba debs ba zhes byed ste 
BO_T06_D4038-1:64a-9	gzhi brgyad dam gnyis po de dag la lta ba lnga skye bar 'gyur te /	gzhi brgyad dam gnyis po de dag la lta ba lnga skye ba gyur te 
BO_T06_D4038-1:64a-10	'di lta ste /	di lta ste 
BO_T06_D4038-1:64a-11	'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / log par lta ba'o //	jig tshogs la lta ba dang mthar dzin ba lta ba dang lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba dang log ba lta ba 
BO_T06_D4038-1:64a-12	gzhan yang mthar 'dzin par lta ba dang / log par lta ba skye ba'i gzhi ni sngon gyi mthar rtog pa rnams dang / phyi ma'i mthar rtog pa rnams kyi gzhi drug cu rtsa gnyis yin te /	gzhan yang mthar dzin ba lta ba dang log ba lta ba skye ba gzhi ni sngon gyi mthar rtogs ba rnams dang phyi ma mthar rtogs ba rnams kyi gzhi drug cu rtsa gnyis yin te 
BO_T06_D4038-1:64a-13	de dag ni mdo las 'byung ba bzhin du rig par bya ste /	de dag ni mdo las byung ba bzhin du rig ba byed ste 
BO_T06_D4038-1:64a-14	gzhi de dag gi bye brag nyid kyi lta bar gyur pa drug cu rtsa gnyis su 'gyur ro //	gzhi de dag gi bye brag nyid kyi lta ba gyur ba drug cu rtsa gnyis su gyur ro 
BO_T06_D4038-1:64a-15	the tshom skye ba'i gzhi ni drug ste /	the tshom skye ba gzhi ni drug ste 
BO_T06_D4038-1:64a-16	'di lta ste /	di lta ste 
BO_T06_D4038-1:64a-17	dam pa ma yin pa'i chos nyan pa dang / ston pa log par bsgrub pa mthong ba dang / skur pa rnams dang / yid ches pa rnams kyis lugs tha dad pa mthong ba dang / rang bzhin gyis dman zhing mong rtul ba nyid dang /	dam ba ma yin ba chos nyan ba dang ston ba log ba sgrub ba mthong ba dang skur ba rnams dang yid ches ba rnams kyis lugs tha dad ba mthong ba dang rang bzhin gyis dman zhing mong rtul ba nyid dang 
BO_T06_D4038-1:64a-18	rang bzhin gyis zab pa nyid kyi chos rnams dang / chos rgya chen po rab tu bstan pa nyid do //	rang bzhin gyis zab ba nyid kyi chos rnams dang chos rgya chen po rab tu ston ba nyid do 
BO_T06_D4038-1:64a-19	nyon mongs pa rnams kyi rab tu dbye ba gang zhe na /	nyon mongs ba rnams kyi rab tu byed ba gang zhe na 
BO_T06_D4038-1:64a-20	de dag thams cad kyi rab tu dbye ba ni rnam pa bco lnga ste ;	de dag thams cad kyi rab tu byed ba ni rnam ba chos lnga ste 
BO_T06_D4038-1:64a-21	'di lta ste /	di lta ste 
BO_T06_D4038-1:64b-0	nyon mongs pa nang du bltas pa dang / phyir bltas pa dang / mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba dang / 'dod cing khas blangs pa'i kun nas dkris pa dang ldan pa dang / 'dod cing khas blangs pa med pa'i kun nas dkris pa @64b dang ldan pa dang /	nyon mongs ba nang du lta ba dang phyir lta ba dang mthong ba spong ba byed ba dang bsgom ba spong ba byed ba dang dod cing khas blangs ba kun nas dkri ba dang ldan ba dang dod cing khas blangs ba med ba kun nas dkri ba dang ldan ba dang 
BO_T06_D4038-1:64b-1	bag la nyal dang ldan pa dang / chung ngu dang / 'bring dang / chen po dang / rnam par g-yeng pa'i gnas skabs dang / gzhan 'debs pa'i gnas skabs dang / rtse 'jil ba'i gnas skabs dang / rnam par gnon pa'i gnas skabs dang /	bag la nyal dang ldan ba dang chung ngu dang bring dang chen po dang rnam ba g-yeng ba gnas skabs dang gzhan debs ba gnas skabs dang rtse jil ba gnas skabs dang rnam ba gnon ba gnas skabs dang 
BO_T06_D4038-1:64b-2	bral ba'i gnas skabs so ;	bral ba gnas skabs so 
BO_T06_D4038-1:64b-3	/ nyon mongs pa rnams la phan yon ni med do //	nyon mongs ba rnams la phan yon ni med do 
BO_T06_D4038-1:64b-4	nyes dmigs mang po rnams gang zhe na /	nyes dmigs mang po rnams gang zhe na 
BO_T06_D4038-1:64b-5	'di lta ste /	di lta ste 
BO_T06_D4038-1:64b-6	rtog pa dang bcas shing dpyod pa dang bcas pa'i sa'i dngos gzhir 'di lta ste /	rtogs ba dang cha shing dpyod ba dang cha ba sa dngos gzhir di lta ste 
BO_T06_D4038-1:64b-7	kun nas dkris pa la sems kyi rgyud kun nas nyon mongs par byed do zhes bya ba la sogs pa rgya cher bstan pa'o //	kun nas dkri ba la sems kyi brgyud kun nas nyon mongs ba byed do zhes byed ba la sogs ba rgya cher ston ba 
BO_T06_D4038-1:64b-8	nyon mongs pa ni gang gi gnyen po yang ma yin par rig par bya'o //	nyon mongs ba ni gang gi gnyen po yang ma yin ba rig ba byed 
BO_T06_D4038-1:64b-9	'o na sred pa la brten te sred pa spong bar byed do //	mang na sred ba la rten te sred ba spong ba byed do 
BO_T06_D4038-1:64b-10	nga rgyal la brten te nga rgyal spong bar byed do zhes gang gsungs pa de ji lta bu zhe na /	nga rgyal la rten te nga rgyal spong ba byed do zhes gang gsungs ba de ji lta bu zhe na 
BO_T06_D4038-1:64b-11	de ni nyon mongs pa ma yin gyi /	de ni nyon mongs ba ma yin gyi 
BO_T06_D4038-1:64b-12	sems mngon par 'du byed pa ni dge ba yin te /	sems mngon ba du byed ba ni dge ba yin te 
BO_T06_D4038-1:64b-13	de ni 'dod pa dang khengs pa'i rnam pa dang chos mthun pa'i phyir sred pa dang nga rgyal zhes bya bar zad de /	de ni dod ba dang kheng ba rnam ba dang chos mthun ba phyir sred ba dang nga rgyal zhes byed ba zad de 
BO_T06_D4038-1:64b-14	sems kun nas nyon mongs pa'i gnyen po bco lnga sngar ji skad bstan pa dag gi mi mthun pa'i phyogs ni nyon mongs pa bco lnga po dag yin par blta bar bya'o ;	sems kun nas nyon mongs ba gnyen po chos lnga sngar ji skad ston ba dag gi mi mthun ba phyogs ni nyon mongs ba chos lnga po dag yin ba lta ba byed 
BO_T06_D4038-1:64b-15	/ nye ba'i nyon mongs pa rnams kyi gnas gang zhe na /	nye ba nyon mongs ba rnams kyi gnas gang zhe na 
BO_T06_D4038-1:64b-16	de ni rnam pa dgur blta bar bya ste /	de ni rnam ba dgur lta ba byed ste 
BO_T06_D4038-1:64b-17	'di lta ste phan tshun lhan cig gnas pa dang / gcig la gcig gleng ba dang / rnyed pa dang / bkur sti dang / 'tsho ba nyams pa dang / bla ma rnams la mi 'dud pa dang / mi bzod pa dang ; lhag pa'i tshul khrims nyams pa dang /	di lta ste phan tshun lhan cig gnas ba dang gcig la gcig gleng ba dang rnyed ba dang bkur sti dang tsho ba nyams ba dang bla ma rnams la mi dud ba dang mi bzod ba dang lhag ba tshul khrims nyams ba dang 
BO_T06_D4038-1:64b-18	lhag pa'i sems nyams pa dang / lhag pa'i shes rab nyams pa'o //	lhag ba sems nyams ba dang lhag ba shes rab nyams ba 
BO_T06_D4038-1:64b-19	ngo bo nyid gang zhe na /	ngo bo nyid gang zhe na 
BO_T06_D4038-1:64b-20	'di lta ste /	di lta ste 
BO_T06_D4038-1:64b-21	khong khro ba dang / khon du 'dzin pa dang / 'chab pa dang / 'tshig pa dang / phrag dog dang / ser sna dang / sgyu dang / g-yo dang / rgyags pa dang / rnam par 'tshe ba dang / ngo tsha med pa dang /	khong khro ba dang khon du dzin ba dang chab ba dang tshig ba dang phrag dog dang ser sna dang sgyu dang g-yo dang rgyags ba dang rnam ba tshe ba dang ngo tsha med ba dang 
BO_T06_D4038-1:64b-22	khrel med pa dang / rmugs pa dang / rgod pa dang / ma dad pa dang / le lo dang / bag med pa dang / brjed ngas pa dang / rnam par g-yeng ba dang / shes bzhin ma yin pa dang / 'gyod pa dang /	khrel med ba dang rmugs ba dang rgod ba dang ma dad ba dang le lo dang bag med ba dang brjed ngas ba dang rnam ba g-yeng ba dang shes bzhin ma yin ba dang gyod ba dang 
