segmentnr	original	folio	stemmed
BO_TZ40_THI-023:166	/yang rje dam pa rgya gar gyi man ngag khyad par can kha zas la brten nas sngags kyi nus pa nyams pa gso ba ni /	16	rje dam ba rgya gar gyi man ngag khyad ba can kha zas la rten nas sngags kyi nus ba nyams ba gso ba ni 
BO_TZ40_THI-023:167	lce'i sha zos pas sngags kyi nus pa gtan nas brlag pas nam du yang spang bar bya'o //	16	lce sha zos ba sngags kyi nus ba gtan nas brlag ba nam du yang spong ba byed 
BO_TZ40_THI-023:168	lan tshhwas zhag bdun nus pa 'phrog	16	lan tshhwas zhag bdun nus ba phrog 
BO_TZ40_THI-023:169	/de la / ka kha ga g+ha nga /	16	la ka kha ga g+ha nga 
BO_TZ40_THI-023:170	nyer gcig /sgog skyas zhag dgu'am brgyad /	17	nyer gcig skya zhag dgu brgyad 
BO_TZ40_THI-023:171	btshong dmar gyis zhag bdun nam lnga /	17	btshong dmar gyis zhag bdun nam lnga 
BO_TZ40_THI-023:172	sgog sngon gyis zhag gsum mam lnga /	17	sgog sngon gyis zhag gsum mam lnga 
BO_TZ40_THI-023:173	ri sgog rnams kyis zhag gcig nus pa 'phrog	17	ri sgog rnams kyis zhag gcig nus ba phrog 
BO_TZ40_THI-023:174	/de rnams la /	17	rnams la 
BO_TZ40_THI-023:175	tsha tshha dza dz+ha nya /	17	tsha tshha dza dz+ha nya 
BO_TZ40_THI-023:176	nyer gcig /la phug gis zhag dgu /	17	nyer gcig bugs gis zhag dgu 
BO_TZ40_THI-023:177	de la / ta tha da d+ha na /	17	de la ta tha da d+ha na 
BO_TZ40_THI-023:178	nyer gcig /zwa tshhod kyis zla ba phyed /	17	nyer gcig tshhod kyis zla ba phyed 
BO_TZ40_THI-023:179	de la / pa pha ba b+ha ma /	17	de la ba pha ba b+ha ma 
BO_TZ40_THI-023:180	nyer gcig /lag len ni zas la sogs pa de rnams zos nas kha chus bshal /	18	nyer gcig len ni zas la sogs ba de rnams zos nas kha chus bshal 
BO_TZ40_THI-023:181	rang rang gi sngags nyer gcig re btab nas lan tshhwa shar /	18	rang rang gi sngags nyer gcig re debs nas lan tshhwa char 
BO_TZ40_THI-023:182	sgog pa lho /	18	sgog ba lho 
BO_TZ40_THI-023:183	la phug nub /	18	la bugs nub 
BO_TZ40_THI-023:184	zwa tshhod byang du gsum tsham 'phang /	18	zwa tshhod byang du gsum tsham phen 
BO_TZ40_THI-023:185	lan tshhwa ma gtogs gzhan rnams gtun khung du brdungs la 'phang /	18	lan tshhwa ma gtogs gzhan rnams gtun khung du rdung la phen 
BO_TZ40_THI-023:186	de rnams gang yang zin pa'i rjes su rang rdo rje rnal 'byor ma yud tsham bsgom /	18	de rnams gang yang zin ba rjes su rang rdo rje rnal byor ma yud tsham bsgom 
BO_TZ40_THI-023:187	de steng kha chus bshal /	18	de steng kha chus bshal 
BO_TZ40_THI-023:188	de nas sgom bzlas la zhugs pas zas la sogs kyi nyes pa mi 'byung /	18	de nas sgom bzlas la jug ba zas la sogs kyi nyes ba mi byung 
BO_TZ40_THI-023:189	zhes gsungs pa yang gnad che la zab bo //	18	zhes gsungs ba yang gnad che la zab bo 
BO_TZ40_THI-023:190	'di la 'dra min 'ga' zhig 'byung yang 'di nyid zab par mchis so //	19	di la dra min ga jig byung yang di nyid zab ba mchis so 
BO_TZ40_THI-023:191	yang pha dam pa'i gsung gis /	19	yang pha dam ba gsung gis 
BO_TZ40_THI-023:192	bzlas brjod dang bskyed rdzogs dge sbyor gyi thog mar /	19	bzlas rjod dang skyed rdzogs dge sbyor gyi thogs mar 
BO_TZ40_THI-023:193	om na mahsam+b+ha ra sam+b+ha ra bi ma na sa ra ma ha dza wa hu~m/	19	om na mahsam+b+ha ra sam+b+ha ra bi ma na sa ra ma ha dza wa 
BO_TZ40_THI-023:194	zhes bdun brjod pas bzlas sgom gang byed 'gyur che bar gsungs /	19	zhes bdun rjod ba bzlas sgom gang byed gyur che ba gsungs 
BO_TZ40_THI-023:195	yang bzlas pa'i thog mar lag pa g.yas nyi mar ka di dmar po /	19	yang bzlas ba thogs mar lag ba g.yas nyi mar ka di dmar po 
BO_TZ40_THI-023:196	g.yon zla bar a di dkar po bsams pa'i bar du bgrang phreng bskyil nas thal mo sbyar /	19	g.yon zla ba a di dkar po bsams ba ba du bgrong phreng skyil nas thal mo sbyor 
BO_TZ40_THI-023:197	om ru tshi ra ma ni pra war d+ha ya hu~m/	19	om ru tshi ra ma ni pra war d+ha ya 
BO_TZ40_THI-023:198	zhes bdun yan chad bzlas nas /	19	zhes bdun yan chad bzlas nas 
BO_TZ40_THI-023:199	phreng ba la phu btab pas bzlas brjod gang byas grangs med par 'gyur bar gsungs so //	19	phreng ba la phu debs ba bzlas rjod gang byed grangs med ba gyur ba gsungs so 
BO_TZ40_THI-023:200	om sma ra sma ra bi ma na ska ra ma ha dza wa hu~m/	20	om sma ra sma ra bi ma na ska ra ma ha dza wa 
BO_TZ40_THI-023:201	zhes pa chos spyod kun gyi sngon du bzlas na bye ba 'gyur du rgyal bas gsungs /	20	zhes ba chos spyod kun gyi sngon du bzlas na bye ba gyur du rgyal ba gsungs 
BO_TZ40_THI-023:202	zhes bka' gdams glegs bam las jo bos gsungs /	20	zhes bka doms glegs bam las jo bod gsungs 
BO_TZ40_THI-023:203	yang slob dpon pad+mas mdzad pa'i man ngag lta ba'i rdzong 'phrang las spyir gang zag la chos mi 'grub pa'i rgyu dgu yod /	20	yang slob dpon pad+mas mdzad ba man ngag lta ba rdzong phrangs las spyir gang zag la chos mi grub ba rgyu dgu yod 
BO_TZ40_THI-023:204	sgom sgrub g.yel ba'i rgyu dgu	20	sgom sgrub g.yel ba rgyu dgu 
BO_TZ40_THI-023:205	/bsgrubs kyang mi 'grub las la 'bras bu med pa'i rgyu dgu	20	kyang mi grub las la bras bu med ba rgyu dgu 
BO_TZ40_THI-023:206	/srung mas 'khu ldog byed pa'i rgyu dgu	20	mas khu ldog byed ba rgyu dgu 
BO_TZ40_THI-023:207	/drag byed bsgrubs kyang mi 'grub pa'i rgyu dgu	20	byed sgrub kyang mi grub ba rgyu dgu 
BO_TZ40_THI-023:208	/bsod nams zad pa'i rgyu dgu	20	nams zad ba rgyu dgu 
BO_TZ40_THI-023:209	/dngos grub yal ba'i rgyu dgu	20	grub yal ba rgyu dgu 
BO_TZ40_THI-023:210	/nus pa mi skye ba'i rgyu dgu	21	ba mi skye ba rgyu dgu 
BO_TZ40_THI-023:211	/byin rlabs med pa'i rgyu dgu rnams yod do //	21	rlabs med ba rgyu dgu rnams yod do 
BO_TZ40_THI-023:212	dang po chos mi 'grub pa'i rgyu dgu ni /	21	dang po chos mi grub ba rgyu dgu ni 
BO_TZ40_THI-023:213	dad pa chung ba /   che dgos /	21	dad ba chung ba che dgos 
BO_TZ40_THI-023:214	shes rab chung ba /   che dgos /	21	shes rab chung ba che dgos 
BO_TZ40_THI-023:215	brtshon 'grus chung ba   che dgos /dang gsum /	21	brtshon grus chung ba che dgos gsum 
BO_TZ40_THI-023:216	dpe cha 'dri mi nus pa /   nus dgos /	21	dpe cha bri mi nus ba nus dgos 
BO_TZ40_THI-023:217	lha mchod mi nus pa /   nus dgos /	21	lha mchod mi nus ba nus dgos 
BO_TZ40_THI-023:218	rgyu yis zhabs tog mi nus pa   nus dgos /dang gsum /	21	rgyu yis zhabs tog mi nus ba nus dgos gsum 
BO_TZ40_THI-023:219	rnam rtog mi thub pa /   thub dgos /	21	rnam rtogs mi thub ba thub dgos 
BO_TZ40_THI-023:220	lto mi thub pa /   thub dgos /	22	lto mi thub ba thub dgos 
BO_TZ40_THI-023:221	'dod chags mi thub pa dang dgu'o //	22	dod chags mi thub ba dang dgu 
BO_TZ40_THI-023:222	gnyis pa sgom sgrub g.yel ba'i rgyu dgu ni /	22	gnyis ba sgom sgrub g.yel ba rgyu dgu ni 
BO_TZ40_THI-023:223	me dang nyi ma gnyid dang gsum /   mi brten /	22	me dang nyi ma rnyid dang gsum mi rten 
BO_TZ40_THI-023:224	kha 'chal dal gtam rtshed mo /   gsum mi bya'o //	22	kha chal dal dam rtshed mo gsum mi byed 
BO_TZ40_THI-023:225	mgo sngas rgyab rten mgo btum gsum dang dgu'o /   'di rnams byas na mi gsal bas mi bya'o //	22	mgo bsngas rgyab rten mgo btum gsum dang dgu di rnams byed na mi gsal ba mi byed 
BO_TZ40_THI-023:226	gsum pa bsgrubs kyang mi 'grub las la 'bras bu med pa'i rgyu dgu ni /	22	gsum ba sgrub kyang mi grub las la bras bu med ba rgyu dgu ni 
BO_TZ40_THI-023:227	mdze yugs dang dam nyams la sogs kyi /   zas ngan btshag btshog za ba dang / gos ngan skye bos gyon pa dang / gtshang sbra mi byed pa dang gsum /	22	mdze yugs dang dam nyams la sogs kyi zas ngan btshag btshog za ba dang gos ngan skye bod gyon ba dang gtshang sbra mi byed ba dang gsum 
BO_TZ40_THI-023:228	mtshhams lhod pa dang / ba lim ngan pa /	22	mtshhams lhod ba dang ba lim ngan ba 
BO_TZ40_THI-023:229	'phral gyi las kyi brtshon 'grus chung ba dang gsum /	22	phral gyi las kyi brtshon grus chung ba dang gsum 
BO_TZ40_THI-023:230	lus lha ru byin gyis mi rlob pa dang / ngag bzlas brjod rgyun chad pa dang / sems ting 'dzin zhan cing 'od zer spro bsdu mi byed pa dang dgu'o //	23	lus lha ru byin gyis mi rlob ba dang ngag bzlas rjod rgyun chad ba dang sems ting dzin zhan cing d zer spro sdud mi byed ba dang dgu 
BO_TZ40_THI-023:231	bzhi pa srung mas 'khu ldog byed pa'i rgyu dgu ni /	23	bzhi ba srung mas khu ldog byed ba rgyu dgu ni 
BO_TZ40_THI-023:232	rang gi chung ma sogs sgrub khang nang du /   bud med co 'dzing byung ba dang / skye bo gri 'dzing byung ba dang /   rang 'khor g.yog	23	rang gi chung ma sogs sgrub khang nang du bud med co dzing byung ba dang skye bo gri dzing byung ba dang rang khor g.yog 
BO_TZ40_THI-023:233	/dpa' gnyis kha 'thabs nang du /   byung ba dang / mi ngan pa'i steng du phrin las drag po byas pa dang / dus kyi ba lim chag pa dang /   tshhogs kyi 'khor lo dang skong gi bshags pa mi byed pa dag kyang /	23	gnyis kha thabs nang du byung ba dang mi ngan ba steng du phrin las drag po byed ba dang dus kyi ba lim chag ba dang tshhogs kyi khor lo dang skong gi chags ba mi byed ba dag kyang 
BO_TZ40_THI-023:234	glo bur du don med /   brel ba'i las byas pa dang / rang la rma med pa rma byung ba dang / bar skabs su dgra nor blang ba dang / dam tshhig nyams chag ma bskangs pa dang dgu'o //	23	glo bur du don med brel ba las byed ba dang rang la rma med ba rma byung ba dang ba skabs su dgra nor blang ba dang dam tshhig nyams chag ma skong ba dang dgu 
BO_TZ40_THI-023:235	lnga pa drag byed bsgrubs kyang mi 'grub par 'gyur ba'i rgyu dgu ni /	23	lnga ba drag byed sgrub kyang mi grub ba gyur ba rgyu dgu ni 
BO_TZ40_THI-023:236	sgrub khang nang du bud med btshag btshog 'ong ba dang / dme can btshag btshog 'ong ba dang / skye bo sdig can 'ong ba dang /   mi bsten /	23	sgrub khang nang du bud med btshag btshog ng ba dang dme can btshag btshog ng ba dang skye bo sdig can ng ba dang mi sten 
BO_TZ40_THI-023:237	snod stong can dang / spyad nag can dang / ngo grang can   gsar pa /'ong ba dang / skar khung nas nang du lta sa yod pa dang / thog steng du mi gtshang ba btshag btshog 'dre can 'grim pa dang / bud med mi gtshang ba   yugs sa bye bral nal ma sogs /dang dgu'o //	23	snod stong can dang spyod nag can dang ngo grang can gsar ba ba dang skar khung nas nang du lta sa yod ba dang thogs steng du mi gtshang ba btshag btshog dre can grim ba dang bud med mi gtshang ba yugs sa bye bral nal ma sogs dgu 
BO_TZ40_THI-023:238	drug pa bsod nams zad pa'i rgyu dgu ni /	23	drug ba bsod nams zad ba rgyu dgu ni 
BO_TZ40_THI-023:239	rdo rje slob dpon mi bkur ba dang / yi dam gyi dzapa? bsnyen chag pa dang / srung ma'i ba lim chag pa dang / dkon mchog la mchod pa chag pa dang / mched grogs rnams la mi gdung ba dang / phyi'i 'byung po la gtor ma mi sbyin zhing chos skyong spyi la ba lim mi gtong ba dang /	23	rdo rje slob dpon mi bkur ba dang yi dam gyi dzapa? snyen chag ba dang srung ma ba lim chag ba dang dkon(d) mchog la mchod ba chag ba dang mched grogs rnams la mi gdung ba dang phyi byung po la thor ma mi sbyin zhing chos skyong spyi la ba lim mi gtong ba dang 
BO_TZ40_THI-023:240	chos la yid mi ches shing phyi'i rim gro mi byed pa dang / nang gi mtshhan ma la mi brtag par mo rtshis byed pa dang / skye bo'i mtha' rgya skyong zhing lha chos kyi mtha' rgya mi srung ba dang dgu'o //	24	chos la yid mi ches shing phyi rim gro mi byed ba dang nang gi mtshhan ma la mi rtog ba mo rtshis byed ba dang skye bo mtha rgya skyong zhing lha chos kyi mtha rgya mi srung ba dang dgu 
BO_TZ40_THI-023:241	bdun pa dngos grub yal ba'i rgyu dgu ni /	24	bdun ba dngos grub yal ba rgyu dgu ni 
BO_TZ40_THI-023:242	sgrub pa ci byed kyang de'i dus su lha'i ming dang / sngags dang / 'grub pa'i rtags gzhan la bshad pa dang / gzhan la dbang bskur byed pa dang / byin rlabs byed pa dang / gzhan gyi rim gro byed pa dang / ser ba srung ba dang /	24	sgrub ba ci byed kyang de dus su lha ming dang sngags dang grub ba rtags gzhan la chad ba dang gzhan la dbang skur byed ba dang byin rlabs byed ba dang gzhan gyi rim gro byed ba dang ser ba srung ba dang 
BO_TZ40_THI-023:243	gzhan la lha'i snying po sogs bzlas bya'i sngags zlo ba dang / gdams ngag zab pa gzhan la bshad pa dang dgu'o //	24	gzhan la lha snying po sogs bzlas byed sngags zlo ba dang doms ngag zab ba gzhan la chad ba dang dgu 
BO_TZ40_THI-023:244	brgyad pa nus pa nyams pa'am mi skye ba'i rgyu dgu ni /	24	brgyad ba nus ba nyams ba mi skye ba rgyu dgu ni 
BO_TZ40_THI-023:245	lus bskyed rim nyams pa dang / byams snying rje byang chub kyi sems nyams pa dang / chos sku byang chub kyi sgo nyams pa dang / yan lag bdun pa chag pa dang / sngags bzlas brjod rgyun chad pa /	24	lus skyed rim nyams ba dang byams snying rje byang chub kyi sems nyams ba dang chos sku byang chub kyi sgo nyams ba dang yan lag bdun ba chag ba dang sngags bzlas rjod rgyun chad ba 
BO_TZ40_THI-023:246	drag po'i phrin las rgyun chad pa /	24	drag po phrin las rgyun chad ba 
BO_TZ40_THI-023:247	snang ba dbang du bsdu ba'i ting nge 'dzin gyi rgyun chad pa /	24	snang ba dbang du sdud ba ting nge dzin gyi rgyun chad ba 
BO_TZ40_THI-023:248	don med du phrin las bskul zhing las la sbyor ba dang / sdig can gyi dgra bo sgrol ba'i ting nge 'dzin g.yel ba dang dgu'o //	24	don med du phrin las skul zhing las la sbyor ba dang sdig can gyi dgra bo sgrol ba ting nge dzin g.yel ba dang dgu 
BO_TZ40_THI-023:249	dgu pa byin rlabs med pa'i rgyu dgu ni /	24	dgu ba byin rlabs med ba rgyu dgu ni 
BO_TZ40_THI-023:250	gu ru la bshags pa mi byed pa /	25	gu ru la chags ba mi byed ba 
BO_TZ40_THI-023:251	zhabs tog mi byed pa /	25	zhabs tog mi byed ba 
BO_TZ40_THI-023:252	mi bkur ba /	25	mi bkur ba 
BO_TZ40_THI-023:253	bstod pa mi byed pa /	25	bstod ba mi byed ba 
BO_TZ40_THI-023:254	phyag mi 'tshhal ba /	25	phyag mi tshhal ba 
BO_TZ40_THI-023:255	lha srung khyad du bsad cing bshags pa mi byed pa /	25	lha srung khyad du bsad cing chags ba mi byed ba 
BO_TZ40_THI-023:256	yon tan mi brjod pa /	25	yon tan mi rjod ba 
BO_TZ40_THI-023:257	rgyun du mi gdung zhing mi brtshe ba /	25	rgyun du mi gdung zhing mi brtshe ba 
BO_TZ40_THI-023:258	khro ba dang dgu'o //	25	khro ba dang dgu 
BO_TZ40_THI-023:259	de ltar dgu dgu dgu 'di rnams ni /	25	de ltar dgu dgu dgu di rnams ni 
BO_TZ40_THI-023:260	sngags 'chang rnal 'byor pa rnams la med ka med yin no //	26	sngags chang rnal byor ba rnams la med ka med yin no 
BO_TZ40_THI-023:261	yang mdo sde bye ba las /	26	yang mdo sde bye ba las 
BO_TZ40_THI-023:262	dge sbyor bsnyen sgrub gang byed kyi mgor /	26	dge sbyor snyen sgrub gang byed kyi mgor 
BO_TZ40_THI-023:263	om sam+b+ha ra sam+b+ha ra ma ha dza b+h+ru~m hu~m phat swa ha/	26	om sam+b+ha ra sam+b+ha ra ma ha dza b+h+ru~m hu~m phat swa 
BO_TZ40_THI-023:264	zhes lan bdun dang / mthar /	26	zhes lan bdun dang mthar 
BO_TZ40_THI-023:265	om d+hu ru d+hu ru dza ya mu khe swa ha/	26	om d+hu ru d+hu ru dza ya mu khe swa 
BO_TZ40_THI-023:266	zhes lan bdun bzlas na dge sbyor sogs gang byas kyang bye ba 'bum 'gyur du gsungs so //	26	zhes lan bdun bzlas na dge sbyor sogs gang byed kyang bye ba bum gyur du gsungs so 
BO_TZ40_THI-023:267	yang yongs bsngo 'khor lo'i mdo nas /	26	yang yongs sngo khor lo mdo nas 
BO_TZ40_THI-023:268	om ru tshi ra ma ni pra war ta ya hu~m phat/	26	om ru tshi ra ma ni pra war ta ya hu~m 
BO_TZ40_THI-023:269	ces bdun bzlas phreng bar btab ste bzlas na bye bar 'gyur bar gsungs so //	26	ces bdun bzlas phreng ba debs ste bzlas na bye ba gyur ba gsungs so 
BO_TZ40_THI-023:270	yang pad+ma 'byung ba'i rgyud nas /	27	yang pad+ma byung ba brgyud nas 
BO_TZ40_THI-023:271	om hrihpad+ma nirti shwa ri hu~m/	27	om hrihpad+ma nirti shwa ri 
BO_TZ40_THI-023:272	'di brgya'am nyer gcig brjod nas bzlas na gang byas bye ba dung 'gyur bar gsungs so //	27	di brgya nyer gcig rjod nas bzlas na gang byed bye ba dung gyur ba gsungs so 
BO_TZ40_THI-023:273	yang gter ston dri med rdo rje'i zab gter za yig nor bu'i bang mdzod las /	27	yang gter ston dri med rdo rje zab gter za yig nor bu bang mdzod las 
BO_TZ40_THI-023:274	skar ma rgyal dang ldan pa'i dus :	27	skar ma rgyal dang ldan ba dus 
BO_TZ40_THI-023:275	gi wam kha che'i chus byugs la :nangs re mos ldan bu yis bsten :   'di yi zhal shes 'og tu yod /	27	gi wam kha che chus byug la :nangs re mos ldan bu yis sten di yi zhal shes g tu yod 
BO_TZ40_THI-023:276	sngags kyi nus pa dung phyur 'gyur :	27	sngags kyi nus ba dung phyur gyur 
BO_TZ40_THI-023:277	yi dam lha yi byin gyis rlob :	27	yi dam lha yi byin gyis rlob 
BO_TZ40_THI-023:278	nyams grib bar chad kun dang bral :	27	nyams grib ba chad kun dang bral 
BO_TZ40_THI-023:279	mtshho rgyal tshit+ta'i dkyil du sbos :	27	mtshho rgyal tshit+ta dkyil du sbo 
BO_TZ40_THI-023:280	sa ma ya rgya rgya rgya :atshha :	28	sa ma ya rgya rgya rgya :atshha 
BO_TZ40_THI-023:281	zhes pa gter ston dri med rdo rje'i zab gter za yig nor bu'i bang mdzod las byung ba'o //	28	zhes ba gter ston dri med rdo rje zab gter za yig nor bu bang mdzod las byung ba 
BO_TZ40_THI-023:282	za yig 'di zos nas sngags bzlas pa'i tshhe ya so rnams dpa' bo dang / ma so rnams dpa' mor bsam /	28	za yig di zos nas sngags bzlas ba tshhe ya so rnams dpa bo dang ma so rnams dpa mor bsam 
BO_TZ40_THI-023:283	sngags bzlas pa tsham gyis de rnams sku gar mdzad /	28	sngags bzlas ba tsham gyis de rnams sku gar mdzad 
BO_TZ40_THI-023:284	gsung gis sngags bzlas /	28	gsung gis sngags bzlas 
BO_TZ40_THI-023:285	thugs kyis phrin las gang yin sgrub par bsam zhing bzlas pas nges par dung phyur la sogs su 'gyur zhes yig chung dang bcas zab pa'i mthar thug go	28	thugs kyis phrin las gang yin sgrub ba bsam zhing bzlas ba nges ba dung phyur la sogs su gyur zhes yig chung dang cha zab ba mthar thug go 
BO_TZ40_THI-023:286	/yang 'gyur khyad che ba'i dus bzang ni /	28	gyur khyad che ba dus bzang ni 
BO_TZ40_THI-023:287	rgya rtshis gsar ma phug lugs kyi hor zla bzhi pa'i tshhes bdun la sangs rgyas bltams pa dang / bco lnga la sangs rgyas pa dang / mya ngan las 'das pa dang gsum /	28	rgya rtshis gsar ma bugs lugs kyi hor zla bzhi ba tshhes bdun la sangs rgya ltems ba dang chos lnga la sangs rgya ba dang mya ngan las da ba dang gsum 
BO_TZ40_THI-023:288	drug pa'i tshhes bzhi la chos 'khor bskor /	28	drug ba tshhes bzhi la chos khor skor 
BO_TZ40_THI-023:289	bco lnga la lhums su zhugs pa gnyis /	28	chos lnga la lhums su jug ba gnyis 
BO_TZ40_THI-023:290	dgu pa'i tshhes nyer gnyis la lha las babs /	29	dgu ba tshhes nyer gnyis la lha las bab 
BO_TZ40_THI-023:291	dang po'i tshhes gcig nas bco lnga'i bar cho 'phrul chen po'i dus chen no //	29	dang po tshhes gcig nas chos lnga ba cho phrul chen po dus chen no 
BO_TZ40_THI-023:292	yang rgya rtshis rnying ma bla ma dgongs 'dus las /	29	yang rgya rtshis rnying ma bla ma dgongs du las 
BO_TZ40_THI-023:293	cho 'phrul chen po ni rgya rtshis gsar ma dang 'dra la /	29	cho phrul chen po ni rgya rtshis gsar ma dang dra la 
BO_TZ40_THI-023:294	hor zla gsum pa'i tshhes bco lnga la mngon par sangs rgyas pa dang / tshhes brgyad la bltams pa dang / zla ba 'di'i tshhes bco lnga la lhums su zhugs pas dus chen gsum /	29	hor zla gsum ba tshhes chos lnga la mngon ba sangs rgya ba dang tshhes brgyad la ltems ba dang zla ba di tshhes chos lnga la lhums su jug ba dus chen gsum 
BO_TZ40_THI-023:295	zla ba lnga pa'i tshhes bzhi la chos kyi 'khor lo bskor /	29	zla ba lnga ba tshhes bzhi la chos kyi khor lo skor 
BO_TZ40_THI-023:296	bdun pa'i tshhes bco lnga la lha las babs /	29	bdun ba tshhes chos lnga la lha las bab 
BO_TZ40_THI-023:297	'ga' zhig gis nyi shu la'ang 'dod /	29	ga jig gis nyi shu la dod 
BO_TZ40_THI-023:298	zla ba 'di la cho 'phrul chung bar yang grags so //	29	zla ba di la cho phrul chung ba yang grags so 
BO_TZ40_THI-023:299	de lta bu'i dus chen rnams la dge sgrub byas pa'i 'gyur khyad ni /	29	de lta bu dus chen rnams la dge sgrub byed ba gyur khyad ni 
BO_TZ40_THI-023:300	ji skad du /	30	ji skad du 
BO_TZ40_THI-023:301	de ltar dus chen rnam bzhi la //	30	de ltar dus chen rnam bzhi la 
BO_TZ40_THI-023:302	lhag bsam dag pas   jo bo rje dpal ldan a ti shas lhag pa'i bsam pa ni g.yo dang sgyu med pa'i bsam pa la zer ba yin gsungs so /nas phul gang /	30	lhag bsam dag ba jo bo rje dpal ldan a ti shas lhag ba bsam ba ni g.yo dang sgyu med ba bsam ba la zer ba yin gsungs so bul gang 
BO_TZ40_THI-023:303	sbyin par btang na nas phul ni //	30	sbyin ba gtong na nas bul ni 
BO_TZ40_THI-023:304	sa ya phrag brgyar 'gyur ba'i phyir //	30	sa ya phrag brgyar gyur ba phyir 
BO_TZ40_THI-023:305	nas khal brgyad 'bum sum khri dang // sum stong sum brgya sum cu gnyis //	30	nas khal brgyad bum sum khri dang sum stong sum brgya sum cu gnyis 
BO_TZ40_THI-023:306	'byung bar rgyal ba nyid kyis gsungs //	30	byung ba rgyal ba nyid kyis gsungs 
BO_TZ40_THI-023:307	zhes so // gzhan yang ji skad du /	30	zhes so gzhan yang ji skad du 
BO_TZ40_THI-023:308	nyi ma zla ba gzas zin dang // ya mtshhan che ltas byung ba dang // cho 'phrul gyi ni zla ba la //	30	nyi ma zla ba gzas zin dang ya mtshhan che ltas byung ba dang cho phrul gyi ni zla ba la 
BO_TZ40_THI-023:309	bsgrims te dkyil 'khor 'bri bar bya //	30	sgrim te dkyil khor bri ba byed 
BO_TZ40_THI-023:310	zhes gsungs so //	31	zhes gsungs so 
BO_TZ40_THI-023:311	gzhan yang gza' 'dzin nyi 'dzin ni nyi ma'i mdo las bye ba 'bum 'gyur dang / zla 'dzin la zla ba'i mdor bye ba bdun 'gyur du gsungs la /	31	gzhan yang gza dzin nyi dzin ni nyi ma mdo las bye ba bum gyur dang zla dzin la zla ba mdor bye ba bdun gyur du gsungs la 
BO_TZ40_THI-023:312	dus chen rnams su gza' 'dzin byung na 'gyur khyad snga ma'i steng du gza' 'dzin gyi 'gyur khyad rnams 'byung ba yin no //	31	dus chen rnams su gza dzin byung na gyur khyad snga ma steng du gza dzin gyi gyur khyad rnams byung ba yin no 
BO_TZ40_THI-023:313	yang rgyal ba yang dgon pas /	31	yang rgyal ba yang dgon ba 
BO_TZ40_THI-023:314	sngags bzla ba'i snga rol /	31	sngags bzla ba snga rol 
BO_TZ40_THI-023:315	om ru tshi ra ma ni pra warta ya hu~m phat/	31	om ru tshi ra ma ni pra warta ya hu~m 
BO_TZ40_THI-023:316	ces pa bdun dang / rten 'brel snying po lan gsum gyis phreng ba byin gyis brlabs nas bzlas pa la 'jug	31	ces ba bdun dang rten brel snying po lan gsum gyis phreng ba byin gyis brlabs nas bzlas ba la jug 
BO_TZ40_THI-023:317	/phreng ba sa rjen la reg tu mi gzhug	31	ba sa rjen la reg tu mi jug 
BO_TZ40_THI-023:318	/mi lag mi brgyud /	31	lag mi brgyud 
BO_TZ40_THI-023:319	gsang ba'i phreng ba mi la mi ston pa yin no //	31	gsang ba phreng ba mi la mi ston ba yin no 
BO_TZ40_THI-023:320	phreng thag dgu bsgril /	32	phreng thag dgu sgril 
BO_TZ40_THI-023:321	mdo 'dzin nyis brtshegs bya'o //	32	mdo dzin nyis brtshegs byed 
BO_TZ40_THI-023:322	phreng ba gcig la mi 'dra ba mang po brgyus na rten 'brel la mi shong /	32	phreng ba gcig la mi dra ba mang po rgyud na rten brel la mi shong 
BO_TZ40_THI-023:323	phreng ba la 'gron bu btags na chas ka la gzan /	32	phreng ba la gron bu dogs na cha ka la gzan 
BO_TZ40_THI-023:324	bzlas pa ci tsham byas pa'i ring mi tshhig gis bar ma chod pa bya /	32	bzlas ba ci tsham byed ba ring mi tshhig gis ba ma chod ba byed 
BO_TZ40_THI-023:325	khyad par bsnyen pa'i dus mi tshhig gis bar ma chod par bya /	32	khyad ba snyen ba dus mi tshhig gis ba ma chod ba byed 
BO_TZ40_THI-023:326	mi tshhig gis bar chod na de bzlas pa'i grangs su mi brtshi /	32	mi tshhig gis ba chod na de bzlas ba grangs su mi brtshi 
BO_TZ40_THI-023:327	bdud rtshi ril bu lce thog tu bzhag	32	bdud rtshi ril bu lce thogs tu jog 
BO_TZ40_THI-023:328	/mchil ma phyir mi 'dor /	32	ma phyir mi dor 
BO_TZ40_THI-023:329	mtshhon rtshe khar mi 'jug	32	mtshhon rtshe khar mi jug 
BO_TZ40_THI-023:330	/gzhan la byin rlabs byed pa dang / ser ba srung ba sogs lhag pa'i lha'i rtsha sngags kyis mi byed pa yin /	33	la byin rlabs byed ba dang ser ba srung ba sogs lhag ba lha rtsha sngags kyis mi byed ba yin 
BO_TZ40_THI-023:331	yi dam gtsho bo 'di la byed gsang dgos pa yin /	33	yi dam gtsho bo di la byed gsang dgos ba yin 
BO_TZ40_THI-023:332	sngags bzlas pa'i mjug tu /	33	sngags bzlas ba mjug tu 
BO_TZ40_THI-023:333	om a a nas ha k+sha swa ha/	33	om a a nas ha k+sha swa 
BO_TZ40_THI-023:334	'grub par gyur cig ces lan gsum bzlas pas /	33	grub ba gyur cig ces lan gsum bzlas ba 
