segmentnr	original	folio	stemmed
BO_TZ56_LI-005:175	de'i thad ka'i nam mkhar rigs kyi bdag po bi ma la dgyes ye re bzhugs pa :	17	de thad ka nam mkhar rigs kyi bdag po bi ma la dgyes ye re bzhugs ba 
BO_TZ56_LI-005:176	snang srid thams cad 'ja' zer thig ler mer mer shig shig g.yo bar gsal btab la :	17	snang srid thams cad ja zer thig ler mer mer shig shig g.yo ba gsal debs la 
BO_TZ56_LI-005:177	ye shes pa spyan drangs shing bstim :	17	ye shes ba spyan drangs shing stim 
BO_TZ56_LI-005:178	mdun gyi bla ma la gsol ba gdab pa ni :	17	mdun gyi bla ma la gsol ba gdab ba ni 
BO_TZ56_LI-005:179	'od gsal snang bzhi mthar phyin nas :	17	d gsal snang bzhi mthar phyin nas 
BO_TZ56_LI-005:180	rig pa mi 'gyur sku lngar bzhengs :	18	rig ba mi gyur sku lngar bzhengs 
BO_TZ56_LI-005:181	'ja' lus 'pho chen dwangs ma'i gzugs :	18	ja lus pho chen dwangs ma gzugs 
BO_TZ56_LI-005:182	'chi med bi ma mi tra kye :	18	chi med bi ma mi tra kye 
BO_TZ56_LI-005:183	bdag la thugs rjes brtsher dgongs nas :	18	bdag la thugs rjes brtsher dgongs nas 
BO_TZ56_LI-005:184	mngon sum byin rlabs deng stshol cig :	18	mngon sum byin rlabs deng stshol cig 
BO_TZ56_LI-005:185	om ahhu~m gu ru bi ma la mi tra hu~m hu~m:	18	om ahhu~m gu ru bi ma la mi tra hu~m hu~m: 
BO_TZ56_LI-005:186	nyams skyes pa na dbang bzhi blangs nas :	18	nyams skye ba na dbang bzhi blangs nas 
BO_TZ56_LI-005:187	mthar 'od du zhu :	18	mthar d du ju 
BO_TZ56_LI-005:188	smin mtshhams kyi dga' ba 'khyil ba'i dbus su thim pas thig le dkar po a yig gis mtshhan pa sran ma tsham du gyur par bsam :	18	smin mtshhams kyi dga ba khyil ba dbus su thim ba thig le dkar po a yig gis mtshhan ba sran ma tsham du gyur ba bsam 
BO_TZ56_LI-005:189	spros pa la dga' na mchod bstod sogs bya :	18	spros ba la dga na mchod bstod sogs byed 
BO_TZ56_LI-005:190	lha'i gsal snang 'ja' tshhon lta bu la yun ring du mnyam par 'jog :	19	lha gsal snang ja tshhon lta bu la yun ring du mnyam ba jog 
BO_TZ56_LI-005:191	mthar thig le la sems gzung :	19	mthar thig le la sems gzung 
BO_TZ56_LI-005:192	spro na : om ahhu~m badzra gu ru sim he shwa ra sid+d+hi hu~m hu~m hu~m:	19	spro na om ahhu~m badzra gu ru sim he shwa ra sid+d+hi hu~m hu~m hu~m: 
BO_TZ56_LI-005:193	zhes dbyangs dang bcas pa'am :	19	zhes dbyangs dang cha ba 
BO_TZ56_LI-005:194	ji ltar rigs pas bzla :	19	ji ltar rigs ba bzla 
BO_TZ56_LI-005:195	mthar rdo rje'i bzlas pa dal bu la sems 'dzin :	19	mthar rdo rje bzlas ba dal bu la sems dzin 
BO_TZ56_LI-005:196	skyo na smin mtshhams kyi thig le las 'od zer 'phros :	19	skyo na smin mtshhams kyi thig le las d zer phro 
BO_TZ56_LI-005:197	dag pa'i zhing rab 'byams thams cad du khyab :	19	dag ba zhing rab byam thams cad du khyab 
BO_TZ56_LI-005:198	de dag na gnas pa'i skyabs gnas dkon mchog rgya mtshho thams cad dang : khyad par du 'od gsal snying tig gi brgyud pa'i bla ma rnams kyi gsang ba gsum gyi byin rlabs thams cad sku dang yig 'bru phyag mtshhan gyi rnam par char drag tu babs pa tsham du spyan drangs nas thig le la thim pas lus thams cad khyab par	19	de dag na gnas ba skyob gnas dkon(d) mchog rgya mtshho thams cad dang khyad ba du d gsal snying tig gi brgyud ba bla ma rnams kyi gsang ba gsum gyi byin rlabs thams cad sku dang yig bru phyag mtshhan gyi rnam ba char drag tu bab ba tsham du spyan drangs nas thig le la thim ba lus thams cad khyab ba 
BO_TZ56_LI-005:199	bsam : yang 'phros ma dag pa'i zhing khams rab 'byams thams cad la khyab :	19	bsam yang phro ma dag ba zhing khams rab byam thams cad la khyab 
BO_TZ56_LI-005:200	brtan g.yo snod bcud thams cad dag pa'i zhing khams rab 'byams su bsgyur par bsam mo :	20	brtan g.yo snod bcud thams cad dag ba zhing khams rab byam su sgyur ba bsam mo 
BO_TZ56_LI-005:201	de nas snod bcud thams cad ril gyis bsdus te rang gi lus la gzhug :	20	de nas snod bcud thams cad ril gyis sdud te rang gi lus la jug 
BO_TZ56_LI-005:202	de yang bsdus te smin mtshhams kyi thig le la thim pas shin tu 'od gsal bar bsam la sems yun ring du 'jog pas rnam rtog gi rba rlabs zhi ba'i ting nge 'dzin mu mtha' med par skye 'o :	20	de yang sdud te smin mtshhams kyi thig le la thim ba shin tu d gsal ba bsam la sems yun ring du jog ba rnam rtogs gi rba rlabs zhi ba ting nge dzin mu mtha med ba skye mang 
BO_TZ56_LI-005:203	mthar de yang 'ja' tshhon mkha' la yal ba ltar dmigs su med pa'i ngang du mnyam par 'jog go :	20	mthar de yang ja tshhon mkha la yal ba ltar dmigs su med ba ngang du mnyam ba jog go 
BO_TZ56_LI-005:204	de'i tshhe 'di ltar nges par bya ste :	20	de tshhe di ltar nges ba byed ste 
BO_TZ56_LI-005:205	'di ltar snang ba thams cad blos bkod :	20	di ltar snang ba thams cad blos bkod 
BO_TZ56_LI-005:206	byung tshhor dang bcas pa'i blo ni med pa gsal bar snang :	20	byung tshhor dang cha ba blo ni med ba gsal ba snang 
BO_TZ56_LI-005:207	de'i dbyings ni bsam pa'i yul las 'das :	20	de dbyings ni bsam ba yul las da 
BO_TZ56_LI-005:208	so so rang rig pa'i ye shes kyis rten med par mthong ba ni chos thams cad kyi gnas lugs ka dag gting gsal 'dus ma byas pa'o :	20	so so rang rig ba ye shes kyis rten med ba mthong ba ni chos thams cad kyi gnas lugs ka dag gting gsal du ma byed ba 
BO_TZ56_LI-005:209	de ltar khong du chud pas nam mkha' rnal 'byor du bya ste :	20	de ltar khong du chud ba nam mkha rnal byor du byed ste 
BO_TZ56_LI-005:210	mi bsgom pa'i tshhul gyis don dang mi 'bral ba la bslab bo :	21	mi bsgom ba tshhul gyis don dang mi bral ba la bslab bo 
BO_TZ56_LI-005:211	tshhogs drug gi snang ba bkra lam gyis shar na de la mi dpyod par chos nyid rang gi ngo bo'i ngang du rtshol ba glod la las zin pa'i skyes bu ltar spyod do :	21	tshhogs drug gi snang ba bkra lam gyis char na de la mi dpyod ba chos nyid rang gi ngo bo ngang du rtshol ba glod la las zin ba skye bu ltar spyod do 
BO_TZ56_LI-005:212	de'i tshhe rlung sems zin pa'i rtags rnams kyang rtshol med du 'byung zhing 'od gsal ba'i lhag mthong grub pas zhi bar gnas pa nyid do :	21	de tshhe rlung sems zin ba rtags rnams kyang rtshol med du byung zhing d gsal ba lhag mthong grub ba zhi ba gnas ba nyid do 
BO_TZ56_LI-005:213	rnal 'byor 'di bdun phrag gcig tu g.yeng ba thams cad spangs te bsgoms pas kyang dngos sam nyams dang rmi lam du grub pa chen po'i ye shes kyi sku brnyes pa bi ma mu tra dang : bdag nyid sim he shwa ras nges par byin gyis brlab ste :	21	rnal byor di bdun phrag gcig tu g.yeng ba thams cad spong te sgom ba kyang dngos sam nyams dang rmi lam du grub ba chen po ye shes kyi sku brnyes ba bi ma mu tra dang bdag nyid sim he shwa ras nges ba byin gyis brlab ste 
BO_TZ56_LI-005:214	de'i tshhe sngar ma shes pa'i zab mo'i tshhig don mang du shes pa dang : ting nge 'dzin gyi sgo rnyed par gdon mi 'tshhal lo :	21	de tshhe sngar ma shes ba zab mo tshhig don mang du shes ba dang ting nge dzin gyi sgo rnyed ba don mi tshhal lo 
BO_TZ56_LI-005:215	sha lam gyi yan lag ni 'di dag yin te :	21	sha lam gyi yan lag ni di dag yin te 
BO_TZ56_LI-005:216	sngon du lte 'og sor bzhi'i thad du bcom ldan 'das rdo rje sems dpa' bsgoms la sngags bzlas pa'i rkyen gyis ye shes kyi me 'bar bas 'khor lo bzhi'i gnas thams cad khyab pas sgrib pa bzhi bsreg par bsam mo :	21	sngon du lte g sor bzhi thad du joms ldan da rdo rje sems dpa sgom la sngags bzlas ba rkyen gyis ye shes kyi me bar ba khor lo bzhi gnas thams cad khyab ba sgrib ba bzhi bsreg ba bsam mo 
BO_TZ56_LI-005:217	mthar spyi bo'i ha~m yig la reg pas sangs rgyas thams cad 'dus pa'i bdud rtshi'i rgyun byung bas 'khor lo bzhi'i gnas gsos btab ste bla ma sku bzhi'i dkyil 'khor mchog tu mnyes par bsam la :	21	mthar spyi bo ha~m yig la reg ba sangs rgya thams cad du ba bdud rtshi rgyun byung ba khor lo bzhi gnas gsos debs ste bla ma sku bzhi dkyil khor mchog tu mnyes ba bsam la 
BO_TZ56_LI-005:218	ma ha su kha badzra satwa a ham:	21	ma ha su kha badzra satwa a ham: 
BO_TZ56_LI-005:219	zhes brjod par bya'o :	21	zhes rjod ba byed 
BO_TZ56_LI-005:220	nyin par dus su sgo yul rlung rig gi gnad la brten nas rlung sems rdo rje lu gu rgyud kyi drwa bar btshud la lhun grub bsgom mo :	22	nyin ba dus su sgo yul rlung rig gi gnad la rten nas rlung sems rdo rje lu gu brgyud kyi drwa ba btshud la lhun grub bsgom mo 
BO_TZ56_LI-005:221	mtshhan mo snying dbus sam smin mtshhams kyi thig le a yig dang bcas pa la sems rtshe gcig tu gzung zhing 'od gsal ba bsgom mo :	22	mtshhan mo snying dbus sam smin mtshhams kyi thig le a yig dang cha ba la sems rtshe gcig tu gzung zhing d gsal ba bsgom mo 
BO_TZ56_LI-005:222	tho rangs ha ha zhes rlung bsangs nas nam mkha'i dkyil du rang byung gsang ba chen po'i yi ge a gsal zhing 'bar ba la yid mig rlung gsum mdung tshhugs su gtad de rig pa grungs su gzhug go :	22	tho rangs ha ha zhes rlung bsangs nas nam mkha dkyil du rang byung gsang ba chen po yi ge a gsal zhing bar ba la yid mig rlung gsum mdung tshhugs su gtod de rig ba bgrung su jug go 
BO_TZ56_LI-005:223	rnam pa kun tu rang rig pa skad cig ma'i ngang bskyangs pas 'khrul pa'i rtog tshhogs thams cad sprin nam mkha' la dengs pa ltar rang grol ba la bslab bo :	22	rnam ba kun tu rang rig ba skad cig ma ngang skyong ba khrul ba rtogs tshhogs thams cad sprin nam mkha la dengs ba ltar rang grol ba la bslab bo 
BO_TZ56_LI-005:224	tshhe 'di nyid la go 'phang mchog ma 'grub na nam mkha' sum phrugs kyi sbyor bas mya ngan las 'da' bar bya'o :	22	tshhe di nyid la go phen mchog ma grub na nam mkha sum phrug kyi sbyor ba mya ngan las da ba byed 
BO_TZ56_LI-005:225	yang na rlung sems thig le a yig dang bcas pa la sems rtshe gcig tu bsdus te tshhangs pa'i lam nas bla ma'i thugs kar bstims la me ri 'bar ba la sogs par gshegs su gsol bar bya'o :	22	yang na rlung sems thig le a yig dang cha ba la sems rtshe gcig tu sdud te tshhangs ba lam nas bla ma thugs kar stim la me ri bar ba la sogs ba gshegs su gsol ba byed 
BO_TZ56_LI-005:226	gal te bar do'i snang ba ci shar yang rig pa rang mal las ma g.yos pa mi 'gyur ba gser gyi thur ma lta bu'i gnad dran par bya'o :	22	gal te ba do snang ba ci char yang rig ba rang mal las ma g.yos ba mi gyur ba gser gyi thur ma lta bu gnad dran ba byed 
BO_TZ56_LI-005:227	cung zad spros pa dang bcas pas ni tshhogs kyi 'khor lo'i 'du ba la sogs pa ji ltar rigs pa'i dus su longs spyad do :	22	cung zad spros ba dang cha ba ni tshhogs kyi khor lo du ba la sogs ba ji ltar rigs ba dus su longs spyod do 
BO_TZ56_LI-005:228	khyad par bcos ma ma yin pa'i mos gus drags pos bla ma la nan tan du gsol ba gdab pa ni gegs sel dang bogs 'don thams cad kyi mchog tu 'gyur ro :	22	khyad ba chos ma ma yin ba mos gus drag pos bla ma la nan tan du gsol ba gdab ba ni gegs sel dang bogs don thams cad kyi mchog tu gyur ro 
BO_TZ56_LI-005:229	nges 'byung snying la gcag :	22	nges byung snying la gcag 
BO_TZ56_LI-005:230	mos gus rtshal du 'don :	23	mos gus rtshal du don 
BO_TZ56_LI-005:231	snying rje shas mi bzod pa dbyung :	23	snying rje shas mi bzod ba byin 
BO_TZ56_LI-005:232	yul gyi bdud rtshi brten :	23	yul gyi bdud rtshi rten 
BO_TZ56_LI-005:233	spros pa nang du bsdu :	23	spros ba nang du sdud 
BO_TZ56_LI-005:234	rlung rgya yan du 'jog :	23	rlung rgya yan du jog 
BO_TZ56_LI-005:235	lus gnad dang ma bral bar bya :	23	lus gnad dang ma bral ba byed 
BO_TZ56_LI-005:236	dbang po'i mchog dbyings la gzir :	23	dbang po mchog dbyings la gzir 
BO_TZ56_LI-005:237	skabs skabs su bum pa can 'jam po gzung :	23	skabs skabs su bum ba can jam po gzung 
BO_TZ56_LI-005:238	dus rtag tu rig stong rjen ne ba'i ngang gzung la gnad du gtong ngo :	23	dus rtag tu rig stong rjen ne ba ngang gzung la gnad du gtong ngo 
BO_TZ56_LI-005:239	mdor bsdus pa'o :	23	mdor sdud ba 
BO_TZ56_LI-005:240	spros pa'i sgro 'dogs ni snying tig las chod par bya'o :	24	spros ba sgro dogs ni snying tig las chod ba byed 
BO_TZ56_LI-005:241	zhib tu bla ma las mnyan no :	24	zhib tu bla ma las nyan no 
BO_TZ56_LI-005:242	sa de ltar nan tan du brtshon pas rab zla ba drug :	24	sa de ltar nan tan du brtshon ba rab zla ba drug 
BO_TZ56_LI-005:243	'bring lo gsum :	24	bring lo gsum 
BO_TZ56_LI-005:244	tha ma'ang lo bcu gnyis nas zag bcas kyi phung po 'od du dengs par 'gyur ro :	24	tha ma lo chu gnyis nas zag cha kyi phung po d du dengs ba gyur ro 
BO_TZ56_LI-005:245	sgra tshhig dbu mar dengs par 'gyur ro :	24	sgra tshhig dbu mar dengs ba gyur ro 
BO_TZ56_LI-005:246	rtog tshhogs nang gsal du dengs par 'gyur ro :	24	rtogs tshhogs nang gsal du dengs ba gyur ro 
BO_TZ56_LI-005:247	'dod na lus dang : ngag dang : yid thams cad pa'i mchog 'grub par 'gyur ro :	24	dod na lus dang ngag dang yid thams cad ba mchog grub ba gyur ro 
BO_TZ56_LI-005:248	de bas na 'di kho na ltar brtshon par bya'o :	24	de ba na di kho na ltar brtshon ba byed 
BO_TZ56_LI-005:249	ma 'di ni ma 'ongs snyigs ma lnga ches bdo zhing bod khams kla klo'i 'jug pas bstan zhabs sdud pa la nye ba na :	24	ma di ni ma ngs snyigs ma lnga ches bdo zhing bod khams kla klo jug ba ston zhabs sdud ba la nye ba na 
BO_TZ56_LI-005:250	snying tig snying po'i don la mos pa'i rnal 'byor pa :	25	snying tig snying po don la mos ba rnal byor ba 
BO_TZ56_LI-005:251	ltar snang tha mal ba rnams dang shin tu mnyam par spyod pa :	25	ltar snang tha mal ba rnams dang shin tu mnyam ba spyod ba 
BO_TZ56_LI-005:252	gsang ba sus kyang brtag par dka' ba :	25	gsang ba sus kyang rtog ba dka ba 
BO_TZ56_LI-005:253	chos thams cad sgyu ma lta bur nyams 'og tu tshhud pas gang gis kyang zil gyis mi non pa :	25	chos thams cad sgyu ma lta bur nyams g tu tshhud ba gang gis kyang zil gyis mi non ba 
BO_TZ56_LI-005:254	smin mtshhams su dpa' bo'i rgya rtags kyis spras pa :	25	smin mtshhams su dpa bo rgya rtags kyis spras ba 
BO_TZ56_LI-005:255	slob dpon 'jam dpal bshes gnyen gyi byin gyis brlabs pas thug phrad shes rab kyi gter brdol ba :	25	slob dpon jam dpal bshes gnyen gyi byin gyis brlabs ba thug phrad shes rab kyi gter rdol ba 
BO_TZ56_LI-005:256	khyad par nges pa'i don la nges shes rnyed cing bdag dang bdag gi bka' srol zol med pa kho na la mos pa mi 'phrog par brtan pa 'od gsal sprul pa'i rdo rje zhes bya ba dus ring mo nas 'byung bar 'gyur ba'i don du bstan to :	25	khyad ba nges ba don la nges shes rnyed cing bdag dang bdag gi bka srol zol med ba kho na la mos ba mi phrog ba brtan ba d gsal sprul ba rdo rje zhes byed ba dus ring mo nas byung ba gyur ba don du ston to 
BO_TZ56_LI-005:257	de'i phyir de'i slad du :	25	de phyir de slad du 
BO_TZ56_LI-005:258	re zhig ye shes dbyings kyi d+ha ki ma rnams kyis klong lnga'i yi ger zungs la :	25	re jig ye shes dbyings kyi d+ha ki ma rnams kyis klong lnga yi ger zungs la 
BO_TZ56_LI-005:259	dus su babs pa'i tshhe gang zag de'i rgyud la byin gyis brlabs pas sad par gyis shig :	25	dus su bab ba tshhe gang zag de brgyud la byin gyis brlabs ba sad ba gyis shig 
BO_TZ56_LI-005:260	skal ldan cig car ba'i rigs can 'ga' zhig la phan par 'gyur ro :	26	skal ldan cig car ba rigs can ga jig la phan ba gyur ro 
BO_TZ56_LI-005:261	ha zhes gsungs so :	26	ha zhes gsungs so 
BO_TZ56_LI-005:262	man ngag gi rgyal po klong lnga'i yi ge las :	26	man ngag gi rgyal po klong lnga yi ge las 
BO_TZ56_LI-005:263	dum bu dang po 'o :	26	dum bu dang po mang 
BO_TZ56_LI-005:264	de nas gzhan yang gsang ba don gyi phrin las bshad par bya ste :	26	de nas gzhan yang gsang ba don gyi phrin las chad ba byed ste 
BO_TZ56_LI-005:265	a : ka dag gting gsal chos kyi sku :	26	a ka dag gting gsal chos kyi sku 
BO_TZ56_LI-005:266	lhun grub rig rtshal longs spyod rdzogs :	26	lhun grub rig rtshal longs spyod rdzogs 
BO_TZ56_LI-005:267	dbyer med thugs rje sprul pa'i skur :	26	dbyer med thugs rje sprul ba skur 
BO_TZ56_LI-005:268	rang ngo shes pas skyabs su mchi :	26	rang ngo shes ba skyob su mchi 
BO_TZ56_LI-005:269	ho : glo bur 'khrul pa'i 'gro ba kun :	26	ho glo bur khrul ba gro ba kun 
BO_TZ56_LI-005:270	gdod nas rnam dag dbyings kyi ngang :	27	gdod nas rnam dag dbyings kyi ngang 
BO_TZ56_LI-005:271	ye shes rig pas rang grol phyir :	27	ye shes rig ba rang grol phyir 
BO_TZ56_LI-005:272	cog gzhag chen por sems bskyed do :	27	cog jog chen por sems skyed do 
BO_TZ56_LI-005:273	a : snang bzhi mthar phyin bla ma la :	27	a snang bzhi mthar phyin bla ma la 
BO_TZ56_LI-005:274	'du 'bral med par phyag 'tshhal lo :	27	du bral med ba phyag tshhal lo 
BO_TZ56_LI-005:275	rlung sems dag pa'i mchod sprin 'bul :	27	rlung sems dag ba mchod sprin bul 
BO_TZ56_LI-005:276	sdig ltung 'dus ma byas par bshags :	27	sdig ltung du ma byed ba chags 
BO_TZ56_LI-005:277	gnyis 'dzin bral bas rjes yi rang :	27	gnyis dzin bral ba rjes yi rang 
BO_TZ56_LI-005:278	brjod med chos 'khor bskor bzhin du :	27	rjod med chos khor skor bzhin du 
BO_TZ56_LI-005:279	yongs grub chen por bzhugs gsol 'debs :	27	yongs grub chen por bzhugs gsol debs 
BO_TZ56_LI-005:280	dge tshhogs 'od gsal dbyings su bsngo :	28	dge tshhogs d gsal dbyings su sngo 
BO_TZ56_LI-005:281	a : yid byed ltar snang bgegs kyi tshhogs :	28	a yid byed ltar snang bgegs kyi tshhogs 
BO_TZ56_LI-005:282	rang bzhin bden med gtor ma longs :	28	rang bzhin bden med thor ma longs 
BO_TZ56_LI-005:283	'khor yug 'od gsal phyag rgya las :	28	khor yug d gsal phyag rgya las 
BO_TZ56_LI-005:284	mi 'da' rdo rje'i mtshhams bcad do :	28	mi da rdo rje mtshhams gcod do 
BO_TZ56_LI-005:285	hu~m hu~m a :	28	hu~m hu~m a 
BO_TZ56_LI-005:286	a : ye shes dbyings las rig pa'i rtshal :	28	a ye shes dbyings las rig ba rtshal 
BO_TZ56_LI-005:287	lhun grub chen por byin brlabs pas :	28	lhun grub chen por byin brlabs ba 
BO_TZ56_LI-005:288	snang srid gzhir bzhengs mchod pa'i sprin :	28	snang srid gzhir bzhengs mchod ba sprin 
BO_TZ56_LI-005:289	'phel 'grib bral ba'i rgyan du shar :	28	phel grib bral ba rgyan du char 
BO_TZ56_LI-005:290	om ahhu~m: a la la ho :	29	om ahhu~m: a la la ho 
BO_TZ56_LI-005:291	ka dag gting gsal de bzhin nyid :	29	ka dag gting gsal de bzhin nyid 
BO_TZ56_LI-005:292	lhun grub kun snang rig par shar :	29	lhun grub kun snang rig ba char 
BO_TZ56_LI-005:293	zung 'jug rdo rje lu gu rgyud :	29	zung jug rdo rje lu gu brgyud 
BO_TZ56_LI-005:294	zag med ye shes 'byung ba'i rgyu :	29	zag med ye shes byung ba rgyu 
BO_TZ56_LI-005:295	chos nyid mngon sum yum lnga'i klong :	29	chos nyid mngon sum yum lnga klong 
BO_TZ56_LI-005:296	nyams snang gong 'phel gzhal yas dbus :	29	nyams snang gong phel jal yas dbus 
BO_TZ56_LI-005:297	rig pa tshhad phebs phyag rgya'i gzugs :	29	rig ba tshhad phebs phyag rgya gzugs 
BO_TZ56_LI-005:298	blo 'das chos zad ngo bo nyid :	29	blo da chos zad ngo bo nyid 
BO_TZ56_LI-005:299	'ja' lus 'pho chen rdo rje'i sku :	29	ja lus pho chen rdo rje sku 
BO_TZ56_LI-005:300	ma 'khrul gdod ma'i he ru ka :	30	ma khrul gdod ma he ru ka 
BO_TZ56_LI-005:301	sim he shwa ra rnal 'byor dbang :	30	sim he shwa ra rnal byor dbang 
BO_TZ56_LI-005:302	dmar smug khro 'dzum sgeg pa'i nyams :	30	dmar smug khro dzum sgeg ba nyams 
BO_TZ56_LI-005:303	rdo rje'i skyil krung mnyam gzhag can :	30	rdo rje skyil krung mnyam jog can 
BO_TZ56_LI-005:304	'od gsal lta stangs dbyings la gzir :	30	d gsal lta stangs dbyings la gzir 
BO_TZ56_LI-005:305	dar dang rin chen rus pa'i rgyan :	30	dar dang rin chen rus ba rgyan 
BO_TZ56_LI-005:306	brtul zhugs grub pa'i phyag rgyas spras :	30	brtul jug grub ba phyag rgya spras 
BO_TZ56_LI-005:307	ba spu'i khung bu thams cad nas :	30	ba spu khung bu thams cad nas 
BO_TZ56_LI-005:308	'od gsal rdo rje'i me 'od dang : rig rtshal khro chung skar ltar 'phro :	30	d gsal rdo rje me d dang rig rtshal khro chung skar ltar phro 
BO_TZ56_LI-005:309	steng 'og phyogs mtshhams thams cad du :	30	steng g phyogs mtshhams thams cad du 
BO_TZ56_LI-005:310	snang srid 'od lngar 'khrugs pa'i dbyings :	31	snang srid d lngar khrugs ba dbyings 
BO_TZ56_LI-005:311	rtsha brgyud bla ma sprin ltar gtibs :	31	rtsha brgyud bla ma sprin ltar gtibs 
BO_TZ56_LI-005:312	yi dam mkha' 'gro bsam mi khyab :	31	yi dam mkha gro bsam mi khyab 
BO_TZ56_LI-005:313	rdo rje'i chos srung las la 'du :	31	rdo rje chos srung las la du 
BO_TZ56_LI-005:314	smin mtshhams chos kyi 'byung gnas dbus :	31	smin mtshhams chos kyi byung gnas dbus 
BO_TZ56_LI-005:315	bde chen thig le 'od du 'bar :	31	bde chen thig le d du bar 
BO_TZ56_LI-005:316	de yi nam mkhar thig le'i klong :	31	de yi nam mkhar thig le klong 
BO_TZ56_LI-005:317	gdod ma'i mgon po bi ma la :	31	gdod ma mgon po bi ma la 
BO_TZ56_LI-005:318	dkar gsal gzi brjid mtshhungs pa med :	31	dkar gsal gzi brjid mtshhungs ba med 
BO_TZ56_LI-005:319	shangs rtsher skye med a yis mtshhan :	31	shangs rtsher skye med a yis mtshhan 
BO_TZ56_LI-005:320	mnyam gzhag thod pa bcud bkang bsnams :	32	mnyam jog thod ba bcud geng snom 
BO_TZ56_LI-005:321	dar sngon stod g.yogs chos gos gsol :	32	dar sngon stod g.yogs chos gos gsol 
BO_TZ56_LI-005:322	mngon sum byin brlabs 'od kyi sku :	32	mngon sum byin brlabs d kyi sku 
BO_TZ56_LI-005:323	'khor 'das thams cad zil gnon pa :	32	khor da thams cad zil gnon ba 
BO_TZ56_LI-005:324	rig pa rang byung dkyil 'khor lha :	32	rig ba rang byung dkyil khor lha 
BO_TZ56_LI-005:325	snang stong zung 'jug chen po'i ngang :	32	snang stong zung jug chen po ngang 
BO_TZ56_LI-005:326	ma bcos thig le gcig tu 'khyil :	32	ma chos thig le gcig tu khyil 
BO_TZ56_LI-005:327	a : rtsha rlung thig le'i rtog tshhogs kun :	32	a rtsha rlung thig le rtogs tshhogs kun 
BO_TZ56_LI-005:328	rdo rje gsum du rgyas gdab cing :	32	rdo rje gsum du rgya gdab cing 
BO_TZ56_LI-005:329	'od lnga rnam par dag pa'i sku :	32	d lnga rnam ba dag ba sku 
BO_TZ56_LI-005:330	ye shes lnga ru dbang bskur ro :	33	ye shes lnga ru dbang skur ro 
BO_TZ56_LI-005:331	om ahhu~m: om ahhu~m swa ha:	33	om ahhu~m: om ahhu~m swa ha: 
BO_TZ56_LI-005:332	a : ngo bo chos sku'i gzhal yas nas :	33	a ngo bo chos sku jal yas nas 
BO_TZ56_LI-005:333	ka dag bla ma gshegs su gsol :	33	ka dag bla ma gshegs su gsol 
BO_TZ56_LI-005:334	rang grol chen por byin phobs la :	33	rang grol chen por byin phobs la 
BO_TZ56_LI-005:335	'khrul pa dag pa'i dbang mchog skur :	33	khrul ba dag ba dbang mchog skur 
BO_TZ56_LI-005:336	rang bzhin longs sku'i zhing khams nas :	33	rang bzhin longs sku zhing khams nas 
BO_TZ56_LI-005:337	lhun grub bla ma gshegs su gsol :	33	lhun grub bla ma gshegs su gsol 
BO_TZ56_LI-005:338	rig rtshal chen por byin phobs la :	33	rig rtshal chen por byin phobs la 
BO_TZ56_LI-005:339	ye shes rgyas pa'i dbang mchog skur :	33	ye shes rgya ba dbang mchog skur 
BO_TZ56_LI-005:340	thugs rje sprul sku'i dkyil 'khor nas :	34	thugs rje sprul sku dkyil khor nas 
BO_TZ56_LI-005:341	dbyer med bla ma gshegs su gsol :	34	dbyer med bla ma gshegs su gsol 
BO_TZ56_LI-005:342	snang srid gzhir bzhengs byin phobs la :	34	snang srid gzhir bzhengs byin phobs la 
BO_TZ56_LI-005:343	'ja' lus rdo rje'i dbang mchog skur :	34	ja lus rdo rje dbang mchog skur 
BO_TZ56_LI-005:344	hu~m hu~m: yul gyi ming ni bde ba che :	34	hu~m hu~m: yul gyi ming ni bde ba che 
BO_TZ56_LI-005:345	mkha' 'gro gsang ba'i gnas mchog nas :	34	mkha gro gsang ba gnas mchog nas 
BO_TZ56_LI-005:346	gdod ma'i mgon po he ru ka :	34	gdod ma mgon po he ru ka 
BO_TZ56_LI-005:347	sim he shwa ra gshegs su gsol :	34	sim he shwa ra gshegs su gsol 
BO_TZ56_LI-005:348	khyed kyi rjes su bdag sgrub na :	34	khyed kyi rjes su bdag sgrub na 
BO_TZ56_LI-005:349	byin gyis brlab phyir gnas 'dir dgongs :	34	byin gyis brlab phyir gnas dir dgongs 
BO_TZ56_LI-005:350	glo bur 'khrul pa'i bar chad sol :	35	glo bur khrul ba ba chad sol 
BO_TZ56_LI-005:351	'du 'bral med par dbang skur cig :	35	du bral med ba dbang skur cig 
BO_TZ56_LI-005:352	hu~m hu~m hu~m hu~m hu~m:	35	hu~m hu~m hu~m hu~m hu~m: 
BO_TZ56_LI-005:353	a : dbyings nas spyan drangs ye shes pa :	35	a dbyings nas spyan drangs ye shes ba 
BO_TZ56_LI-005:354	rig rtshal las byung dam tshhig gi :	35	rig rtshal las byung dam tshhig gi 
BO_TZ56_LI-005:355	phyag rgya'i dkyil 'khor chen po 'dir :	35	phyag rgya dkyil khor chen po dir 
BO_TZ56_LI-005:356	byang chub bar du brtan par bzhugs :	35	byang chub ba du brtan ba bzhugs 
BO_TZ56_LI-005:357	dz+nya na tish+tha a :	35	dz+nya na tish+tha a 
