segmentnr	original	folio	stemmed
BO_T11_D4246:197b-3	gang yang dngos gcig yul can ni //	197b	gang yang dngos gcig yul can ni 
BO_T11_D4246:197b-4	nyi zla nam mkha'i sgra bzhin no //	197b	nyi zla nam mkha sgra bzhin no 
BO_T11_D4246:197b-5	mchu dus cha shas bye brag la //	197b	mchu dus cha shas bye brag la 
BO_T11_D4246:197b-6	de yang bye brag med par 'jug / gang dag dngos sgra der de bzhin //	197b	de yang bye brag med ba jug gang dag dngos sgra der de bzhin 
BO_T11_D4246:197b-7	dngos med la ni gang dag yin //	197b	dngos med la ni gang dag yin 
BO_T11_D4246:197b-8	de dag phyi la mi ltos par //	197b	de dag phyi la mi ltos ba 
BO_T11_D4246:197b-9	blo yis rnam brtags don brjod bya //	197b	blo yis rnam rtog don rjod byed 
BO_T11_D4246:197b-10	gal te sgra'i don rnam shes la //	197b	gal te sgra don rnam shes la 
BO_T11_D4246:197b-11	rang gi mtshan nyid mi snang na //	197b	rang gi mtshan nyid mi snang na 
BO_T11_D4246:197b-12	de la snang ba ma yin pa //	197b	de la snang ba ma yin ba 
BO_T11_D4246:197b-13	der ni nges pa ga la yod //	197b	der ni nges ba ga la yod 
BO_T11_D4246:197b-14	'di ltar bye brag don med cing //	197b	di ltar bye brag don med cing 
BO_T11_D4246:197b-15	bye brag mthong ba sngon 'gro'i phyir //	197b	bye brag mthong ba sngon gro phyir 
BO_T11_D4246:197b-16	bye brag rnams su sgro btags smras //	197b	bye brag rnams su sgro dogs smras 
BO_T11_D4246:197b-17	kho na nyid du 'khrul ba yin //	197b	kho na nyid du khrul ba yin 
BO_T11_D4246:197b-18	dbang don sgra yi don ma yin //	197b	dbang don sgra yi don ma yin 
BO_T11_D4246:197b-19	de med bzhin du snang phyir dang // tha dad rnam par dmigs phyir ro //	197b	de med bzhin du snang phyir dang tha dad rnam ba dmigs phyir ro 
BO_T11_D4246:197b-20	gcig dang du ma'i gzugs ldan min //	197b	gcig dang du ma gzugs ldan min 
BO_T11_D4246:197b-21	mngon sum gyis ni don gzugs gcig / mthong ste sgra dang nyer gyur na //	197b	mngon sum gyis ni don gzugs gcig mthong ste sgra dang nyer gyur na 
BO_T11_D4246:197b-22	de nyid byed po la sogs gzugs //	197b	de nyid byed po la sogs gzugs 
BO_T11_D4246:197b-23	sna tshogs su ni 'dzin par 'gyur //	197b	sna tshogs su ni dzin ba gyur 
BO_T11_D4246:197b-24	lce yi dbang pos gzhan du myang //	197b	lce yi dbang pos gzhan du myang 
BO_T11_D4246:197b-25	sgra yi mngar bar brjod pa gzhan //	197b	sgra yi mngar ba rjod ba gzhan 
BO_T11_D4246:197b-26	de phyir dbang don rnam kun du //	197b	de phyir dbang don rnam kun du 
BO_T11_D4246:197b-27	sgra yi spyod yul ma yin no //	197b	sgra yi spyod yul ma yin no 
BO_T11_D4246:197b-28	sgra yi don gsal byed pa ni //	197b	sgra yi don gsal byed ba ni 
BO_T11_D4246:197b-29	rnam par rtog pas sgro btags nyid //	197b	rnam ba rtogs ba sgro dogs nyid 
BO_T11_D4246:197b-30	de nyid phyir na byed po rnams //	197b	de nyid phyir na byed po rnams 
BO_T11_D4246:197b-31	brjod 'dod sgo nas 'jug par 'dod //	197b	rjod dod sgo nas jug ba dod 
BO_T11_D4246:197b-32	gang du ba lang ltos zhes smra //	197b	gang du ba lang ltos zhes smra 
BO_T11_D4246:197b-33	mig ni rig rig byed 'gyur ba //	197b	mig ni rig rig byed gyur ba 
BO_T11_D4246:197b-34	de sgra'i don gyi rnam shes ni //	197b	de sgra don gyi rnam shes ni 
BO_T11_D4246:197b-35	rang mtshan nyid la blta bar 'dod //	197b	rang mtshan nyid la lta ba dod 
BO_T11_D4246:197b-36	blta ba'i bya ba sbyor ba ni //	197b	lta ba byed ba sbyor ba ni 
BO_T11_D4246:197b-37	der rung rab tu ston byed na //	197b	der rung rab tu ston byed na 
BO_T11_D4246:197b-38	dga' dang bcas pa'i rgyud la ni //	197b	dga dang cha ba brgyud la ni 
BO_T11_D4246:197b-39	blta bar 'dod par byed par 'gyur //	197b	lta ba dod ba byed ba gyur 
BO_T11_D4246:197b-40	'on te der ni don gyi gzugs //	197b	n te der ni don gyi gzugs 
BO_T11_D4246:197b-41	sgra yis rab tu gsal 'dod na //	197b	sgra yis rab tu gsal dod na 
BO_T11_D4246:197b-42	gang gi ming ni 'jug 'gyur ba //	197b	gang gi ming ni jug gyur ba 
BO_T11_D4246:197b-43	blta bya lhag pa de ci zhig / mthong bzhin du ni mi rnams kyis //	197b	lta byed lhag ba de ci jig mthong bzhin du ni mi rnams kyis 
BO_T11_D4246:197b-44	'ga' zhig gis ni sgra brjod gang //	197b	ga jig gis ni sgra rjod gang 
BO_T11_D4246:197b-45	de mthong btags pa mi phyed pa //	197b	de mthong dogs ba mi phyed ba 
BO_T11_D4246:197b-46	rmongs shing shin tu g-yo rnams kyis //	197b	rmongs shing shin tu g-yo rnams kyis 
BO_T11_D4246:197b-47	gnyis ka'i rnam par rtog pa la //	197b	gnyis ka rnam ba rtogs ba la 
BO_T11_D4246:197b-48	don yod na ni gzugs gzhan zhig / snang ba gang yin don gcig la //	197b	don yod na ni gzugs gzhan jig snang ba gang yin don gcig la 
BO_T11_D4246:197b-49	zhen pas de la brdar 'dogs so //	197b	zhen ba de la rdar dogs so 
BO_T11_D4246:197b-50	brdas bsgos 'di ni ci zhig yin //	197b	brda sgo di ni ci jig yin 
BO_T11_D4246:197b-51	cig shos kyis kyang 'di yin zhes //	197b	cig shos kyis kyang di yin zhes 
BO_T11_D4246:198a-0	ji @198a * //	198a	ji 
BO_T11_D4246:198a-1	srid rnam rtog mi dmigs pa //	198a	srid rnam rtogs mi dmigs ba 
BO_T11_D4246:198a-2	de srid brda ni mi 'byung ngo //	198a	de srid brda ni mi byung ngo 
BO_T11_D4246:198a-3	de phyir smra po nyan pa po'i //	198a	de phyir smra po nyan ba po 
BO_T11_D4246:198a-4	blo gnyis mtshungs snang spyod yul gcig / kho na nyid du phyi rol don //	198a	blo gnyis mtshungs snang spyod yul gcig kho na nyid du phyi rol don 
BO_T11_D4246:198a-5	sgra yi spyod yul 'ga' yang med //	198a	sgra yi spyod yul ga yang med 
BO_T11_D4246:198a-6	rang gi blo la snang ba ni //	198a	rang gi blo la snang ba ni 
BO_T11_D4246:198a-7	rig pa yin yang phyi rol dang // gcig par 'dzin pa'i nga rgyal skye //	198a	rig ba yin yang phyi rol dang gcig ba dzin ba nga rgyal skye 
BO_T11_D4246:198a-8	rab rib can du mtshungs blo bzhin //	198a	rab rib can du mtshungs blo bzhin 
BO_T11_D4246:198a-9	rang gi mtshan nyid mtha' yas phyir //	198a	rang gi mtshan nyid mtha yas phyir 
BO_T11_D4246:198a-10	brjod bya min phyir de la ni //	198a	rjod byed min phyir de la ni 
BO_T11_D4246:198a-11	brdar 'dogs mi 'dod blo la ni //	198a	rdar dogs mi dod blo la ni 
BO_T11_D4246:198a-12	snang ba'i phyir na spyi la'ang min //	198a	snang ba phyir na spyi la min 
BO_T11_D4246:198a-13	de phyir blo yi don la ni //	198a	de phyir blo yi don la ni 
BO_T11_D4246:198a-14	brdar 'dogs phyi rol gnas la min //	198a	rdar dogs phyi rol gnas la min 
BO_T11_D4246:198a-15	gang la skyes bu brdar 'dogs pa //	198a	gang la skye bu rdar dogs ba 
BO_T11_D4246:198a-16	tha snyad la yang de rtogs so //	198a	tha snyad la yang de rtogs so 
BO_T11_D4246:198a-17	phyi'i don yod dam med kyang rung //	198a	phyi don yod dam med kyang rung 
BO_T11_D4246:198a-18	blo yis brtan pa'i gzugs gang yin //	198a	blo yis brtan ba gzugs gang yin 
BO_T11_D4246:198a-19	de nyid nyan po'i sems la ni //	198a	de nyid nyan po sems la ni 
BO_T11_D4246:198a-20	sgra de rnams kyis go bar byed //	198a	sgra de rnams kyis go ba byed 
BO_T11_D4246:198a-21	kun las bzlog pa'i ngo bo ni //	198a	kun las bzlog ba ngo bo ni 
BO_T11_D4246:198a-22	'ga' zhig las ni rnam ldog pa //	198a	ga jig las ni rnam ldog ba 
BO_T11_D4246:198a-23	mi rnams kyis ni rab bsgrubs par //	198a	mi rnams kyis ni rab sgrub ba 
BO_T11_D4246:198a-24	sgra ni yang dag sbyor bar byed //	198a	sgra ni yang dag sbyor ba byed 
BO_T11_D4246:198a-25	'ga' zhig las ni rnam ldog pa //	198a	ga jig las ni rnam ldog ba 
BO_T11_D4246:198a-26	ldog pa la ni yang ltos nas //	198a	ldog ba la ni yang ltos nas 
BO_T11_D4246:198a-27	khyad par khyad par gzhi nyid de //	198a	khyad ba khyad ba gzhi nyid de 
BO_T11_D4246:198a-28	de ltar sgra don tha dad do //	198a	de ltar sgra don tha dad do 
BO_T11_D4246:198a-29	'ga' las ldog pa'i bye brag gis //	198a	ga las ldog ba bye brag gis 
BO_T11_D4246:198a-30	brda yi rjes su byed pa'i sgra //	198a	brda yi rjes su byed ba sgra 
BO_T11_D4246:198a-31	tha dad don te de nyid du //	198a	tha dad don te de nyid du 
BO_T11_D4246:198a-32	dngos min gzhan yang gcig pa min //	198a	dngos min gzhan yang gcig ba min 
BO_T11_D4246:198a-33	de phyir mang las ldog srid na //	198a	de phyir mang las ldog srid na 
BO_T11_D4246:198a-34	de la ji ltar brda gcig tu //	198a	de la ji ltar brda gcig tu 
BO_T11_D4246:198a-35	'dogs zhes smra ba gang yin pa //	198a	dogs zhes smra ba gang yin ba 
BO_T11_D4246:198a-36	de ni dpyad pa ma yin no //	198a	de ni dpyod ba ma yin no 
BO_T11_D4246:198a-37	thams cad las ni ldog pa yi //	198a	thams cad las ni ldog ba yi 
BO_T11_D4246:198a-38	gcig po de ni gang gang las //	198a	gcig po de ni gang gang las 
BO_T11_D4246:198a-39	rnam par ldog pa'i sems byed pa //	198a	rnam ba ldog ba sems byed ba 
BO_T11_D4246:198a-40	ngo bo des ni sgra sbyor ro //	198a	ngo bo des ni sgra sbyor ro 
BO_T11_D4246:198a-41	med kyang mthong ba gang yin dang // gang yang yod kyang ma mthong ba //	198a	med kyang mthong ba gang yin dang gang yang yod kyang ma mthong ba 
BO_T11_D4246:198a-42	de gnyi ga yang bor nas ni //	198a	de gnyi ga yang bor nas ni 
BO_T11_D4246:198a-43	de yi ldog pa bsam par bya //	198a	de yi ldog ba bsam ba byed 
BO_T11_D4246:198a-44	ldog rnams de la sngon po dang // ser po bzhin du mi snang gi / de la ldog pa'i ngo bo yi //	198a	ldog rnams de la sngon po dang ser po bzhin du mi snang gi de la ldog ba ngo bo yi 
BO_T11_D4246:198a-45	don gcig 'ba' zhig snang bar 'gyur //	198a	don gcig ba jig snang ba gyur 
BO_T11_D4246:198a-46	gang gi spyi ni gcig yin zhing //	198a	gang gi spyi ni gcig yin zhing 
BO_T11_D4246:198a-47	mngon sum gyis ni nges 'gyur de'i //	198a	mngon sum gyis ni nges gyur de 
BO_T11_D4246:198a-48	ji ltar ba lang zhes bya'i brdas //	198a	ji ltar ba lang zhes byed brda 
BO_T11_D4246:198a-49	ba lang nyid ni 'ba' zhig brjod //	198a	ba lang nyid ni ba jig rjod 
BO_T11_D4246:198a-50	kun la 'brel ba ma mthong ba'i //	198a	kun la brel ba ma mthong ba 
BO_T11_D4246:198a-51	byis pas brda 'dogs ji lta bu //	198a	byis ba brda dogs ji lta bu 
BO_T11_D4246:198a-52	de phyir 'brel brtag go zhes //	198a	de phyir brel rtog go zhes 
BO_T11_D4246:198a-53	kha cig smra ba de mi bzang //	198a	kha cig smra ba de mi bzang 
BO_T11_D4246:198b-0	@198b gang zhig nye na sgra gang zhig / rtogs shing ma rtogs gzhan du ni //	198b	gang jig nye na sgra gang jig rtogs shing ma rtogs gzhan du ni 
BO_T11_D4246:198b-1	mthong dang ma mthong goms pa las //	198b	mthong dang ma mthong goms ba las 
BO_T11_D4246:198b-2	bdag nyid kyis ni brda nges so //	198b	bdag nyid kyis ni brda nges so 
BO_T11_D4246:198b-3	sgra rjes 'gro dang ldog gnyis kyis //	198b	sgra rjes gro dang ldog gnyis kyis 
BO_T11_D4246:198b-4	dngos po gcig pu la yang 'di //	198b	dngos po gcig pu la yang di 
BO_T11_D4246:198b-5	khyad par spyi yi ngo bor ni //	198b	khyad ba spyi yi ngo bor ni 
BO_T11_D4246:198b-6	yang dag 'jog par byed pa yin //	198b	yang dag jog ba byed ba yin 
BO_T11_D4246:198b-7	thams cad la ni brda kun gyis //	198b	thams cad la ni brda kun gyis 
BO_T11_D4246:198b-8	sa bon khong na yod mod kyi //	198b	sa bon khong na yod mod kyi 
BO_T11_D4246:198b-9	gang du blo yongs smin 'gyur pa //	198b	gang du blo yongs smin gyur ba 
BO_T11_D4246:198b-10	der de rab tu rtogs par 'gyur //	198b	der de rab tu rtogs ba gyur 
BO_T11_D4246:198b-11	rang gi rkyen gyi stobs kyis ni //	198b	rang gi rkyen gyi stobs kyis ni 
BO_T11_D4246:198b-12	mi rnams kyis ni brdar 'dogs so //	198b	mi rnams kyis ni rdar dogs so 
BO_T11_D4246:198b-13	gzhan la de yi mtshan ma ste //	198b	gzhan la de yi mtshan ma ste 
BO_T11_D4246:198b-14	de phyir de zhes rjod par byed //	198b	de phyir de zhes rjod ba byed 
BO_T11_D4246:198b-15	'brel ba brtag pa yin na ni //	198b	brel ba rtog ba yin na ni 
BO_T11_D4246:198b-16	skyes bu'i 'dod la rag las nas //	198b	skye bu dod la rag las nas 
BO_T11_D4246:198b-17	gzhan gyis gzhan la sbyor byed pa'i //	198b	gzhan gyis gzhan la sbyor byed ba 
BO_T11_D4246:198b-18	brda ni don la mi srid do //	198b	brda ni don la mi srid do 
BO_T11_D4246:198b-19	tha snyad la ni byang gyur pa //	198b	tha snyad la ni byang gyur ba 
BO_T11_D4246:198b-20	sgra tsam 'dzin par byed pas na //	198b	sgra tsam dzin ba byed ba na 
BO_T11_D4246:198b-21	brjod par bya ba la dran pa skye //	198b	rjod ba byed ba la dran ba skye 
BO_T11_D4246:198b-22	du ba las ni me bzhin no //	198b	du ba las ni me bzhin no 
BO_T11_D4246:198b-23	lkog gi don la brdar 'dogs pa //	198b	lkog gi don la rdar dogs ba 
BO_T11_D4246:198b-24	de yi mtshan nyid 'di 'dra'o zhes //	198b	de yi mtshan nyid di dra zhes 
BO_T11_D4246:198b-25	mthong ba bstan nas rjod byed de //	198b	mthong ba ston nas rjod byed de 
BO_T11_D4246:198b-26	mtho ris la sogs sgra bzhin no //	198b	mtho ris la sogs sgra bzhin no 
BO_T11_D4246:198b-27	de phyir sgra don thams cad du //	198b	de phyir sgra don thams cad du 
BO_T11_D4246:198b-28	nor ba yin te brda bsgos pa //	198b	nor ba yin te brda sgo ba 
BO_T11_D4246:198b-29	yang dag min don ston byed de //	198b	yang dag min don ston byed de 
BO_T11_D4246:198b-30	rtsva mchog la ni glang tshol bzhin //	198b	rtsva mchog la ni glang tshol bzhin 
BO_T11_D4246:198b-31	don nyid log pa yin yang ni //	198b	don nyid log ba yin yang ni 
BO_T11_D4246:198b-32	gang la brgyud don 'brel yod pa //	198b	gang la brgyud don brel yod ba 
BO_T11_D4246:198b-33	de mi slu ste gzhan ma yin //	198b	de mi slu ste gzhan ma yin 
BO_T11_D4246:198b-34	rmi lam bden dang brdzun sogs bzhin //	198b	rmi lam bden dang brdzun sogs bzhin 
BO_T11_D4246:198b-35	nor bu rin chen 'od gnyis la //	198b	nor bu rin chen d gnyis la 
BO_T11_D4246:198b-36	rin chen blos ni mngon rgyug pa //	198b	rin chen blos ni mngon rgyug ba 
BO_T11_D4246:198b-37	shes pa nor bar khyad med kyang //	198b	shes ba nor ba khyad med kyang 
BO_T11_D4246:198b-38	don bya ba la khyad par yod //	198b	don byed ba la khyad ba yod 
BO_T11_D4246:198b-39	gang phyir bye brag don byed cing //	198b	gang phyir bye brag don byed cing 
BO_T11_D4246:198b-40	bye brag mthong ba sngon 'gro ba //	198b	bye brag mthong ba sngon gro ba 
BO_T11_D4246:198b-41	de phyir bye brag rnams la ni //	198b	de phyir bye brag rnams la ni 
BO_T11_D4246:198b-42	sgra don sgro btags nas 'jug go //	198b	sgra don sgro dogs nas jug go 
BO_T11_D4246:198b-43	bye brag yongs su ma shes phyir //	198b	bye brag yongs su ma shes phyir 
BO_T11_D4246:198b-44	skyes pa dag ni sgra don la //	198b	skye ba dag ni sgra don la 
BO_T11_D4246:198b-45	phyi rol snyam du rlom byed cing //	198b	phyi rol snyam du rlom byed cing 
BO_T11_D4246:198b-46	phyi rol nyid la rgyug par byed //	198b	phyi rol nyid la rgyug ba byed 
BO_T11_D4246:198b-47	blo yis bstan pa'i ngo bo la //	198b	blo yis ston ba ngo bo la 
BO_T11_D4246:198b-48	smra ba po ni sgra dag gis //	198b	smra ba po ni sgra dag gis 
BO_T11_D4246:198b-49	yod dang 'gog pa thams cad byed //	198b	yod dang gog ba thams cad byed 
BO_T11_D4246:198b-50	ji ltar yang ni phyi la min //	198b	ji ltar yang ni phyi la min 
BO_T11_D4246:198b-51	yod pa bsags pa'i ngo bo'i don //	198b	yod ba bsags ba ngo bo don 
BO_T11_D4246:198b-52	'gog pa med pa'i bdag nyid de //	198b	gog ba med ba bdag nyid de 
BO_T11_D4246:198b-53	smra ba po yi bye brag gis //	198b	smra ba po yi bye brag gis 
BO_T11_D4246:198b-54	sgra las cig car gcig la nges //	198b	sgra las cig car gcig la nges 
BO_T11_D4246:198b-55	rang rkyen dbang gis gcig pa dang // du ma'i ngo bor nges 'gyur te //	198b	rang rkyen dbang gis gcig ba dang du ma ngo bor nges gyur te 
BO_T11_D4246:199a-0	nye bas @199a * //	199a	nye ba 
BO_T11_D4246:199a-1	kha dog bsgyur ba yis //	199a	kha dog sgyur ba yis 
BO_T11_D4246:199a-2	nor bu rnams dang shel bzhin no //	199a	nor bu rnams dang shel bzhin no 
BO_T11_D4246:199a-3	de phyir bstan bcos byed pa rnams //	199a	de phyir ston chos byed ba rnams 
BO_T11_D4246:199a-4	dngos po gcig pu la yang ni //	199a	dngos po gcig pu la yang ni 
BO_T11_D4246:199a-5	blo gros tha dad gzhan du na //	199a	blo gros tha dad gzhan du na 
BO_T11_D4246:199a-6	thams cad mtshungs par 'dzin par 'gyur //	199a	thams cad mtshungs ba dzin ba gyur 
BO_T11_D4246:199a-7	brda yis rjes su mthun byed pa //	199a	brda yis rjes su mthun byed ba 
BO_T11_D4246:199a-8	nor ba'i sa bon mtshungs pa'i phyir //	199a	nor ba sa bon mtshungs ba phyir 
BO_T11_D4246:199a-9	smra ba po dang nyan pa'i blo //	199a	smra ba po dang nyan ba blo 
BO_T11_D4246:199a-10	don gcig 'dzin par snang bar mtshungs //	199a	don gcig dzin ba snang ba mtshungs 
BO_T11_D4246:199a-11	thog med bag chags goms phyir zhing //	199a	thogs med bag chags goms phyir zhing 
BO_T11_D4246:199a-12	de yang rang bzhin gyis gnas phyir //	199a	de yang rang bzhin gyis gnas phyir 
BO_T11_D4246:199a-13	sgra don yul la de lta bur //	199a	sgra don yul la de lta bur 
BO_T11_D4246:199a-14	blo ni 'khrul bas rab tu 'jug / kun du tha dad mi snang la //	199a	blo ni khrul ba rab tu jug kun du tha dad mi snang la 
BO_T11_D4246:199a-15	blo yi sgra don de nyid la //	199a	blo yi sgra don de nyid la 
BO_T11_D4246:199a-16	spyi'o snyam du rlom byed cing //	199a	spyi snyam du rlom byed cing 
BO_T11_D4246:199a-17	de bzhin bye brag sogs mtshan nyid //	199a	de bzhin bye brag sogs mtshan nyid 
BO_T11_D4246:199a-18	gzhan las log pa'i ngo bo yis //	199a	gzhan las log ba ngo bo yis 
BO_T11_D4246:199a-19	dngos po'i ngo bo gzhan du snang //	199a	dngos po ngo bo gzhan du snang 
BO_T11_D4246:199a-20	de phyir gzhan sel zhes bshad de //	199a	de phyir gzhan sel zhes chad de 
BO_T11_D4246:199a-21	de bzhin du ni dngos po'i cha //	199a	de bzhin du ni dngos po cha 
BO_T11_D4246:199a-22	de phyir sgra 'di de de min //	199a	de phyir sgra di de de min 
BO_T11_D4246:199a-23	'jug dang mi 'jug 'bras bu yin //	199a	jug dang mi jug bras bu yin 
BO_T11_D4246:199a-24	de phyir gzhan rnams bcad pa ni //	199a	de phyir gzhan rnams gcod ba ni 
BO_T11_D4246:199a-25	dngos po'i char ni rab bstan //	199a	dngos po char ni rab ston 
BO_T11_D4246:199a-26	gang las log pa'i dngos de dag / de dag de bzhin kho nar snang //	199a	gang las log ba dngos de dag de dag de bzhin kho nar snang 
BO_T11_D4246:199a-27	spyir ni bye brag rnams la min //	199a	spyir ni bye brag rnams la min 
BO_T11_D4246:199a-28	blo la snang ba ma yin no //	199a	blo la snang ba ma yin no 
BO_T11_D4246:199a-29	shes bya min sogs las log pa //	199a	shes byed min sogs las log ba 
BO_T11_D4246:199a-30	tha snyad 'dogs pa rnams la snang //	199a	tha snyad dogs ba rnams la snang 
BO_T11_D4246:199a-31	de phyir shes bya sogs tshig la'ang //	199a	de phyir shes byed sogs tshig la 
BO_T11_D4246:199a-32	gzhan sel rab tu bsgrubs pa yin //	199a	gzhan sel rab tu sgrub ba yin 
BO_T11_D4246:199a-33	shes bya min pa'i sgra don gang //	199a	shes byed min ba sgra don gang 
BO_T11_D4246:199a-34	de nyid rnam par log byed de //	199a	de nyid rnam ba log byed de 
BO_T11_D4246:199a-35	shes bya'i sgra dang 'gal ba'i phyir //	199a	shes byed sgra dang gal ba phyir 
BO_T11_D4246:199a-36	seng ldeng shing sha pa sogs bzhin //	199a	seng ldeng shing sha ba sogs bzhin 
BO_T11_D4246:199a-37	'on te shes bya min don med //	199a	n te shes byed min don med 
BO_T11_D4246:199a-38	sgra ni ji ltar rab tu 'jug / gal te shes bya med la de //	199a	sgra ni ji ltar rab tu jug gal te shes byed med la de 
BO_T11_D4246:199a-39	de nyid rnam par zlog par byed //	199a	de nyid rnam ba zlog ba byed 
BO_T11_D4246:199a-40	gang phyir med par dgag pa yang //	199a	gang phyir med ba gog ba yang 
BO_T11_D4246:199a-41	ldog par byas pa yin pas na //	199a	ldog ba byed ba yin ba na 
BO_T11_D4246:199a-42	de med pa yi sgo nas ni //	199a	de med ba yi sgo nas ni 
BO_T11_D4246:199a-43	bsgrub bya sgrub byed gtan tshigs yin //	199a	sgrub byed sgrub byed gtan tshigs yin 
BO_T11_D4246:199a-44	gzhan dngos rnam par bcad pa la //	199a	gzhan dngos rnam ba gcod ba la 
BO_T11_D4246:199a-45	brda ru 'dogs par byed na ni //	199a	brda ru dogs ba byed na ni 
BO_T11_D4246:199a-46	shing dang shing min dngos po dag / phan tshun rten pa nyid du 'gyur //	199a	shing dang shing min dngos po dag phan tshun rten ba nyid du gyur 
BO_T11_D4246:199a-47	shing min ltos nas shing ma yin //	199a	shing min ltos nas shing ma yin 
BO_T11_D4246:199a-48	shing la brten nas shing min min //	199a	shing la rten nas shing min min 
BO_T11_D4246:199a-49	phan tshun rnam par dpen pa yis //	199a	phan tshun rnam ba dpen ba yis 
BO_T11_D4246:199a-50	de de min dbye rig sgo nas //	199a	de de min byed rig sgo nas 
BO_T11_D4246:199a-51	de'i dngos min par bor nas su //	199a	de dngos min ba bor nas su 
BO_T11_D4246:199a-52	de lta bu la ci nas kyang //	199a	de lta bu la ci nas kyang 
BO_T11_D4246:199a-53	mi ni 'jug par 'gyur snyam nas //	199a	mi ni jug ba gyur snyam nas 
BO_T11_D4246:199b-0	tha snyad @199b 'dogs pas brdar 'dogs so //	199b	tha snyad dogs ba rdar dogs so 
BO_T11_D4246:199b-1	brdar 'dogs pa la rigs mi mthun //	199b	rdar dogs ba la rigs mi mthun 
BO_T11_D4246:199b-2	rnam par bcad nas 'di nyid ces //	199b	rnam ba gcod nas di nyid ces 
BO_T11_D4246:199b-3	bya bar gdon mi za bar 'dod //	199b	byed ba don mi za ba dod 
BO_T11_D4246:199b-4	gsal ba nges la brten phyir ro //	199b	gsal ba nges la rten phyir ro 
BO_T11_D4246:199b-5	gzhan la yin na de lta na //	199b	gzhan la yin na de lta na 
BO_T11_D4246:199b-6	de don nges pa nyid mi 'gyur //	199b	de don nges ba nyid mi gyur 
BO_T11_D4246:199b-7	ngag gi 'bras bu rnam gcod de //	199b	ngag gi bras bu rnam gcod de 
BO_T11_D4246:199b-8	de med na ni 'bras bu med //	199b	de med na ni bras bu med 
BO_T11_D4246:199b-9	shing ni shing min rnam gcod do //	199b	shing ni shing min rnam gcod do 
BO_T11_D4246:199b-10	shing la brten nas min min //	199b	shing la rten nas min min 
BO_T11_D4246:199b-11	shing min med pa ma rtogs pa //	199b	shing min med ba ma rtogs ba 
BO_T11_D4246:199b-12	shing de phan tshun ltos ma yin //	199b	shing de phan tshun ltos ma yin 
BO_T11_D4246:199b-13	sgra yi byed pa'i bye brag gis //	199b	sgra yi byed ba bye brag gis 
BO_T11_D4246:199b-14	bye brag 'dir ni rab bsgrags kyis //	199b	bye brag dir ni rab sgrog kyis 
BO_T11_D4246:199b-15	dngos po'i bye brag gis min na //	199b	dngos po bye brag gis min na 
