segmentnr	original	folio	stemmed
BO_NG_0538:6-5	sprul pa'i thabs su khyad par mang */	6	sprul ba thabs su khyad ba mang 
BO_NG_0538:6-6	don du gcig las mi chad do //	6	don du gcig las mi chad do 
BO_NG_0538:6-7	de skad ces glengs bslang ba de ma thag la /	6	de skad ces gleng bslang ba de ma thag la 
BO_NG_0538:6-8	bcom ldan 'das de'i thugs ye shes las g.yos pa mi mnga' bar /	6	joms ldan da de thugs ye shes las g.yos ba mi mnga ba 
BO_NG_0538:6-9	tha dad pa'i dbang gis snang ba mi mthun pa 'di ltar gyur te /	6	tha dad ba dbang gis snang ba mi mthun ba di ltar gyur te 
BO_NG_0538:6-10	la la ni 'og gser gyi sa gzhi /	6	la la ni g gser gyi sa gzhi 
BO_NG_0538:6-11	de'i steng du rlung gi dkyil 'khorade'i stengadu chu'i dkyil 'khor /	6	de steng du rlung gi dkyil khorade stengadu chu dkyil khor 
BO_NG_0538:6-12	de'i steng du rin po che las grub pa'i ri rab dang gling du bcas pa' /	6	de steng du rin po che las grub ba ri rab dang gling du cha pa 
BO_NG_0538:6-13	stong gsum gyi chen po'i mi mjed kyi lo ka'i khams su snang ste /	6	stong gsum gyi chen po mi mjed kyi lo ka khams su snang ste 
BO_NG_0538:6-14	de nas dpag bsam gyi shing yongs 'du sa brtol du snang ste /	6	de nas dpog bsam gyi shing yongs du sa rtol du snang ste 
BO_NG_0538:6-15	rtsa ba dmyal ba'i yul du zug / sdong po klu yul du skyed /	6	rtsa ba dmyal ba yul du zug sdong po klu yul du skyed 
BO_NG_0538:6-16	lo 'dab yal ga sum cu rtsa gsum lha'i yul du skyes te /	6	lo dab yal ga sum cu rtsa gsum lha yul du skye te 
BO_NG_0538:6-17	del phyogs bzhir tshal chen po bzhi /	6	del phyogs bzhir tshal chen po bzhi 
BO_NG_0538:6-18	phyogs bzhi nas ngad ldang ba /	6	phyogs bzhi nas ngad ldang ba 
BO_NG_0538:6-19	rdzi phyogs su dpag tshad lnga brgya ldang ba /	6	rdzi phyogs su dpog tshad lnga brgya ldang ba 
BO_NG_0538:6-20	yal ga brgya rtsa brgyad dang ldan par snang bar gyur to //	6	yal ga brgya rtsa brgyad dang ldan ba snang ba gyur to 
BO_NG_0538:6-21	la la ni me tog u dum 'bar ba'i rgyu sa bon dang */ sa la myu gur gnas pa dang */ sdong bu dang */ yal ga dang */ lo 'dab dang */ 'bras bur smin pa dang */ sems can thams cad kyi sman dang rtsi bcud du 'gyur ro //	6	la la ni me tog u dum bar ba rgyu sa bon dang sa la myu gur gnas ba dang sdong bu dang yal ga dang lo dab dang bras bur smin ba dang sems can thams cad kyi sman dang rtsi bcud du gyur ro 
BO_NG_0538:6-22	la la na phyogs bzhi mtshams brgyad mchod rten chen po brgyad rang snang bar 'gyur ro //	6	la la na phyogs bzhi mtshams brgyad mchod rten chen po brgyad rang snang ba gyur ro 
BO_NG_0538:6-23	lho'i 'dzam bu+u gling du sprul pa'i mchod rten ka ni ka snang bar gyur to //	6	lho dzam bu+u gling du sprul ba mchod rten ka ni ka snang ba gyur to 
BO_NG_0538:6-24	lho nub mtshams su yid bzhin lhun gyis grub pa'i ka ni ka dang */ nub tu dpe med bsam las 'das pa'i ka ni ka dang */ nub byang mtshams su rin chen brtsegs pa'i ka ni ka dang */ byang phyogs su smad grags chos kyi ka ni ka dang */	6	lho nub mtshams su yid bzhin lhun gyis grub ba ka ni ka dang nub tu dpe med bsam las da ba ka ni ka dang nub byang mtshams su rin chen brtsegs ba ka ni ka dang byang phyogs su smad grags chos kyi ka ni ka dang 
BO_NG_0538:6-25	byang shar mtshams su khams gsum bde rgyas sgrol gyi mchod rten ka ni ka dang */ shar phyogs su byams ldan btang snyoms gtar gyi mchod rten ka ni ka dang */ shar lhor don grub brgya khram brtsegs pa'i mchod rten ka ni ka cig 'byung bar gyur to //	6	byang char mtshams su khams gsum bde rgya sgrol gyi mchod rten ka ni ka dang char phyogs su byams ldan gtong snyom gtar gyi mchod rten ka ni ka dang char lhor don grub brgya khram brtsegs ba mchod rten ka ni ka cig byung ba gyur to 
BO_NG_0538:6-26	la la ni shakya dang po yum gyi lhums su zhugs pa dang */ shing la 'jus na bya snyengs mdzad nas bltams pa dang */ rab tu byung ba dang */ dka' thub mdzad pa dang */ grong khyer du bsod snyoms mdzad pa dang */ de nas li'i yul du sbal lcong mi ru bsgyur ba dang */	6	la la ni shakya dang po yum gyi lhums su jug ba dang shing la ju na byed snyengs mdzad nas ltems ba dang rab tu byung ba dang dka thub mdzad ba dang grong khyer du bsod snyom mdzad ba dang de nas li yul du sbal lcong mi ru sgyur ba dang 
BO_NG_0538:6-27	yul wa ra na sir chos kyi 'khor lo bskor ba dang */ de nas rtag tu re ba sun dbyung ba'i don du rdo rje gdan la mngaun par rdzogs pa sangs rgyas pa nyid du snang bar gyur to //	6	yul wa ra na sir chos kyi khor lo skor ba dang de nas rtag tu re ba sun byin ba don du rdo rje gdan la mngaun ba rdzogs ba sangs rgya ba nyid du snang ba gyur to 
BO_NG_0538:6-28	la la ni shar phyogs kyi 'jig rten gyi khams gad+ga'i klung gi bye ma snyed na /	6	la la ni char phyogs kyi jig rten gyi khams gad+ga klung gi bye ma snyed na 
BO_NG_0538:6-29	byams pa rdo rje brtsegs pa yis mchod rten chen po cig rang byung *//	6	byams ba rdo rje brtsegs ba yis mchod rten chen po cig rang byung 
BO_NG_0538:6-30	lho phyogs kyi 'jig rten gyi khams gad+ga klung gi bye ma snyed na /	6	lho phyogs kyi jig rten gyi khams gad+ga klung gi bye ma snyed na 
BO_NG_0538:6-31	snying rje rang na brtsegs pa'i ka ni ka @#//	6	snying rje rang na brtsegs ba ka ni ka 
BO_NG_0538:6-32	cig byung */ nub phyogs logs kyi 'jig rten gyi khams gad+ga klung gi bye ma snyed na /	6	cig byung nub phyogs logs kyi jig rten gyi khams gad+ga klung gi bye ma snyed na 
BO_NG_0538:6-33	dga' ba rab snang pad ma brtsegs pa'i ka ni ka cig byung */	6	dga ba rab snang pad ma brtsegs ba ka ni ka cig byung 
BO_NG_0538:6-34	byang phyogs logs kyi 'jig rten gyi khams bye ma snyed na /	6	byang phyogs logs kyi jig rten gyi khams bye ma snyed na 
BO_NG_0538:6-35	btang snyoms rgya gram brtsegs pa'i ka ni ka cig rang byung du byung bar gyur to //	6	gtong snyom rgya grams brtsegs ba ka ni ka cig rang byung du byung ba gyur to 
BO_NG_0538:6-36	la la ni ngan song sbyong ba'i dkyil 'khor dang */ rdo rje dbyings kyi dkyil 'khor dang */ don yod grub pa'i dkyil 'khor dang */ rdo rje bkod pa'i dkyil 'khor dang */ dkyil 'khor bsam yas pa de snyed du snang bar gyur to //	6	la la ni ngan gro sbyong ba dkyil khor dang rdo rje dbyings kyi dkyil khor dang don yod grub ba dkyil khor dang rdo rje bkod ba dkyil khor dang dkyil khor bsam yas ba de snyed du snang ba gyur to 
BO_NG_0538:6-37	la lar ni lha dang lha mo'i tshogs brjod pa las 'das pa ji snyed du snang bar gyur to //	6	la lar ni lha dang lha mo tshogs rjod ba las da ba ji snyed du snang ba gyur to 
BO_NG_0538:6-38	de nas de bzhin gshegs pa kun gyi bdag nyid ston pas bka' stsal pa //	6	de nas de bzhin gshegs ba kun gyi bdag nyid ston ba bka stsal ba 
BO_NG_0538:6-39	rtogs dang mi rtog rnam spangs pa'i //	6	rtogs dang mi rtogs rnam spong ba 
BO_NG_0538:6-40	de bzhin nyid du gnas pa la //	6	de bzhin nyid du gnas ba la 
BO_NG_0538:6-41	chos kyi sku zhes ngas bstan to //	6	chos kyi sku zhes ngas ston to 
BO_NG_0538:6-42	rtogs dang bral ba'i chos nyid la //	6	rtogs dang bral ba chos nyid la 
BO_NG_0538:6-43	tha snyad ma 'gags de btags pas //	6	tha snyad ma gag de dogs ba 
BO_NG_0538:6-44	gzugs brnyan zhes ni de las byung *//	6	gzugs rnyan zhes ni de las byung 
BO_NG_0538:6-45	ji ltar rgya mtsho dwangs pa la //	6	ji ltar rgya mtsho dwangs ba la 
BO_NG_0538:6-46	gzugs brnyan sna tshogs snang ba bzhin //	6	gzugs rnyan sna tshogs snang ba bzhin 
BO_NG_0538:6-47	rgya mtsho gzugs brnyan gnyis ka la //	6	rgya mtsho gzugs rnyan gnyis ka la 
BO_NG_0538:6-48	snang dang snang bya'i rtog med de //	6	snang dang snang byed rtogs med de 
BO_NG_0538:6-49	tha dad rtog pa de ltar snang *//	6	tha dad rtogs ba de ltar snang 
BO_NG_0538:6-50	chos sku nyid dang mchod rten la //	6	chos sku nyid dang mchod rten la 
BO_NG_0538:6-51	tha dad rtog pa mi mnga' ste //	6	tha dad rtogs ba mi mnga ste 
BO_NG_0538:6-52	sems can rtog pa tha dad bzung *//	6	sems can rtogs ba tha dad bzung 
BO_NG_0538:6-53	yang dag pa ru bstan pa med *//	6	yang dag ba ru ston ba med 
BO_NG_0538:6-54	phyi nang snod bcud dag rtogs na //	6	phyi nang snod bcud dag rtogs na 
BO_NG_0538:6-55	mchod rten gcig btab kun la gsal //	6	mchod rten gcig debs kun la gsal 
BO_NG_0538:6-56	rang bzhin dag pas dri ma med //	6	rang bzhin dag ba dri ma med 
BO_NG_0538:6-57	skye med dbyings las thams cad skyes //	6	skye med dbyings las thams cad skye 
BO_NG_0538:6-58	rang 'byung mchod rten ye shes sku /	6	rang byung mchod rten ye shes sku 
BO_NG_0538:6-59	thugs rjes byin rlabs rmad po che //	6	thugs rjes byin rlabs rmad po che 
BO_NG_0538:6-60	sems can yongs la sman pa 'byung *//	6	sems can yongs la sman ba byung 
BO_NG_0538:6-61	mi bde'i sdug bsngal yongs bsal nas //	6	mi bde sdug sngal yongs bsal nas 
BO_NG_0538:6-62	sems can kun la byams sdug ldan //	6	sems can kun la byams sdug ldan 
BO_NG_0538:6-63	la lar ston pa dgyes par snang *//	6	la lar ston ba dgyes ba snang 
BO_NG_0538:6-64	la lar kun la 'chad par snang *//	6	la lar kun la chad ba snang 
BO_NG_0538:6-65	la lar 'jig rten chags par snang *//	6	la lar jig rten chags ba snang 
BO_NG_0538:6-66	la lar dpag bsam shing la spyod //	6	la lar dpog bsam shing la spyod 
BO_NG_0538:6-67	la lar me tog u dum 'bar //	6	la lar me tog u dum bar 
BO_NG_0538:6-68	la lar mdzad pa bcu gnyis 'byung *//	6	la lar mdzad ba chu gnyis byung 
BO_NG_0538:6-69	la lar rang 'byung mchod rten mthong *//	6	la lar rang byung mchod rten mthong 
BO_NG_0538:6-70	la lar rdo rje'i 'khor lor mthong *//	6	la lar rdo rje khor lor mthong 
BO_NG_0538:6-71	la lar de bzhin gshegs par mthong *//	6	la lar de bzhin gshegs ba mthong 
BO_NG_0538:6-72	la lar dkyil 'khor dag tu snang *//	6	la lar dkyil khor dag tu snang 
BO_NG_0538:6-73	la lar theg pa dgu yi dbyibs //	6	la lar theg ba dgu yi dbyibs 
BO_NG_0538:6-74	la lar logs spyod mthar spyod mthong *//	6	la lar logs spyod mthar spyod mthong 
BO_NG_0538:6-75	la lar yab yum rol par mthong *//	6	la lar yab yum rol ba mthong 
BO_NG_0538:6-76	la lar sangs rgyas nyid du mthong *//	6	la lar sangs rgya nyid du mthong 
BO_NG_0538:6-77	la lar las rnams rdzogs par mthong *//	6	la lar las rnams rdzogs ba mthong 
BO_NG_0538:6-78	la lar sangs rgyas brgya rtsa brgyad du mthong *//	6	la lar sangs rgya brgya rtsa brgyad du mthong 
BO_NG_0538:6-79	la lar mchod rten nyungs 'bru tsam //	6	la lar mchod rten nyungs bru tsam 
BO_NG_0538:6-80	la las 'jig rten khams dang mnyam //	6	la las jig rten khams dang mnyam 
BO_NG_0538:6-81	la las bang rim bgrang du med //	6	la las bang rim bgrong du med 
BO_NG_0538:6-82	la lar bang rim bgrang du yod //	6	la lar bang rim bgrong du yod 
BO_NG_0538:6-83	la las mchod rten gzhal yas khang *//	6	la las mchod rten jal yas khang 
BO_NG_0538:6-84	la las rdzu 'phrul ston par mthong *//	6	la las rdzu phrul ston ba mthong 
BO_NG_0538:6-85	la las tha dad mang por mthong *//	6	la las tha dad mang por mthong 
BO_NG_0538:6-86	mchod rten sku gdung bde ba la //	6	mchod rten sku gdung bde ba la 
BO_NG_0538:6-87	dbye dang mi dbye gang yang med //	6	byed dang mi byed gang yang med 
BO_NG_0538:6-88	ston pa mchod rten chos @#//	6	ston ba mchod rten chos 
BO_NG_0538:6-89	kun la // tha dad bstan pa'i gsungs mi mnga' //	6	kun la tha dad ston ba gsungs mi mnga 
BO_NG_0538:6-90	zhes gsungs par snang ba'o //	6	zhes gsungs ba snang ba 
BO_NG_0538:6-91	mchod rten mngon pa'i rgyu da las //	6	mchod rten mngon ba rgyu da las 
BO_NG_0538:6-92	gleng bslang ba'i don bstan pa'i le'u ste gnyis pa'o // // de nas de bzhin gshegs pa thams cad yang 'dus nas //	6	gleng bslang ba don ston ba leu ste gnyis ba de nas de bzhin gshegs ba thams cad yang du nas 
BO_NG_0538:6-93	dgyes pa cig las 'di skad ces gsungs so //	6	dgyes ba cig las di skad ces gsungs so 
BO_NG_0538:6-94	chos rnams ye nas dag pa la //	6	chos rnams ye nas dag ba la 
BO_NG_0538:6-95	log rtog dbang gis ci zhig sgrib //	6	log rtogs dbang gis ci jig sgrib 
BO_NG_0538:6-96	chos sku skye med mchod rten la //	6	chos sku skye med mchod rten la 
BO_NG_0538:6-97	gzugs brnyan sna tshogs cir snang yang *//	6	gzugs rnyan sna tshogs cir snang yang 
BO_NG_0538:6-98	kun kyang mchod rten rang bzhin no //	6	kun kyang mchod rten rang bzhin no 
BO_NG_0538:6-99	phyi yi snod nyid gling rnams kyang *//	6	phyi yi snod nyid gling rnams kyang 
BO_NG_0538:6-100	chos kyi dbyings su gcig pa la //	6	chos kyi dbyings su gcig ba la 
BO_NG_0538:6-101	skye med chos kyi sku zhes bya //	6	skye med chos kyi sku zhes byed 
BO_NG_0538:6-102	de las mchod rten gzhan na med //	6	de las mchod rten gzhan na med 
BO_NG_0538:6-103	bcud kyi 'jig rten 'gro ba kun //	6	bcud kyi jig rten gro ba kun 
BO_NG_0538:6-104	rin chen skye med rtogs pa las //	6	rin chen skye med rtogs ba las 
BO_NG_0538:6-105	rig pa'i ye shes gsal bas na //	6	rig ba ye shes gsal ba na 
BO_NG_0538:6-106	don dam mchod rten de nyid do //	6	don dam mchod rten de nyid do 
BO_NG_0538:6-107	phyi nang snod bcud gnyis med la //	6	phyi nang snod bcud gnyis med la 
BO_NG_0538:6-108	dbyings dngaye shes gnyis med la //	6	dbyings dngaye shes gnyis med la 
BO_NG_0538:6-109	chos sku zhi rtog med la //	6	chos sku zhi rtogs med la 
BO_NG_0538:6-110	gzugs sku mchod rten dbyings su bstan //	6	gzugs sku mchod rten dbyings su ston 
BO_NG_0538:6-111	yul dang dbang po rnam shes rnams //	6	yul dang dbang po rnam shes rnams 
BO_NG_0538:6-112	thams cad ye nas ye shes la //	6	thams cad ye nas ye shes la 
BO_NG_0538:6-113	mchod rten dbyibs su snang ba las //	6	mchod rten dbyibs su snang ba las 
BO_NG_0538:6-114	gzhan du rtog pa ga la yod //	6	gzhan du rtogs ba ga la yod 
BO_NG_0538:6-115	sa dang me dang chu dang rlung *//	6	sa dang me dang chu dang rlung 
BO_NG_0538:6-116	thams cad kyi ni nam mkha' rnams //	6	thams cad kyi ni nam mkha rnams 
BO_NG_0538:6-117	gnyis med chos skur gyur pas na //	6	gnyis med chos skur gyur ba na 
BO_NG_0538:6-118	mchod rten dbyings su tha dad gsal //	6	mchod rten dbyings su tha dad gsal 
BO_NG_0538:6-119	skye 'gro g.yo dang mi g.yo rnams //	6	skye gro g.yo dang mi g.yo rnams 
BO_NG_0538:6-120	las kyi dbang gis tha dad kyang *//	6	las kyi dbang gis tha dad kyang 
BO_NG_0538:6-121	yang dag don du rtag byas nas //	6	yang dag don du rtag byed nas 
BO_NG_0538:6-122	mchod rten tha dad bsam yas so //	6	mchod rten tha dad bsam yas so 
BO_NG_0538:6-123	dngos rnams nyid nas dngos med pas //	6	dngos rnams nyid nas dngos med ba 
BO_NG_0538:6-124	brtags pa'i snang ba'i dngos po med //	6	rtog ba snang ba dngos po med 
BO_NG_0538:6-125	mchod rten dngos po med pa'o //	6	mchod rten dngos po med ba 
BO_NG_0538:6-126	gnyis su med pas sangs rgyas sku //	6	gnyis su med ba sangs rgya sku 
BO_NG_0538:6-127	khams gsum srid gsum dus gsum rnams la snang *//	6	khams gsum srid gsum dus gsum rnams la snang 
BO_NG_0538:6-128	sangs rgyas byang chub sems dpa' la //	6	sangs rgya byang chub sems dpa la 
BO_NG_0538:6-129	mchod rten sku gsum lhun grub pa //	6	mchod rten sku gsum lhun grub ba 
BO_NG_0538:6-130	rtsa ba byang chub sems rtogs na //	6	rtsa ba byang chub sems rtogs na 
BO_NG_0538:6-131	chos rnams kun gyi rtsa ba yin //	6	chos rnams kun gyi rtsa ba yin 
BO_NG_0538:6-132	chos sku mchod rten rtsa ba ste //	6	chos sku mchod rten rtsa ba ste 
BO_NG_0538:6-133	rang gi sems las gzhan na med //	6	rang gi sems las gzhan na med 
BO_NG_0538:6-134	bdag dang gzhan dang dngos po rnams //	6	bdag dang gzhan dang dngos po rnams 
BO_NG_0538:6-135	ye nas chos nyid yin shes na //	6	ye nas chos nyid yin shes na 
BO_NG_0538:6-136	chos nyid dngos dang bral ba de //	6	chos nyid dngos dang bral ba de 
BO_NG_0538:6-137	kun gyis mchod rten gnas so //	6	kun gyis mchod rten gnas so 
BO_NG_0538:6-138	las rnams rgya mtsho spyad byas kyang *//	6	las rnams rgya mtsho spyod byed kyang 
BO_NG_0538:6-139	don mchod rten chos sku 'grub //	6	don mchod rten chos sku grub 
BO_NG_0538:6-140	las kyang mchod pa yin pas na //	6	las kyang mchod ba yin ba na 
BO_NG_0538:6-141	las la rton pas mchod rten no //	6	las la rton ba mchod rten no 
BO_NG_0538:6-142	lta ba che la bdag gnas na //	6	lta ba che la bdag gnas na 
BO_NG_0538:6-143	mchod rten kun gyi mnga' bdag yin //	6	mchod rten kun gyi mnga bdag yin 
BO_NG_0538:6-144	bdag la mchod cing bdag la rten //	6	bdag la mchod cing bdag la rten 
BO_NG_0538:6-145	gzhan gyi mchaug rten tha snyad yin //	6	gzhan gyi mchaug rten tha snyad yin 
