segmentnr	original	folio	stemmed
BO_NG_0132:7-494	sku dang ye shes dag gi tshad nyid ni //	7	sku dang ye shes dag gi tshad nyid ni 
BO_NG_0132:7-495	ji bzhin gnas pa ma bcos pas //	7	ji bzhin gnas ba ma chos ba 
BO_NG_0132:7-496	rtsol bsgrub kun dang bral ba sku yi tshad //	7	rtsol sgrub kun dang bral ba sku yi tshad 
BO_NG_0132:7-497	rang byung ye shes rig pa ma g.yos pa //	7	rang byung ye shes rig ba ma g.yos ba 
BO_NG_0132:7-498	snang la rang bzhin med pa ye shes tshad //	7	snang la rang bzhin med ba ye shes tshad 
BO_NG_0132:7-499	sku dang ye shes dag gi khyab tshul ni //	7	sku dang ye shes dag gi khyab tshul ni 
BO_NG_0132:7-500	stong gsum stong gi mi mjed 'jig rten khams //	7	stong gsum stong gi mi mjed jig rten khams 
BO_NG_0132:7-501	rgyal ba'i zhing khams du ma thams cad dang *// khams gsum rigs drug bag chags so so las //	7	rgyal ba zhing khams du ma thams cad dang khams gsum rigs drug bag chags so so las 
BO_NG_0132:7-502	sems can rgyud kyis bsdus pa thams cad kun //	7	sems can brgyud kyis sdud ba thams cad kun 
BO_NG_0132:7-503	sku dang ye shes dag las byung bas na //	7	sku dang ye shes dag las byung ba na 
BO_NG_0132:7-504	de las ma gtogs dngos po gang yang med //	7	de las ma gtogs dngos po gang yang med 
BO_NG_0132:7-505	des na sku dang ye shes dag gis kun la khyab //	7	des na sku dang ye shes dag gis kun la khyab 
BO_NG_0132:7-506	'dus ma byas kyi nam mkha' chen po de //	7	du ma byed kyi nam mkha chen po de 
BO_NG_0132:7-507	kun la khyab cing kun la gnas pas na //	7	kun la khyab cing kun la gnas ba na 
BO_NG_0132:7-508	sku dang ye shes dag kyang de bzhin mtshungs //	7	sku dang ye shes dag kyang de bzhin mtshungs 
BO_NG_0132:7-509	sku dang ye shes dag gi snang tshul ni //	7	sku dang ye shes dag gi snang tshul ni 
BO_NG_0132:7-510	sku ni rig med ngo bo spros dang bral //	7	sku ni rig med ngo bo spros dang bral 
BO_NG_0132:7-511	de las byung ba sku yi snang tshul ni //	7	de las byung ba sku yi snang tshul ni 
BO_NG_0132:7-512	zhi 'gag med pa snying po stong par snang *//	7	zhi gag med ba snying po stong ba snang 
BO_NG_0132:7-513	'byung ba sku yi snang tshul ni //	7	byung ba sku yi snang tshul ni 
BO_NG_0132:7-514	yod dang med pa'i mtha' rnams mi dmigs te //	7	yod dang med ba mtha rnams mi dmigs te 
BO_NG_0132:7-515	rig med stong pa'i tshul du snang ba yin //	7	rig med stong ba tshul du snang ba yin 
BO_NG_0132:7-516	byung nas gnas pa sku yi snang tshul ni //	7	byung nas gnas ba sku yi snang tshul ni 
BO_NG_0132:7-517	thams cad byang chub sems las byung ba'i snang ba ste //	7	thams cad byang chub sems las byung ba snang ba ste 
BO_NG_0132:7-518	de las ma gtogs dngos po gang yang med //	7	de las ma gtogs dngos po gang yang med 
BO_NG_0132:7-519	dngos po 'khor bar snang ba dang *// mtshan ma theg pa'i khyad par rnams //	7	dngos po khor ba snang ba dang mtshan ma theg ba khyad ba rnams 
BO_NG_0132:7-520	yan lag rtogs pa'i sems nyid de //	7	yan lag rtogs ba sems nyid de 
BO_NG_0132:7-521	sems nyid rtogs pas sangs mi rgya //	7	sems nyid rtogs ba sangs mi rgya 
BO_NG_0132:7-522	sems kyi snang ba yan lag snang ba yin //	7	sems kyi snang ba yan lag snang ba yin 
BO_NG_0132:7-523	yan lag phung po dngos po 'khor ba ste //	7	yan lag phung po dngos po khor ba ste 
BO_NG_0132:7-524	rnam shes mtha' yas skye mched nyid bzhin no //	7	rnam shes mtha yas skye mched nyid bzhin no 
BO_NG_0132:7-525	sems las sems byung sems kyis snang ba shar //	7	sems las sems byung sems kyis snang ba char 
BO_NG_0132:7-526	sku dang ye shes dag gi dbye ba ni //	7	sku dang ye shes dag gi byed ba ni 
BO_NG_0132:7-527	sku yi shar lugs bsam gyis mi khyab kyang *//	7	sku yi char lugs bsam gyis mi khyab kyang 
BO_NG_0132:7-528	snang lugs rnam gsum du ni snang ba yin //	7	snang lugs rnam gsum du ni snang ba yin 
BO_NG_0132:7-529	ngo bo nyid kyi sku yi gnas lugs ni //	7	ngo bo nyid kyi sku yi gnas lugs ni 
BO_NG_0132:7-530	rtogs te sangs rgyas dgongs pa mi 'char zhing *//	7	rtogs te sangs rgya dgongs ba mi char zhing 
BO_NG_0132:7-531	ma rtogs sems can bag chags mi snang ba //	7	ma rtogs sems can bag chags mi snang ba 
BO_NG_0132:7-532	gang du ma g.yos gdal ba chen po de //	7	gang du ma g.yos gdal ba chen po de 
BO_NG_0132:7-533	mnyam pa nyid kyi sku zhes bya ba yin //	7	mnyam ba nyid kyi sku zhes byed ba yin 
BO_NG_0132:7-534	dper na nam mkha' dag pa'i tshul du gnas pa yin //	7	dper na nam mkha dag ba tshul du gnas ba yin 
BO_NG_0132:7-535	de las byung ba sangs rgyas chos kyi sku yi gnas lugs ni //	7	de las byung ba sangs rgya chos kyi sku yi gnas lugs ni 
BO_NG_0132:7-536	snying po de las thams cad byung bas na //	7	snying po de las thams cad byung ba na 
BO_NG_0132:7-537	de las byung dang 'byung nas gnas pa kun //	7	de las byung dang byung nas gnas ba kun 
BO_NG_0132:7-538	de las ma 'das dbyer med rtogs pas na //	7	de las ma da dbyer med rtogs ba na 
BO_NG_0132:7-539	thams cad sangs rgyas chos kyi sku nyid do //	7	thams cad sangs rgya chos kyi sku nyid do 
BO_NG_0132:7-540	dper na nam mkha' nas byung nam mkha'i cho 'phrul yang *//	7	dper na nam mkha nas byung nam mkha cho phrul yang 
BO_NG_0132:7-541	nam mkha' nyid las yongs su ma 'das so //	7	nam mkha nyid las yongs su ma da so 
BO_NG_0132:7-542	yan lag chos kyi sku yi rang bzhin ni //	7	yan lag chos kyi sku yi rang bzhin ni 
BO_NG_0132:7-543	stong pa'i rtsal nyid stong par snang ba las //	7	stong ba rtsal nyid stong ba snang ba las 
BO_NG_0132:7-544	byang chub sems gcig stong pa lta bur snang *//	7	byang chub sems gcig stong ba lta bur snang 
BO_NG_0132:7-545	snying po'i ye shes rig pa ma g.yos pas //	7	snying po ye shes rig ba ma g.yos ba 
BO_NG_0132:7-546	rang byung ye shes rig pa dbyer med do //	7	rang byung ye shes rig ba dbyer med do 
BO_NG_0132:7-547	yan lag ye shes skad cig stong @#//	7	yan lag ye shes skad cig stong 
BO_NG_0132:7-548	par rtogs // sku dang ye shes chen po 'di nyid las //	7	ba rtogs sku dang ye shes chen po di nyid las 
BO_NG_0132:7-549	rgyu dang 'bras bu dag ni yod ma yin //	7	rgyu dang bras bu dag ni yod ma yin 
BO_NG_0132:7-550	rgyu yi dus na 'bras bu mngon du gnas //	7	rgyu yi dus na bras bu mngon du gnas 
BO_NG_0132:7-551	'bras bu kho na rgyu nyid kho na'o //	7	bras bu kho na rgyu nyid kho na 
BO_NG_0132:7-552	lam rnams sbyang med pa rnams bgrod med pas //	7	lam rnams sbyong med ba rnams bgrod med ba 
BO_NG_0132:7-553	sku dang ye shes dag pa chen po yin //	7	sku dang ye shes dag ba chen po yin 
BO_NG_0132:7-554	'du 'bral med pa'i zhing khams yongs su dag /	7	du bral med ba zhing khams yongs su dag 
BO_NG_0132:7-555	gnyis med rdo rje 'chang gi sku nyid do //	7	gnyis med rdo rje chang gi sku nyid do 
BO_NG_0132:7-556	rin po che rgyas pa chen po'i rgyud las /	7	rin po che rgya ba chen po brgyud las 
BO_NG_0132:7-557	sku dang ye shes kyi le'u ste bdun pa'o //	7	sku dang ye shes kyi leu ste bdun ba 
BO_NG_0132:7-558	//  sdud pa'i gsang dbang rdo rje sems dpa' des //	7	sdud ba gsang dbang rdo rje sems dpa des 
BO_NG_0132:7-559	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0132:7-560	theg pa chen po'i tshad dang ni //	7	theg ba chen po tshad dang ni 
BO_NG_0132:7-561	theg pa chen po'i rgyu mtshan dang *// theg pa chen por gzhag pa'i dpe nyid gang *//	7	theg ba chen po rgyu mtshan dang theg ba chen por jog ba dpe nyid gang 
BO_NG_0132:7-562	ston pa'i ston pa kun tu bzang po des //	7	ston ba ston ba kun tu bzang po des 
BO_NG_0132:7-563	sdud pa'i gsang dbang rdo rje sems dpa' la //	7	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:7-564	rgyud kyi rgyal po chen po 'di //	7	brgyud kyi rgyal po chen po di 
BO_NG_0132:7-565	dbyings dang ye shes 'bral ba ste //	7	dbyings dang ye shes bral ba ste 
BO_NG_0132:7-566	dus gsum sangs rgyas thams cad kyi //	7	dus gsum sangs rgya thams cad kyi 
BO_NG_0132:7-567	dgongs pa gcig tu 'brel ba'i don //	7	dgongs ba gcig tu brel ba don 
BO_NG_0132:7-568	sku dang gsung dang thugs kyi rgyud //	7	sku dang gsung dang thugs kyi brgyud 
BO_NG_0132:7-569	'byung gnas gtan la nges par 'bebs //	7	byung gnas gtan la nges ba bebs 
BO_NG_0132:7-570	thabs mang ba yi rgyud yin pas //	7	thabs mang ba yi brgyud yin ba 
BO_NG_0132:7-571	theg pa sna tshogs 'dul ba'i rgyud //	7	theg ba sna tshogs dul ba brgyud 
BO_NG_0132:7-572	thabs che ba yi rgyud yin pas //	7	thabs che ba yi brgyud yin ba 
BO_NG_0132:7-573	ma nges ye shes rang la 'char //	7	ma nges ye shes rang la char 
BO_NG_0132:7-574	don che ba yi rgyud yin pas //	7	don che ba yi brgyud yin ba 
BO_NG_0132:7-575	gang ltar byas kyang 'bras bu 'byung *//	7	gang ltar byed kyang bras bu byung 
BO_NG_0132:7-576	thabs sla ba yi rgyud yin pas //	7	thabs sla ba yi brgyud yin ba 
BO_NG_0132:7-577	sku dang ye shes rang la gnas //	7	sku dang ye shes rang la gnas 
BO_NG_0132:7-578	thabs myur ba yi rgyud yin pas //	7	thabs myur ba yi brgyud yin ba 
BO_NG_0132:7-579	skad cig gcig gis rdzogs sangs rgyas //	7	skad cig gcig gis rdzogs sangs rgya 
BO_NG_0132:7-580	theg pa chen po'i rgyu mtshan ni //	7	theg ba chen po rgyu mtshan ni 
BO_NG_0132:7-581	gcig dang gnyis su phye ba med pas na //	7	gcig dang gnyis su byed ba med ba na 
BO_NG_0132:7-582	theg pa chen po zhes su bya ba yin //	7	theg ba chen po zhes su byed ba yin 
BO_NG_0132:7-583	dbyings las ye shes shar pas sna tshogs rgyan du shar //	7	dbyings las ye shes char ba sna tshogs rgyan du char 
BO_NG_0132:7-584	ye shes dbyings su shar bas stong pa chen po'i don //	7	ye shes dbyings su char ba stong ba chen po don 
BO_NG_0132:7-585	theg pa kun gyi snying po rang nyid gnas //	7	theg ba kun gyi snying po rang nyid gnas 
BO_NG_0132:7-586	gcig las thams cad byung bas theg pa'i 'bras bu yin //	7	gcig las thams cad byung ba theg ba bras bu yin 
BO_NG_0132:7-587	gcig rtogs kun nyid rtogs pas theg pa chen po yin //	7	gcig rtogs kun nyid rtogs ba theg ba chen po yin 
BO_NG_0132:7-588	theg pa'i rang bzhin shes rab snying rje ste //	7	theg ba rang bzhin shes rab snying rje ste 
BO_NG_0132:7-589	spang thob med pa'i theg pa nye bar gzung *//	7	spong thob med ba theg ba nye ba gzung 
BO_NG_0132:7-590	theg pa chen por bzhag pa'i dpe nyid ni //	7	theg ba chen por jog ba dpe nyid ni 
BO_NG_0132:7-591	phyogs lhung med pa nam mkha' lta bu ste //	7	phyogs lhung med ba nam mkha lta bu ste 
BO_NG_0132:7-592	kun las gsal ba nyi ma lta bu dang *// gos pa med pa pad+ma lta bu dang *// yon tan kun 'byung yid bzhin nor bu ltar //	7	kun las gsal ba nyi ma lta bu dang gos ba med ba pad+ma lta bu dang yon tan kun byung yid bzhin nor bu ltar 
BO_NG_0132:7-593	theg pa chen po nyid kyang de dang mtshungs //	7	theg ba chen po nyid kyang de dang mtshungs 
BO_NG_0132:7-594	theg pa rnams ni du ma ste //	7	theg ba rnams ni du ma ste 
BO_NG_0132:7-595	blo yi tshad du gyur pa de bzhin bas //	7	blo yi tshad du gyur ba de bzhin ba 
BO_NG_0132:7-596	gcig las ma gsungs sna tshogs snang mod kyang *//	7	gcig las ma gsungs sna tshogs snang mod kyang 
BO_NG_0132:7-597	dngos gcig yid ni tha dad phyir //	7	dngos gcig yid ni tha dad phyir 
BO_NG_0132:7-598	de yis don rnams 'grub par byed //	7	de yis don rnams grub ba byed 
BO_NG_0132:7-599	ji ltar 'gro ba'i mthong stangs kyis //	7	ji ltar gro ba mthong stangs kyis 
BO_NG_0132:7-600	rgyal ba nyid kyang sdug bsngal rgyu //	7	rgyal ba nyid kyang sdug sngal rgyu 
BO_NG_0132:7-601	dmyal ba yi dwags dud 'gro bzhin //	7	dmyal ba yi dwags dud gro bzhin 
BO_NG_0132:7-602	theg pa'i don yang de bzhin no //	7	theg ba don yang de bzhin no 
BO_NG_0132:7-603	nyon mongs grangs las 'das pas na //	7	nyon mongs grangs las da ba na 
BO_NG_0132:7-604	theg pa rnams kyang grangs las 'das //	7	theg ba rnams kyang grangs las da 
BO_NG_0132:7-605	gang la brten nas don 'thob pas //	7	gang la rten nas don thob ba 
BO_NG_0132:7-606	de la theg pa @#//	7	de la theg ba 
BO_NG_0132:7-607	zhes bya'o // 'ong med rang bzhin lhun grub pas //	7	zhes byed ng med rang bzhin lhun grub ba 
BO_NG_0132:7-608	theg pa chen po zhes bya'o //	7	theg ba chen po zhes byed 
BO_NG_0132:7-609	rin po che rgyas pa chen po'i rgyud las /	7	rin po che rgya ba chen po brgyud las 
BO_NG_0132:7-610	theg pa chen po'i rang bzhin gyis le'u ste brgyad pa'o //	7	theg ba chen po rang bzhin gyis leu ste brgyad ba 
BO_NG_0132:7-611	//  sdud pa'i gsang dbang rdo rje sems dpa' yis //	7	sdud ba gsang dbang rdo rje sems dpa yis 
BO_NG_0132:7-612	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0132:7-613	chos kyi sku yi zhing khams snang tshul dang *// longs spyod rdzogs pa'i sku yi zhing khams snang tshul dang *// sprul sku'i zhing khams snang tshul gang *//	7	chos kyi sku yi zhing khams snang tshul dang longs spyod rdzogs ba sku yi zhing khams snang tshul dang sprul sku zhing khams snang tshul gang 
BO_NG_0132:7-614	ston pa'i ston pa kun tu bzang po des //	7	ston ba ston ba kun tu bzang po des 
BO_NG_0132:7-615	sdud pa'i gsang dbang rdo rje sems dpa' la //	7	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:7-616	chos kyi sku yi zhing khams snang tshul ni //	7	chos kyi sku yi zhing khams snang tshul ni 
BO_NG_0132:7-617	phyi dag kun tu bzang po'i dgongs pa dang *// nang dag kun tu bzang mo'i dgongs pa dang *// dbyer med dag pa rdo rje sems dpa' yang *//	7	phyi dag kun tu bzang po dgongs ba dang nang dag kun tu bzang mo dgongs ba dang dbyer med dag ba rdo rje sems dpa yang 
BO_NG_0132:7-618	dag pa chos kyi sku yi zhing khams yin //	7	dag ba chos kyi sku yi zhing khams yin 
BO_NG_0132:7-619	ma dag chos kyi sku yi zhing khams ni //	7	ma dag chos kyi sku yi zhing khams ni 
BO_NG_0132:7-620	'byung ba sa la brten pa'i snod dang bcud nyid dang *// 'byung ba chu la brten pa'i snod dang bcud nyid dang *// 'byung ba me la brten pa'i snod dang bcud nyid dang *// 'byung ba rlung la brten pa'i snod dang bcud nyid dang *// 'byung ba'i rtsal la brten pa'i snod dang bcud nyid dang *//	7	byung ba sa la rten ba snod dang bcud nyid dang byung ba chu la rten ba snod dang bcud nyid dang byung ba me la rten ba snod dang bcud nyid dang byung ba rlung la rten ba snod dang bcud nyid dang byung ba rtsal la rten ba snod dang bcud nyid dang 
BO_NG_0132:7-621	'byung ba'i mdangs la brten pa'i snod dang bcud nyid dang *// 'byung ba mkha' la brten pa'i snod dang bcud nyid ni //	7	byung ba mdangs la rten ba snod dang bcud nyid dang byung ba mkha la rten ba snod dang bcud nyid ni 
BO_NG_0132:7-622	'byung dbyer yang med chos kyi sku yi zhing khams yin //	7	byung dbyer yang med chos kyi sku yi zhing khams yin 
BO_NG_0132:7-623	sangs rgyas chos kyi sku yi snang tshul ni //	7	sangs rgya chos kyi sku yi snang tshul ni 
BO_NG_0132:7-624	bsam gyis mi khyab brjod kyis mi lang yang *//	7	bsam gyis mi khyab rjod kyis mi lang yang 
BO_NG_0132:7-625	dper na me long g.ya' med rang bzhin dag pa der //	7	dper na me long g.ya med rang bzhin dag ba der 
BO_NG_0132:7-626	gang gis bltas pas gzugs brnyan de bzhin 'char //	7	gang gis lta ba gzugs rnyan de bzhin char 
BO_NG_0132:7-627	brda' tsam mtshon na snang lugs gsum yin te //	7	brda tsam mtshon na snang lugs gsum yin te 
BO_NG_0132:7-628	snang la rang bzhin med pa chos sku'i snang ba yin //	7	snang la rang bzhin med ba chos sku snang ba yin 
BO_NG_0132:7-629	gsal la rtog pa med pa ye shes snang ba yin //	7	gsal la rtogs ba med ba ye shes snang ba yin 
BO_NG_0132:7-630	sna tshogs bag chags snang ba sems can snang ba yin //	7	sna tshogs bag chags snang ba sems can snang ba yin 
BO_NG_0132:7-631	sku la ma gtogs snang ba gang yang med //	7	sku la ma gtogs snang ba gang yang med 
BO_NG_0132:7-632	phyi nang nang du snang ba chos kyi dbyings //	7	phyi nang nang du snang ba chos kyi dbyings 
BO_NG_0132:7-633	longs spyod rdzogs pa'i sku yi zhing khams ni //	7	longs spyod rdzogs ba sku yi zhing khams ni 
BO_NG_0132:7-634	mdo tsam dag gis mtshon par bya ba ni //	7	mdo tsam dag gis mtshon ba byed ba ni 
BO_NG_0132:7-635	rang byung longs spyod rdzogs pa'i sku nyid dang *// yan lag longs spyod rdzogs pa'i sku dang ni //	7	rang byung longs spyod rdzogs ba sku nyid dang yan lag longs spyod rdzogs ba sku dang ni 
BO_NG_0132:7-636	'khrul snang longs spyod rdzogs pa'i sku nyid do //	7	khrul snang longs spyod rdzogs ba sku nyid do 
BO_NG_0132:7-637	rang bzhin longs spyod rdzogs pa'i sku de ni //	7	rang bzhin longs spyod rdzogs ba sku de ni 
BO_NG_0132:7-638	gzhi las ma btsal rang byung lhun grub pa //	7	gzhi las ma btsal rang byung lhun grub ba 
BO_NG_0132:7-639	yon tan thams cad rdzogs par snang ba'o //	7	yon tan thams cad rdzogs ba snang ba 
BO_NG_0132:7-640	sku yi byin rlabs ye shes lnga ru shar //	7	sku yi byin rlabs ye shes lnga ru char 
BO_NG_0132:7-641	ye shes lnga las bde gshegs rigs lngar shar //	7	ye shes lnga las bde gshegs rigs lngar char 
BO_NG_0132:7-642	yan lag longs spyod rdzogs pa'i sku de ni //	7	yan lag longs spyod rdzogs ba sku de ni 
BO_NG_0132:7-643	sems nyid cir yang snang bas na //	7	sems nyid cir yang snang ba na 
BO_NG_0132:7-644	rnam par snang mdzad lhun gyis grub //	7	rnam ba snang mdzad lhun gyis grub 
BO_NG_0132:7-645	sems la 'gyur ba med pas na //	7	sems la gyur ba med ba na 
BO_NG_0132:7-646	rdo rje sems dpar lhun gyi grub //	7	rdo rje sems dpar lhun gyi grub 
BO_NG_0132:7-647	sems las thams cad byung bas na //	7	sems las thams cad byung ba na 
BO_NG_0132:7-648	rin chen 'byung ldan lhun gyis grub //	7	rin chen byung ldan lhun gyis grub 
BO_NG_0132:7-649	sems la thams cad snang bas na //	7	sems la thams cad snang ba na 
BO_NG_0132:7-650	snang ba mtha' yas lhun gyis grub //	7	snang ba mtha yas lhun gyis grub 
BO_NG_0132:7-651	sems @#// kyis bya ba kun byed pas //	7	sems kyis byed ba kun byed ba 
BO_NG_0132:7-652	don yod grub par lhun gyis grub //	7	don yod grub ba lhun gyis grub 
BO_NG_0132:7-653	zag pa med pa'i phung po lnga la brten //	7	zag ba med ba phung po lnga la rten 
BO_NG_0132:7-654	ye shes lus can de bzhin gshegs pa'i sku //	7	ye shes lus can de bzhin gshegs ba sku 
BO_NG_0132:7-655	zhing khams yongs su dbang ba chen po de //	7	zhing khams yongs su dbang ba chen po de 
BO_NG_0132:7-656	ma chags pad+ma can gyi sa la dbang *//	7	ma chags pad+ma can gyi sa la dbang 
BO_NG_0132:7-657	de rdzogs yi ge tshogs chen 'khor lo'i sa //	7	de rdzogs yi ge tshogs chen khor lo sa 
BO_NG_0132:7-658	zhing khams yongs su dag pa chen por snang *//	7	zhing khams yongs su dag ba chen por snang 
BO_NG_0132:7-659	ye shes dbang thob nang rtags yon tan du ma phyi ru snang *//	7	ye shes dbang thob nang rtags yon tan du ma phyi ru snang 
BO_NG_0132:7-660	zhing khams de na spyod pa'i bde gshegs la //	7	zhing khams de na spyod ba bde gshegs la 
BO_NG_0132:7-661	snang ba rang gis don byas lhun gyis grub //	7	snang ba rang gis don byed lhun gyis grub 
BO_NG_0132:7-662	'khrul snang longs spyod rdzogs pa'i sku de ni /	7	khrul snang longs spyod rdzogs ba sku de ni 
BO_NG_0132:7-663	sems can las dang bag chags dag la yang *//	7	sems can las dang bag chags dag la yang 
BO_NG_0132:7-664	mtshan dang dpe byad lta bu'i snang ba shar //	7	mtshan dang dpe byad lta bu snang ba char 
BO_NG_0132:7-665	rigs gsum lta bu'i rigs kyi don nyid byed //	7	rigs gsum lta bu rigs kyi don nyid byed 
BO_NG_0132:7-666	bsam gyis mi khyab bsam las 'das pa ni //	7	bsam gyis mi khyab bsam las da ba ni 
BO_NG_0132:7-667	dag pa chen po'i zhing khams chen po yin //	7	dag ba chen po zhing khams chen po yin 
BO_NG_0132:7-668	rang bzhin dag pa'i zhing khams chen po ni //	7	rang bzhin dag ba zhing khams chen po ni 
BO_NG_0132:7-669	ye shes lnga ru snang ba'i zhing khams yin //	7	ye shes lnga ru snang ba zhing khams yin 
BO_NG_0132:7-670	rigs nyid dag pa'i zhing khams bde ba ni //	7	rigs nyid dag ba zhing khams bde ba ni 
BO_NG_0132:7-671	sa dang lam la spyod pa'i zhing khams yin //	7	sa dang lam la spyod ba zhing khams yin 
BO_NG_0132:7-672	sprul pa'i sku yi zhing khams snang tshul ni //	7	sprul ba sku yi zhing khams snang tshul ni 
BO_NG_0132:7-673	rang bzhin sprul pa'i sku de ni //	7	rang bzhin sprul ba sku de ni 
BO_NG_0132:7-674	thams cad sprul pa'i sku yin pas //	7	thams cad sprul ba sku yin ba 
BO_NG_0132:7-675	de la brten nas don byed thams cad nus //	7	de la rten nas don byed thams cad nus 
BO_NG_0132:7-676	'dren pa sprul pa'i sku de ni //	7	bgrang ba sprul ba sku de ni 
BO_NG_0132:7-677	gang ltar 'dod pa de la der snang ba'o //	7	gang ltar dod ba de la der snang ba 
BO_NG_0132:7-678	gdul bya sprul pa'i sku nyid ni //	7	gdul byed sprul ba sku nyid ni 
BO_NG_0132:7-679	zhi dang khro bo'i tshul du snang ba'o //	7	zhi dang khro bo tshul du snang ba 
BO_NG_0132:7-680	ngo bo med las ngo bor snang ba ni //	7	ngo bo med las ngo bor snang ba ni 
BO_NG_0132:7-681	de ni sprul pa'i sku zhes bya ba yin //	7	de ni sprul ba sku zhes byed ba yin 
BO_NG_0132:7-682	mthong stangs dbang gis tha dad snang ba las //	7	mthong stangs dbang gis tha dad snang ba las 
BO_NG_0132:7-683	de ma rtogs pa'i snang ba yod pa min //	7	de ma rtogs ba snang ba yod ba min 
BO_NG_0132:7-684	gdul bya thams cad sprul pa'i sku yi zhing khams yin //	7	gdul byed thams cad sprul ba sku yi zhing khams yin 
BO_NG_0132:7-685	rin po che rgyas pa chen po'i rgyud las /	7	rin po che rgya ba chen po brgyud las 
BO_NG_0132:7-686	sku gsum zhing khams kyi le'u ste dgu pa'o //	7	sku gsum zhing khams kyi leu ste dgu ba 
BO_NG_0132:7-687	//  sdud pa'i gsang dbang rdo rje sems dpa' yis //	7	sdud ba gsang dbang rdo rje sems dpa yis 
BO_NG_0132:7-688	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0132:7-689	lus ngag dag gi 'khrul pa las //	7	lus ngag dag gi khrul ba las 
BO_NG_0132:7-690	lus gsum rim pas byung ba dang *// shes rab rnam pa gsum dag dang *// sku ni rnam pa gsum dag las //	7	lus gsum rim ba byung ba dang shes rab rnam ba gsum dag dang sku ni rnam ba gsum dag las 
BO_NG_0132:7-691	'bras bu rnam gsum 'byung ba gang *//	7	bras bu rnam gsum byung ba gang 
BO_NG_0132:7-692	ston pa'i ston pa kun tu bzang po des //	7	ston ba ston ba kun tu bzang po des 
BO_NG_0132:7-693	sdud pa'i gsang dbang rdo rje sems dpa' la //	7	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:7-694	zag dang bcas pa'i bag chags dag gi lus //	7	zag dang cha ba bag chags dag gi lus 
BO_NG_0132:7-695	chu bur spyan ldan snang ba kha dog gzugs //	7	chu bur spyan ldan snang ba kha dog gzugs 
BO_NG_0132:7-696	thos byung shes rab ming tshig sgra ldan brten //	7	thos byung shes rab ming tshig sgra ldan rten 
BO_NG_0132:7-697	sems kyi ye shes snang yang rtog pa med //	7	sems kyi ye shes snang yang rtogs ba med 
BO_NG_0132:7-698	snang ba gzung 'dzin med pa'i sku nyid de //	7	snang ba gzung dzin med ba sku nyid de 
BO_NG_0132:7-699	'bras bu byang chub sems dpa' nyid 'thob po //	7	bras bu byang chub sems dpa nyid thob po 
BO_NG_0132:7-700	zag pa med pa'i lus nyid la //	7	zag ba med ba lus nyid la 
BO_NG_0132:7-701	lha yi spyan dang ldan pa 'byung *//	7	lha yi spyan dang ldan ba byung 
BO_NG_0132:7-702	bsam pa las byung shes rab skye //	7	bsam ba las byung shes rab skye 
BO_NG_0132:7-703	rang byung ye shes chen po des //	7	rang byung ye shes chen po des 
BO_NG_0132:7-704	chos nyid nam mkha' lta bur rtogs //	7	chos nyid nam mkha lta bur rtogs 
BO_NG_0132:7-705	'bras bu bde bar gshegs pa 'thob //	7	bras bu bde ba gshegs ba thob 
BO_NG_0132:7-706	ma btsal rang byung ye shes lus //	7	ma btsal rang byung ye shes lus 
BO_NG_0132:7-707	rdo rje lta bu'i lus nyid la //	7	rdo rje lta bu lus nyid la 
BO_NG_0132:7-708	ye shes spyan dang ldan pa 'byung *//	7	ye shes spyan dang ldan ba byung 
BO_NG_0132:7-709	bsgom pa las byung shes @#//	7	bsgom ba las byung shes 
BO_NG_0132:7-710	rab kyis // snying po rang byung ye shes shar //	7	rab kyis snying po rang byung ye shes char 
BO_NG_0132:7-711	sangs rgyas chos sku dri med 'thob //	7	sangs rgya chos sku dri med thob 
BO_NG_0132:7-712	'bras bu sku gsum lhun gyis grub //	7	bras bu sku gsum lhun gyis grub 
BO_NG_0132:7-713	zag dang bcas pa'i lus nyid ni //	7	zag dang cha ba lus nyid ni 
BO_NG_0132:7-714	gzugs dang tshor ba 'du shes dang *// 'du byed rnam par shes pa rnams //	7	gzugs dang tshor ba du shes dang du byed rnam ba shes ba rnams 
BO_NG_0132:7-715	gcig tu 'dus pa gzugs su snang *//	7	gcig tu du ba gzugs su snang 
BO_NG_0132:7-716	de nyid dag la brten nas ni //	7	de nyid dag la rten nas ni 
BO_NG_0132:7-717	chu bur spyan dang ldan pa 'byung *//	7	chu bur spyan dang ldan ba byung 
BO_NG_0132:7-718	gsal bar dpag tshad rgyang grags mthong *//	7	gsal ba dpog tshad rgyang grags mthong 
BO_NG_0132:7-719	dbang po rnam lnga de bzhin no //	7	dbang po rnam lnga de bzhin no 
BO_NG_0132:7-720	rkyen gzhan dag la brten nas ni //	7	rkyen gzhan dag la rten nas ni 
BO_NG_0132:7-721	thos pa las byung shes rab kyis //	7	thos ba las byung shes rab kyis 
