segmentnr	original	folio	stemmed
BO_TZ40_THI-016:24	bgegs dang log 'dren lan chags 'byung po'i tshhogs :	2	bgegs dang log bgrang lan chags byung po tshhogs 
BO_TZ40_THI-016:25	bgegs 'dul khro rgyal 'bar ba'i bka' byung gis :	2	bgegs dul khro rgyal bar ba bka byung gis 
BO_TZ40_THI-016:26	skad cig yud tsham zhig gis 'dir khug la :	2	skad cig yud tsham jig gis dir khug la 
BO_TZ40_THI-016:27	bdag gis bsgo ba'i bka' la nyan par byos :	2	bdag gis sgo ba bka la nyan ba byos 
BO_TZ40_THI-016:28	badzra tak+ki ra dza hu~m dza :	2	badzra tak+ki ra dza hu~m dza 
BO_TZ40_THI-016:29	dzahhu~m bam ho :	2	dzahhu~m bam ho 
BO_TZ40_THI-016:30	badzra ang+ku sha dza :sa bgegs dang log 'dren 'byung po thams cad 'dus par bsam /	3	badzra ang+ku sha dza :sa bgegs dang log bgrang byung po thams cad du ba bsam 
BO_TZ40_THI-016:31	gtor ma las sngags sam /	3	thor ma las sngags sam 
BO_TZ40_THI-016:32	om badzra yak+sha hu~m gis bsang /	3	om badzra yak+sha hu~m gis bsang 
BO_TZ40_THI-016:33	swa b+ha was sbyang /	3	swa b+ha was sbyong 
BO_TZ40_THI-016:34	stong pa'i ngang las tramhlas rin po che'i snod yangs shing rgya che ba'i nang du lan chags bgegs kyi gtor ma kha dog dri ro nus pa phun sum tshhogs pa /	3	stong ba ngang las tramhlas rin po che snod yangs shing rgya che ba nang du lan chags bgegs kyi thor ma kha dog dri ro nus ba phun sum tshhogs ba 
BO_TZ40_THI-016:35	nam mkha' las 'phang mtho ba /	3	nam mkha las phen mtho ba 
BO_TZ40_THI-016:36	rgya mtshho las gting zab pa /	3	rgya mtshho las gting zab ba 
BO_TZ40_THI-016:37	rtshi shing las lhun stug pa /	3	rtshi shing las lhun stug ba 
BO_TZ40_THI-016:38	zhing rdul las grangs mang ba /	3	zhing rdul las grangs mang ba 
BO_TZ40_THI-016:39	rang rang la gang mkho ba'i 'dod 'byung gi longs spyod zad mi shes pa'i gter chen po gcig tu gyur par bsam la /	3	rang rang la gang mkho ba dod byung gi longs spyod zad mi shes ba gter chen po gcig tu gyur ba bsam la 
BO_TZ40_THI-016:40	om ahhu~m hohsa rlabs /	4	om ahhu~m hohsa rlabs 
BO_TZ40_THI-016:41	om sarba big+h+nan na mas+sarba ta tha ga ta b+h+yo bi shwa sogs kyis bsngos /	4	om sarba big+h+nan na mas+sarba ta tha ga ta b+h+yo bi shwa sogs kyis sngo 
BO_TZ40_THI-016:42	hu~m hu~m hu~m: nga ni dbang chen khros pa'i sku :	4	hu~m hu~m hu~m: nga ni dbang chen khro ba sku 
BO_TZ40_THI-016:43	khams gsum 'di na su yang rung :	4	khams gsum di na su yang rung 
BO_TZ40_THI-016:44	gsang sngags lta bar mi dbang ba'i :	4	gsang sngags lta ba mi dbang ba 
BO_TZ40_THI-016:45	log par lta ba phyir dengs shig :	4	log ba lta ba phyir dengs shig 
BO_TZ40_THI-016:46	na mo / bla na ma mchis pa'i rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	4	na mo bla na ma mchis ba rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ40_THI-016:47	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	4	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ40_THI-016:48	chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par du'ang yi dam dbang chen he ru ka'i lha tshhogs bka' sdod phyag brnyan sprul pa yang sprul dang bcas pa rnams kyi bden pa dang /	4	chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang khyad ba du yi dam dbang chen he ru ka lha tshhogs bka sdod phyag rnyan sprul ba yang sprul dang cha ba rnams kyi bden ba dang 
BO_TZ40_THI-016:49	bden pa chen po'i byin gyi rlabs kyis /	4	bden ba chen po byin gyi rlabs kyis 
BO_TZ40_THI-016:50	deng 'dir rdo rje slob ma 'di rnams la smin byed kyi dbang bskur zab mo bgyi ba dang / lus ngag yid gsum tshhe srog bsam sbyor dang bcas pa la bar du gcod cing glags lta ba'i 'byung po gdon bgegs kyi rigs gang yin pa de dag thams cad /	5	deng dir rdo rje slob ma di rnams la smin byed kyi dbang skur zab mo bgyid ba dang lus ngag yid gsum tshhe srog bsam sbyor dang cha ba la ba du gcod cing glags lta ba byung po don bgegs kyi rigs gang yin ba de dag thams cad 
BO_TZ40_THI-016:51	mchod sbyin gyi gtor ma rgya chen po byin pa 'dis tshhims par gyis la sa'i phyogs 'dir ma gnas par so so rang rang gi gnas su bde bar dengs shig	5	mchod sbyin gyi thor ma rgya chen po byin ba dis tshhims ba gyis la sa phyogs dir ma gnas ba so so rang rang gi gnas su bde ba dengs shig 
BO_TZ40_THI-016:52	/gal te mi 'gro zhing 'dug par gyur na bdag nyid dbang chen khro bo'i rgyal po thugs khros te sprul pa'i khro tshhogs grangs med pas lus ngag yid gsum thal ba'i rdul phran bzhin du brlag par gdon mi za'o //	5	te mi gro zhing dug ba gyur na bdag nyid dbang chen khro bo rgyal po thugs khro te sprul ba khro tshhogs grangs med ba lus ngag yid gsum thal ba rdul phran bzhin du brlag ba don mi za 
BO_TZ40_THI-016:53	om hrihpad+man+ta kr-ita badzra kro d+ha h+ya g+h+ri wa hu lu hu lu hu~m phat/	5	om hrihpad+man+ta kr-ita badzra kro d+ha h+ya g+h+ri wa hu lu hu lu hu~m 
BO_TZ40_THI-016:54	om sum+b+ha ni sogs brjod cing bskrad /	5	om sum+b+ha ni sogs rjod cing skrod 
BO_TZ40_THI-016:55	gu gul gyis bdug	5	gu gul gyis bdug 
BO_TZ40_THI-016:56	/yungs dkar gyis brab /	5	dkar gyis brab 
BO_TZ40_THI-016:57	gtor ma phyi rol du bskyal /	5	thor ma phyi rol du skyel 
BO_TZ40_THI-016:58	hri: phyi snod gzhal yas nang bcud lha :	5	hri: phyi snod jal yas nang bcud lha 
BO_TZ40_THI-016:59	thabs shes nyi zla'i gwa 'u dang : phyi rol mtshhon cha me ri'i gur :	5	thabs shes nyi zla gwa u dang phyi rol mtshhon cha me ri gur 
BO_TZ40_THI-016:60	srung ba'i tshhogs khang lhun gyis grub :	6	srung ba tshhogs khang lhun gyis grub 
BO_TZ40_THI-016:61	b+h+ru~m badzra kro d+ha rak+sha rak+sha hu~m:	6	b+h+ru~m badzra kro d+ha rak+sha rak+sha hu~m: 
BO_TZ40_THI-016:62	slob dpon gyi thugs ka nas spros pa'i khro tshhogs grangs med pas bgegs rnams rgya mtshho'i pha mthar phyir bskrad /	6	slob dpon gyi thugs ka nas spros ba khro tshhogs grangs med ba bgegs rnams rgya mtshho pha mthar phyir skrod 
BO_TZ40_THI-016:63	'od zer tshhur 'dus pa las byung ba'i thar pa chen po'i gzhal yas khang tshhad dang mtshhan nyid thams cad yongs su rdzogs pa'i 'og thams cad rdo rje'i sa gzhi /	6	d zer tshhur du ba las byung ba thar ba chen po jal yas khang tshhad dang mtshhan nyid thams cad yongs su rdzogs ba g thams cad rdo rje sa gzhi 
BO_TZ40_THI-016:64	khor yug thams cad rdo rje'i rwa ba dang drwa ba /	6	khor yug thams cad rdo rje rwa ba dang drwa ba 
BO_TZ40_THI-016:65	steng thams cad rdo rje'i gur dang bla bre /	6	steng thams cad rdo rje gur dang bla bre 
BO_TZ40_THI-016:66	phyi rol thams cad ye shes kyi me dpung kha dog lnga ldan du 'bar ba'i klong du rdo rje'i khro bo 'chol ba'i tshhogs dang / phyag mtshhan dang mtshhon cha sna tshhogs pas gtams pa'i srung ba'i 'khor lo cis kyang mi chod mi shigs par gyur pa la /	6	phyi rol thams cad ye shes kyi me dpung kha dog lnga ldan du bar ba klong du rdo rje khro bo chol ba tshhogs dang phyag mtshhan dang mtshhon cha sna tshhogs ba gtams ba srung ba khor lo cis kyang mi chod mi shigs ba gyur ba la 
BO_TZ40_THI-016:67	phyogs bcu dus bzhi'i rgyal ba sras dang bcas pa rnams dang / bden tshhig grub pa'i lha dang drang srong rig pa 'dzin pa'i tshhogs kyis rab tu gnas shing rab tu brtan par byas pa'i mos pa mdzod /	6	phyogs chu dus bzhi rgyal ba sras dang cha ba rnams dang bden tshhig grub ba lha dang dren srong rig ba dzin ba tshhogs kyis rab tu gnas shing rab tu brtan ba byed ba mos ba mdzod 
BO_TZ40_THI-016:68	rten 'brel snying po brjod cing me tog 'thor /	6	rten brel snying po rjod cing me tog thor 
BO_TZ40_THI-016:69	de nas las rdor gyis me tog bkye bsdu bya zhing /	6	de nas las rdar gyis me tog gyed sdud byed zhing 
BO_TZ40_THI-016:70	slob dpon gyis /	7	slob dpon gyis 
BO_TZ40_THI-016:71	'o na / nam mkha' dang mnyam pa'i sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi go 'phang rin po che thob par bya /	7	mang na nam mkha dang mnyam ba sems can thams cad kyi don du bla na med ba yang dag ba rdzogs ba sangs rgya kyi go phen rin po che thob ba byed 
BO_TZ40_THI-016:72	de'i ched du smin byed dbang bskur gyi rim pa zab mo gsan la don tshhul bzhin du nyams su blang bar bgyi'o snyam pa byang chub kyi mchog tu thugs bskyed pa dang / chos gsan pa'i kun tu spyod pa'ang theg pa chen po'i mdo rgyud bstan bcos dri ma med pa rnams nas ji ltar 'byung ba bzhin legs par gsal btab ste gsan 'tshhal /	7	de ched du smin byed dbang skur gyi rim ba zab mo gsan la don tshhul bzhin du nyams su blang ba bgyid snyam ba byang chub kyi mchog tu thugs skyed ba dang chos gsan ba kun tu spyod ba theg ba chen po mdo brgyud ston chos dri ma med ba rnams nas ji ltar byung ba bzhin legs ba gsal debs ste gsan tshhal 
BO_TZ40_THI-016:73	de la 'dir gang gsan par bya ba'i chos ni /	7	de la dir gang gsan ba byed ba chos ni 
BO_TZ40_THI-016:74	slob dpon chen po zhi ba lhas /	7	slob dpon chen po zhi ba lhas 
BO_TZ40_THI-016:75	dal 'byor 'di ni shin tu rnyed par dka'//	7	dal byor di ni shin tu rnyed ba 
BO_TZ40_THI-016:76	skyes bu'i don sgrub thob par gyur pa la //	7	skye bu don sgrub thob ba gyur ba la 
BO_TZ40_THI-016:77	gal te 'di la phan pa ma bsgrub na //	7	gal te di la phan ba ma sgrub na 
BO_TZ40_THI-016:78	phyis 'di yang dag 'byor par ga la 'gyur //	7	byid di yang dag byor ba ga la gyur 
BO_TZ40_THI-016:79	zhes gsungs pa ltar /	7	zhes gsungs ba ltar 
BO_TZ40_THI-016:80	da res rang re rnams kyis yid bzhin gyi nor bu lag tu lon pa'i dpes brgya stong gi char yang mi phod cing rnyed dka' la /	8	da res rang re rnams kyis yid bzhin gyi nor bu lag tu lon ba dpes brgya stong gi char yang mi phod cing rnyed dka la 
BO_TZ40_THI-016:81	phan yon bsam gyis mi khyab pa dang ldan pa'i dal 'byor gyi mi lus rin po che 'di lta bu thob tu zin kyang /	8	phan yon bsam gyis mi khyab ba dang ldan ba dal byor gyi mi lus rin po che di lta bu thob tu zin kyang 
BO_TZ40_THI-016:82	mdo rgya che rol pa las /	8	mdo rgya che rol ba las 
BO_TZ40_THI-016:83	srid gsum mi rtag ston ka'i sprin dang 'dra //	8	srid gsum mi rtag ston ka sprin dang dra 
BO_TZ40_THI-016:84	'gro ba'i skye 'chi gar la blta dang mtshhungs //	8	gro ba skye chi gar la lta dang mtshhungs 
BO_TZ40_THI-016:85	skyes bu'i tshhe 'gro nam mkha'i glog 'dra ste //	8	skye bu tshhe gro nam mkha glog dra ste 
BO_TZ40_THI-016:86	ri gzar 'bab chu bzhin du myur mgyogs 'gro	8	ri gzar bab chu bzhin du myur mgyog gro 
BO_TZ40_THI-016:87	/zhes gsungs pa ltar /	8	gsungs ba ltar 
BO_TZ40_THI-016:88	phyi nang snod bcud dgra gnyen bar ma'i 'gyur ldog gang la bsam kyang nges par 'chi zhing /	8	phyi nang snod bcud dgra gnyen ba ma gyur ldog gang la bsam kyang nges ba chi zhing 
BO_TZ40_THI-016:89	nam 'chi cha med /	8	nam chi cha med 
BO_TZ40_THI-016:90	'chi ba'i tshhe lus longs spyod nye 'brel la sogs pa gang yang rjes su mi 'brang zhing /	9	chi ba tshhe lus longs spyod nye brel la sogs ba gang yang rjes su mi brang zhing 
BO_TZ40_THI-016:91	las dkar nag 'ba' zhig gi rjes su 'brangs nas bde sdug gi 'bras bu mi bslu bar smin pa'i tshhul /	9	las dkar nag ba jig gi rjes su brang nas bde sdug gi bras bu mi bslu ba smin ba tshhul 
BO_TZ40_THI-016:92	rgyal po la gdams pa'i mdo las /	9	rgyal po la doms ba mdo las 
BO_TZ40_THI-016:93	dus kyi bsnyen nas rgyal po 'gro 'gyur na //	9	dus kyi snyen nas rgyal po gro gyur na 
BO_TZ40_THI-016:94	longs spyod mdza' dang gnyen bshes rjes mi 'brang //	9	longs spyod mdza dang gnyen bshes rjes mi brang 
BO_TZ40_THI-016:95	skyes bu dag ni gang nas gar 'gro yang //	9	skye bu dag ni gang nas gar gro yang 
BO_TZ40_THI-016:96	las ni grib ma bzhin du rjes su 'brang //	9	las ni grib ma bzhin du rjes su brang 
BO_TZ40_THI-016:97	zhes gsungs / de lta bu'i las dang nyon mongs pa'i gzhan dbang la brten nas 'khor ba'i gnas rigs mtho dman gang du skyes kyang sdug bsngal gsum gyi rang bzhin kho na las ma 'das te /	9	zhes gsungs de lta bu las dang nyon mongs ba gzhan dbang la rten nas khor ba gnas rigs mtho dman gang du skye kyang sdug sngal gsum gyi rang bzhin kho na las ma da te 
BO_TZ40_THI-016:98	'dul ba lung las /	9	dul ba lung las 
BO_TZ40_THI-016:99	sred srid ma rig dbang gis skye bo rnams //	9	sred srid ma rig dbang gis skye bo rnams 
BO_TZ40_THI-016:100	mi dang lha dang ngan song rnam gsum po //	10	mi dang lha dang ngan gro rnam gsum po 
BO_TZ40_THI-016:101	'gro ba lnga po dag tu mi mkhas 'khor //	10	gro ba lnga po dag tu mi mkhas khor 
BO_TZ40_THI-016:102	dper na rdza mkhan 'khor lo 'khor ba bzhin //	10	dper na rdza mkhan khor lo khor ba bzhin 
BO_TZ40_THI-016:103	srid gsum rga dang nad kyi sdug bsngal 'bar //	10	srid gsum rga dang nad kyi sdug sngal bar 
BO_TZ40_THI-016:104	'di na 'chi me rab 'bar mgon med de //	10	di na chi me rab bar mgon med de 
BO_TZ40_THI-016:105	srid las byung la 'gro ba rtag tu rmongs //	10	srid las byung la gro ba rtag tu rmongs 
BO_TZ40_THI-016:106	bum par chud pa'i bung ba 'khor ba bzhin //	10	bum ba chud ba bung ba khor ba bzhin 
BO_TZ40_THI-016:107	zhes gsungs pas na /	10	zhes gsungs ba na 
BO_TZ40_THI-016:108	rang gzhan mkha' khyab kyi yid can thams cad sdug bsngal can gyi 'khor ba las thar pa'i thabs su dam pa'i chos rnam par dag pa zhig bsgrub dgos /	10	rang gzhan mkha khyab kyi yid can thams cad sdug sngal can gyi khor ba las thar ba thabs su dam ba chos rnam ba dag ba jig sgrub dgos 
BO_TZ40_THI-016:109	de la'ang / bdag cag gi ston pa thabs mkhas la thugs rje chen po dang ldan pa de nyid kyis /	10	de la bdag cag gi ston ba thabs mkhas la thugs rje chen po dang ldan ba de nyid kyis 
BO_TZ40_THI-016:110	gdul bya sems can rnams kyi khams dang / dbang po dang / bsam pa dang / bag la nyal gyi rim pa dang rjes su mthun par dam pa'i chos kyi bdud rtshi bsam gyis mi khyab pa zhig gsungs pa /	11	gdul byed sems can rnams kyi khams dang dbang po dang bsam ba dang bag la nyal gyi rim ba dang rjes su mthun ba dam ba chos kyi bdud rtshi bsam gyis mi khyab ba jig gsungs ba 
BO_TZ40_THI-016:111	de thams cad kyang bsdu na theg pa dman pa dang / theg pa chen po gnyis su 'dus pa las /	11	de thams cad kyang sdud na theg ba dman ba dang theg ba chen po gnyis su du ba las 
BO_TZ40_THI-016:112	'dir ni mgon po byams pas /	11	dir ni mgon po byams ba 
BO_TZ40_THI-016:113	dmigs pa che ba nyid dang ni //	11	dmigs ba che ba nyid dang ni 
BO_TZ40_THI-016:114	de bzhin sgrub pa gnyis dag dang // ye shes brtshon 'grus brtsham pa dang // thabs la mkhas par gyur pa dang // yang dag grub pa chen po dang // sangs rgyas phrin las chen po ste //	11	de bzhin sgrub ba gnyis dag dang ye shes brtshon grus brtsham ba dang thabs la mkhas ba gyur ba dang yang dag grub ba chen po dang sangs rgya phrin las chen po ste 
BO_TZ40_THI-016:115	chen po 'di dag dang ldan phyir //	11	chen po di dag dang ldan phyir 
BO_TZ40_THI-016:116	theg chen zhes ni nges par brjod //	11	theg chen zhes ni nges ba rjod 
BO_TZ40_THI-016:117	ces gsungs pa ltar theg dman las khyad chos bdun ldan gyi sgo nas khyad par du 'phags pa'i theg pa chen po yin /	11	ces gsungs ba ltar theg dman las khyad chos bdun ldan gyi sgo nas khyad ba du phag ba theg ba chen po yin 
BO_TZ40_THI-016:118	theg pa chen po la'ang /	11	theg ba chen po la 
BO_TZ40_THI-016:119	ji skad du /	11	ji skad du 
BO_TZ40_THI-016:120	rdo rje rtshe mo las /	12	rdo rje rtshe mo las 
BO_TZ40_THI-016:121	mtshhan nyid rgyu yi theg pa dang // 'bras bu rdo rje theg pa 'o //	12	mtshhan nyid rgyu yi theg ba dang bras bu rdo rje theg ba mang 
BO_TZ40_THI-016:122	zhes gsungs pa ltar /	12	zhes gsungs ba ltar 
BO_TZ40_THI-016:123	rgyu lam du byed pa pha rol tu phyin pa'i theg pa dang / 'bras bu lam du byed pa rig pa 'dzin pa sngags kyi theg pa ste /	12	rgyu lam du byed ba pha rol tu phyin ba theg ba dang bras bu lam du byed ba rig ba dzin ba sngags kyi theg ba ste 
BO_TZ40_THI-016:124	rnam pa gnyis su yod pa las /	12	rnam ba gnyis su yod ba las 
BO_TZ40_THI-016:125	'dir ni / tshhul gsum sgron me las /	12	dir ni tshhul gsum sgron me las 
BO_TZ40_THI-016:126	don gcig na yang ma rmongs dang // thabs mang dka' ba med pa dang / dbang po rnon po'i dbang byas pas //	12	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed ba 
BO_TZ40_THI-016:127	sngags kyi theg pa khyad par 'phags //	12	sngags kyi theg ba khyad ba phag 
BO_TZ40_THI-016:128	zhes gsungs pa ltar /	12	zhes gsungs ba ltar 
BO_TZ40_THI-016:129	rgyu'i theg pa las khyad chos bzhi ldan gyi sgo nas khyad par du 'phags pa rig pa 'dzin pa sngags kyi theg pa yin /	12	rgyu theg ba las khyad chos bzhi ldan gyi sgo nas khyad ba du phag ba rig ba dzin ba sngags kyi theg ba yin 
BO_TZ40_THI-016:130	de la'ang rgya gar 'phags pa'i yul du de lta bu'i dbye ba med kyang /	13	de la rgya gar phag ba yul du de lta bu byed ba med kyang 
BO_TZ40_THI-016:131	gangs can gyi ljongs 'dir lo tsha ba'i 'gyur snga phyi'i bye brag las rdo rje theg pa gsar rnying gnyis su sgro btags pa las /	13	gangs can gyi ljongs dir lo tsha ba gyur snga phyi bye brag las rdo rje theg ba gsar rnying gnyis su sgro dogs ba las 
BO_TZ40_THI-016:132	'dir ni phyi 'gyur rdo rje theg pa gsar ma las /	13	dir ni phyi gyur rdo rje theg ba gsar ma las 
BO_TZ40_THI-016:133	khyad chos drug ldan gyi sgo nas khyad par du 'phags pa'i snga 'gyur rdo rje theg pa rnying ma yin /	13	khyad chos drug ldan gyi sgo nas khyad ba du phag ba snga gyur rdo rje theg ba rnying ma yin 
BO_TZ40_THI-016:134	de la'ang ring brgyud bka' ma /	13	de la ring brgyud bka ma 
BO_TZ40_THI-016:135	nye brgyud gter ma /	13	nye brgyud gter ma 
BO_TZ40_THI-016:136	zab mo dag snang ma ste brgyud pa'i bka' srol chen po gsum du yod pa las /	13	zab mo dag snang ma ste brgyud ba bka srol chen po gsum du yod ba las 
BO_TZ40_THI-016:137	da lam 'dir ni /	13	da lam dir ni 
BO_TZ40_THI-016:138	zhes pa'i mtshhams /	13	zhes ba mtshhams 
BO_TZ40_THI-016:139	bka' ma dang dag snang ma so so'i khyad chos sbyar zhing /	13	bka ma dang dag snang ma so so khyad chos sbyor zhing 
BO_TZ40_THI-016:140	'dir gter ma'i dbang du byas na /	14	dir gter ma dbang du byed na 
BO_TZ40_THI-016:141	bka' ma las bka' babs lung bstan /	14	bka ma las bka bab lung ston 
BO_TZ40_THI-016:142	smon lam dbang bskur /	14	smon lam dbang skur 
BO_TZ40_THI-016:143	mkha' 'gro gtad rgya ste khyad par gyi brgyud pa gsum dang / gtsho bor brgyud thag nye bas byin rlabs kyi tshhan kha che zhing /	14	mkha gro gtod rgya ste khyad ba gyi brgyud ba gsum dang gtsho bor brgyud thag nye ba byin rlabs kyi tshhan kha che zhing 
BO_TZ40_THI-016:144	gter yig gi dpe dpang mnga' bas khungs btshun pa dang / gang la gang 'dul gyis dus dang 'tshham par mngon par snang ba'i zab lam nub pa med pas /	14	gter yig gi dpe dpang mnga ba khungs btshun ba dang gang la gang dul gyis dus dang tshham ba mngon ba snang ba zab lam nub ba med ba 
BO_TZ40_THI-016:145	khyad par du 'phags pa gter gyi phyogs su gtogs pa yin /	14	khyad ba du phag ba gter gyi phyogs su gtogs ba yin 
BO_TZ40_THI-016:146	de la'ang bka' srol mi 'dra ba du ma zhig yod pa las /	14	de la bka srol mi dra ba du ma jig yod ba las 
BO_TZ40_THI-016:147	da lam 'dir skabs su bab pa ni /	14	da lam dir skabs su bab ba ni 
BO_TZ40_THI-016:148	zhes pa'i mtshhams /	14	zhes ba mtshhams 
BO_TZ40_THI-016:149	klong gsal gter byon lta bu la mtshhon na /	14	klong gsal gter byon lta bu la mtshhon na 
BO_TZ40_THI-016:150	rig 'dzin 'gyur med rdo rje'i gter lung las /	15	rig dzin gyur med rdo rje gter lung las 
BO_TZ40_THI-016:151	lang gro'i sprul pa pad+ma drag po'i ming :	15	lang gro sprul ba pad+ma drag po ming 
BO_TZ40_THI-016:152	mdo khams phyogs 'byung de la gtad rgya gyis :	15	mdo khams phyogs byung de la gtod rgya gyis 
BO_TZ40_THI-016:153	zhes dang / gter chen nus ldan rdo rje'i lung byang las /	15	zhes dang gter chen nus ldan rdo rje lung byang las 
