segmentnr	original	folio	stemmed
BO_TZ5_CA-033:187	nub tu seng ge sgra sgrog nam mkha'i mdog	18	nub tu seng ge sgra sgrog nam mkha mdog 
BO_TZ5_CA-033:188	khro bo'i chas rdzogs rdo rje sdigs mdzub sgreng //	18	khro bo cha rdzogs rdo rje sdigs mdzub sgreng 
BO_TZ5_CA-033:189	byang du gu ru mkha' lding mthing gsal mdog	18	byang du gu ru mkha lding mthing gsal mdog 
BO_TZ5_CA-033:190	/rin chen rus rgyan rdor dril sdigs mdzub 'phyar //	19	chen rus rgyan rdar dril sdigs mdzub phyor 
BO_TZ5_CA-033:191	shar lhor nyi ma 'od zer li khri'i mdog	19	char lhor nyi ma d zer li khri mdog 
BO_TZ5_CA-033:192	/kha t+wam nyi zer bsnams shing thod chang rol //	19	t+wam nyi zer snom shing thod chang rol 
BO_TZ5_CA-033:193	lho nub rdo rje thod phreng dkar dmar mdangs //	19	lho nub rdo rje thod phreng dkar dmar mdangs 
BO_TZ5_CA-033:194	rdo rje dril 'dzin dar dang rin chen brgyan //	19	rdo rje dril dzin dar dang rin chen rgyan 
BO_TZ5_CA-033:195	nub byang pad+ma sam b+ha dkar dmar mdangs //	19	nub byang pad+ma sam b+ha dkar dmar mdangs 
BO_TZ5_CA-033:196	rdo rje thod bsnams pan+di ta yi chas //	19	rdo rje thod snom pan+di ta yi cha 
BO_TZ5_CA-033:197	byang shar rdo rje gro lod dmar smug gtum //	19	byang char rdo rje gro lod dmar smug thum 
BO_TZ5_CA-033:198	rdo rje phur gdengs 'chol ba'i khro chas brjid //	19	rdo rje phur gdeng chol ba khro cha brjid 
BO_TZ5_CA-033:199	ye shes rol pa'i dkyil 'khor sna tshhogs pa //	19	ye shes rol ba dkyil khor sna tshhogs ba 
BO_TZ5_CA-033:200	gang 'dul skur ston mngon sum lham mer bzhugs //	20	gang dul skur ston mngon sum lham mer bzhugs 
BO_TZ5_CA-033:201	sin+d+hu rgya mtshho chung ba la /	20	sin+d+hu rgya mtshho chung ba la 
BO_TZ5_CA-033:202	snod bcud rang byung 'od gsal 'ja' zer 'khrigs //	20	snod bcud rang byung d gsal ja zer khrig 
BO_TZ5_CA-033:203	mdun mkhar pad+ma'i lte bar zla gdan la //	20	mdun mkhar pad+ma lte ba zla gdan la 
BO_TZ5_CA-033:204	dus gsum sangs rgyas kun gyi sku gsung thugs //	20	dus gsum sangs rgya kun gyi sku gsung thugs 
BO_TZ5_CA-033:205	yon tan phrin las gcig tu 'dus pa'i dpal //	20	yon tan phrin las gcig tu du ba dpal 
BO_TZ5_CA-033:206	ma ha gu ru pad+ma 'byung gnas ni //	20	ma ha gu ru pad+ma byung gnas ni 
BO_TZ5_CA-033:207	dkar dmar mdangs ldan zhi 'dzum sgeg pa'i nyams //	20	dkar dmar mdangs ldan zhi dzum sgeg ba nyams 
BO_TZ5_CA-033:208	dbu la pad+ma mthong grol me long dang // gser gyi rdo rje rgod kyi ldem 'phrus spras //	20	dbu la pad+ma mthong grol me long dang gser gyi rdo rje rgod kyi ldem phrus spras 
BO_TZ5_CA-033:209	sku la gsang gos phod ka mthing nag steng //	20	sku la gsang gos phod ka mthing nag steng 
BO_TZ5_CA-033:210	chos gos rnam gsum za 'og ber chen gsol //	21	chos gos rnam gsum za g ber chen gsol 
BO_TZ5_CA-033:211	phyag g.yas rdo rje rtshe lnga thugs kar 'dzin //	21	phyag g.yas rdo rje rtshe lnga thugs kar dzin 
BO_TZ5_CA-033:212	g.yon pa mnyam gzhag bdud rtshi'i ka pa la //	21	g.yon ba mnyam jog bdud rtshi ka ba la 
BO_TZ5_CA-033:213	tshhe bum pad+ma'i kha rgyan mdzes pa bsnams //	21	tshhe bum pad+ma kha rgyan mdzes ba snom 
BO_TZ5_CA-033:214	grub mo g.yon du kha t+wam rtshe mo gsum //	21	grub mo g.yon du kha t+wam rtshe mo gsum 
BO_TZ5_CA-033:215	da dril stag ras dar dpyang brgyan pa 'chang /	21	da dril stag ras dar dpyong rgyan ba chang 
BO_TZ5_CA-033:216	zhabs gnyis rdo rje'i skyil krung g.yo med bzhugs //	21	zhabs gnyis rdo rje skyil krung g.yo med bzhugs 
BO_TZ5_CA-033:217	sku yi rang bzhin sangs rgyas zhing kun khyab //	21	sku yi rang bzhin sangs rgya zhing kun khyab 
BO_TZ5_CA-033:218	gsung ni mi shigs chos dbyangs rtag tu sgrog	21	gsung ni mi shigs chos dbyangs rtag tu sgrog 
BO_TZ5_CA-033:219	/ye shes thugs dgongs gdul bya'i yul la 'jug	21	shes thugs dgongs gdul byed yul la jug 
BO_TZ5_CA-033:220	/yon tan bsam yas phrin las lhun gyis grub //	22	tan bsam yas phrin las lhun gyis grub 
BO_TZ5_CA-033:221	skyabs gnas yongs su 'dus pa'i sku ru gsal //	22	skyob gnas yongs su du ba sku ru gsal 
BO_TZ5_CA-033:222	bsam pa lhun grub la /	22	bsam ba lhun grub la 
BO_TZ5_CA-033:223	mdun mkhar 'ja' sprin kha dog lnga ldan gyis //	22	mdun mkhar ja sprin kha dog lnga ldan gyis 
BO_TZ5_CA-033:224	btegs pa'i rin chen gzhal yas rgyan bkod rdzogs //	22	degs ba rin chen jal yas rgyan bkod rdzogs 
BO_TZ5_CA-033:225	'og min pad+ma drwa ba'i pho brang dbus //	22	g min pad+ma drwa ba pho brang dbus 
BO_TZ5_CA-033:226	yid 'ong pad+ma 'dab brgyad 'dab bzhi brtshegs //	22	yid ng pad+ma dab brgyad dab bzhi brtshegs 
BO_TZ5_CA-033:227	dbus su pad+ma nyi zla brtshegs pa'i khrir //	22	dbus su pad+ma nyi zla brtshegs ba khrir 
BO_TZ5_CA-033:228	gu ru che mchog smug nag brjid pa'i nyams //	22	gu ru che mchog smug nag brjid ba nyams 
BO_TZ5_CA-033:229	phyag g.yas thod 'khar g.yon pas ban+d+ha bsnams //	22	phyag g.yas thod khar g.yon ba ban+d+ha snom 
BO_TZ5_CA-033:230	de yi spyi bor chu skyes nyi zla'i dbus //	23	de yi spyi bor chu skye nyi zla dbus 
BO_TZ5_CA-033:231	bla ma bde ba chen po dkar dmar mdangs //	23	bla ma bde ba chen po dkar dmar mdangs 
BO_TZ5_CA-033:232	spyan zung lta stangs bde stong dbyings su gzigs //	23	spyan zung lta stangs bde stong dbyings su gzigs 
BO_TZ5_CA-033:233	phyag gnyis mnyam gzhag thod zhal bdud rtshi yis //	23	phyag gnyis mnyam jog thod zhal bdud rtshi yis 
BO_TZ5_CA-033:234	bkang ba'i rba rlabs bam yig dkar pos mtshhan //	23	geng ba rba rlabs bam yig dkar pos mtshhan 
BO_TZ5_CA-033:235	dbu la she 'u'i snyan zhu brjid ldan gsol //	23	dbu la she u snyan ju brjid ldan gsol 
BO_TZ5_CA-033:236	gsang phod chos gos za 'og ber chen bklubs //	23	gsang phod chos gos za g ber chen bklubs 
BO_TZ5_CA-033:237	rdo rje skyil krung 'ja' zer klong na bzhugs //	23	rdo rje skyil krung ja zer klong na bzhugs 
BO_TZ5_CA-033:238	mtshhan tsham thos pas bsam pa lhun gyis grub //	23	mtshhan tsham thos ba bsam ba lhun gyis grub 
BO_TZ5_CA-033:239	brtan g.yo srid zhi'i spyi dpal chen por gsal //	23	brtan g.yo srid zhi spyi dpal chen por gsal 
BO_TZ5_CA-033:240	de yi phyi rim pad+ma 'dab bzhi la //	24	de yi phyi rim pad+ma dab bzhi la 
BO_TZ5_CA-033:241	shar du gu ru sman rgyal bai du'i mdog	24	char du gu ru sman rgyal bai du mdog 
BO_TZ5_CA-033:242	/g.yas g.yon sman rkyal bdud rtshi'i ban+d+ha bsnams //	24	g.yon sman rkyal bdud rtshi ban+d+ha snom 
BO_TZ5_CA-033:243	lho ru gu ru nor lha gser gyi mdog	24	lho ru gu ru nor lha gser gyi mdog 
BO_TZ5_CA-033:244	/g.yas g.yon rin chen 'dod 'byung thod pa bsnams //	24	g.yon rin chen dod byung thod ba snom 
BO_TZ5_CA-033:245	nub tu gu ru yi dam ra ga'i mdog	24	nub tu gu ru yi dam ra ga mdog 
BO_TZ5_CA-033:246	/phyag g.yon pad+ma g.yon pas gter sgrom bsnams //	24	g.yon pad+ma g.yon ba gter sgrom snom 
BO_TZ5_CA-033:247	byang du gu ru re skong margad mdog	24	byang du gu ru re skong margad mdog 
BO_TZ5_CA-033:248	/g.yas g.yon ba dan 'phyar zhing phur pa gdengs //	24	g.yon ba dan phyor zhing phur ba gdeng 
BO_TZ5_CA-033:249	de yi phyi rol pad+ma 'dab brgyad kyi //	24	de yi phyi rol pad+ma dab brgyad kyi 
BO_TZ5_CA-033:250	shar du gu ru ging chen dkar gsal mdog	25	char du gu ru ging chen dkar gsal mdog 
BO_TZ5_CA-033:251	/g.yas g.yon da ru ban+d+ha bdud rtshis bkang //	25	g.yon da ru ban+d+ha bdud rtshis geng 
BO_TZ5_CA-033:252	lho ru gu ru 'byung bzhir dbang sgyur mthing //	25	lho ru gu ru byung bzhir dbang sgyur mthing 
BO_TZ5_CA-033:253	bum pa ri rab me dpung rlung zhags bsnams //	25	bum ba ri rab me dpung rlung zhags snom 
BO_TZ5_CA-033:254	nub tu gu ru ma rungs skrod mdzad dmar //	25	nub tu gu ru ma rungs skrod mdzad dmar 
BO_TZ5_CA-033:255	lcags kyu zhags gdengs lcags sgrog dril bu 'khrol //	25	lcags kyu zhags gdeng lcags sgrog dril bu khrol 
BO_TZ5_CA-033:256	byang du gu ru rdo rje'i go cha ser //	25	byang du gu ru rdo rje go cha ser 
BO_TZ5_CA-033:257	phyag g.yas ral gri g.yon pas lcags kyu 'dzin //	25	phyag g.yas ral gri g.yon ba lcags kyu dzin 
BO_TZ5_CA-033:258	shar lhor gu ru 'chi ba'i 'jigs skyob dmar //	25	char lhor gu ru chi ba jigs skyob dmar 
BO_TZ5_CA-033:259	g.yas g.yon skyabs sbyin bdud rtshi'i lhung bzed bsnams //	25	g.yas g.yon skyob sbyin bdud rtshi lhung bzed snom 
BO_TZ5_CA-033:260	lho nub gu ru bar do'i 'khrul 'joms dmar //	26	lho nub gu ru ba do khrul joms dmar 
BO_TZ5_CA-033:261	rdo rje me long rma bya'i mdongs sgro bsnams //	26	rdo rje me long rma byed mdongs sgro snom 
BO_TZ5_CA-033:262	nub byang skye ba sbyong mdzad dmar ljang mdog	26	nub byang skye ba sbyong mdzad dmar ljang mdog 
BO_TZ5_CA-033:263	/g.yas g.yon gri gug thod pa'i bdud rtshi 'dzin //	26	g.yon gri gug thod ba bdud rtshi dzin 
BO_TZ5_CA-033:264	byang shar 'gro drug kun skyob dkar ljang mdog	26	byang char gro drug kun skyob dkar ljang mdog 
BO_TZ5_CA-033:265	/rdo rje rtshe dgu kha t+wam 'khar ba mdzad //	26	rje rtshe dgu kha t+wam khar ba mdzad 
BO_TZ5_CA-033:266	kun kyang pad+ma'i zhwa mnabs gsang gos steng //	26	kun kyang pad+ma zhwa nab gsang gos steng 
BO_TZ5_CA-033:267	phod chen mthing ga chos gos dmar po gsol //	26	phod chen mthing ga chos gos dmar po gsol 
BO_TZ5_CA-033:268	zhabs gnyis bzhengs stabs sprul pa'i 'khor tshhogs bcas //	26	zhabs gnyis bzhengs stabs sprul ba khor tshhogs cha 
BO_TZ5_CA-033:269	dngos grub char 'beb gzi byin lam mer bzhugs //	26	dngos grub char beb gzi byin lam mer bzhugs 
BO_TZ5_CA-033:270	bar chad lam sel skabs /	27	ba chad lam sel skabs 
BO_TZ5_CA-033:271	rang mdun mkha' dbyings 'ja' sprin 'khrigs pa'i klong //	27	rang mdun mkha dbyings ja sprin khrig ba klong 
BO_TZ5_CA-033:272	rin chen gzhal yas mtshhan nyid yongs rdzogs dbus //	27	rin chen jal yas mtshhan nyid yongs rdzogs dbus 
BO_TZ5_CA-033:273	pad+ma 'dab brgyad 'dab bzhi brtshegs pa'i lter //	27	pad+ma dab brgyad dab bzhi brtshegs ba lter 
BO_TZ5_CA-033:274	seng khri pad+ma nyi zla'i gdan gyi steng //	27	seng khri pad+ma nyi zla gdan gyi steng 
BO_TZ5_CA-033:275	snang srid zil gnon pad+ma thod phreng rtshal //	27	snang srid zil gnon pad+ma thod phreng rtshal 
BO_TZ5_CA-033:276	dkar dmar mdangs ldan khro 'dzum pad zhwa mnabs //	27	dkar dmar mdangs ldan khro dzum pad zhwa nab 
BO_TZ5_CA-033:277	gsang phod chos gos ber phyam brjid par bklubs //	27	gsang phod chos gos ber phyam brjid ba bklubs 
BO_TZ5_CA-033:278	phyag g.yas sdigs mdzub rdo rje rtshe lnga gdengs //	27	phyag g.yas sdigs mdzub rdo rje rtshe lnga gdeng 
BO_TZ5_CA-033:279	g.yon pas mnyam gzhag thod zhal tshhe bum 'dzin //	27	g.yon ba mnyam jog thod zhal tshhe bum dzin 
BO_TZ5_CA-033:280	gsang yum kha t+wam tshhul gyis mchan g.yon brten //	28	gsang yum kha t+wam tshhul gyis mchan g.yon rten 
BO_TZ5_CA-033:281	zhabs gnyis rgyal po rol pa'i stabs kyis bzhugs //	28	zhabs gnyis rgyal po rol ba stabs kyis bzhugs 
BO_TZ5_CA-033:282	spyi bor longs sku spyan ras gzigs dbang dkar //	28	spyi bor longs sku spyan ras gzigs dbang dkar 
BO_TZ5_CA-033:283	thal sbyar shel phreng pad 'dzin longs sku'i chas //	28	thal sbyor shel phreng pad dzin longs sku cha 
BO_TZ5_CA-033:284	de steng chos sku tshhe 'od dpag med dmar //	28	de steng chos sku tshhe d dpog med dmar 
BO_TZ5_CA-033:285	mnyam gzhag tshhe bum dar dang rin chen brgyan //	28	mnyam jog tshhe bum dar dang rin chen rgyan 
BO_TZ5_CA-033:286	phyi rol 'dab bzhi shar nas g.yas skor du //	28	phyi rol dab bzhi char nas g.yas skor du 
BO_TZ5_CA-033:287	rgyal ba'i gdung 'dzin dkar gsal rus rgyan can //	28	rgyal ba gdung dzin dkar gsal rus rgyan can 
BO_TZ5_CA-033:288	ral gri lcags kyu gdengs shing brkyang bskum bzhengs //	28	ral gri lcags kyu gdeng shing rkyong skum bzhengs 
BO_TZ5_CA-033:289	smra ba'i seng ge mdog dkar pan chen chas //	28	smra ba seng ge mdog dkar pan chen cha 
BO_TZ5_CA-033:290	chos 'chad phyag rgya ut+pal pusti btegs //	29	chos chad phyag rgya ut+pal pusti degs 
BO_TZ5_CA-033:291	skyes mchog tshhul bzang gser mdog pan zhu dang // chos gos gsum gsol rdo rje sgrom bu 'dzin //	29	skye mchog tshhul bzang gser mdog pan ju dang chos gos gsum gsol rdo rje sgrom bu dzin 
BO_TZ5_CA-033:292	bdud kyi gshed chen dkar smug phur pa'i phyag	29	bdud kyi gshed chen dkar smug phur ba phyag 
BO_TZ5_CA-033:293	/pad zhwa phod mthing chos gos gsol nas 'gyings //	29	zhwa phod mthing chos gos gsol nas gying 
BO_TZ5_CA-033:294	'dab brgyad shar nas bzung ste phyogs mtshhams su //	29	dab brgyad char nas bzung ste phyogs mtshhams su 
BO_TZ5_CA-033:295	'dzam gling rgyan mchog mdog mthing las bsnyen phur //	29	dzam gling rgyan mchog mdog mthing las snyen phur 
BO_TZ5_CA-033:296	bsgril 'chang ber chen rus rgyan 'dor stabs bzhengs //	29	sgril chang ber chen rus rgyan dor stabs bzhengs 
BO_TZ5_CA-033:297	pad 'byung mthing gsal yum 'khril rdor dril 'dzin //	29	pad byung mthing gsal yum khril rdar dril dzin 
BO_TZ5_CA-033:298	dar dang rin chen rus brgyan skyil krung bzhugs /	29	dar dang rin chen rus rgyan skyil krung bzhugs 
BO_TZ5_CA-033:299	khyad 'phags dkar gsal rdo rje kha t+wam bsnams //	29	khyad phag dkar gsal rdo rje kha t+wam snom 
BO_TZ5_CA-033:300	bzhengs stabs pad zhwa ber mthing chos gos bklubs //	30	bzhengs stabs pad zhwa ber mthing chos gos bklubs 
BO_TZ5_CA-033:301	rdzu 'phrul mthu chen dmar smug 'chol ba'i chas //	30	rdzu phrul mthu chen dmar smug chol ba cha 
BO_TZ5_CA-033:302	rdo rje phur gdengs stag gi gdan la 'gyings //	30	rdo rje phur gdeng stag gi gdan la gying 
BO_TZ5_CA-033:303	rdo rje drag rtshal dmar nag phag mo 'khril //	30	rdo rje drag rtshal dmar nag phag mo khril 
BO_TZ5_CA-033:304	rdo rje lcags sdig 'dzin cing khro chas rdzogs //	30	rdo rje lcags sdig dzin cing khro cha rdzogs 
BO_TZ5_CA-033:305	skal ldan 'dren mdzad mthing nag yum dang 'khril //	30	skal ldan bgrang mdzad mthing nag yum dang khril 
BO_TZ5_CA-033:306	rdo rje dung khrag 'dzin cing dpal gyi chas //	30	rdo rje dung khrag dzin cing dpal gyi cha 
BO_TZ5_CA-033:307	rak+sha thod phreng smug nag yum la 'khyud //	30	rak+sha thod phreng smug nag yum la khyud 
BO_TZ5_CA-033:308	dur khrod chas gsol rdo rje dung khrag 'dzin //	30	dur khrod cha gsol rdo rje dung khrag dzin 
BO_TZ5_CA-033:309	bde chen rgyal po dmar gsal yum dang 'khril //	30	bde chen rgyal po dmar gsal yum dang khril 
BO_TZ5_CA-033:310	rdo rje dril 'dzin rgyan ldan brkyang bskum gar //	31	rdo rje dril dzin rgyan ldan rkyong skum gar 
BO_TZ5_CA-033:311	sgo bzhir dpa' bo rigs bzhi yum dang bcas //	31	sgo bzhir dpa bo rigs bzhi yum dang cha 
BO_TZ5_CA-033:312	bar mtshhams rtsha gsum chos skyong sprin ltar gtibs //	31	ba mtshhams rtsha gsum chos skyong sprin ltar gtibs 
BO_TZ5_CA-033:313	snang stong zung 'jug ye shes sku ru gsal //	31	snang stong zung jug ye shes sku ru gsal 
BO_TZ5_CA-033:314	mthar dbang len pa ni /	31	mthar dbang len ba ni 
BO_TZ5_CA-033:315	'khor rnams 'od zhu gtsho bo nyid la thim //	31	khor rnams d ju gtsho bo nyid la thim 
BO_TZ5_CA-033:316	gtsho bo'i gnas bzhir om ahhu~m hrihlas //	31	gtsho bo gnas bzhir om ahhu~m hrihlas 
BO_TZ5_CA-033:317	'od zer dkar dmar mthing ser 'phros pa rnams //	31	d zer dkar dmar mthing ser phro ba rnams 
BO_TZ5_CA-033:318	rang gi gnas bzhir thim pas dbang bzhi thob //	31	rang gi gnas bzhir thim ba dbang bzhi thob 
BO_TZ5_CA-033:319	sgrib pa bzhi byang lam bzhi bsgom la dbang //	31	sgrib ba bzhi byang lam bzhi bsgom la dbang 
BO_TZ5_CA-033:320	'bras bu sku bzhi thob pa'i skal can byas //	32	bras bu sku bzhi thob ba skal can byed 
BO_TZ5_CA-033:321	bla ma 'od zhu rang thim dbyer med gyur //	32	bla ma d ju rang thim dbyer med gyur 
BO_TZ5_CA-033:322	ces rgyas par thub na gsol 'debs re re'i gsham dbang len 'di tshhar re sbyar nas gsol 'debs phyi ma'i rten bskyed la 'jug	32	ces rgya ba thub na gsol debs re re gsham dbang len di tshhar re sbyor nas gsol debs phyi ma rten skyed la jug 
BO_TZ5_CA-033:323	/de tsham mi 'grub na thams cad tshhar ba'i rjes su dbang len 'di tsham mam /	32	tsham mi grub na thams cad tshhar ba rjes su dbang len di tsham mam 
BO_TZ5_CA-033:324	rgyas par grub na rig 'dzin yongs 'dus las byung ba 'di ltar bya ste /	32	rgya ba grub na rig dzin yongs du las byung ba di ltar byed ste 
BO_TZ5_CA-033:325	mdun bskyed gu ru dngos su gsal ba yi //	32	mdun skyed gu ru dngos su gsal ba yi 
BO_TZ5_CA-033:326	dpral bar zla steng om las 'od dkar 'phros //	32	dpral ba zla steng om las d dkar phro 
BO_TZ5_CA-033:327	rgyal ba kun mchod sku yi byin rlabs bsdus //	32	rgyal ba kun mchod sku yi byin rlabs sdud 
BO_TZ5_CA-033:328	lhan cig bdag gi dpral ba'i om la thim //	32	lhan cig bdag gi dpral ba om la thim 
BO_TZ5_CA-033:329	'od zer dkar pos lus gang sdig sgrib dag	32	d zer dkar pos lus gang sdig sgrib dag 
BO_TZ5_CA-033:330	/bum pa'i dbang thob sku yi byin rlabs zhugs //	33	ba dbang thob sku yi byin rlabs jug 
BO_TZ5_CA-033:331	snang stong sgyu ma ye shes sku ru gyur //	33	snang stong sgyu ma ye shes sku ru gyur 
BO_TZ5_CA-033:332	zhes mos la snying po yid bzlas bya zhing rlung bzung /	33	zhes mos la snying po yid bzlas byed zhing rlung bzung 
BO_TZ5_CA-033:333	ma thub na rlung btang bas sku'i dam tshhig nyams chag thams cad stong gsal nam mkha'i dbyings su sangs kyis dag par bsams te yang dag pa'i don la lta ba phyi ma gnyis la 'gre'o //	33	ma thub na rlung gtong ba sku dam tshhig nyams chag thams cad stong gsal nam mkha dbyings su sangs kyis dag ba bsams te yang dag ba don la lta ba phyi ma gnyis la gre 
BO_TZ5_CA-033:334	mgrin par pad steng ahlas 'od dmar 'phros //	33	mgrin ba pad steng ahlas d dmar phro 
BO_TZ5_CA-033:335	rgyal ba kun mchod gsung gi byin rlabs bsdus //	33	rgyal ba kun mchod gsung gi byin rlabs sdud 
BO_TZ5_CA-033:336	lhan cig bdag gi mgrin pa'i ahla thim //	33	lhan cig bdag gi mgrin ba ahla thim 
BO_TZ5_CA-033:337	'od dmar rtsha yig kun gang ngag sgrib dag	33	d dmar rtsha yig kun gang ngag sgrib dag 
BO_TZ5_CA-033:338	/gsang ba'i dbang thob gsung gi byin rlabs zhugs //	33	ba dbang thob gsung gi byin rlabs jug 
BO_TZ5_CA-033:339	grags stong gzhom med rdo rje'i sgra ru gyur //	33	grags stong joms med rdo rje sgra ru gyur 
BO_TZ5_CA-033:340	sngags rlung 'dzin gtong skabs gsung gi dam tshhig nyams chag dag	34	sngags rlung dzin gtong skabs gsung gi dam tshhig nyams chag dag 
BO_TZ5_CA-033:341	/thugs kar nyi steng hu~m las 'od mthing 'phros //	34	kar nyi steng hu~m las d mthing phro 
BO_TZ5_CA-033:342	rgyal ba kun mchod thugs kyi byin rlabs bsdus //	34	rgyal ba kun mchod thugs kyi byin rlabs sdud 
BO_TZ5_CA-033:343	lhan cig bdag gi snying ga'i hu~m la thim //	34	lhan cig bdag gi snying ga hu~m la thim 
BO_TZ5_CA-033:344	'od zer sngon pos khams gang yid sgrib dag	34	d zer sngon pos khams gang yid sgrib dag 
BO_TZ5_CA-033:345	/sher ye'i dbang thob thugs kyi byin rlabs zhugs //	34	ye dbang thob thugs kyi byin rlabs jug 
BO_TZ5_CA-033:346	rig stong 'gyur med bde chen thugs su gyur /	34	rig stong gyur med bde chen thugs su gyur 
BO_TZ5_CA-033:347	sngags rlung 'dzin gtong skabs thugs kyi dam tshhig nyams chag dag	34	sngags rlung dzin gtong skabs thugs kyi dam tshhig nyams chag dag 
BO_TZ5_CA-033:348	/slar yang mdun gyi bla ma'i gnas gsum las //	34	yang mdun gyi bla ma gnas gsum las 
BO_TZ5_CA-033:349	rang 'dra'i bla ma spros nas bdag nyid kyi //	34	rang dra bla ma spros nas bdag nyid kyi 
BO_TZ5_CA-033:350	gnas gsum thim pas sgo gsum sku gsung thugs //	35	gnas gsum thim ba sgo gsum sku gsung thugs 
BO_TZ5_CA-033:351	ye shes snying po mchog tu mnyam sbyar pas //	35	ye shes snying po mchog tu mnyam sbyor ba 
BO_TZ5_CA-033:352	shes bya'i sgrib sbyangs bzhi pa'i dbang thob pas //	35	shes byed sgrib sbyong bzhi ba dbang thob ba 
BO_TZ5_CA-033:353	sgo gsum dwangs ma ye shes dngos su gyur //	35	sgo gsum dwangs ma ye shes dngos su gyur 
BO_TZ5_CA-033:354	rigs gsum gsal ba mngon sum snying gar bsgom //	35	rigs gsum gsal ba mngon sum snying gar bsgom 
BO_TZ5_CA-033:355	spros med ye shes thig le nyid la blta //	35	spros med ye shes thig le nyid la lta 
BO_TZ5_CA-033:356	zhes brjod cing snying po yid bzlas byas la mnyam par bzhag	35	zhes rjod cing snying po yid bzlas byed la mnyam ba jog 
BO_TZ5_CA-033:357	/sangs rgyas gnyis pa sngags kyi ston pa gu ru pad+ma'i sgrub thabs rnam grangs mang yang gtsho bor phyi gsol 'debs kyi tshhul du bsnyen pa /	35	rgya gnyis ba sngags kyi ston ba gu ru pad+ma sgrub thabs rnam grangs mang yang gtsho bor phyi gsol debs kyi tshhul du snyen ba 
BO_TZ5_CA-033:358	nang yi dam lhar gnas bsgyur gyi sgrub pa /	35	nang yi dam lhar gnas sgyur gyi sgrub ba 
BO_TZ5_CA-033:359	gsang ba lus dkyil rlung bzlas spro bsdu sogs kyis las la sbyor ba'i tshhul grags che zhing /	35	gsang ba lus dkyil rlung bzlas spro sdud sogs kyis las la sbyor ba tshhul grags che zhing 
BO_TZ5_CA-033:360	byang gter le'u bdun ma 'di'ang phyi gsol 'debs dang / 'di'i gzhung dngos pan chen sku mched kyi gter byon bka' brgyad yongs 'dus nyid yin la /	36	byang gter leu bdun ma di phyi gsol debs dang di gzhung dngos pan chen sku mched kyi gter byon bka brgyad yongs du nyid yin la 
BO_TZ5_CA-033:361	de las kyang gsol 'debs rnams phyi ltar bsnyen par bshad cing /	36	de las kyang gsol debs rnams phyi ltar snyen ba chad cing 
BO_TZ5_CA-033:362	rten bskyed kyang gcig bsdus nor bu lugs kho nar gsungs pa rdor smin rnams kyi chos spyod gral du'ang thog mar rten bskyed mdor bsdus tsham las med cing gsol 'debs nyid dbyangs sogs spros pa che bar mdzad pa ni don dang mthun /	36	rten skyed kyang gcig sdud nor bu lugs kho nar gsungs ba rdar smin rnams kyi chos spyod gral du thogs mar rten skyed mdor sdud tsham las med cing gsol debs nyid dbyangs sogs spros ba che ba mdzad ba ni don dang mthun 
BO_TZ5_CA-033:363	phyogs 'dir gsol 'debs 'di nyid dar srol shin tu che rung rten bskyed sogs la nges pa med pa phal cher ni ne tsho'i yig drug ltar snang ba dang / yongs 'dus ni dpe tsham yang ma mthong ba mang zhing /	36	phyogs dir gsol debs di nyid dar srol shin tu che rung rten skyed sogs la nges ba med ba phal cher ni ne tsho yig drug ltar snang ba dang yongs du ni dpe tsham yang ma mthong ba mang zhing 
BO_TZ5_CA-033:364	'di nas nang sgrub kyi dkyil 'khor rnams gsol 'debs dang mthun pa'i lha'i dkyil 'khor bkod par snang bas /	36	di nas nang sgrub kyi dkyil khor rnams gsol debs dang mthun ba lha dkyil khor bkod ba snang ba 
BO_TZ5_CA-033:365	ngo bo gu ru rin po che nyid rnam pa yi dam so sor bsgyur nas dmigs pa gtad na las dang dngos grub lhag par myur ba gter kha gzhan du ched du bsngags pa ltar /	36	ngo bo gu ru rin po che nyid rnam ba yi dam so sor sgyur nas dmigs ba gtod na las dang dngos grub lhag ba myur ba gter kha gzhan du ched du bsngags ba ltar 
BO_TZ5_CA-033:366	blo dman dad ldan la phan pa'i sems kyis dmigs rim gsol 'debs kyi tshhig dang mthun pa yongs 'dus rtsha ba dang gter kha tshhad ldan gzhan las blangs te 'dus gsal du bkod pa yin /	36	blo dman dad ldan la phan ba sems kyis dmigs rim gsol debs kyi tshhig dang mthun ba yongs du rtsha ba dang gter kha tshhad ldan gzhan las blangs te du gsal du bkod ba yin 
BO_TZ5_CA-033:367	gsol 'debs tshhig tsham brgya stong du ma 'don kyang byin rlabs 'jug par mi 'gyur /	36	gsol debs tshhig tsham brgya stong du ma don kyang byin rlabs jug ba mi gyur 
BO_TZ5_CA-033:368	gsol 'debs kyi rtsha ba yongs 'dus kho na yin pas rtsha ba'i bla ma dang gu ru rin po che dbyer med pa la 'di phyi kun tu ci mdzad khyed mkhyen gyi blo rtshe gcig tu bkal nas snying thag pa nas mos gus gdung shugs drag pos gsol	36	gsol debs kyi rtsha ba yongs du kho na yin ba rtsha ba bla ma dang gu ru rin po che dbyer med ba la di phyi kun tu ci mdzad khyed mkhyen gyi blo rtshe gcig tu khel nas snying thag ba nas mos gus gdung shugs drag pos gsol 
