segmentnr	original	folio	stemmed
BO_NK103_(pe)016:140	gshis kyi chos nyid spros pa'i mtha' dang bral ba'i ngang tshul yin la der grol ba sangs rgyas su bzung ba //	14	gshis kyi chos nyid spros ba mtha dang bral ba ngang tshul yin la der grol ba sangs rgya su bzung ba 
BO_NK103_(pe)016:141	de ltar du bden na dang po 'khrul snang 'char ba'i rten rang snang yang med par zad //	14	de ltar du bden na dang po khrul snang char ba rten rang snang yang med ba zad 
BO_NK103_(pe)016:142	spros bral de 'jal ba'i rigs pa'ang bden pa mi rnyed la ye shes de rgyun gcod pa'i //	14	spros bral de jal ba rigs ba bden ba mi rnyed la ye shes de rgyun gcod ba 
BO_NK103_(pe)016:143	gnyen po'ang mi 'thad sangs rgyas kyi ye shes med na lung yang brdzun par 'gyur //	14	gnyen po mi thad sangs rgya kyi ye shes med na lung yang brdzun ba gyur 
BO_NK103_(pe)016:144	'gro ba'i don nus pa'i gzhi chos sku la bkag pas theg dman nyan rang gi 'dod pa dang mtshungs par ldan //	14	gro ba don nus ba gzhi chos sku la gog ba theg dman nyan rang gi dod ba dang mtshungs ba ldan 
BO_NK103_(pe)016:145	sngon lam du smon lam btab pa dang sems bskyed pa dang mos tsam gyis 'gro don de 'grub par 'dod pas nyan rang dang mi 'dra'o zhen //	14	sngon lam du smon lam debs ba dang sems skyed ba dang mos tsam gyis gro don de grub ba dod ba nyan rang dang mi dra zhen 
BO_NK103_(pe)016:146	deng ri dang sang la 'gro ba thams cad rgyun chad bar thal sems can thams cad bsgral bar dam bcas pa'i smon lam 'grub pas so //	14	deng ri dang sang la gro ba thams cad rgyun chad ba thal sems can thams cad bsgral ba dam cha ba smon lam grub ba so 
BO_NK103_(pe)016:147	des na dngos su chad par lta ba khas blangs so //	14	des na dngos su chad ba lta ba khas blangs so 
BO_NK103_(pe)016:148	'dir zhen pa'i stong pa nyid kyi 'dam las sngar su'ang ma thon //	14	dir zhen ba stong ba nyid kyi dam las sngar su ma thon 
BO_NK103_(pe)016:149	de'ang 'thad pa min te ston mthar lhung bas lam stegs tsam du'ang de 'thad pa min no //	14	de thad ba min te ston mthar lhung ba lam stegs tsam du de thad ba min no 
BO_NK103_(pe)016:150	dngos stong mthar lhung ba des na rang bzhin med pa dang snang tsam du khas blangs bas rtag chad gnyis dang bral ba'i bden pa gnyis su 'dod pa la //	15	dngos stong mthar lhung ba des na rang bzhin med ba dang snang tsam du khas blangs ba rtag chad gnyis dang bral ba bden ba gnyis su dod ba la 
BO_NK103_(pe)016:151	rgyu mtshan nyid dang 'bras bu sngags phyi pa'i lung la brten pa gnyis te dang po ni //	15	rgyu mtshan nyid dang bras bu sngags phyi ba lung la rten ba gnyis te dang po ni 
BO_NK103_(pe)016:152	tha snyad rnal 'byor gyi shes pa'i ngor //	15	tha snyad rnal byor gyi shes ba ngor 
BO_NK103_(pe)016:153	'khrul pa'i blo la snang ba 'i yul kun rdzob tsam //	15	khrul ba blo la snang ba mang yul kun rdzob tsam 
BO_NK103_(pe)016:154	kun btags dang gzhan dbang ma dag pa ni gzung 'dzin bzhi dang gzugs kyi gnyis su snang bas kun rdzob //	15	kun dogs dang gzhan dbang ma dag ba ni gzung dzin bzhi dang gzugs kyi gnyis su snang ba kun rdzob 
BO_NK103_(pe)016:155	dag pa'i 'jig rten pa ye shes yul ji snyed pa dang bcas pa'ang snang tsam kun rdzob //	15	dag ba jig rten ba ye shes yul ji snyed ba dang cha ba snang tsam kun rdzob 
BO_NK103_(pe)016:156	snang ba la de dang mthun bar don byed nus pa ni yang dag pa'i kun rdzob ste de la spang bya'i sgrib pa dang // des spong byed kyi gnyen po lam lnga dang spangs pa'i 'bras bu ye shes bzhi dang gzugs kyi sku gnyis kyang kun rdzob //	15	snang ba la de dang mthun ba don byed nus ba ni yang dag ba kun rdzob ste de la spong byed sgrib ba dang des spong byed kyi gnyen po lam lnga dang spong ba bras bu ye shes bzhi dang gzugs kyi sku gnyis kyang kun rdzob 
BO_NK103_(pe)016:157	snang ba tsam las don med pas grub mtha' ngan pas brtags pa'i rtog bcas dang dbang shes rtog med 'khrul pa'i yul log pa'i kun rdzob bo //	15	snang ba tsam las don med ba grub mtha ngan ba rtog ba rtogs cha dang dbang shes rtogs med khrul ba yul log ba kun rdzob bo 
BO_NK103_(pe)016:158	gzhal bya dngos po de la lung rigs pa dang ldan pa'i pas brtan por ma byas pa'i lung gi dgongs pa gzhan du drang bar nus la /	15	jal byed dngos po de la lung rigs ba dang ldan ba ba brtan por ma byed ba lung gi dgongs ba gzhan du dren ba nus la 
BO_NK103_(pe)016:159	lung dang bral ba'i rigs pa ni rtog ge skam pos brtags zhes mi mkhas pas kyang brnyas bar 'gyur ba des na /	15	lung dang bral ba rigs ba ni rtogs ge skam pos rtog zhes mi mkhas ba kyang brnyas ba gyur ba des na 
BO_NK103_(pe)016:160	tshad mas ces nges par brtags //	16	tshad mas ces nges ba rtog 
BO_NK103_(pe)016:161	yod med yin min gcig dang du ma dang // skyes pa dang ma skyes bden brdzun cis kyang stong pa'i //	16	yod med yin min gcig dang du ma dang skye ba dang ma skye bden brdzun cis kyang stong ba 
BO_NK103_(pe)016:162	dngos po'i gshis de stong 'jal rigs pa'i shes pa'i ngor //	16	dngos po gshis de stong jal rigs ba shes ba ngor 
BO_NK103_(pe)016:163	shes rab dam pa'i don du bden pas rtag chad ye shes snying po'i bden gnyis las ma skyes ngo bo nyid la ni /	16	shes rab dam ba don du bden ba rtag chad ye shes snying po bden gnyis las ma skye ngo bo nyid la ni 
BO_NK103_(pe)016:164	rtag dang chad gnyis ga la zhig /	16	rtag dang chad gnyis ga la jig 
BO_NK103_(pe)016:165	ces so // grol //	16	ces so grol 
BO_NK103_(pe)016:166	rigs ba'i shes pas chos nyid kyi don spyi'i rnam pa tsam de rtogs nas kun rdzob tu //	16	rigs ba shes ba chos nyid kyi don spyi rnam ba tsam de rtogs nas kun rdzob tu 
BO_NK103_(pe)016:167	tshogs sbyor gyi lam gnyis su zhi gnas bsgom pa bskal chen grangs med gcig /	16	tshogs sbyor gyi lam gnyis su zhi gnas bsgom ba bskal chen grangs med gcig 
BO_NK103_(pe)016:168	sa dang por bden pa'i don rang mtshan mthong na sgrib pa rags pa las grol te sa gnyis pa nas bcur pa'i ba sgrib pa phra ba sbyang ba la grangs med gcig /	16	sa dang por bden ba don rang mtshan mthong na sgrib ba rags ba las grol te sa gnyis ba nas jur ba ba sgrib ba phra ba sbyong ba la grangs med gcig 
BO_NK103_(pe)016:169	sgrib pa shin tu phra ba rdo rje lta bus sbyong ba la bskal chen grangs med gcig go //	16	sgrib ba shin tu phra ba rdo rje lta bud sbyong ba la bskal chen grangs med gcig go 
BO_NK103_(pe)016:170	sangs rgyas pa'i tshe mnyam rjes gnyis la mnyam bzhag mi rtog pa'i ye shes de yang btang bas stong pa nyid //	17	sangs rgya ba tshe mnyam rjes gnyis la mnyam jog mi rtogs ba ye shes de yang gtong ba stong ba nyid 
BO_NK103_(pe)016:171	chos sku kun tu 'od kyi sar 'dod la rjes thob sngon gyi smon lam dang sems bskyed kyi mthus //	17	chos sku kun tu d kyi sar dod la rjes thob sngon gyi smon lam dang sems skyed kyi mthus 
BO_NK103_(pe)016:172	'gro ba'i don chen po yal bar mi 'dor bar 'dod pa //	17	gro ba don chen po yal ba mi dor ba dod ba 
BO_NK103_(pe)016:173	de yang don la grub mtha' nang 'gal can te //	17	de yang don la grub mtha nang gal can te 
BO_NK103_(pe)016:174	lam dang 'bras bu ye shes dang kun rdzob kyi mtshan nyid gnyis rigs pas brtags na 'gal ba //	17	lam dang bras bu ye shes dang kun rdzob kyi mtshan nyid gnyis rigs ba rtog na gal ba 
BO_NK103_(pe)016:175	des na yang dag pa'i don la rdzob pa'i nges pa'i don la sgrib pa'i mtshan nyid de dang // lam des rtogs nas 'bras bus nges pa'i don la gnas par 'dod pa gnyis 'dra bar ga la rigs //	17	des na yang dag ba don la rdzob ba nges ba don la sgrib ba mtshan nyid de dang lam des rtogs nas bras bud nges ba don la gnas ba dod ba gnyis dra ba ga la rigs 
BO_NK103_(pe)016:176	ci'i ngo bo yang ma grub pa kho na'i phyogs la nges par don dam du bltas //	17	ci ngo bo yang ma grub ba kho na phyogs la nges ba don dam du lta 
BO_NK103_(pe)016:177	gang snang tshad kun rdzob kho na'i phyogs su bcad nas stong nyid can //	17	gang snang tshad kun rdzob kho na phyogs su gcod nas stong nyid can 
BO_NK103_(pe)016:178	cis kyang bden pa gnyis kyi mur lhung bas rten de la bden gnyis zung 'jug dang // gshis phyogs med don la rgyab kyis phyogs nas stong ba nyid kyi rdzong la brten //	17	cis kyang bden ba gnyis kyi mur lhung ba rten de la bden gnyis zung jug dang gshis phyogs med don la rgyab kyis phyogs nas stong ba nyid kyi rdzong la rten 
BO_NK103_(pe)016:179	phyogs med kyi des na don las 'gyangs te lam stegs tsam las don gyi gzugs brnyan yin no //	17	phyogs med kyi des na don las gyangs te lam stegs tsam las don gyi gzugs rnyan yin no 
BO_NK103_(pe)016:180	'bras bu'i lung la brten pa ni dbu ma pa ltar kun rdzob 'khrul pa 'di ltar snang ba 'di min te //	18	bras bu lung la rten ba ni dbu ma ba ltar kun rdzob khrul ba di ltar snang ba di min te 
BO_NK103_(pe)016:181	lha yi dkyil 'khor rigs 1gsum 4bzhi lngar 2gnas //	18	lha yi dkyil khor rigs 1gsum 4bzhi lngar 2gnas 
BO_NK103_(pe)016:182	rje 1dang spun 4grogs 2bzang ngan tha dad du ltas 1bya ba dang // ting 2'dzin 4gnyis mthus tshe bdun gsum bsgrubs pas //	18	rje 1dang spun 4grogs 2bzang ngan tha dad du ltas 1bya ba dang ting 2dzin 4gnyis mthus tshe bdun gsum sgrub ba 
BO_NK103_(pe)016:183	don dam par spros pa dang bral ba de nyid mngon du byas pa ni chos kyi sku yin la //	18	don dam ba spros ba dang bral ba de nyid mngon du byed ba ni chos kyi sku yin la 
BO_NK103_(pe)016:184	kun rdzob lha'i dkyil 'khor mtshan dang dpe byad du bstan pa mngon du byas pa ni longs spyod rdzogs pa'i sku la //	18	kun rdzob lha dkyil khor mtshan dang dpe byad du ston ba mngon du byed ba ni longs spyod rdzogs ba sku la 
BO_NK103_(pe)016:185	de'i thugs rjes 'gro ba'i don du sna tshogs sprul te gdul bya'i ngor cir yang shar ba ni sprul sku'o //	18	de thugs rjes gro ba don du sna tshogs sprul te gdul byed ngor cir yang char ba ni sprul sku 
BO_NK103_(pe)016:186	rgyal ba'i lung dang rang gi rigs pa bla ma'i gdams pas gtan la phab par 'dod pa //	18	rgyal ba lung dang rang gi rigs ba bla ma doms ba gtan la bebs ba dod ba 
BO_NK103_(pe)016:187	de yang bden pa gnyis kyi mur thug pas bden gnyis don 'gal bas //	18	de yang bden ba gnyis kyi mur thug ba bden gnyis don gal ba 
BO_NK103_(pe)016:188	sgom pa 'byung 'jug res 'jog gi lam can snying por gnas par daka'o //	18	sgom ba byung jug res jog gi lam can snying por gnas ba daka 
BO_NK103_(pe)016:189	ma h+aa'i gnyis med ni don la nye'ang phyogs kyi gting nad can //	18	ma h+aa gnyis med ni don la nye phyogs kyi gting nad can 
BO_NK103_(pe)016:190	ci snang ba la stong pa'i rgyas 'debs ngag tu re mos su brjod kyang //	19	ci snang ba la stong ba rgya debs ngag tu re mos su rjod kyang 
BO_NK103_(pe)016:191	don gyis gnyis med zung 'jug lung rigs man ngag tshad ma gsum gyi mthus //	19	don gyis gnyis med zung jug lung rigs man ngag tshad ma gsum gyi mthus 
BO_NK103_(pe)016:192	rtogs pas nges par chod nas gdul bya'i blo gyong na //	19	rtogs ba nges ba chod nas gdul byed blo gyong na 
BO_NK103_(pe)016:193	sbyor sgrol thabs kyis brid de don la gzud //	19	sbyor sgrol thabs kyis brid de don la gzud 
BO_NK103_(pe)016:194	gser 'dra'i blo la bden pa dbyer med chig chod dam yang na blo chung ba la bden pa gsum rim gyis gtan la 'bebs //	19	gser dra blo la bden ba dbyer med chig chod dam yang na blo chung ba la bden ba gsum rim gyis gtan la bebs 
BO_NK103_(pe)016:195	thabs lam grol lam gnyis ka la'ang bskyed rdzogs gnyis gnyis bzhis khrid nas sa gsum kun tu 'od chos pad+ma spyan longs yi ge 'khor lo'o //	19	thabs lam grol lam gnyis ka la skyed rdzogs gnyis gnyis bzhis khrid nas sa gsum kun tu d chos pad+ma spyan longs yi ge khor lo 
BO_NK103_(pe)016:196	sprul mnyam pa'i ngang du //	19	sprul mnyam ba ngang du 
BO_NK103_(pe)016:197	sku gsum dang ye shes lnga rdzogs pa'i don chen po dang ldan pa de la kho bos //	19	sku gsum dang ye shes lnga rdzogs ba don chen po dang ldan ba de la kho bod 
BO_NK103_(pe)016:198	nges don du bltas pa la rdzogs chen gyi lung la bsten nas dpa' mo gnod sbyin mo byang chub mos bsgral lo //	19	nges don du lta ba la rdzogs chen gyi lung la sten nas dpa mo gnod sbyin mo byang chub mos bsgral lo 
BO_NK103_(pe)016:199	de yang mi rigs pa la rigs par bshad de gnyis snang sgro btags pas //	19	de yang mi rigs ba la rigs ba chad de gnyis snang sgro dogs ba 
BO_NK103_(pe)016:200	gnyis 'dzin de la ltos nas gnyis med kyang ming du btags pa tsam la blo gdeng bcas pa tsam //	20	gnyis dzin de la ltos nas gnyis med kyang ming du dogs ba tsam la blo gdeng cha ba tsam 
BO_NK103_(pe)016:201	ma rangs khros pa'i gad mo ha ha don gyi blo skyon can gyi 'go yib gnyis med des byas pa can no //	20	ma rangs khro ba gad mo ha ha don gyi blo skyon can gyi go yib gnyis med des byed ba can no 
BO_NK103_(pe)016:202	gnyis med de las rtsal 'phags par phyung ba ni lung a nu la brten nas spyad bde ba'i thabs su //	20	gnyis med de las rtsal phag ba byin ba ni lung a nu la rten nas spyod bde ba thabs su 
BO_NK103_(pe)016:203	yul phas snang ba kun tu bzang mo'i mkha' klong rnam par dag pa //	20	yul phas snang ba kun tu bzang mo mkha klong rnam ba dag ba 
BO_NK103_(pe)016:204	de mkhyen pa'i rig pa nyid yab kun tu bzang po'i ye shes su shar ba de gnyis //	20	de mkhyen ba rig ba nyid yab kun tu bzang po ye shes su char ba de gnyis 
BO_NK103_(pe)016:205	gdod ma nas 'du 'bral med par 'i sras bde ba chen por 'dod //	20	gdod ma nas du bral med ba mang sras bde ba chen por dod 
BO_NK103_(pe)016:206	snang ba dbyings su bsgom pa la dran rtog rigs 0pa'i ye shes su shar ba de gnyis rgyu 'bras 0kyi tshul lo //	20	snang ba dbyings su bsgom ba la dran rtogs rigs 0pa ye shes su char ba de gnyis rgyu bras 0kyi tshul lo 
BO_NK103_(pe)016:207	ting nge 'dzin rdzogs pa'i spyod pa wa dang cang shes la sogs pa gtsor byas brtul zhugs kyi grangs nyer gsum byas pas //	20	ting nge dzin rdzogs ba spyod ba wa dang cang shes la sogs ba gtsor byed brtul jug kyi grangs nyer gsum byed ba 
BO_NK103_(pe)016:208	chos / longs /	20	chos longs 
BO_NK103_(pe)016:209	sprul / ngo bo gsang ba'i sku dang ye shes lnga lngar mngon rdzogs pa //	20	sprul ngo bo gsang ba sku dang ye shes lnga lngar mngon rdzogs ba 
BO_NK103_(pe)016:210	kun bzang dbye ba med pa'i 'am chos nyid gdal ba'i sa'o //	21	kun bzang byed ba med ba mang chos nyid gdal ba sa 
BO_NK103_(pe)016:211	bde chen de yang ma h+aa bas cung zad lta ba yangs kyang don gyis zung 'jug gnyis med kyi mthar lhung ngo //	21	bde chen de yang ma h+aa ba cung zad lta ba yangs kyang don gyis zung jug gnyis med kyi mthar lhung ngo 
BO_NK103_(pe)016:212	yul 1sems amsnang amstong 1gi phyogs ris su ma chad pa nyid yin mod //	21	yul 1sems amsnang amstong 1gi phyogs ris su ma chad ba nyid yin mod 
BO_NK103_(pe)016:213	de ltar 'gro drug rtag chad theg pa brgyad //	21	de ltar gro drug rtag chad theg ba brgyad 
BO_NK103_(pe)016:214	rang rang gi rang rig tshad mas rtog dpyod 'thad bsams kyang //	21	rang rang gi rang rig tshad mas rtogs dpyod thad bsams kyang 
BO_NK103_(pe)016:215	lnga yod pa gnyis sam gsum med pa gnyis pa bzhi dang nang pa gnyis gnyis med de mu bzhi'i phyogs su lhung ba //	21	lnga yod ba gnyis sam gsum med ba gnyis ba bzhi dang nang ba gnyis gnyis med de mu bzhi phyogs su lhung ba 
BO_NK103_(pe)016:216	dpa' mos mu bzhi kun gyi 'dod pa blangs pas lhun grub dang mu bzhi kun bral ka dag ste mtha' drug gi 'dod pa'ang bzhag go //	21	dpa mos mu bzhi kun gyi dod ba blangs ba lhun grub dang mu bzhi kun bral ka dag ste mtha drug gi dod ba jog go 
BO_NK103_(pe)016:217	rang gzhung 'dir ni bya bral rdzogs pa'i lung gi rjes su snyan brgyud kyis gdams pa //	21	rang gzhung dir ni byed bral rdzogs ba lung gi rjes su snyan brgyud kyis doms ba 
BO_NK103_(pe)016:218	rig pa tshogs brgyad la gsal ba skye lugs gsum du bsdus te sku gsum du bkrol nas //	21	rig ba tshogs brgyad la gsal ba skye lugs gsum du sdud te sku gsum du grol nas 
BO_NK103_(pe)016:219	don gsal byed gzugs brnyan steng du rang bkrol gyi gdams pas rtogs pa'i ngang du gnas pas //	21	don gsal byed gzugs rnyan steng du rang grol gyi doms ba rtogs ba ngang du gnas ba 
BO_NK103_(pe)016:220	shes bya'i lhag ma ma lus par skye lugs gsum sku gsum du bkrol nas //	22	shes byed lhag ma ma lus ba skye lugs gsum sku gsum du grol nas 
BO_NK103_(pe)016:221	sbyor don bag chags kyi rnyog pa dwangs te //	22	sbyor don bag chags kyi rnyog ba dwangs te 
BO_NK103_(pe)016:222	gzhi don byang chub kyi sems su //	22	gzhi don byang chub kyi sems su 
BO_NK103_(pe)016:223	shes pa la mu bzhi dang ldan bral gnyis te mtha' drug ma spangs par rdzogs pa ni byang ba spros bral stong pa sde gsum nyid rdzogs la //	22	shes ba la mu bzhi dang ldan bral gnyis te mtha drug ma spong ba rdzogs ba ni byang ba spros bral stong ba sde gsum nyid rdzogs la 
BO_NK103_(pe)016:224	chub pas rnam pa ma 'gags yod chos sde lnga rdzogs //	22	chub ba rnam ba ma gag yod chos sde lnga rdzogs 
BO_NK103_(pe)016:225	byang chub de nyid la bden gnyis cha sde bzhi rdzogs mtshan nyid rang rig na //	22	byang chub de nyid la bden gnyis cha sde bzhi rdzogs mtshan nyid rang rig na 
BO_NK103_(pe)016:226	tha dad mi gnas gnyis su med par lta ba sde gnyis rdzogs te //	22	tha dad mi gnas gnyis su med ba lta ba sde gnyis rdzogs te 
BO_NK103_(pe)016:227	rdzogs cha bzhi nas kun blangs lhun gyis grub par rdzogs //	22	rdzogs cha bzhi nas kun blangs lhun gyis grub ba rdzogs 
BO_NK103_(pe)016:228	byang ba stong bas chub pas snang pa'i phyogs bkrol chub pa ma 'gags pa yis //	22	byang ba stong ba chub ba snang ba phyogs grol chub ba ma gag ba yis 
BO_NK103_(pe)016:229	byang ba'i spros bral gyi phyogs bkrol byang chub gnyis ka rang rig yin pas //	22	byang ba spros bral gyi phyogs grol byang chub gnyis ka rang rig yin ba 
BO_NK103_(pe)016:230	bden pa gnyis su 'dzin pa bkrol gnyis pa sgro btags pas //	23	bden ba gnyis su dzin ba grol gnyis ba sgro dogs ba 
BO_NK103_(pe)016:231	de ltos gnyis su med pa'ang rang bzhin gyis bkrol bas //	23	de ltos gnyis su med ba rang bzhin gyis grol ba 
BO_NK103_(pe)016:232	phyogs su zhen pa'i chos kun khrol gyis shes pa'i cha nas ka dag kyang rdzogs //	23	phyogs su zhen ba chos kun khrol gyis shes ba cha nas ka dag kyang rdzogs 
BO_NK103_(pe)016:233	ma brtags par mtha' drug kun rtogs pa'i lta ba ni shes bya thams cad mkhyen //	23	ma rtog ba mtha drug kun rtogs ba lta ba ni shes byed thams cad mkhyen 
BO_NK103_(pe)016:234	rgyu rkyen mi gnas rang rig thams cad gsal //	23	rgyu rkyen mi gnas rang rig thams cad gsal 
BO_NK103_(pe)016:235	'khor rang gsal ngang la phyogs med ltos //	23	khor rang gsal ngang la phyogs med ltos 
BO_NK103_(pe)016:236	zhes pa'i sh+lo ka gcig po 'dis bkral lo //	23	zhes ba sh+lo ka gcig po dis bkral lo 
BO_NK103_(pe)016:237	'das mnyam nyid ngang la phyogs ris med //	23	da mnyam nyid ngang la phyogs ris med 
BO_NK103_(pe)016:238	rang rig pas na blta bya lta byed bral //	23	rang rig ba na lta byed lta byed bral 
BO_NK103_(pe)016:239	lhun gnas bde chen rang gsal ngang du ltos //	23	lhun gnas bde chen rang gsal ngang du ltos 
BO_NK103_(pe)016:240	bzhi'i dang po lta ba gtan la phab pa'o //	24	bzhi dang po lta ba gtan la bebs ba 
BO_NK103_(pe)016:241	ma gtad la ngang du gnas pa bsgom pa'i zla yang lta bas shes bya la //	24	ma gtod la ngang du gnas ba bsgom ba zla yang lta ba shes byed la 
BO_NK103_(pe)016:242	mu bzhi mtha' drug gi phyogs su bcad nas bltas pas //	24	mu bzhi mtha drug gi phyogs su gcod nas lta ba 
BO_NK103_(pe)016:243	de bsgom gtad na gnas pa tsam 'byung gi //	24	de bsgom gtod na gnas ba tsam byung gi 
BO_NK103_(pe)016:244	ma gtad par gshis phyogs med kyi ngang na gnas pa mi srid pa ni //	24	ma gtod ba gshis phyogs med kyi ngang na gnas ba mi srid ba ni 
BO_NK103_(pe)016:245	dngos po bsgom par 'dod pa la'ang mu bzhi po la stong pa dang // bden pa gnyis dang gnyis med dang bzhi ldan lhun grub dang bzhi dang bral ba ka dag dang yul lnga la yengs //	24	dngos po bsgom ba dod ba la mu bzhi po la stong ba dang bden ba gnyis dang gnyis med dang bzhi ldan lhun grub dang bzhi dang bral ba ka dag dang yul lnga la yengs 
BO_NK103_(pe)016:246	stong par bsgom la'ang de bzhin du rang snang dang gnyis dang gnyis med dang // bzhi ldan dang bral ba dang lnga la yengs phyi rgyud dang dbu ma bden pa gnyis bsgom pa la yang //	24	stong ba bsgom la de bzhin du rang snang dang gnyis dang gnyis med dang bzhi ldan dang bral ba dang lnga la yengs phyi brgyud dang dbu ma bden ba gnyis bsgom ba la yang 
BO_NK103_(pe)016:247	snang ba dang stong pa dang zung 'jug dang bzhi ldan dang bral ba dang yul lnga la yengs //	24	snang ba dang stong ba dang zung jug dang bzhi ldan dang bral ba dang yul lnga la yengs 
BO_NK103_(pe)016:248	nang pa gnyis snang stong gnyis med bsgom pa la'ang dngos stong gnyis kyi phyogs gsum dang ldan pa dang bral ba gnyis te yul lnga la yengs //	24	nang ba gnyis snang stong gnyis med bsgom ba la dngos stong gnyis kyi phyogs gsum dang ldan ba dang bral ba gnyis te yul lnga la yengs 
BO_NK103_(pe)016:249	don gyis ldan bral lhun grub dang ka dag /	24	don gyis ldan bral lhun grub dang ka dag 
BO_NK103_(pe)016:250	gnyis la'ang mu bzhi'i yul la yengs //	25	gnyis la mu bzhi yul la yengs 
BO_NK103_(pe)016:251	'o na khyed la'ang yengs pa'i yul mtha' drug dang ldan no zhe na //	25	mang na khyed la yengs ba yul mtha drug dang ldan no zhe na 
BO_NK103_(pe)016:252	rang rig pa'i ye shes mtshan nyid ma 'dres pa'i cha nas chos drug ka rdzogs pa //	25	rang rig ba ye shes mtshan nyid ma dre ba cha nas chos drug ka rdzogs ba 
BO_NK103_(pe)016:253	des na phyogs rer 'dzin pa drug las grol ba de la 'khor 'das kun //	25	des na phyogs rer dzin ba drug las grol ba de la khor da kun 
BO_NK103_(pe)016:254	ma lus par rang grol bas de man pa'i yengs pa'i chos mi gnas pa //	25	ma lus ba rang grol ba de man ba yengs ba chos mi gnas ba 
BO_NK103_(pe)016:255	de nyid mtshon byed gtan tshigs tshad mas mtha' drug rang sar bkrol nas //	25	de nyid mtshon byed gtan tshigs tshad mas mtha drug rang sar grol nas 
BO_NK103_(pe)016:256	rang rang gi brtags pas grub mtha' drug tu shar ba rang sar dag ste yin lugs kyi don lta bas chod pa'i so la //	25	rang rang gi rtog ba grub mtha drug tu char ba rang sar dag ste yin lugs kyi don lta ba chod ba so la 
BO_NK103_(pe)016:257	bden thog nyid du gnas pas tshogs brgyad skye lugs gsum gyi ngang ma bcos pas rang dang // sku gsum lhun grub gsum la gnas pas ma btsal bar lhug pa ste gzhag thabs gsum gyi ngang goms pa tsam mo //	25	bden thogs nyid du gnas ba tshogs brgyad skye lugs gsum gyi ngang ma chos ba rang dang sku gsum lhun grub gsum la gnas ba ma btsal ba lhug ba ste jog thabs gsum gyi ngang goms ba tsam mo 
BO_NK103_(pe)016:258	rig pa mi gsal te bying ba ji ltar gseng na snang g.yel che sar bsdad yang ba'i kha zas bsten //	25	rig ba mi gsal te bying ba ji ltar gseng na snang g.yel che sar sdod yang ba kha zas sten 
BO_NK103_(pe)016:259	snga dro dang srod la bad kan gyi dus su bcag cing nyi ma phyed na mkhris pa'i dus na chus bkru //	25	snga dro dang srod la bad kan gyi dus su chag cing nyi ma phyed na mkhris ba dus na chus khrud 
BO_NK103_(pe)016:260	dgong ka rlung gi dus su bsku mnye bya yid du 'ong ba'i zlas skyo ba gsang bla ma dam pa la //	26	dgong ka rlung gi dus su skud mnyed byed yid du ng ba zlas skyo ba gsang bla ma dam ba la 
BO_NK103_(pe)016:261	mos pa dang de'i yon tan gyis brod pa bskyed cing ngo mtshar yul //	26	mos ba dang de yon tan gyis brod ba skyed cing ngo mtshar yul 
BO_NK103_(pe)016:262	dran pas shes pa rgya bskyed sgrol ma steng rlung gnan 'og rlung 'then pas bying ba gseng //	26	dran ba shes ba rgya skyed sgrol ma steng rlung gnon g rlung then ba bying ba gseng 
BO_NK103_(pe)016:263	rmugs te shes bya'i don mi gsal na snyan khung gdams pa'i gnad kyis rtogs pa don du gnyer //	26	rmugs te shes byed don mi gsal na snyan khung doms ba gnad kyis rtogs ba don du gnyer 
BO_NK103_(pe)016:264	rig pa yul la 'phro zhing rgod na gang 'phro'i yul dang sems la brtags pas rtog pa kha brlan //	26	rig ba yul la phro zhing rgod na gang phro yul dang sems la rtog ba rtogs ba kha brlan 
BO_NK103_(pe)016:265	rtog pa thams cad don las ma 'das pas tshul ngan pa'i rtsol ba las grol //	26	rtogs ba thams cad don las ma da ba tshul ngan ba rtsol ba las grol 
BO_NK103_(pe)016:266	bya ba'i las kyis khrid de g.yeng na ngan shugs de 'khor ba'i nyes pa dran pas rig pa srang du gzud //	26	byed ba las kyis khrid de g.yeng na ngan shugs de khor ba nyes ba dran ba rig ba srang du gzud 
BO_NK103_(pe)016:267	dad brtson brtse gdung gsum bral na nams kyang gdams pa la kha lan zlos //	26	dad brtson brtse gdung gsum bral na nams kyang doms ba la kha lan zlos 
BO_NK103_(pe)016:268	dam nyams chen po de na rag rdo rje ste 'khor ba'i 'gram du ltung ba'i skyon yod pa de bas gdams pa ma thos pa nyes pa chung ba des na dam pa'i gsung bzhin du 'bad pa //	26	dam nyams chen po de na rag rdo rje ste khor ba grams du ltung ba skyon yod ba de ba doms ba ma thos ba nyes ba chung ba des na dam ba gsung bzhin du bad ba 
BO_NK103_(pe)016:269	des na gnas las mi g.yo mnyam nyid lhun gyis gnas pa'i nyams rim bzhi po re re la //	26	des na gnas las mi g.yo mnyam nyid lhun gyis gnas ba nyams rim bzhi po re re la 
BO_NK103_(pe)016:270	ngo bo dpe rtags 'bras bu dang bzhi bzhi blan cing sbyang //	27	ngo bo dpe rtags bras bu dang bzhi bzhi blon cing sbyong 
BO_NK103_(pe)016:271	mthangs rmi lam la tshad gzung ba ni bag chags 'ol ka de //	27	mthangs rmi lam la tshad gzung ba ni bag chags l ka de 
