segmentnr	original	folio	stemmed
BO_TZ56_LI-023:222	g.yo sgyu che ba :	22	g.yo sgyu che ba 
BO_TZ56_LI-023:223	bla ma'i gsung la khyad du gsod pa :	22	bla ma gsung la khyad du gsod ba 
BO_TZ56_LI-023:224	zhabs tog dang yon tan dum re la drin du rtshod pa :	22	zhabs tog dang yon tan dum re la drin du rtshod ba 
BO_TZ56_LI-023:225	yon tan brgya stong mi mthong bar bla ma'i skyon gcig la rtog cing log lta skye ba :	22	yon tan brgya stong mi mthong ba bla ma skyon gcig la rtogs cing log lta skye ba 
BO_TZ56_LI-023:226	gsang sngags thabs mchog gis gdams pa 'bru ba :	22	gsang sngags thabs mchog gis doms ba bru ba 
BO_TZ56_LI-023:227	gsang sngags la the tshhom zhing yid gnyis kyis sgrub pa phyi bshol du g.yel ba :	22	gsang sngags la the tshhom zhing yid gnyis kyis sgrub ba phyi bshol du g.yel ba 
BO_TZ56_LI-023:228	dad pa mi rtag cing 'gyur ldog che ba :	22	dad ba mi rtag cing gyur ldog che ba 
BO_TZ56_LI-023:229	de lta bu ni snod ngan yin te :	22	de lta bu ni snod ngan yin te 
BO_TZ56_LI-023:230	bcud blug tu mi rung ste :	23	bcud blug tu mi rung ste 
BO_TZ56_LI-023:231	de ltar yang rgyud las :	23	de ltar yang brgyud las 
BO_TZ56_LI-023:232	shes chung kha gsag gdong ltas che :	23	shes chung kha gsag gdong ltas che 
BO_TZ56_LI-023:233	bla ma'i gsung gcog drin du rtshod :	23	bla ma gsung gcog drin du rtshod 
BO_TZ56_LI-023:234	yon tan mi mthong skyon rnams 'don :	23	yon tan mi mthong skyon rnams don 
BO_TZ56_LI-023:235	tshhul lam thabs kyis gdams pa 'bru :	23	tshhul lam thabs kyis doms ba bru 
BO_TZ56_LI-023:236	the tshhom yid gnyis sgrub la g.yel :	23	the tshhom yid gnyis sgrub la g.yel 
BO_TZ56_LI-023:237	snod ngan rdza shing rwa dang 'dra :	23	snod ngan rdza shing rwa dang dra 
BO_TZ56_LI-023:238	zhes gsungs so :	23	zhes gsungs so 
BO_TZ56_LI-023:239	de ni sbal bu rma can dang 'dra ste :	23	de ni sbal bu rma can dang dra ste 
BO_TZ56_LI-023:240	gcig gis rgya mtshho chen po'i sems can 'chi zhing rul nus :	24	gcig gis rgya mtshho chen po sems can chi zhing rul nus 
BO_TZ56_LI-023:241	me thigs gcig dang 'dra ste :	24	me thigs gcig dang dra ste 
BO_TZ56_LI-023:242	yul khyim sreg nus :	24	yul khyim sreg nus 
BO_TZ56_LI-023:243	dam tshhig nyams pa gcig gis zhing khams gcig dmyal bar ltung nus pa'o :	24	dam tshhig nyams ba gcig gis zhing khams gcig dmyal ba ltung nus ba 
BO_TZ56_LI-023:244	de yang rgyud las :	24	de yang brgyud las 
BO_TZ56_LI-023:245	sbal bu rma can ji bzhin du :	24	sbal bu rma can ji bzhin du 
BO_TZ56_LI-023:246	me thigs gcig gis yul khams sreg :	24	me thigs gcig gis yul khams sreg 
BO_TZ56_LI-023:247	ces gsungs so :	24	ces gsungs so 
BO_TZ56_LI-023:248	de 'dras yul 'khor nor 'bangs dang bcas pa phul nas zhus kyang :	24	de dras yul khor nor bang dang cha ba bul nas zhus kyang 
BO_TZ56_LI-023:249	chu srin gyi gre ba na yid bzhin gyi nor bu yod pa bskal par mi mngon pa ltar bsdam par bya'o :	24	chu srin gyi gre ba na yid bzhin gyi nor bu yod ba bskal ba mi mngon ba ltar sdom ba byed 
BO_TZ56_LI-023:250	de ltar yang rgyud las :	25	de ltar yang brgyud las 
BO_TZ56_LI-023:251	man ngag gdams pa 'di nyid ni :	25	man ngag doms ba di nyid ni 
BO_TZ56_LI-023:252	chu srin gre ba bzhin du bsdam :	25	chu srin gre ba bzhin du sdom 
BO_TZ56_LI-023:253	zhes gsungs so :	25	zhes gsungs so 
BO_TZ56_LI-023:254	e ma bdag 'dra pad+ma 'byung gnas kyis :	25	e ma bdag dra pad+ma byung gnas kyis 
BO_TZ56_LI-023:255	gsang sngags zab mo 'di nyid ston pa la :	25	gsang sngags zab mo di nyid ston ba la 
BO_TZ56_LI-023:256	snod bcud rten 'brel ma 'dzoms don mi 'grub :	25	snod bcud rten brel ma dzoms don mi grub 
BO_TZ56_LI-023:257	de phyir bla ma slob ma'i brtag pa bshad :	25	de phyir bla ma slob ma rtog ba chad 
BO_TZ56_LI-023:258	skal ldan bu yis 'di bzhin shes par gyis :	25	skal ldan bu yis di bzhin shes ba gyis 
BO_TZ56_LI-023:259	sems kyi bu gcig rgyud la 'dris par shog :	25	sems kyi bu gcig brgyud la dris ba shog 
BO_TZ56_LI-023:260	sa ma ya :	26	sa ma ya 
BO_TZ56_LI-023:261	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ56_LI-023:262	zhus dag go :	26	zhus dag go 
BO_TZ56_LI-023:263	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	26	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ56_LI-023:264	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	26	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
