segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P32:145	de nyid rgyal por dbang bskur ba po bram ze mdun na 'don ni bram ze sham ku yin la /	14	de nyid rgyal por dbang skur ba po bram ze mdun na don ni bram ze sham ku yin la 
BO_TZ_Terdzo-OM-P32:146	slob dpon 'di phyi rol gyi rig byed kyi mtha' gsang ba smra ba'i grub mtha' 'dzin pa yin skad /	14	slob dpon di phyi rol gyi rig byed kyi mtha gsang ba smra ba grub mtha dzin ba yin skad 
BO_TZ_Terdzo-OM-P32:147	de rgyal po'i mchod gnas mdzad cing lhan cig tu gnas so //	14	de rgyal po mchod gnas mdzad cing lhan cig tu gnas so 
BO_TZ_Terdzo-OM-P32:148	skabs der lo bcu gnyis char ma babs pas mu ges nyen pa na /	14	skabs der lo chu gnyis char ma bab ba mu ges nyen ba na 
BO_TZ_Terdzo-OM-P32:149	de dang mi ring ba'i sa zhig na so na ri zhes pa'i mtshho me tog sna tshhogs bkra ba klu nor rgyas kyi bu gnas pa zhig yod pa las /	14	de dang mi ring ba sa jig na so na ri zhes ba mtshho me tog sna tshhogs bkra ba klu nor rgya kyi bu gnas ba jig yod ba las 
BO_TZ_Terdzo-OM-P32:150	mi rnams kyis mtshho de'i pad+ma'i rtsha ba blangs nas zos pas mu ge thub bo //	15	mi rnams kyis mtshho de pad+ma rtsha ba blangs nas zos ba mu ge thub bo 
BO_TZ_Terdzo-OM-P32:151	de'i tshhe rgyal po 'khor bcas kyi mtshho de blta bar byon nas rgyal pos slob dpon la mtshho la gnas pa'i klu de ston par bskul ba las /	15	de tshhe rgyal po khor cha kyi mtshho de lta ba byon nas rgyal pos slob dpon la mtshho la gnas ba klu de ston ba skul ba las 
BO_TZ_Terdzo-OM-P32:152	slob dpon gyis de mthong ba'i dug can yin pas bstan pa mi legs zhes gsungs kyang nan gyis bskul lo //	15	slob dpon gyis de mthong ba dug can yin ba ston ba mi legs zhes gsungs kyang nan gyis skul lo 
BO_TZ_Terdzo-OM-P32:153	der slob dpon gyis ku ru kul+le'i rig sngags kyis bkug pas mtshho nang nas rin po che'i gdugs kyis mtshhon par nor rgyas kyi bu mngon du snang bar gyur pa las /	15	der slob dpon gyis ku ru kul+le rig sngags kyis gugs ba mtshho nang nas rin po che gdugs kyis mtshhon ba nor rgya kyi bu mngon du snang ba gyur ba las 
BO_TZ_Terdzo-OM-P32:154	klu'i gzi brjid dang mthong ba'i dug gis mi dang dud 'gro rnams brgyal zhing myos /	15	klu gzi brjid dang mthong ba dug gis mi dang dud gro rnams brgyal zhing myos 
BO_TZ_Terdzo-OM-P32:155	rgyal po yang skrags te klu gtong bar zhus pas /	15	rgyal po yang skrag te klu gtong ba zhus ba 
BO_TZ_Terdzo-OM-P32:156	slob dpon gyis skrod pa'i sngags dang phyag rgya bstan pas slar rang gi gnas su song ngo //	15	slob dpon gyis skrod ba sngags dang phyag rgya ston ba slar rang gi gnas su gro ngo 
BO_TZ_Terdzo-OM-P32:157	de nas dug gzhil ba'i cho ga mdzad pas sems can brgyal ba thams cad sngar bzhin sos so //	15	de nas dug jil ba cho ga mdzad ba sems can brgyal ba thams cad sngar bzhin sos so 
BO_TZ_Terdzo-OM-P32:158	de lta bu'i nus pa phun sum tshhogs pa'i slob dpon des byang phyogs kyi rgyud dang / lho phyogs kyi rgyud du brtshams pa'i bstan bcos gnyis yod pa las /	15	de lta bu nus ba phun sum tshhogs ba slob dpon des byang phyogs kyi brgyud dang lho phyogs kyi brgyud du brtshams ba ston chos gnyis yod ba las 
BO_TZ_Terdzo-OM-P32:159	'di'i sgrub skor ni snga ma la don dang phyi ma na tshhig don gnyis ka gnas par grags so //	15	di sgrub skor ni snga ma la don dang phyi ma na tshhig don gnyis ka gnas ba grags so 
BO_TZ_Terdzo-OM-P32:160	de lta bu'i bram ze phur bu ni 'phags ma nyid kyis dngos su rjes su bzung zhing ngag gi dbang phyug grub pa yin la /	16	de lta bu bram ze phur bu ni phag ma nyid kyis dngos su rjes su bzung zhing ngag gi dbang phyug grub ba yin la 
BO_TZ_Terdzo-OM-P32:161	de nas slob dpon gtum po'i sde /	16	de nas slob dpon thum po sde 
BO_TZ_Terdzo-OM-P32:162	mchod sdong seng ge sogs rim bzhin brgyud pa las 7kun mkhyen chen po ngag gi dbang phyug tshhul khrims blo gros la bka' babs pa sogs ring brgyud rnam par dag pa mang du 'dus shing /	16	mchod sdong seng ge sogs rim bzhin brgyud ba las 7kun mkhyen chen po ngag gi dbang phyug tshhul khrims blo gros la bka bab ba sogs ring brgyud rnam ba dag ba mang du du shing 
BO_TZ_Terdzo-OM-P32:163	nye brgyud ni 'phags ma nyid nas kun mkhyen chen po nyid la brgyud pa ste /	16	nye brgyud ni phag ma nyid nas kun mkhyen chen po nyid la brgyud ba ste 
BO_TZ_Terdzo-OM-P32:164	byin rlabs kyi tshhan kha gzhan las khyad par du gyur pa'i 'phags ma dbyangs can ma'i rjes gnang sgrub pa la slob dpon gyi bya ba rnams grub sogs sbrel la man+dal phul /	16	byin rlabs kyi tshhan kha gzhan las khyad ba du gyur ba phag ma dbyangs can ma rjes gnang sgrub ba la slob dpon gyi byed ba rnams grub sogs sbrel la man+dal bul 
BO_TZ_Terdzo-OM-P32:165	slob dpon bdag la dgongs su gsol //	16	slob dpon bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P32:166	sgra dbyangs lha mo dbyangs can ma'i //	16	sgra dbyangs lha mo dbyangs can ma 
BO_TZ_Terdzo-OM-P32:167	sku dang gsung dang thugs rnams kyi //	16	sku dang gsung dang thugs rnams kyi 
BO_TZ_Terdzo-OM-P32:168	rjes su gnang ba bdag la stshol //	16	rjes su gnang ba bdag la stshol 
BO_TZ_Terdzo-OM-P32:169	ces gsum gyis gsol ba btab /	16	ces gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P32:170	dkon mchog gsum la bdag skyabs mchi //	17	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ_Terdzo-OM-P32:171	sogs rgyun bshags lan gsum /	17	sogs rgyun chags lan gsum 
BO_TZ_Terdzo-OM-P32:172	slob dpon dang sgra dbyangs lha mo gnyis su med pa'i thugs ka'i hrimhlas 'od zer 'phros /	17	slob dpon dang sgra dbyangs lha mo gnyis su med ba thugs ka hrimhlas d zer phro 
BO_TZ_Terdzo-OM-P32:173	slob ma'i lus yongs su gang /	17	slob ma lus yongs su gang 
BO_TZ_Terdzo-OM-P32:174	sdig sgrib thams cad dag	17	sdig sgrib thams cad dag 
BO_TZ_Terdzo-OM-P32:175	/swa b+ha ba sogs nas zla ba la om dkar po zhes pa'i bar bdag bskyed bzhin spod sgom du byas te /	17	b+ha ba sogs nas zla ba la om dkar po zhes ba ba bdag skyed bzhin spod sgom du byed te 
BO_TZ_Terdzo-OM-P32:176	slob dpon gyi thugs ka'i hrihlas 'od zer 'phros pas lho phyogs rgya mtshho'i 'gram rig pa 'dzin pa dga' ba'i tshhal na bzhugs pa'i 'phags ma'i thugs rgyud bskul /	17	slob dpon gyi thugs ka hrihlas d zer phro ba lho phyogs rgya mtshho grams rig ba dzin ba dga ba tshhal na bzhugs ba phag ma thugs brgyud skul 
BO_TZ_Terdzo-OM-P32:177	de'i thugs ka nas ngo bo ye shes pa la rnam pa dbyangs can gyi 'khor lo 'od zer   dkar po /'bar ba ston ka'i zla ba shar pa ltar skad cig gis byon te slob ma'i lus la thim par bsam zhing /	17	de thugs ka nas ngo bo ye shes ba la rnam ba dbyangs can gyi khor lo d zer dkar po ba ston ka zla ba char ba ltar skad cig gis byon te slob ma lus la thim ba bsam zhing 
BO_TZ_Terdzo-OM-P32:178	om pri ti de bi me hrihsh+ti tish+tha hrimh	17	om pri ti de bi me hrihsh+ti tish+tha hrimh 
BO_TZ_Terdzo-OM-P32:179	zhes drag tu bzla zhing spos dang rol mo bya /	17	zhes drag tu bzla zhing spros dang rol mo byed 
BO_TZ_Terdzo-OM-P32:180	sku'i rjes gnang ngo //	18	sku rjes gnang ngo 
BO_TZ_Terdzo-OM-P32:181	mgrin par 'khor lo dkar po rtshibs bcu drug pa'i lte bar hrimhdkar po /	18	mgrin ba khor lo dkar po rtshibs chu drug ba lte ba hrimhdkar po 
BO_TZ_Terdzo-OM-P32:182	rtshibs rnams la a li bcu drug	18	rtshibs rnams la a li chu drug 
BO_TZ_Terdzo-OM-P32:183	/de las de 'dra ba rang sgra sgrog pa zhig mched /	18	las de dra ba rang sgra sgrog ba jig mched 
BO_TZ_Terdzo-OM-P32:184	'od zer gyis slob ma'i lus thams cad gang /	18	d zer gyis slob ma lus thams cad gang 
BO_TZ_Terdzo-OM-P32:185	'khor lo mgrin par thim par bsam zhing /	18	khor lo mgrin ba thim ba bsam zhing 
BO_TZ_Terdzo-OM-P32:186	hrimhnyer gcig dang dbyangs yig gi sngags lan gsum rjes zlos byed du bcug ste /	18	hrimhnyer gcig dang dbyangs yig gi sngags lan gsum rjes zlos byed du jug ste 
BO_TZ_Terdzo-OM-P32:187	gsung gi rjes gnang ngo //	18	gsung gi rjes gnang ngo 
BO_TZ_Terdzo-OM-P32:188	mdun gyi 'khor lo'i mar me dbyangs can mar gsal ba la yid gtod du bcug	18	mdun gyi khor lo mar me dbyangs can mar gsal ba la yid gtod du jug 
BO_TZ_Terdzo-OM-P32:189	/mar me lha mo'i rnam par byon nas slob ma'i snying ga'i sa bon la thim par mos te /	18	me lha mo rnam ba byon nas slob ma snying ga sa bon la thim ba mos te 
BO_TZ_Terdzo-OM-P32:190	dbyangs yig brjod cing ting lo sbar ba mid du gzhug	19	dbyangs yig rjod cing ting lo sbor ba mid du jug 
BO_TZ_Terdzo-OM-P32:191	/thugs kyi rjes gnang ngo //	19	kyi rjes gnang ngo 
BO_TZ_Terdzo-OM-P32:192	mdun gyi man+dal blangs la /	19	mdun gyi man+dal blangs la 
BO_TZ_Terdzo-OM-P32:193	g.yon pa'i srin lag gis gang la reg pa'i dbyangs kyi yi ge brjod bzhin du blangs nas /	19	g.yon ba srin lag gis gang la reg ba dbyangs kyi yi ge rjod bzhin du blangs nas 
BO_TZ_Terdzo-OM-P32:194	slob ma'i dpral ba mgrin pa snying ga rnams su byugs pas /	19	slob ma dpral ba mgrin ba snying ga rnams su byug ba 
BO_TZ_Terdzo-OM-P32:195	lus ngag yid gsum gyi dri ma dag	19	lus ngag yid gsum gyi dri ma dag 
BO_TZ_Terdzo-OM-P32:196	/dbyangs can mar dngos su gyur cing shes rab kyi snang ba rgyas par bsam mo //	19	can mar dngos su gyur cing shes rab kyi snang ba rgya ba bsam mo 
BO_TZ_Terdzo-OM-P32:197	yon tan phrin las kyi rjes gnang ngo //	19	yon tan phrin las kyi rjes gnang ngo 
BO_TZ_Terdzo-OM-P32:198	gal te ye shes ma pheb na rlung bzung ste snying ga'i 'khor lo'i yi ge rnams mgo zhabs ldog pa'am 'dar zhing g.yo ba la sems 'dzin du bcug pas phebs par 'gyur ro //	19	gal te ye shes ma phebs na rlung bzung ste snying ga khor lo yi ge rnams mgo zhabs ldog ba dar zhing g.yo ba la sems dzin du jug ba phebs ba gyur ro 
BO_TZ_Terdzo-OM-P32:199	rtags ni lus bde zhing 'phar g.yo /	19	rtags ni lus bde zhing phar g.yo 
BO_TZ_Terdzo-OM-P32:200	ngag smra rgod /	20	ngag smra rgod 
BO_TZ_Terdzo-OM-P32:201	sems gsal zhing dwangs pa sogs 'byung /	20	sems gsal zhing dwangs ba sogs byung 
BO_TZ_Terdzo-OM-P32:202	rjes dam tshhig khas blangs /	20	rjes dam tshhig khas blangs 
BO_TZ_Terdzo-OM-P32:203	man+dal yon 'bul rnams dang / rjes mdun bskyed kyi mchod pa kha gsos la phul /	20	man+dal yon bul rnams dang rjes mdun skyed kyi mchod ba kha gsos la bul 
BO_TZ_Terdzo-OM-P32:204	bstod pa bzod gsol rnams byas la /	20	bstod ba bzod gsol rnams byed la 
BO_TZ_Terdzo-OM-P32:205	lha mo 'od du zhu 'khor lor gyur /	20	lha mo d du ju khor lor gyur 
BO_TZ_Terdzo-OM-P32:206	slar yang mchod nas bris sku sogs la brtan bzhugs dang / rten med na /	20	slar yang mchod nas bri sku sogs la brtan bzhugs dang rten med na 
BO_TZ_Terdzo-OM-P32:207	khyed kyis sems can don kun mdzad //	20	khyed kyis sems can don kun mdzad 
BO_TZ_Terdzo-OM-P32:208	sogs dang / badzra muhmgron rnams gshegs su gsol /	20	sogs dang badzra muhmgron rnams gshegs su gsol 
BO_TZ_Terdzo-OM-P32:209	smon lam dang bkra shis ji ltar rigs pa bya'o //	20	smon lam dang bkra shis ji ltar rigs ba byed 
BO_TZ_Terdzo-OM-P32:210	7 //cho ga bsdus pa la dga' na /	21	ga sdud ba la dga na 
BO_TZ_Terdzo-OM-P32:211	gsol btab rgyun bshags tsham sngon du btang nas /	21	gsol debs rgyun chags tsham sngon du gtong nas 
BO_TZ_Terdzo-OM-P32:212	mdun gyi 'khor lo'i mar me dbyangs can mar gsal ba la yid gtod du 'jug pa man chad de /	21	mdun gyi khor lo mar me dbyangs can mar gsal ba la yid gtod du jug ba man chad de 
BO_TZ_Terdzo-OM-P32:213	thugs dang yon tan phrin las kyi rjes gnang zhes smros pa gnyis po logs su phyungs te byas pas kyang 'thus so //	21	thugs dang yon tan phrin las kyi rjes gnang zhes smros ba gnyis po logs su phyungs te byed ba kyang thus so 
BO_TZ_Terdzo-OM-P32:214	tshhul 'di'i man ngag ni /	21	tshhul di man ngag ni 
BO_TZ_Terdzo-OM-P32:215	rjes gnang sgrub thabs gegs sel dang // las la sbyar dang rnam pa bzhis //	21	rjes gnang sgrub thabs gegs sel dang las la sbyor dang rnam ba bzhis 
BO_TZ_Terdzo-OM-P32:216	lha mo skal bzang dbyangs can gyi //	21	lha mo skal bzang dbyangs can gyi 
BO_TZ_Terdzo-OM-P32:217	yongs su sgrub pa bstan pa yin //	21	yongs su sgrub ba ston ba yin 
BO_TZ_Terdzo-OM-P32:218	zhes gsungs pa las /	21	zhes gsungs ba las 
BO_TZ_Terdzo-OM-P32:219	sgrub thabs dang rjes gnang ni cho ga rtsha ba yig rnying gzhir bzhag la tshhig gi mtha' bskyed tshhul mi 'gal bar brgyan te bkod cing /	21	sgrub thabs dang rjes gnang ni cho ga rtsha ba yig rnying gzhir jog la tshhig gi mtha skyed tshhul mi gal ba rgyan te bkod cing 
BO_TZ_Terdzo-OM-P32:220	gegs sel dang las sbyor sogs ni kun mkhyen chen po'i gsung las shes par bya'o //	22	gegs sel dang las sbyor sogs ni kun mkhyen chen po gsung las shes ba byed 
BO_TZ_Terdzo-OM-P32:221	rnam 'a~xgyur yid 'ong lha mo'i tshhul //	22	rnam a~xgyur yid ng lha mo tshhul 
BO_TZ_Terdzo-OM-P32:222	thogs me~xd blo ster mkhyen brtshe'i bdag	22	thogs me~xd blo ster mkhyen brtshe bdag 
BO_TZ_Terdzo-OM-P32:223	/rdo~x rje~x'i lha mo dbyangs can ma'i //	22	rje~x lha mo dbyangs can ma 
BO_TZ_Terdzo-OM-P32:224	sgrub thabs 'jug bde rab dga'i phul //	22	sgrub thabs jug bde rab dga bul 
BO_TZ_Terdzo-OM-P32:225	'phags ma dbyangs can ma dkar mo'i sgrub thabs rjes gnang dang bcas pa'i le'u tshhan no ///	22	phag ma dbyangs can ma dkar mo sgrub thabs rjes gnang dang cha ba leu tshhan no 
