segmentnr	original	folio	stemmed
BO_T04_D3940:3a-17	mdor bsdus don gyi ngag gis brjod par bya //	3a	mdor sdud don gyi ngag gis rjod ba byed 
BO_T04_D3940:3a-18	sngon chad ma byung ci yang 'dir brjod med //	3a	sngon chad ma byung ci yang dir rjod med 
BO_T04_D3940:3a-19	sdeb sbyor mkhas pa'ang bdag la yod min te //	3a	sdeb sbyor mkhas ba bdag la yod min te 
BO_T04_D3940:3a-20	de phyir gzhan gyi don du bdag mi 'bad //	3a	de phyir gzhan gyi don du bdag mi bad 
BO_T04_D3940:3a-21	rang gi yid la bsgom phyir ngas 'di brtsams //	3a	rang gi yid la bsgom phyir ngas di brtsams 
BO_T04_D3940:3a-22	dge ba bsgom phyir bdag gi dad pa'i shugs //	3a	dge ba bsgom phyir bdag gi dad ba shugs 
BO_T04_D3940:3b-0	'di dag gis kyang re zhig 'phel @3b 'gyur la //	3b	di dag gis kyang re jig phel gyur la 
BO_T04_D3940:3b-1	bdag dang skal ba mnyam pa gzhan gyis kyang //	3b	bdag dang skal ba mnyam ba gzhan gyis kyang 
BO_T04_D3940:3b-2	ji ste 'di dag mthong na don yod 'gyur //	3b	ji ste di dag mthong na don yod gyur 
BO_T04_D3940:3b-3	dal 'byor shin tu rnyed bar dka' ba dang // skyes bu'i don bsgrub 'di ni rnyed gyur pas //	3b	dal byor shin tu rnyed ba dka ba dang skye bu don sgrub di ni rnyed gyur ba 
BO_T04_D3940:3b-4	gal te 'di la phan pa ma bsams na //	3b	gal te di la phan ba ma bsams na 
BO_T04_D3940:3b-5	phyis 'di yang dag 'byor par ga la 'gyur ;	3b	byid di yang dag byor ba ga la gyur 
BO_T04_D3940:3b-6	/ ji skad du 'phags pa sdong po bkod pa'i mdor 'phags pa rgyal ba'i drod kyi skye mched kyi rnam par thar pa las mi khom pa brgyad las ldog pa yang rnyed par dka'/	3b	ji skad du phag ba sdong po bkod ba mdor phag ba rgyal ba drod kyi skye mched kyi rnam ba thar ba las mi khom ba brgyad las ldog ba yang rnyed ba 
BO_T04_D3940:3b-7	mir 'gyur ba yang rnyed par dka'/	3b	mir gyur ba yang rnyed ba 
BO_T04_D3940:3b-8	dal ba phun sum tshogs pa rnam par dag pa yang rnyed par dka'/	3b	dal ba phun sum tshogs ba rnam ba dag ba yang rnyed ba 
BO_T04_D3940:3b-9	sangs rgyas 'byung ba yang rnyed par dka'/	3b	sangs rgya byung ba yang rnyed ba 
BO_T04_D3940:3b-10	dbang po mtshang ba med pa yang rnyed par dka'/	3b	dbang po mtshang ba med ba yang rnyed ba 
BO_T04_D3940:3b-11	sangs rgyas kyi chos mnyan pa yang rnyed par dka' //	3b	sangs rgya kyi chos nyan ba yang rnyed ba dka 
BO_T04_D3940:3b-12	skyes bu dam pa dang 'grogs pa yang rnyed par dka'/	3b	skye bu dam ba dang grogs ba yang rnyed ba 
BO_T04_D3940:3b-13	yang dag pa'i dge ba'i bshes gnyen rnams kyang rnyed par dka'/	3b	yang dag ba dge ba bshes gnyen rnams kyang rnyed ba 
BO_T04_D3940:3b-14	yang dag pa'i tshul rjes su bstan pa nye bar sgrub pa yang rnyed par dka'/	3b	yang dag ba tshul rjes su ston ba nye ba sgrub ba yang rnyed ba 
BO_T04_D3940:3b-15	yang dag par 'tsho ba yang rnyed par dka'/	3b	yang dag ba tsho ba yang rnyed ba 
BO_T04_D3940:3b-16	mi'i 'jig rten na chos dang rjes su mthun pa'i chos la nan tan byed pa yang rnyed par dka' na zhes gsungs pa bzhin no //	3b	mi jig rten na chos dang rjes su mthun ba chos la nan tan byed ba yang rnyed ba dka na zhes gsungs ba bzhin no 
BO_T04_D3940:3b-17	de'i phyir rnam pa de lta bu dang phrad pa la brten nas //	3b	de phyir rnam ba de lta bu dang phrad ba la rten nas 
BO_T04_D3940:3b-18	sems can chen po gang la gang tsho bdag dang gzhan dag kyang //	3b	sems can chen po gang la gang tsho bdag dang gzhan dag kyang 
BO_T04_D3940:3b-19	'jigs dang sdug bsngal mi 'dod pa //	3b	jigs dang sdug sngal mi dod ba 
BO_T04_D3940:3b-20	de tshe de srung gzhan mi gang //	3b	de tshe de srung gzhan mi gang 
BO_T04_D3940:3b-21	bdag dang bye brag ci zhig yod //	3b	bdag dang bye brag ci jig yod 
BO_T04_D3940:3b-22	snyam pa de lta bu'i so sor spyod pa skyes nas des bdag dang sems can gyi khams rnams kyi /	3b	snyam ba de lta bu so sor spyod ba skye nas des bdag dang sems can gyi khams rnams kyi 
BO_T04_D3940:3b-23	sdug bsngal mthar 'byin 'dod pa dang // bde ba'i mthar yang 'gro 'dod pas //	3b	sdug sngal mthar byin dod ba dang bde ba mthar yang gro dod ba 
BO_T04_D3940:3b-24	dad pa'i rtsa ba brtan byas te //	3b	dad ba rtsa ba brtan byed te 
BO_T04_D3940:3b-25	byang chub la yang blo brtan bya //	3b	byang chub la yang blo brtan byed 
BO_T04_D3940:3b-26	'di ltar dkon mchog ta la la'i gzungs las /	3b	di ltar dkon(d) mchog ta la la gzungs las 
BO_T04_D3940:3b-27	rgyal dang rgyal ba'i chos la dad gyur cing //	3b	rgyal dang rgyal ba chos la dad gyur cing 
BO_T04_D3940:3b-28	sangs rgyas sras kyi spyod la dad byed pas //	3b	sangs rgya sras kyi spyod la dad byed ba 
BO_T04_D3940:3b-29	byang chub bla na med la dad gyur nas //	3b	byang chub bla na med la dad gyur nas 
BO_T04_D3940:3b-30	skyes bu chen po rnams kyi sems skye'o //	3b	skye bu chen po rnams kyi sems skye 
BO_T04_D3940:3b-31	dad pa sngon 'gro ma ltar ba skyed pa ste //	3b	dad ba sngon gro ma ltar ba skyed ba ste 
BO_T04_D3940:3b-32	yon tan thams cad srung zhing 'phel bar byed //	3b	yon tan thams cad srung zhing phel ba byed 
BO_T04_D3940:4a-0	dogs pa sel zhing chu bo rnams las @4a * //	4a	dogs ba sel zhing chu bo rnams las 
BO_T04_D3940:4a-1	sgrol ; / dad pa bde legs grong khyer mtshon byed cing //	4a	sgrol dad ba bde legs grong khyer mtshon byed cing 
BO_T04_D3940:4a-2	dad pa rnyog pa med cing sems dang byed //	4a	dad ba rnyog ba med cing sems dang byed 
BO_T04_D3940:4a-3	nga rgyal spong zhing gus pa'i rtsa ba yin //	4a	nga rgyal spong zhing gus ba rtsa ba yin 
BO_T04_D3940:4a-4	dad pa gter dang nor dang rkang pa'i mchog lag pa bzhin du dge sdud rtsa ba yin //	4a	dad ba gter dang nor dang rkang ba mchog lag ba bzhin du dge sdud rtsa ba yin 
BO_T04_D3940:4a-5	dad pa yongs su gtong la dga' bar byed ;	4a	dad ba yongs su gtong la dga ba byed 
BO_T04_D3940:4a-6	/ dad pa rgyal ba'i chos la rab dga' skyed //	4a	dad ba rgyal ba chos la rab dga skyed 
BO_T04_D3940:4a-7	dad pa yon tan ye shes khyad par byed //	4a	dad ba yon tan ye shes khyad ba byed 
BO_T04_D3940:4a-8	sangs rgyas go 'phang ston cing thob byed yin //	4a	sangs rgya go phen ston cing thob byed yin 
BO_T04_D3940:4a-9	dbang po rno zhing rab tu gsal bar byed //	4a	dbang po rno zhing rab tu gsal ba byed 
BO_T04_D3940:4a-10	dad pa'i stobs la gzhan gyis mi brdzi zhing //	4a	dad ba stobs la gzhan gyis mi brdzi zhing 
BO_T04_D3940:4a-11	nyon mongs rnam par sel ba'i gzhi rten yin //	4a	nyon mongs rnam ba sel ba gzhi rten yin 
BO_T04_D3940:4a-12	dad pa rang byung yon tan rnams kyang tshol //	4a	dad ba rang byung yon tan rnams kyang tshol 
BO_T04_D3940:4a-13	dad pa chags pa'i sgo la chags pa med //	4a	dad ba chags ba sgo la chags ba med 
BO_T04_D3940:4a-14	mi dal spong zhing dal ba mchog cig yin //	4a	mi dal spong zhing dal ba mchog cig yin 
BO_T04_D3940:4a-15	dad pa bdud kyi lam las 'da' byed cing //	4a	dad ba bdud kyi lam las da byed cing 
BO_T04_D3940:4a-16	thar pa'i lam mchog ston par byed pa yin //	4a	thar ba lam mchog ston ba byed ba yin 
BO_T04_D3940:4a-17	sa bon ma rul yon tan rnams kyi rgyu ;	4a	sa bon ma rul yon tan rnams kyi rgyu 
BO_T04_D3940:4a-18	/ dad pa byang chub shing ni rnam par skyed //	4a	dad ba byang chub shing ni rnam ba skyed 
BO_T04_D3940:4a-19	ye shes khyad par yon tan 'phel bar byed //	4a	ye shes khyad ba yon tan phel ba byed 
BO_T04_D3940:4a-20	dad pa rgyal ba thams cad ston byed yin //	4a	dad ba rgyal ba thams cad ston byed yin 
BO_T04_D3940:4a-21	gang dag rtag tu sangs rgyas dad gus bcas //	4a	gang dag rtag tu sangs rgya dad gus cha 
BO_T04_D3940:4a-22	de dag tshul khrims bslab pa yongs mi 'dor //	4a	de dag tshul khrims bslab ba yongs mi dor 
BO_T04_D3940:4a-23	gang dag tshul khrims bslab pa mi 'dor ba //	4a	gang dag tshul khrims bslab ba mi dor ba 
BO_T04_D3940:4a-24	yon tan ldan de yon tan ldan bas bstod //	4a	yon tan ldan de yon tan ldan ba bstod 
BO_T04_D3940:4a-25	gang dag rtag tu chos la dad gus bcas //	4a	gang dag rtag tu chos la dad gus cha 
BO_T04_D3940:4a-26	de dag rgyal ba'i chos nyan ngoms pa med //	4a	de dag rgyal ba chos nyan ngoms ba med 
BO_T04_D3940:4a-27	gang dag rgyal ba'i chos nyan mi ngoms pa //	4a	gang dag rgyal ba chos nyan mi ngoms ba 
BO_T04_D3940:4a-28	de dag chos la mos pa bsam mi khyab //	4a	de dag chos la mos ba bsam mi khyab 
BO_T04_D3940:4a-29	gang dag rtag tu dge 'dun dad gus bcas//	4a	gang dag rtag tu dge dun dad gus 
BO_T04_D3940:4a-30	de dag mi ldog dge 'dun dad pa yin //	4a	de dag mi ldog dge dun dad ba yin 
BO_T04_D3940:4a-31	gang dag mi ldog dge 'dun rab dad pa //	4a	gang dag mi ldog dge dun rab dad ba 
BO_T04_D3940:4a-32	de dag dad pa'i stobs kyis mi ldog 'gyur //	4a	de dag dad ba stobs kyis mi ldog gyur 
BO_T04_D3940:4a-33	gang dag dad pa'i stobs kyis mi ldog pa //	4a	gang dag dad ba stobs kyis mi ldog ba 
BO_T04_D3940:4a-34	de dag dbang po rno zhing rab tu gsal //	4a	de dag dbang po rno zhing rab tu gsal 
BO_T04_D3940:4a-35	gang dag dbang po rno zhing rab gsal ba //	4a	gang dag dbang po rno zhing rab gsal ba 
BO_T04_D3940:4a-36	de dag sdig pa'i grogs po rnam par spangs //	4a	de dag sdig ba grogs po rnam ba spong 
BO_T04_D3940:4a-37	gang dag sdig pa'i grogs po rnam spangs pa //	4a	gang dag sdig ba grogs po rnam spong ba 
BO_T04_D3940:4a-38	de dag chos ldan grogs kyis yongs su bzung //	4a	de dag chos ldan grogs kyis yongs su bzung 
BO_T04_D3940:4a-39	gang dag chos ldan grogs kyis yongs bzung ba //	4a	gang dag chos ldan grogs kyis yongs bzung ba 
BO_T04_D3940:4a-40	de dag dge ba rgya chen sogs par byed //	4a	de dag dge ba rgya chen sogs ba byed 
BO_T04_D3940:4a-41	gang dag dge ba rgya chen sogs byed pa //	4a	gang dag dge ba rgya chen sogs byed ba 
BO_T04_D3940:4b-0	bdag @4b nyid chen po de dag rgyu stobs ldan //	4b	bdag nyid chen po de dag rgyu stobs ldan 
BO_T04_D3940:4b-1	bdag nyid chen po rgyu stobs gang ldan pa //	4b	bdag nyid chen po rgyu stobs gang ldan ba 
BO_T04_D3940:4b-2	de dag mos pa'i khyad par rgya chen 'gyur //	4b	de dag mos ba khyad ba rgya chen gyur 
BO_T04_D3940:4b-3	gang dag mos pa'i khyad par rgya che ba //	4b	gang dag mos ba khyad ba rgya che ba 
BO_T04_D3940:4b-4	de dag rgyal ba kun gyis rtag byin brlabs //	4b	de dag rgyal ba kun gyis rtag byin brlabs 
BO_T04_D3940:4b-5	gang dag rgyal ba kun gyis byin brlabs pa //	4b	gang dag rgyal ba kun gyis byin brlabs ba 
BO_T04_D3940:4b-6	de dag byang chub don du sems kyang skye //	4b	de dag byang chub don du sems kyang skye 
BO_T04_D3940:4b-7	gang dag byang chub don du sems skye ba //	4b	gang dag byang chub don du sems skye ba 
BO_T04_D3940:4b-8	de dag drang srong chen po'i yon tan brtson //	4b	de dag dren srong chen po yon tan brtson 
BO_T04_D3940:4b-9	drang srong chen po'i yon tan gang brtson pa //	4b	dren srong chen po yon tan gang brtson ba 
BO_T04_D3940:4b-10	de dag rigs mtho sangs rgyas rigs su skye //	4b	de dag rigs mtho sangs rgya rigs su skye 
BO_T04_D3940:4b-11	gang dag rigs mtho sangs rgyas rigs skyes pa //	4b	gang dag rigs mtho sangs rgya rigs skye ba 
BO_T04_D3940:4b-12	de dag mnyam zhing sbyor dang mi sbyor spangs //	4b	de dag mnyam zhing sbyor dang mi sbyor spong 
BO_T04_D3940:4b-13	mnyam zhing sbyor dang mi sbyor gang spangs pa //	4b	mnyam zhing sbyor dang mi sbyor gang spong ba 
BO_T04_D3940:4b-14	de dag dad dang bsam pa rnam par dag gang dag dad dang bsam pa rnam dag pa //	4b	de dag dad dang bsam ba rnam ba dag gang dag dad dang bsam ba rnam dag ba 
BO_T04_D3940:4b-15	de dag lhag pa'i bsam pa dam pa mchog gang dag lhag bsam dam pa mchog ldan pa //	4b	de dag lhag ba bsam ba dam ba mchog gang dag lhag bsam dam ba mchog ldan ba 
BO_T04_D3940:4b-16	de dag rtag tu pha rol phyin pa spyod ;	4b	de dag rtag tu pha rol phyin ba spyod 
BO_T04_D3940:4b-17	/ gang dag rtag tu pha rol phyin spyod pa //	4b	gang dag rtag tu pha rol phyin spyod ba 
BO_T04_D3940:4b-18	de dag theg pa chen po 'di la zhugs //	4b	de dag theg ba chen po di la jug 
BO_T04_D3940:4b-19	gang dag theg pa chen po 'dir zhugs pa //	4b	gang dag theg ba chen po dir jug ba 
BO_T04_D3940:4b-20	de dag sangs rgyas rnams la sgrub pas mchod //	4b	de dag sangs rgya rnams la sgrub ba mchod 
BO_T04_D3940:4b-21	gang dag sgrub pas sangs rgyas mchod byed pa //	4b	gang dag sgrub ba sangs rgya mchod byed ba 
BO_T04_D3940:4b-22	de dag sangs rgyas rjes dran mi phyed 'gyur ;	4b	de dag sangs rgya rjes dran mi phyed gyur 
BO_T04_D3940:4b-23	/ gang dag sangs rgyas rjes dran mi phyed pa //	4b	gang dag sangs rgya rjes dran mi phyed ba 
BO_T04_D3940:4b-24	de dag rtag tu sangs rgyas bsam yas mthong //	4b	de dag rtag tu sangs rgya bsam yas mthong 
BO_T04_D3940:4b-25	gang dag sangs rgyas bsam yas rtag mthong ba //	4b	gang dag sangs rgya bsam yas rtag mthong ba 
BO_T04_D3940:4b-26	de la nam yang sangs rgyas mi bzhugs min //	4b	de la nam yang sangs rgya mi bzhugs min 
BO_T04_D3940:4b-27	gang la nam yang sangs rgyas mi bzhugs min //	4b	gang la nam yang sangs rgya mi bzhugs min 
BO_T04_D3940:4b-28	de dag bar skabs chos las nyams mi 'gyur //	4b	de dag ba skabs chos las nyams mi gyur 
BO_T04_D3940:4b-29	zhes bya ba la sogs pa gsungs pa dang / dad pa'i rtsa ba can gyi yon tan rgya chen po mtha' yas pa zhig der gsungs te //	4b	zhes byed ba la sogs ba gsungs ba dang dad ba rtsa ba can gyi yon tan rgya chen po mtha yas ba jig der gsungs te 
BO_T04_D3940:4b-30	de rdzogs nas yang mdor bsdus te gsungs pa /	4b	de rdzogs nas yang mdor sdud te gsungs ba 
BO_T04_D3940:4b-31	'di 'dra chos ni gang dag dad gyur pa //	4b	di dra chos ni gang dag dad gyur ba 
BO_T04_D3940:4b-32	sems can so so skye bo'i tshogs na dkon //	4b	sems can so so skye bo tshogs na dkon(d) 
BO_T04_D3940:4b-33	gang dag dge bsags bsod nams byas gyur pa //	4b	gang dag dge bsags bsod nams byed gyur ba 
BO_T04_D3940:4b-34	de dag rgyu yi stobs kyis 'di la dang // gang g'a zhing bcu'i rdul snyed sems can la //	4b	de dag rgyu yi stobs kyis di la dang gang ga zhing chu rdul snyed sems can la 
BO_T04_D3940:4b-35	bde ba kun gyis bskal par bsnyen bkur yang //	4b	bde ba kun gyis bskal ba snyen bkur yang 
BO_T04_D3940:4b-36	chos 'dir dad pa'i bsod nams ci 'dra ba //	4b	chos dir dad ba bsod nams ci dra ba 
BO_T04_D3940:5a-0	bsod nams khyad @5a * //	5a	bsod nams khyad 
BO_T04_D3940:5a-1	par de 'dra de la med //	5a	ba de dra de la med 
BO_T04_D3940:5a-2	ces gsungs pa yin no //	5a	ces gsungs ba yin no 
BO_T04_D3940:5a-3	de skad du chos bcu pa'i mdo las kyang /	5a	de skad du chos chu ba mdo las kyang 
BO_T04_D3940:5a-4	gang gis 'dren pa nges 'byung ba //	5a	gang gis bgrang ba nges byung ba 
BO_T04_D3940:5a-5	dad pa theg pa mchog yin te //	5a	dad ba theg ba mchog yin te 
BO_T04_D3940:5a-6	de'i phyir blo dang ldan pa'i mis //	5a	de phyir blo dang ldan ba mis 
BO_T04_D3940:5a-7	dad pa'i rjes su 'brang ba bsten //	5a	dad ba rjes su brang ba sten 
BO_T04_D3940:5a-8	ma dad pa yi mi dag la //	5a	ma dad ba yi mi dag la 
BO_T04_D3940:5a-9	dkar po'i chos rnams mi skye ste //	5a	dkar po chos rnams mi skye ste 
BO_T04_D3940:5a-10	sa bon me yis tshig pa las //	5a	sa bon me yis tshig ba las 
BO_T04_D3940:5a-11	myu gu sngon po ji bzhin no //	5a	myu gu sngon po ji bzhin no 
BO_T04_D3940:5a-12	zhes gsungs so //	5a	zhes gsungs so 
BO_T04_D3940:5a-13	de bas ni 'phags pa rgya cher rol pa'i mdo las kyang /	5a	de ba ni phag ba rgya cher rol ba mdo las kyang 
BO_T04_D3940:5a-14	kun dga' bo dad pa la sbyor bar bya ste /	5a	kun dga bo dad ba la sbyor ba byed ste 
BO_T04_D3940:5a-15	'di ni de bzhin gshegs pa la gsol ba 'debs pa'o zhes bstan to //	5a	di ni de bzhin gshegs ba la gsol ba debs ba zhes ston to 
BO_T04_D3940:5a-16	de skad du /	5a	de skad du 
BO_T04_D3940:5a-17	seng ges zhus pa'i mdo las kyang /	5a	seng ges zhus ba mdo las kyang 
BO_T04_D3940:5a-18	dad pas mi khom spang bar 'gyur //	5a	dad ba mi khom spong ba gyur 
BO_T04_D3940:5a-19	zhes bka' stsal pa yin no //	5a	zhes bka stsal ba yin no 
BO_T04_D3940:5a-20	de ltar dad pa'i rtsa ba brtan par byas la /	5a	de ltar dad ba rtsa ba brtan ba byed la 
BO_T04_D3940:5a-21	bsod nams thams cad sdud pa'i phyir na byang chub kyi sems brtan par bya'o //	5a	bsod nams thams cad sdud ba phyir na byang chub kyi sems brtan ba byed 
BO_T04_D3940:5a-22	ji skad du seng ges zhus pa las /	5a	ji skad du seng ges zhus ba las 
BO_T04_D3940:5a-23	bcom ldan 'das la rgyal bu seng ges zhus pa /	5a	joms ldan da la rgyal bu seng ges zhus ba 
BO_T04_D3940:5a-24	chos rnams thams cad bsdu ba ni //	5a	chos rnams thams cad sdud ba ni 
BO_T04_D3940:5a-25	chos gang gis ni thob par 'gyur //	5a	chos gang gis ni thob ba gyur 
BO_T04_D3940:5a-26	gang dang gang du skyes pa der //	5a	gang dang gang du skye ba der 
BO_T04_D3940:5a-27	sems can rnams ni dga' ba 'thob //	5a	sems can rnams ni dga ba thob 
BO_T04_D3940:5a-28	bcom ldan 'das kyis bka' stsal pa /	5a	joms ldan da kyis bka stsal ba 
BO_T04_D3940:5a-29	sems can thams cad thar bya'i phyir //	5a	sems can thams cad thar byed phyir 
BO_T04_D3940:5a-30	byang chub don du sems btud pa //	5a	byang chub don du sems dud ba 
BO_T04_D3940:5a-31	des ni chos rnams bsdu ba 'thob //	5a	des ni chos rnams sdud ba thob 
BO_T04_D3940:5a-32	des ni dga' ba thob par 'gyur //	5a	des ni dga ba thob ba gyur 
BO_T04_D3940:5a-33	zhes gsungs pa bzhin no //	5a	zhes gsungs ba bzhin no 
BO_T04_D3940:5a-34	de skad du /	5a	de skad du 
BO_T04_D3940:5a-35	'phags pa sdong po bkod pa'i mdo las kyang /	5a	phag ba sdong po bkod ba mdo las kyang 
BO_T04_D3940:5a-36	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sa bon lta bu'o //	5a	rigs kyi bu byang chub kyi sems ni sangs rgya kyi chos thams cad kyi sa bon lta bu 
BO_T04_D3940:5a-37	'gro ba thams cad kyi chos dkar po rnam par 'phel bar byed pas zhing lta bu'o //	5a	gro ba thams cad kyi chos dkar po rnam ba phel ba byed ba zhing lta bu 
BO_T04_D3940:5a-38	'jig rten thams cad rten pas sa lta bu'o zhes bya ba nas /	5a	jig rten thams cad rten ba sa lta bu zhes byed ba nas 
BO_T04_D3940:5a-39	byang chub sems dpa' thams cad yongs su srung bas pha lta bu'o zhes bya ba'i bar dang / de bzhin du sbyar te dbul ba thams cad yang dag par gcod pas rnam thos kyi bu lta bu'o //	5a	byang chub sems dpa thams cad yongs su srung ba pha lta bu zhes byed ba ba dang de bzhin du sbyor te bul ba thams cad yang dag ba gcod ba rnam thos kyi bu lta bu 
BO_T04_D3940:5a-40	don thams cad yang dag par sgrub pas yid bzhin gyi nor bu'i rgyal po lta bu'o //	5a	don thams cad yang dag ba sgrub ba yid bzhin gyi nor bu rgyal po lta bu 
BO_T04_D3940:5a-41	bsam pa thams cad yongs su rdzogs par byed pas bum pa bzang po lta bu'o //	5a	bsam ba thams cad yongs su rdzogs ba byed ba bum ba bzang po lta bu 
BO_T04_D3940:5b-0	nyon mongs / @5b pa'i dgra pham par bya ba la mdung thung lta bu'o //	5b	nyon mongs ba dgra pham ba byed ba la mdung thung lta bu 
BO_T04_D3940:5b-1	tshul bzhin ma yin pa yid la byed pa 'gebs pas go cha lta bu'o //	5b	tshul bzhin ma yin ba yid la byed ba gebs ba go cha lta bu 
BO_T04_D3940:5b-2	nyon mongs pa'i mgo lhung bar byed pas ral gri lta bu'o //	5b	nyon mongs ba mgo lhung ba byed ba ral gri lta bu 
BO_T04_D3940:5b-3	nyon mongs pa'i shing gcod pas sta re lta bu'o //	5b	nyon mongs ba shing gcod ba sta re lta bu 
BO_T04_D3940:5b-4	'tshe ba thams cad las skyob pas mtshon cha lta bu'o ;	5b	tshe ba thams cad las skyob ba mtshon cha lta bu 
BO_T04_D3940:5b-5	/'khor ba'i chu'i nang na gnas pa steng du 'byin pas mchil pa lta bu'o //	5b	ba chu nang na gnas ba steng du byin ba mchil ba lta bu 
BO_T04_D3940:5b-6	sgrib pa dang khebs pa'i rtsa ba thams cad rnam par 'thor bas rlung gi dkyil 'khor lta bu'o //	5b	sgrib ba dang khebs ba rtsa ba thams cad rnam ba thor ba rlung gi dkyil khor lta bu 
BO_T04_D3940:5b-7	byang chub sems dpa'i spyod pa dang smon lam thams cad bsdus pa'i phyir mdor bstan pa lta bu'o//	5b	byang chub sems dpa spyod ba dang smon lam thams cad sdud ba phyir mdor ston ba lta 
BO_T04_D3940:5b-8	lha dang mi dang lha ma yin du bcas pa'i 'jig rten la mchod rten lta bu ste /	5b	lha dang mi dang lha ma yin du cha ba jig rten la mchod rten lta bu ste 
BO_T04_D3940:5b-9	rigs kyi bu de ltar byang chub kyi sems ni yon tan de dag dang / yon tan gyi bye brag tshad med pa gzhan dang yang ldan no zhes brjod do //	5b	rigs kyi bu de ltar byang chub kyi sems ni yon tan de dag dang yon tan gyi bye brag tshad med ba gzhan dang yang ldan no zhes rjod do 
BO_T04_D3940:5b-10	so so'i skye bo la yang byang chub kyi sems skye ste /	5b	so so skye bo la yang byang chub kyi sems skye ste 
BO_T04_D3940:5b-11	'di tshig tsam ni ma yin no zhes bya bar ji ltar shes she na /	5b	di tshig tsam ni ma yin no zhes byed ba ji ltar shes she na 
BO_T04_D3940:5b-12	mdo sde du ma mthong ba las te /	5b	mdo sde du ma mthong ba las te 
BO_T04_D3940:5b-13	re zhig 'phags pa dri ma med par grags pas bstan pa las /	5b	re jig phag ba dri ma med ba grags ba ston ba las 
BO_T04_D3940:5b-14	'jig tshogs la lta ba ri rab dang mnyam pa dran nas byang chub kyi sems skye zhing de las sangs rgyas kyi chos rnams rnam par skye'o zhes ji skad du bstan pa dang / dkon mchog za ma tog gi mdo las kyang //	5b	jig tshogs la lta ba ri rab dang mnyam ba dran nas byang chub kyi sems skye zhing de las sangs rgya kyi chos rnams rnam ba skye zhes ji skad du ston ba dang dkon(d) mchog za ma tog gi mdo las kyang 
BO_T04_D3940:5b-15	so so'i skye bo la yang byang chub sems dpa' zhes bya bar shes te /	5b	so so skye bo la yang byang chub sems dpa zhes byed ba shes te 
