segmentnr	original	folio	stemmed
BO_T08_D4105:157a-26	gzhan gyi phyir ni thams cad gong ma bzhin no //	157a	gzhan gyi phyir ni thams cad gong ma bzhin no 
BO_T08_D4105:157a-27	nag po 'ba' zhig rnyed par sla la gzhan ni rnyed par dka' na ltung ba med do //	157a	nag po ba jig rnyed ba sla la gzhan ni rnyed ba dka na ltung ba med do 
BO_T08_D4105:157a-28	gsum pa'o / //	157a	gsum ba 
BO_T08_D4105:157a-29	/ mnyan yod na ste /	157a	nyan yod na ste 
BO_T08_D4105:157a-30	dge slong mang po la brten te /	157a	dge slong mang po la rten te 
BO_T08_D4105:157a-31	bya ba mang ba las 'bral bra dang / mi 'dod bzhin yongs su longs spyad pa'i nyes pa spang ba'i phyir bzhi pa bcas so //	157a	byed ba mang ba las bral bra dang mi dod bzhin yongs su longs spyod ba nyes ba spong ba phyir bzhi ba cha so 
BO_T08_D4105:157a-32	mi 'dod bzhin zhes bya ba ni mi 'dod kyang ngo //	157a	mi dod bzhin zhes byed ba ni mi dod kyang ngo 
BO_T08_D4105:157a-33	lo gang la stan byas pa nas gnyis pa yang de nas lo lnga'i bar du byed na brtsams sam /	157a	lo gang la stan byed ba nas gnyis ba yang de nas lo lnga ba du byed na brtsams sam 
BO_T08_D4105:157a-34	zin yang rung ste /	157a	zin yang rung ste 
BO_T08_D4105:157a-35	rtsom pa'i tshe na nyes byas so //	157a	rtsom ba tshe na nyes byed so 
BO_T08_D4105:157a-36	zin na spang ba'o //	157a	zin na spong ba 
BO_T08_D4105:157a-37	snga ma la ni ltung ba med do //	157a	snga ma la ni ltung ba med do 
BO_T08_D4105:157b-0	lo lda tshun chad du gnyis pa zhig byas na snga ma shos byin gyis @157b brlabs na phyi ma shos gtang bar bya'o //	157b	lo lda tshun chad du gnyis ba jig byed na snga ma shos byin gyis brlabs na phyi ma shos gtong ba byed 
BO_T08_D4105:157b-1	phyi ma shos byin gyis brlabs na snga ma shos gtang bar bya'o //	157b	phyi ma shos byin gyis brlabs na snga ma shos gtong ba byed 
BO_T08_D4105:157b-2	gnyis pa de byed pa'i tshe ni nyes byas so //	157b	gnyis ba de byed ba tshe ni nyes byed so 
BO_T08_D4105:157b-3	zin na spang ba'o //	157b	zin na spong ba 
BO_T08_D4105:157b-4	snga ma la ltung ba med do //	157b	snga ma la ltung ba med do 
BO_T08_D4105:157b-5	lo gang gi tshe stan byas pa de'i tshe gnyis pa byas ba las ma zin te bor ba dang / de bzhin du lnga'i bar du yang nyes byas snga ste /	157b	lo gang gi tshe stan byed ba de tshe gnyis ba byed ba las ma zin te bor ba dang de bzhin du lnga ba du yang nyes byed snga ste 
BO_T08_D4105:157b-6	snga ma la ltung ba med do //	157b	snga ma la ltung ba med do 
BO_T08_D4105:157b-7	gzhan kyi phyir byed pa la sogs pa snga ma bzhin no //	157b	gzhan kyi phyir byed ba la sogs ba snga ma bzhin no 
BO_T08_D4105:157b-8	brtsams pa las babs te /	157b	brtsams ba las bab te 
BO_T08_D4105:157b-9	slar yang bsnyen par rdzogs par byed dam /	157b	slar yang snyen ba rdzogs ba byed dam 
BO_T08_D4105:157b-10	mtshan gyur pa las slar yang gyur tam /	157b	mtshan gyur ba las slar yang gyur tam 
BO_T08_D4105:157b-11	de'i gnas skabs su las byas te /	157b	de gnas skabs su las byed te 
BO_T08_D4105:157b-12	zin na nyes byas so //	157b	zin na nyes byed so 
BO_T08_D4105:157b-13	lo drug pa'i ngo las byed pa dang / lag gi bla la dge 'dun gyis gnang ba byin pa dang / de yang lan gsum gyi bar du gsol na dad pas 'gro bar mi bya'i dge 'dun thams cad der 'gro bar bya'o //	157b	lo drug ba ngo las byed ba dang lag gi bla la dge dun gyis gnang ba byin ba dang de yang lan gsum gyi ba du gsol na dad ba gro ba mi byed dge dun thams cad der gro ba byed 
BO_T08_D4105:157b-14	yang na stan de dge 'dun gyi nang du blangs la gal te shin tu ring ngam zhing che ba zhig tu gyur na gcad par bya'o //	157b	yang na stan de dge dun gyi nang du blangs la gal te shin tu ring ngam zhing che ba jig tu gyur na gcod ba byed 
BO_T08_D4105:157b-15	gal te shin tu zheng chud dam /	157b	gal te shin tu zheng chud dam 
BO_T08_D4105:157b-16	thung ngam / chad dam /	157b	thung ngam chad dam 
BO_T08_D4105:157b-17	rdol na bal sbyin par bya'o //	157b	rdol na bal sbyin ba byed 
BO_T08_D4105:157b-18	gal te zhigs sam /	157b	gal te zhigs sam 
BO_T08_D4105:157b-19	slar 'dus bya bar mi bzod na ltung ba med do //	157b	slar du byed ba mi bzod na ltung ba med do 
BO_T08_D4105:157b-20	gsol pa dang gnyis kyi las kyis bya'o//	157b	gsol ba dang gnyis kyi las kyis 
BO_T08_D4105:157b-21	bzhi pa'o / //	157b	bzhi ba 
BO_T08_D4105:157b-22	/ mnyan yod du gnas brtan rnams la byang lam nas lhags pa'i tshod ba rnams kyis gding ba'i phyir ras yug lnga brgya byin pa dang / gding ba rnying ba rnams bor ba bcom ldan 'das kyis gzigs nas ma gus pa'i nyes pa spang ba dang /	157b	nyan yod du gnas brtan rnams la byang lam nas lhags ba tshod ba rnams kyis ding ba phyir ras yug lnga brgya byin ba dang ding ba rnying ba rnams bor ba joms ldan da kyis gzigs nas ma gus ba nyes ba spong ba dang 
BO_T08_D4105:157b-23	slar 'dus bya ba'i phyir lnga ba bcas so //	157b	slar du byed ba phyir lnga ba cha so 
BO_T08_D4105:157b-24	gding ba zhes bya ba ni so sor gding ba'o //	157b	ding ba zhes byed ba ni so sor ding ba 
BO_T08_D4105:157b-25	gding ba rnyid ba kun nas 'khor bar zhes bya ba ni gal te de la gnyis pa yod na'o //	157b	ding ba rnyid ba kun nas khor ba zhes byed ba ni gal te de la gnyis ba yod na 
BO_T08_D4105:157b-26	kun nas zhes bya ba ni mtha' 'khor bar te /	157b	kun nas zhes byed ba ni mtha khor ba te 
BO_T08_D4105:157b-27	de la ni sra bar bya ba yin te /	157b	de la ni sra ba byed ba yin te 
BO_T08_D4105:157b-28	de yang de bzhin du dras la sbyar bar bya'o //	157b	de yang de bzhin du dra la sbyor ba byed 
BO_T08_D4105:157b-29	bde bar gshegs pa'i mtho gang zhes bya ba ni mi tshad ma'i khru phyed dang do'o //	157b	bde ba gshegs ba mtho gang zhes byed ba ni mi tshad ma khru phyed dang do 
BO_T08_D4105:157b-30	glan par bya'o zhes bya ba ni sbyar bar bya'o //	157b	glan ba byed zhes byed ba ni sbyor ba byed 
BO_T08_D4105:157b-31	sar pa kha dog mi sdug par bya ba'i phyir zhes bya ba ni sra bar bya ba'i phyir ro //	157b	sar ba kha dog mi sdug ba byed ba phyir zhes byed ba ni sra ba byed ba phyir ro 
BO_T08_D4105:157b-32	de ltar na de sra zhing brtan la longs spyod bzod par 'gyur ro //	157b	de ltar na de sra zhing brtan la longs spyod bzod ba gyur ro 
BO_T08_D4105:158a-0	dge slong gis gal te rnyid @158a * //	158a	dge slong gis gal te rnyid 
BO_T08_D4105:158a-1	bas kha dog ngan par ma byas sam /	158a	ba kha dog ngan ba ma byed sam 
BO_T08_D4105:158a-2	bde bar gshegs ba'i mtho gang las ci tsam cung zad sor gcig gam /	158a	bde ba gshegs ba mtho gang las ci tsam cung zad sor gcig gam 
BO_T08_D4105:158a-3	sor phyed las chung du glan nam ma glan kyang rung /	158a	sor phyed las chung du glan nam ma glan kyang rung 
BO_T08_D4105:158a-4	de thams cad la yang spang ba'i ltung bar 'gyur ro //	158a	de thams cad la yang spong ba ltung ba gyur ro 
BO_T08_D4105:158a-5	rnying pa la rnying par 'du shes pa snga ma bzhin te /	158a	rnying ba la rnying ba du shes ba snga ma bzhin te 
BO_T08_D4105:158a-6	ma bzhir sbyar ro //	158a	ma bzhir sbyor ro 
BO_T08_D4105:158a-7	gding ba rnying pa ci nas slar thams cad du 'dus byar mi btub bam /	158a	ding ba rnying ba ci nas slar thams cad du du byar mi thub bam 
BO_T08_D4105:158a-8	de tsam zhig las med dam /	158a	de tsam jig las med dam 
BO_T08_D4105:158a-9	gal te med na ltung ba med do //	158a	gal te med na ltung ba med do 
BO_T08_D4105:158a-10	gding ba'i kun du spyad pa ni gding ba la nyi sa rim du byas te /	158a	ding ba kun du spyod ba ni ding ba la nyi sa rim du byed te 
BO_T08_D4105:158a-11	sngon po 'am /	158a	sngon po mang 
BO_T08_D4105:158a-12	btsag gam / dur smrig tu bya'o ;	158a	btsag gam dur smrig tu byed 
BO_T08_D4105:158a-13	/ khra bo nye bar bkra bar mi bya'o //	158a	khra bo nye ba bkra ba mi byed 
BO_T08_D4105:158a-14	'og phyogs su sum cha gcig la glegs bu'i 'phro bya'o //	158a	g phyogs su sum cha gcig la glegs bu phro byed 
BO_T08_D4105:158a-15	rnam pa gzhan du na 'gal tshabs can du 'gyur ro //	158a	rnam ba gzhan du na gal tshabs can du gyur ro 
BO_T08_D4105:158a-16	lnga pa'o / //	158a	lnga ba 
BO_T08_D4105:158a-17	/ mnyan yod na ste /	158a	nyan yod na ste 
BO_T08_D4105:158a-18	drug sde rnams bal yul gyi lam du shing rta'i srog shing chag pa'i bal dag rnyed de /	158a	drug sde rnams bal yul gyi lam du shing rta srog shing chag ba bal dag rnyed de 
BO_T08_D4105:158a-19	bal khur chen po byas te khyer bas mchod 'os rnams so zhes 'jig rten pa rnams ma dad par gyur pas na drug pa bcas so //	158a	bal khur chen po byed te khyer ba mchod s rnams so zhes jig rten ba rnams ma dad ba gyur ba na drug ba cha so 
BO_T08_D4105:158a-20	lam du zhugs pas zhes bya ba ni dgon pa'i lam du zhugs pa'o //	158a	lam du jug ba zhes byed ba ni dgon ba lam du jug ba 
BO_T08_D4105:158a-21	rnyed la zhes bya ba ni gzhan las rnyed pa'o //	158a	rnyed la zhes byed ba ni gzhan las rnyed ba 
BO_T08_D4105:158a-22	'dod na zhes bya ba ni gal te dgos par gyur pa'o//	158a	dod na zhes byed ba ni gal te dgos ba gyur 
BO_T08_D4105:158a-23	blang bar bya'o zhes bya ba ni blang bar bya ba'o //	158a	blang ba byed zhes byed ba ni blang ba byed ba 
BO_T08_D4105:158a-24	bkur bar bya'o zhes bya ba ni bkur ba'o //	158a	bkur ba byed zhes byed ba ni bkur ba 
BO_T08_D4105:158a-25	khyer ba med na zhes bya ba ni rung bar byed pa med na'o //	158a	khyer ba med na zhes byed ba ni rung ba byed ba med na 
BO_T08_D4105:158a-26	de la ltung bar ji ltar 'gyur zhe na /	158a	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:158a-27	rdul phra rab drug la rdul phra mo'o //	158a	rdul phra rab drug la rdul phra mo 
BO_T08_D4105:158a-28	de drug la chu rdul lo //	158a	de drug la chu rdul lo 
BO_T08_D4105:158a-29	de drug la lcags rdul lo //	158a	de drug la lcags rdul lo 
BO_T08_D4105:158a-30	de drug la ri bong gi rdul lo //	158a	de drug la ri bong gi rdul lo 
BO_T08_D4105:158a-31	de drug la lug gi rdul lo //	158a	de drug la lug gi rdul lo 
BO_T08_D4105:158a-32	de drug la ba lang gi rdul lo //	158a	de drug la ba lang gi rdul lo 
BO_T08_D4105:158a-33	de drug la skar khung gi nyi zer gyi rngul lo //	158a	de drug la skar khung gi nyi zer gyi rngul lo 
BO_T08_D4105:158a-34	de drug la sro ma'o //	158a	de drug la sro ma 
BO_T08_D4105:158a-35	de drug la shig go //	158a	de drug la shig go 
BO_T08_D4105:158a-36	de drug la nas so //	158a	de drug la nas so 
BO_T08_D4105:158a-37	de drug la song gcig go //	158a	de drug la gro gcig go 
BO_T08_D4105:158a-38	sor bzhi pa drug la khru gang ngo //	158a	sor bzhi ba drug la khru gang ngo 
BO_T08_D4105:158a-39	khru bzhi la gzhu gang ngo ;	158a	khru bzhi la gzhu gang ngo 
BO_T08_D4105:158a-40	/ gzhu lnga brgya la rgyang grags te /	158a	gzhu lnga brgya la rgyang grags te 
BO_T08_D4105:158a-41	de ni dgon pa'o //	158a	de ni dgon ba 
BO_T08_D4105:158a-42	dge slong lug gi bal khyor nas lam du zhugs shing 'gro na /	158a	dge slong lug gi bal khyor nas lam du jug shing gro na 
BO_T08_D4105:158a-43	rgyang grags re res bar du chod pa'i grong bdun te /	158a	rgyang grags re res ba du chod ba grong bdun te 
BO_T08_D4105:158a-44	grong bar byed phyed cing nyes byas so //	158a	grong ba byed phyed cing nyes byed so 
BO_T08_D4105:158a-45	grong re re zhing spang ba'i ltung ba'o //	158a	grong re re zhing spong ba ltung ba 
BO_T08_D4105:158b-0	grong nas dgon pa'i lam @158b du zhugs na rgyang grags phyed phyed cing nyes byas so //	158b	grong nas dgon ba lam du jug na rgyang grags phyed phyed cing nyes byed so 
BO_T08_D4105:158b-1	rgyang grags re re zhing ltung ba'o //	158b	rgyang grags re re zhing ltung ba 
BO_T08_D4105:158b-2	nam mkha' las sam /	158b	nam mkha las sam 
BO_T08_D4105:158b-3	sprul pa zhig gis khyer na nyes byas so //	158b	sprul ba jig gis khyer na nyes byed so 
BO_T08_D4105:158b-4	zhva dang lham sgrog gu can dang / stod kor nang tshangs can dang / lcag pod dang / shur bu phra'u la sogs pa'i phyir sbas te /	158b	zhva dang lham sgrog gu can dang stod kor nang tshangs can dang lcag pod dang shur bu phrau la sogs ba phyir sbed te 
BO_T08_D4105:158b-5	khyer ba la ltung ba med do //	158b	khyer ba la ltung ba med do 
BO_T08_D4105:158b-6	drug pa'o // mnyan yod na ste /	158b	drug ba nyan yod na ste 
BO_T08_D4105:158b-7	'char kas skye dgu'i bdag mi chen mo goo ta ma la bal gyi las byed du bcug pa na bdun bdun pa'o //	158b	char kas skye dgu bdag mi chen mo goo ta ma la bal gyi las byed du jug ba na bdun bdun ba 
BO_T08_D4105:158b-8	'khru zhes bya ba ni tha na chu'i nang du lan cig bcal ba'o //	158b	khrud zhes byed ba ni tha na chu nang du lan cig jal ba 
BO_T08_D4105:158b-9	'tshed ces bya ba ni tha na tshon gyi nang du lan cig bcug pa'o //	158b	tshed ces byed ba ni tha na tshon gyi nang du lan cig jug ba 
BO_T08_D4105:158b-10	rmel zhes bya ba ni tha na 'dab ma gcig go //	158b	rmel zhes byed ba ni tha na dab ma gcig go 
BO_T08_D4105:158b-11	de la ltung ba ji ltar 'gyur zhe na /	158b	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:158b-12	dge slong nye du ma yin pa'i dge slong ma la nye du ma yin par 'du shes sam /	158b	dge slong nye du ma yin ba dge slong ma la nye du ma yin ba du shes sam 
BO_T08_D4105:158b-13	yid gnyis za na yang rung ste /	158b	yid gnyis za na yang rung ste 
BO_T08_D4105:158b-14	gsum las gang yang rung byed du bcug na spang bar 'gyur la nye du la nye du ma yin par 'du shes sam yid gnyis za yang rung ste /	158b	gsum las gang yang rung byed du jug na spong ba gyur la nye du la nye du ma yin ba du shes sam yid gnyis za yang rung ste 
BO_T08_D4105:158b-15	byed du bcug na nyes byas so //	158b	byed du jug na nyes byed so 
BO_T08_D4105:158b-16	nye du 'am nye du ma yin par yang rung nye du yin par 'du shes na ltung ba med do //	158b	nye du mang nye du ma yin ba yang rung nye du yin ba du shes na ltung ba med do 
BO_T08_D4105:158b-17	bkrus pa 'am 'khru ba 'am /	158b	khrud ba mang khrud ba mang 
BO_T08_D4105:158b-18	spring yi ga la sogs pa rnams kyis sam /	158b	spring yi ga la sogs ba rnams kyis sam 
BO_T08_D4105:158b-19	gzhan gyi phyir ram /	158b	gzhan gyi phyir ram 
BO_T08_D4105:158b-20	bdag dang gzhan gyi yang rung /	158b	bdag dang gzhan gyi yang rung 
BO_T08_D4105:158b-21	dge 'dun gyi 'am /	158b	dge dun gyi mang 
BO_T08_D4105:158b-22	spang ba byung ba 'am /	158b	spong ba byung ba mang 
BO_T08_D4105:158b-23	rnga mo'i bal lam /	158b	rnga mo bal lam 
BO_T08_D4105:158b-24	ri dags kyi bal lam /	158b	ri dags kyi bal lam 
BO_T08_D4105:158b-25	'dres pa yang rung /	158b	dre ba yang rung 
BO_T08_D4105:158b-26	'khrur bcug na nyes byas so //	158b	khrur jug na nyes byed so 
BO_T08_D4105:158b-27	lhag ma rnams ni ji ltar chos gos rnying pa 'khrur bcug pa'i bslab pa'i gzhi'i bzhin no //	158b	lhag ma rnams ni ji ltar chos gos rnying ba khrur jug ba bslab ba gzhi bzhin no 
BO_T08_D4105:158b-28	bdun pa'i / //	158b	bdun ba 
BO_T08_D4105:158b-29	/ rgyal po'i khab na ste ;	158b	rgyal po khab na ste 
BO_T08_D4105:158b-30	grong dpon gtsug na nor bu zhes bya bas gsol ba /	158b	grong dpon gtsug na nor bu zhes byed ba gsol ba 
BO_T08_D4105:158b-31	sh'akya'i sras kyi dge sbyong rnams sa le sbram dang / dngul len te gang de la rung ba de dag la 'dod pa'i yon tan lda yang rung bar 'gyur ro //	158b	shakya sras kyi dge sbyong rnams sa le sbram dang dngul len te gang de la rung ba de dag la dod ba yon tan lda yang rung ba gyur ro 
BO_T08_D4105:158b-32	shing dang / rtsva dang / shing rta'i las dang / mi blas la sogs pas 'dod ba rnams kyis rtsva la sogs pa nyid yongs su btsal bar bya'o zhes smra'i /	158b	shing dang rtsva dang shing rta las dang mi blas la sogs ba dod ba rnams kyis rtsva la sogs ba nyid yongs su btsal ba byed zhes smra 
BO_T08_D4105:159a-0	'di skad ces rnam grangs gang gis kyang sa le bram dang / dngul la sogs pa bdag gir bya bar ni mi smra'o zhes so sor bkag pa dang / mnyan yod du drug sde rnams kyis rang gi lag gis gzhan len du bcug bas @159a * //	159a	di skad ces rnam grangs gang gis kyang sa le bram dang dngul la sogs ba bdag gir byed ba ni mi smra zhes so sor gog ba dang nyan yod du drug sde rnams kyis rang gi lag gis gzhan len du jug ba 
BO_T08_D4105:159a-1	mu stegs can mi snyan pa zer ba'i phyir brgyad ba bcas so //	159a	mu stegs can mi snyan ba zer ba phyir brgyad ba cha so 
BO_T08_D4105:159a-2	rang gi lag gis zhes bya ba ni lag pas lag par te /	159a	rang gi lag gis zhes byed ba ni lag ba lag ba te 
BO_T08_D4105:159a-3	bdag nyid kyis zhes bya ba'i tha tshig go //	159a	bdag nyid kyis zhes byed ba tha tshig go 
BO_T08_D4105:159a-4	len pa zhes bya ba ni khyad par yin gyi 'dir len du bcug pa ni ma yin no //	159a	len ba zhes byed ba ni khyad ba yin gyi dir len du jug ba ni ma yin no 
BO_T08_D4105:159a-5	de la gser ram /	159a	de la gser ram 
BO_T08_D4105:159a-6	dngul zhes bya ba ni gser dang dbyig go //	159a	dngul zhes byed ba ni gser dang dbyig go 
BO_T08_D4105:159a-7	gal te mtshan ma btab na de yang don 'dir ni sa le sbram dang dngul zhes bya'o //	159a	gal te mtshan ma debs na de yang don dir ni sa le sbram dang dngul zhes byed 
BO_T08_D4105:159a-8	len tam zhes bya ba ni bdag nyid kyis so //	159a	len tam zhes byed ba ni bdag nyid kyis so 
BO_T08_D4105:159a-9	len du bcug na zhes bya ba ni gzhan no //	159a	len du jug na zhes byed ba ni gzhan no 
BO_T08_D4105:159a-10	de la ltung ba ji ltar 'gyur zhe na /	159a	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:159a-11	gser dang dngul gter ram ;	159a	gser dang dngul gter ram 
BO_T08_D4105:159a-12	ltung ba 'am /	159a	ltung ba mang 
BO_T08_D4105:159a-13	snga nas rnyed pa 'am /	159a	snga nas rnyed ba mang 
BO_T08_D4105:159a-14	sbyin bdag las thob kyang rung ba ma byas bar rang gis blangs sam /	159a	sbyin bdag las thob kyang rung ba ma byed ba rang gis blangs sam 
BO_T08_D4105:159a-15	gzhan len du bcug na spang ba'o //	159a	gzhan len du jug na spong ba 
BO_T08_D4105:159a-16	gzhan gyis bzhag pa las bdag gir byas kyang rang gis ma blangs kyi bar du spang bar mi 'gyur ro //	159a	gzhan gyis jog ba las bdag gir byed kyang rang gis ma blangs kyi ba du spong ba mi gyur ro 
BO_T08_D4105:159a-17	lus kyi las te pha rol pho len du bcug na ltung ba'i gzhi bco brgyad du 'gyur te /	159a	lus kyi las te pha rol pho len du jug na ltung ba gzhi chos brgyad du gyur te 
BO_T08_D4105:159a-18	'di longs shig 'di tsam longs shig /'di khyer shog /'di ni khyer shog /'di tsam khyer shog /'di zhog shig /'dir zhog shig /'di tsam zhog shig /'di dag ni mngon sum du 'gyur ba'i don sgras thog mar byed pa'i gzhi dgu ste /	159a	di longs shig di tsam longs shig khyer shog ni khyer shog tsam khyer shog zhog shig zhog shig tsam zhog shig dag ni mngon sum du gyur ba don sgras thogs mar byed ba gzhi dgu ste 
BO_T08_D4105:159a-19	bya ba rnam pa gsum las bya ba re re la yang dngos po dang / snod dang / tshad kyis phye ba'o //	159a	byed ba rnam ba gsum las byed ba re re la yang dngos po dang snod dang tshad kyis byed ba 
BO_T08_D4105:159a-20	yang mngon sum du ma yin pa rnam pa gsum dang / sgrog la de zhes bya ba'i sgra thog mar byas na de las gzhan yang don rnams pa dgur 'gyur te /	159a	yang mngon sum du ma yin ba rnam ba gsum dang sgrog la de zhes byed ba sgra thogs mar byed na de las gzhan yang don rnams ba dgur gyur te 
BO_T08_D4105:159a-21	de ltar na gzhi bco brgyad du 'gyur ro //	159a	de ltar na gzhi chos brgyad du gyur ro 
BO_T08_D4105:159a-22	gzhi bco brgyad po de dag mngon sum du gyur pa'i phyogs shig tu bsgo na nyes byas so //	159a	gzhi chos brgyad po de dag mngon sum du gyur ba phyogs shig tu sgo na nyes byed so 
BO_T08_D4105:159a-23	blangs na spang bar 'gyur ro //	159a	blangs na spong ba gyur ro 
BO_T08_D4105:159a-24	mngon sum du mi 'gyur ba zhig na gnyi ga yang nyes byas nyid du 'gyur ro //	159a	mngon sum du mi gyur ba jig na gnyi ga yang nyes byed nyid du gyur ro 
BO_T08_D4105:159a-25	dge slong gis gser ram /	159a	dge slong gis gser ram 
BO_T08_D4105:159a-26	dbyig gam / de gnyis ga'am /	159a	dbyig gam de gnyis ga 
BO_T08_D4105:159a-27	brdungs ba 'am /	159a	rdung ba mang 
BO_T08_D4105:159a-28	ma brdung pa yang rung /	159a	ma rdung ba yang rung 
BO_T08_D4105:159a-29	gser dang / dbyig dang / nor bu dang / mu tig dang / bee d'aur+ya ste gsum la reg na spang ba'o //	159a	gser dang dbyig dang nor bu dang mu tig dang bee daur+ya ste gsum la reg na spong ba 
BO_T08_D4105:159a-30	yul gyi tha snyad can la reg na spang ba'o //	159a	yul gyi tha snyad can la reg na spong ba 
BO_T08_D4105:159a-31	snyad gdags su rung ba ste /	159a	snyad dogs su rung ba ste 
BO_T08_D4105:159b-0	gas pa dang / chags pa dang / dum bu dang / tshig pa dang / bcos @159b pa dang / g-yul gyi tha snyad can ma yin pa dang / mtshan dang mi ldan pa nye bar len na nyes byas so /	159b	gas ba dang chags ba dang dum bu dang tshig ba dang chos ba dang g-yul gyi tha snyad can ma yin ba dang mtshan dang mi ldan ba nye ba len na nyes byed so 
BO_T08_D4105:159b-1	// ra gan rnam /	159b	ra gan rnam 
BO_T08_D4105:159b-2	rno ba'i ra gan na /	159b	rno ba ra gan na 
BO_T08_D4105:159b-3	zangs sam / rno zangs sam /	159b	zangs sam rno zangs sam 
BO_T08_D4105:159b-4	lcags sam / ro nye 'am /	159b	lcags sam ro nye mang 
BO_T08_D4105:159b-5	tshon mo steng ngam /	159b	tshon mo steng ngam 
BO_T08_D4105:159b-6	khro chu la reg na ltung ba med do //	159b	khro chu la reg na ltung ba med do 
BO_T08_D4105:159b-7	rung ba'i dngos por ma bsngos par nges bar khyim pa len du bcug na 'ang spang ba'o ;	159b	rung ba dngos por ma sngo ba nges ba khyim ba len du jug na mang spong ba 
BO_T08_D4105:159b-8	/ bdag gis blangs sam /	159b	bdag gis blangs sam 
BO_T08_D4105:159b-9	dge slong gzhan len du bcug na nges kyang rung ma nges kyang rung thams cad spang ba'o //	159b	dge slong gzhan len du jug na nges kyang rung ma nges kyang rung thams cad spong ba 
BO_T08_D4105:159b-10	gzhan gyi phyir ni ltung bar 'gyur gyi /	159b	gzhan gyi phyir ni ltung ba gyur gyi 
BO_T08_D4105:159b-11	spang ba ni ma yin no //	159b	spong ba ni ma yin no 
BO_T08_D4105:159b-12	gal te rim gro byed pa la sogs pa'i rnam grangs kyis gzhan gyi phyir bskos pa des blangs na gnyis ka la yang ltung ba med do //	159b	gal te rim gro byed ba la sogs ba rnam grangs kyis gzhan gyi phyir sko ba des blangs na gnyis ka la yang ltung ba med do 
BO_T08_D4105:159b-13	thang ngam / chu la gser dang dngul lhung ba gang gi yin pa de nyid khyer grang snyam du de lta bur bsums la blang bar bya'o //	159b	thang ngam chu la gser dang dngul lhung ba gang gi yin ba de nyid khyer grang snyam du de lta bur bsums la blang ba byed 
BO_T08_D4105:159b-14	bdag po med pa'i gter blangs na dkon mchog gsum la dbul bar bya'o //	159b	bdag po med ba gter blangs na dkon(d) mchog gsum la bul ba byed 
BO_T08_D4105:159b-15	ji ste bdag po yod pa'i gter ram ;	159b	ji ste bdag po yod ba gter ram 
BO_T08_D4105:159b-16	gzhan ci yang rung ba lhung ba zhig rnyed na de gzhan la rnam grangs kyis grags par bya'o //	159b	gzhan ci yang rung ba lhung ba jig rnyed na de gzhan la rnam grangs kyis grags ba byed 
BO_T08_D4105:159b-17	gal te dan rtags la bab par smra na sbyin par bya'o //	159b	gal te dan rtags la bab ba smra na sbyin ba byed 
BO_T08_D4105:159b-18	gal te med na dkon mchog gsum gyir nye bar sbyar bar bya'o //	159b	gal te med na dkon(d) mchog gsum gyir nye ba sbyor ba byed 
