segmentnr	original	folio	stemmed
BO_TZ18_TSHA-040:12	skyabs yul rtsha ba gsum dang / 'jam dpal gshin rje'i gshed po tha mi dad pa mdun gyi nam mkhar gsal btab la /	1	skyob yul rtsha ba gsum dang jam dpal gshin rje gshed po tha mi dad ba mdun gyi nam mkhar gsal debs la 
BO_TZ18_TSHA-040:13	hu~m/ dus 'di nas bzung byang chub snying po'i bar //	1	dus di nas bzung byang chub snying po ba 
BO_TZ18_TSHA-040:14	bla ma lha dang dkon mchog rin chen gsum //	1	bla ma lha dang dkon(d) mchog rin chen gsum 
BO_TZ18_TSHA-040:15	gshin rje gshed po'i lha tshhogs 'khor bcas la //	1	gshin rje gshed po lha tshhogs khor cha la 
BO_TZ18_TSHA-040:16	lus ngag yid gsum gus pas skyabs su mchi //	1	lus ngag yid gsum gus ba skyob su mchi 
BO_TZ18_TSHA-040:17	zhes lan gsum dang / slar sems bskyed pa ni /	1	zhes lan gsum dang slar sems skyed ba ni 
BO_TZ18_TSHA-040:18	hu~m/ snang grags chos rnams rang bzhin med pa la //	1	snang grags chos rnams rang bzhin med ba la 
BO_TZ18_TSHA-040:19	de ltar ma rtogs sems can snying re rje //	1	de ltar ma rtogs sems can snying re rje 
BO_TZ18_TSHA-040:20	de phyir bdag nyid gshin rje'i gshed gyur nas //	2	de phyir bdag nyid gshin rje gshed gyur nas 
BO_TZ18_TSHA-040:21	de dag sangs rgyas sa la 'god par bya //	2	de dag sangs rgya sa la god ba byed 
BO_TZ18_TSHA-040:22	zhes gsum brjod /	2	zhes gsum rjod 
BO_TZ18_TSHA-040:23	gzhi bgegs la gtor ma spyi 'gro ltar byin gyis brlabs shing byin la /	2	gzhi bgegs la thor ma spyi gro ltar byin gyis brlabs shing byin la 
BO_TZ18_TSHA-040:24	bka' bsgo ba ni /	2	bka sgo ba ni 
BO_TZ18_TSHA-040:25	bdag ni 'jam dpal khros pa'i nga rgyal dang ldan pas /	2	bdag ni jam dpal khro ba nga rgyal dang ldan ba 
BO_TZ18_TSHA-040:26	e ya / yang gsang rigs gsum 'dus pa'i dkyil 'khor du //	2	e ya yang gsang rigs gsum du ba dkyil khor du 
BO_TZ18_TSHA-040:27	'du ba'i mched lcam dam ldan ma gtogs pa //	2	du ba mched lcam dam ldan ma gtogs ba 
BO_TZ18_TSHA-040:28	dam med bdud bgegs log 'dren 'byung po'i tshhogs //	2	dam med bdud bgegs log bgrang byung po tshhogs 
BO_TZ18_TSHA-040:29	lan chags gtor ma 'di khyer rang gnas dengs //	2	lan chags thor ma di khyer rang gnas dengs 
BO_TZ18_TSHA-040:30	gal te mi 'gro gnas 'dir 'dug gyur na //	3	gal te mi gro gnas dir dug gyur na 
BO_TZ18_TSHA-040:31	dpal chen 'jam dpal gshin rje'i gshed po yi //	3	dpal chen jam dpal gshin rje gshed po yi 
BO_TZ18_TSHA-040:32	sku gsung thugs las sprul pa'i khro chen tshhogs //	3	sku gsung thugs las sprul ba khro chen tshhogs 
BO_TZ18_TSHA-040:33	nam mkha' sa gzhi bar snang kun bkang nas //	3	nam mkha sa gzhi ba snang kun geng nas 
BO_TZ18_TSHA-040:34	bgegs tshhogs 'dul zhing brlag par gdon mi za //	3	bgegs tshhogs dul zhing brlag ba don mi za 
BO_TZ18_TSHA-040:35	du tri ya ma ra dza /	3	du tri ya ma ra dza 
BO_TZ18_TSHA-040:36	ya ma rak+sha /	3	ya ma rak+sha 
BO_TZ18_TSHA-040:37	kro ta pa tsha la /	3	kro ta ba tsha la 
BO_TZ18_TSHA-040:38	ka la ru pa /	3	ka la ru ba 
BO_TZ18_TSHA-040:39	a kro ra tsha /	3	a kro ra tsha 
BO_TZ18_TSHA-040:40	ya ma ra tsha /	4	ya ma ra tsha 
BO_TZ18_TSHA-040:41	sa ma ya /	4	sa ma ya 
BO_TZ18_TSHA-040:42	dzahdzah zhes rtsha sngags kyi mjug tu /	4	dzahdzah zhes rtsha sngags kyi mjug tu 
BO_TZ18_TSHA-040:43	om sum+b+ha sogs kyi sngags btags pas bgegs bskrad /	4	om sum+b+ha sogs kyi sngags dogs ba bgegs skrod 
BO_TZ18_TSHA-040:44	mtshhams gcod pa ni /	4	mtshhams gcod ba ni 
BO_TZ18_TSHA-040:45	e ya / khro rgyal 'bar ba'i thugs kyi 'od zer las /	4	e ya khro rgyal bar ba thugs kyi d zer las 
BO_TZ18_TSHA-040:46	khro bo khro mo 'khor lo ral gri dang // rdo rje phur bu dgra satwa tho ba mdung //	4	khro bo khro mo khor lo ral gri dang rdo rje phur bu dgra satwa tho ba mdung 
BO_TZ18_TSHA-040:47	rtshe gsum gri gug me dang mda' la sogs //	4	rtshe gsum gri gug me dang mda la sogs 
BO_TZ18_TSHA-040:48	'bar ba'i mtshhon thogs pho nya'i tshhogs rnams kyis //	4	bar ba mtshhon thogs pho nya tshhogs rnams kyis 
BO_TZ18_TSHA-040:49	dgra bgegs gnod byed gdon tshhogs mtshhams chod cig	4	dgra bgegs gnod byed don tshhogs mtshhams chod cig 
BO_TZ18_TSHA-040:50	/srung ba'i rwa gur mi shigs rdo rje'i mkhar //	5	ba rwa gur mi shigs rdo rje mkhar 
BO_TZ18_TSHA-040:51	rlung yang rgyu ba'i go skabs ma mchis na //	5	rlung yang rgyu ba go skabs ma mchis na 
BO_TZ18_TSHA-040:52	bgegs dang log 'dren bar chad ming yang med //	5	bgegs dang log bgrang ba chad ming yang med 
BO_TZ18_TSHA-040:53	gnyis 'dzin bgegs tshhogs rang rig rang shar te //	5	gnyis dzin bgegs tshhogs rang rig rang char te 
BO_TZ18_TSHA-040:54	de ltar rtogs na bgegs rnams rang sar grol //	5	de ltar rtogs na bgegs rnams rang sar grol 
BO_TZ18_TSHA-040:55	'khor 'das mnyam nyid chos skur ngang gis grub //	5	khor da mnyam nyid chos skur ngang gis grub 
BO_TZ18_TSHA-040:56	ces dang / rtsha sngags kyi mjug tu /	5	ces dang rtsha sngags kyi mjug tu 
BO_TZ18_TSHA-040:57	ya ma ra dza nirma ma ha kro d+ha dz+wa la tshakra khad+ga ya ki la ya par+shu mung+ga ra shu la tri shu la a karta ri ag+ni ra dz+wa la pra ka ra rak+sha ku ru hu~m phat/	5	ya ma ra dza nirma ma ha kro d+ha dz+wa la tshakra khad+ga ya ki la ya par+shu mung+ga ra shu la tri shu la a karta ri ag+ni ra dz+wa la pra ka ra rak+sha ku ru hu~m 
BO_TZ18_TSHA-040:58	ces mtshhams gcad /	5	ces mtshhams gcod 
BO_TZ18_TSHA-040:59	de nas mchod pa byin brlab pa ni /	5	de nas mchod ba byin brlab ba ni 
BO_TZ18_TSHA-040:60	om sum b+ha ni sum b+ha sogs kyi sngags kyis bsang /	6	om sum b+ha ni sum b+ha sogs kyi sngags kyis bsang 
BO_TZ18_TSHA-040:61	om swa b+ha bas sbyang /	6	om swa b+ha ba sbyong 
BO_TZ18_TSHA-040:62	stong pa'i ngang las a las b+han+d+ha'i snod lcang lor bcas pa yangs shing rgya che ba'i nang du dgra bgegs gnod byed gdug pa can bsgral ba'i phung po las byung ba'i /	6	stong ba ngang las a las b+han+d+ha snod lcang lor cha ba yangs shing rgya che ba nang du dgra bgegs gnod byed gdug ba can bsgral ba phung po las byung ba 
BO_TZ18_TSHA-040:63	khrag chen gyi yon chab /	6	khrag chen gyi yon chab 
BO_TZ18_TSHA-040:64	dbang po'i me tog	6	dbang po me tog 
BO_TZ18_TSHA-040:65	/sha chen gyi bdug spos /	6	chen gyi bdug spros 
BO_TZ18_TSHA-040:66	tshhil chen gyi mar me /	6	tshhil chen gyi mar me 
BO_TZ18_TSHA-040:67	mkhris pa'i dri chab /	6	mkhris ba dri chab 
BO_TZ18_TSHA-040:68	tshit+ta'i zhal zas /	6	tshit+ta zhal zas 
BO_TZ18_TSHA-040:69	rkang gling dang thod rnga'i rol mo la sogs pa /	6	rkang gling dang thod rnga rol mo la sogs ba 
BO_TZ18_TSHA-040:70	drag po'i mchod rdzas nam mkha'i mtha' klas par gyur /	7	drag po mchod rdzas nam mkha mtha klas ba gyur 
BO_TZ18_TSHA-040:71	om badzra ar+g+ham ahhu~m/	7	om badzra ar+g+ham 
BO_TZ18_TSHA-040:72	de bzhin du /	7	de bzhin du 
BO_TZ18_TSHA-040:73	push+pam/ d+hu pam/ a lo kam	7	d+hu a lo kam 
BO_TZ18_TSHA-040:74	/g+han+d+ham/ nai bid+yam/ shab+da /	7	nai shab+da 
BO_TZ18_TSHA-040:75	zhes so sor sbyar bas byin gyis brlab /	7	zhes so sor sbyor ba byin gyis brlab 
BO_TZ18_TSHA-040:76	bdud rtshi bsang sbyang /	7	bdud rtshi bsang sbyong 
BO_TZ18_TSHA-040:77	stong pa'i ngang las rlung me thod pa'i sgyed pu gsum la gnas pa'i a las ka pa la phyi dkar la nang dmar ba yangs shing rgya che ba'i nang du /	7	stong ba ngang las rlung me thod ba sgyed pu gsum la gnas ba a las ka ba la phyi dkar la nang dmar ba yangs shing rgya che ba nang du 
BO_TZ18_TSHA-040:78	bcud sha lnga dang bdud rtshi lnga'i rang bzhin kha dog dri ro reg bya nus pa phun sum tshhogs pa'i rgya mtshho chen por gyur /	7	bcud sha lnga dang bdud rtshi lnga rang bzhin kha dog dri ro reg byed nus ba phun sum tshhogs ba rgya mtshho chen por gyur 
BO_TZ18_TSHA-040:79	ces dang / om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	7	ces dang om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ18_TSHA-040:80	ces sngags gsum gyis byin brlab /	8	ces sngags gsum gyis byin brlab 
BO_TZ18_TSHA-040:81	rak+ta bsang sbyang /	8	rak+ta bsang sbyong 
BO_TZ18_TSHA-040:82	stong pa'i ngang las ahlas dgra bgegs gnod byed byad ma'i thod pa rlon pa khrag 'dzag pa skra dang bcas pa yangs shing rgya che ba gan rkyal du phyogs pa'i nang du srid gsum dgra bgegs gdug pa can rnams dang lha srin sde brgyad 'byung po bsgral ba'i	8	stong ba ngang las ahlas dgra bgegs gnod byed byad ma thod ba rlon ba khrag dzag ba skra dang cha ba yangs shing rgya che ba gan rkyal du phyogs ba nang du srid gsum dgra bgegs gdug ba can rnams dang lha srin sde brgyad byung po bsgral ba 
BO_TZ18_TSHA-040:83	snying khrag rnams dug chen gyis sbags pa /	8	snying khrag rnams dug chen gyis sbag ba 
BO_TZ18_TSHA-040:84	rak+ta'i rgya mtshho lbu phreng rba rlabs phyogs bcur 'phyo zhing yongs su gang bas las kyi gshin rje'i gshed po'i lha tshhogs dgyes pa skyed nus par gyur /	8	rak+ta rgya mtshho lbu phreng rba rlabs phyogs jur phyo zhing yongs su gang ba las kyi gshin rje gshed po lha tshhogs dgyes ba skyed nus ba gyur 
BO_TZ18_TSHA-040:85	ces dmigs la /	8	ces dmigs la 
BO_TZ18_TSHA-040:86	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihthah	8	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihthah 
BO_TZ18_TSHA-040:87	zhes gsum gyis byin brlab /	8	zhes gsum gyis byin brlab 
BO_TZ18_TSHA-040:88	gtor ma bsang sbyang /	8	thor ma bsang sbyong 
BO_TZ18_TSHA-040:89	stong pa'i ngang las rlung me thod pa'i sgyed pu gsum gyi steng du ahlas b+han+d+ha'i snod lcang lor bcas pa gru gsum 'bar ba'i nang du nr-i dang tri las dgra bgegs gnod byed spyi dang / khyad par dmigs pa'i dgra bo byad ma lha srung dang bcas pa'i gzugs phung sha khrag gi rang bzhin bdud rtshi'i rgya mtshho chen por gyur /	8	stong ba ngang las rlung me thod ba sgyed pu gsum gyi steng du ahlas b+han+d+ha snod lcang lor cha ba gru gsum bar ba nang du nr-i dang tri las dgra bgegs gnod byed spyi dang khyad ba dmigs ba dgra bo byad ma lha srung dang cha ba gzugs phung sha khrag gi rang bzhin bdud rtshi rgya mtshho chen por gyur 
BO_TZ18_TSHA-040:90	ces dmigs la /	9	ces dmigs la 
BO_TZ18_TSHA-040:91	om ahhu~m ma ha ba lim ta te dzo ba l+yi hu~m hrihthah	9	om ahhu~m ma ha ba lim ta te dzo ba l+yi hu~m hrihthah 
BO_TZ18_TSHA-040:92	zhes gsum gyis byin brlab /	9	zhes gsum gyis byin brlab 
BO_TZ18_TSHA-040:93	de rnams ni sngon du 'gro ba'i las rim mo //	9	de rnams ni sngon du gro ba las rim mo 
BO_TZ18_TSHA-040:94	dngos gzhi sa ma ti dgu skor gyis bdag gi rnal 'byor rdzogs par bsgom pa ni /	9	dngos gzhi sa ma ti dgu skor gyis bdag gi rnal byor rdzogs ba bsgom ba ni 
BO_TZ18_TSHA-040:95	hu~m/ chos rnams dmigs med spros bral kun khyab bdal //	9	chos rnams dmigs med spros bral kun khyab gdal 
BO_TZ18_TSHA-040:96	snying rje'i rtshal du rang byung khro tshhogs gsal //	9	snying rje rtshal du rang byung khro tshhogs gsal 
BO_TZ18_TSHA-040:97	e las rab 'jigs nam mkha' mtha' dbus med //	9	e las rab jigs nam mkha mtha dbus med 
BO_TZ18_TSHA-040:98	'khor ba'i 'dam skem ye shes bskal me dang // 'gro ba'i nyer 'tshho snying rje'i chu rgyun gyi //	9	khor ba dam skem ye shes bskal me dang gro ba nyer tshho snying rje chu rgyun gyi 
BO_TZ18_TSHA-040:99	tshha grang dbyer med rab tu 'jigs par 'khrug	9	tshha grang dbyer med rab tu jigs ba khrug 
BO_TZ18_TSHA-040:100	/steng gi phyogs ni ral gri'i lding khang la //	10	gi phyogs ni ral gri lding khang la 
BO_TZ18_TSHA-040:101	'og kyang spu gri chen po'i sa gzhir gdal //	10	g kyang spu gri chen po sa gzhir gdal 
BO_TZ18_TSHA-040:102	bar du mtshhon cha sna tshhogs bu yug 'tshhub //	10	ba du mtshhon cha sna tshhogs bu yug tshhub 
BO_TZ18_TSHA-040:103	de yi dbus su nang ni lcags bsregs la //	10	de yi dbus su nang ni lcags bsregs la 
BO_TZ18_TSHA-040:104	phyi ru mtshhon cha bsnol ba'i gzhal yas khang //	10	phyi ru mtshhon cha snol ba jal yas khang 
BO_TZ18_TSHA-040:105	de'i phyi thod pa'i gur khang zlum po la //	10	de phyi thod ba gur khang zlum po la 
BO_TZ18_TSHA-040:106	dur khrod chen po brgyad kyis yongs su bskor //	10	dur khrod chen po brgyad kyis yongs su skor 
BO_TZ18_TSHA-040:107	ha la'i gur khang gru bzhi dug rlangs 'phyo //	10	ha la gur khang gru bzhi dug rlangs phyo 
BO_TZ18_TSHA-040:108	rlung gi spu gri g.yon 'khor gru gsum 'bar //	10	rlung gi spu gri g.yon khor gru gsum bar 
BO_TZ18_TSHA-040:109	phyi ni khro chu'i gur khang sra mkhregs brtan //	10	phyi ni khro chu gur khang sra mkhreg brtan 
BO_TZ18_TSHA-040:110	de las bskal pa'i me chen rab tu 'bar //	11	de las bskal ba me chen rab tu bar 
BO_TZ18_TSHA-040:111	zhes pa gur khang brgyad kyis srung ba ste /	11	zhes ba gur khang brgyad kyis srung ba ste 
BO_TZ18_TSHA-040:112	gzugs kyi shog dril gyi don no //	11	gzugs kyi shog dril gyi don no 
BO_TZ18_TSHA-040:113	de nang zlog byed khro bo nag cing 'tshher //	11	de nang zlog byed khro bo nag cing tshher 
BO_TZ18_TSHA-040:114	zhal gcig phyag gnyis mtshhon cha sna tshhogs gdengs //	11	zhal gcig phyag gnyis mtshhon cha sna tshhogs gdeng 
BO_TZ18_TSHA-040:115	grangs med sprul pas dgra bgegs byad ma rnams //	11	grangs med sprul ba dgra bgegs byad ma rnams 
BO_TZ18_TSHA-040:116	zlog cing bsregs pas thal ba rdul du rlog	11	zlog cing bsregs ba thal ba rdul du rlog 
BO_TZ18_TSHA-040:117	/de'i nang khro bo dkar po zhal gsum pa //	11	nang khro bo dkar po zhal gsum ba 
BO_TZ18_TSHA-040:118	phyag drug dang po tshhe bum bdud rtshis bkang //	11	phyag drug dang po tshhe bum bdud rtshis geng 
BO_TZ18_TSHA-040:119	bar pa gnam lcags 'khor los tshhe bdud zlog	11	ba ba gnam lcags khor los tshhe bdud zlog 
BO_TZ18_TSHA-040:120	/tha ma byang sems rgyun 'bab thod pa bsnams //	12	ma byang sems rgyun bab thod ba snom 
BO_TZ18_TSHA-040:121	rang 'dra'i khro bo du mas sngags sgra sgrog	12	rang dra khro bo du mas sngags sgra sgrog 
BO_TZ18_TSHA-040:122	/bsrung zhing skyong ba'i las ni phun tshhogs mdzod //	12	zhing skyong ba las ni phun tshhogs mdzod 
BO_TZ18_TSHA-040:123	dus 'di nas bzung byang chub snying po'i bar //	12	dus di nas bzung byang chub snying po ba 
BO_TZ18_TSHA-040:124	bar gcod dgra bgegs bdud dpung mtshhams chod cig	12	ba gcod dgra bgegs bdud dpung mtshhams chod cig 
BO_TZ18_TSHA-040:125	/ces pa ni khro bo dkar nag gi srung ba ste /	12	ba ni khro bo dkar nag gi srung ba ste 
BO_TZ18_TSHA-040:126	ming gi shog dril gyi don no //	12	ming gi shog dril gyi don no 
BO_TZ18_TSHA-040:127	gur khang gzhal yas chen po'i nang nyid du //	12	gur khang jal yas chen po nang nyid du 
BO_TZ18_TSHA-040:128	ma tam bsgral ba'i chos dbyings drag po'i zhing //	12	ma tam bsgral ba chos dbyings drag po zhing 
BO_TZ18_TSHA-040:129	gshin rje'i grong khyer e mthing bsnol ba'i dbus //	12	gshin rje grong khyer e mthing snol ba dbus 
BO_TZ18_TSHA-040:130	mtshhon cha sna tshhogs dug phur khri stengs su //	13	mtshhon cha sna tshhogs dug phur khri stengs su 
BO_TZ18_TSHA-040:131	pad+ma nyi zla ma he gshin rje dang // sde brgyad bdud dang mu stegs ban sngags bon //	13	pad+ma nyi zla ma he gshin rje dang sde brgyad bdud dang mu stegs ban sngags bon 
BO_TZ18_TSHA-040:132	phyi nang yi dam chos skyong dregs byed gtsho //	13	phyi nang yi dam chos skyong dregs byed gtsho 
BO_TZ18_TSHA-040:133	dgra bgegs pho mo gan rkyal kha sbubs steng //	13	dgra bgegs pho mo gan rkyal kha sbub steng 
BO_TZ18_TSHA-040:134	bdag nyid skad cig rdzus skyes rdo rje'i sku	13	bdag nyid skad cig rdzus skye rdo rje sku 
BO_TZ18_TSHA-040:135	/bde gshegs rgyal ba'i sku gsung thugs sprul pa //	13	gshegs rgyal ba sku gsung thugs sprul ba 
BO_TZ18_TSHA-040:136	snang srid kun gyi bcud 'dus khro bo'i rgyal //	13	snang srid kun gyi bcud du khro bo rgyal 
BO_TZ18_TSHA-040:137	'jam dpal las kyi gshin rje dmar nag   khrag rul lta bu   'tshher //	13	jam dpal las kyi gshin rje dmar nag khrag rul lta bu tshher 
BO_TZ18_TSHA-040:138	ljang   g.yas   dmar   g.yon   nag   dbus zhal   pa'i zhal gsum phyag drug pa //	13	ljang g.yas dmar g.yon nag dbus zhal ba zhal gsum phyag drug ba 
BO_TZ18_TSHA-040:139	spyan dgu sdang mig phyogs bcu'i bgegs la gzir //	13	spyan dgu sdang mig phyogs chu bgegs la gzir 
BO_TZ18_TSHA-040:140	bstan pa'i dgra la khros 'khrugs rngams pa'i zhal //	14	ston ba dgra la khro khrugs rngams ba zhal 
BO_TZ18_TSHA-040:141	mche ba bcu gnyis dug phur 'bar bas gtams //	14	mche ba chu gnyis dug phur bar ba gtams 
BO_TZ18_TSHA-040:142	ljags 'dril drag po'i rkan rdeb dgra bgegs bsal //	14	ljags dril drag po rkan rdeb dgra bgegs bsal 
BO_TZ18_TSHA-040:143	rdzi smin sma ra ag tshhom dbu skra rnams //	14	rdzi smin sma ra ag tshhom dbu skra rnams 
BO_TZ18_TSHA-040:144	dmar ser gyen brdzes bskal pa'i me ltar 'bar //	14	dmar ser gyen brdzes bskal ba me ltar bar 
BO_TZ18_TSHA-040:145	dbu steng   g.yas   dug   g.yon   lcags   dbus   khro chu'i mchod rten nang //	14	dbu steng g.yas dug g.yon lcags dbus khro chu mchod rten nang 
BO_TZ18_TSHA-040:146	g.yas phyag rdor g.yon rta mgrin dbus 'jam dbyangs /   rigs gsum mgon dang   g.yas su mar me mdzad g.yon du byams pa dbus shaka thub   dus gsum sangs rgyas bzhugs /   zlog pa'i dus tshhig 'di'i tshhab tu /	14	g.yas phyag rdar g.yon rta mgrin dbus jam dbyangs rigs gsum mgon dang g.yas su mar me mdzad g.yon du byams ba dbus shaka thub dus gsum sangs rgya bzhugs zlog ba dus tshhig di tshhab tu 
BO_TZ18_TSHA-040:147	gshin rje rta mgrin bya khyung rnam gsum la //	14	gshin rje rta mgrin byed khyung rnam gsum la 
BO_TZ18_TSHA-040:148	dus gsum rgyal ba	14	dus gsum rgyal ba 
BO_TZ18_TSHA-040:149	yi dam zhi khros bskor //	14	yi dam zhi khro skor 
BO_TZ18_TSHA-040:150	zhes pa'i tshhig 'di gnyis bcug go	15	zhes ba tshhig di gnyis jug go 
BO_TZ18_TSHA-040:151	/'di ni dbu rgyan rgyur zlog pa'i shog dril zla ba'i don no //	15	ni dbu rgyan rgyur zlog ba shog dril zla ba don no 
BO_TZ18_TSHA-040:152	dbu gsum thod skam lnga lnga rin po che'i //	15	dbu gsum thod skam lnga lnga rin po che 
BO_TZ18_TSHA-040:153	rtshe bran dang bcas dar gyi cod pan 'phur //	15	rtshe bran dang cha dar gyi cod pan phur 
BO_TZ18_TSHA-040:154	g.yas gsum dgra satwas nyams pa'i mgo lus 'phral //	15	g.yas gsum dgra satwas nyams ba mgo lus phral 
BO_TZ18_TSHA-040:155	g.yon gsum tshit+ta srog rtshar bcas pa 'grad //	15	g.yon gsum tshit+ta srog rtshar cha ba grad 
BO_TZ18_TSHA-040:156	spu gri ral gri'i gshog pa g.yas g.yon gyis //	15	spu gri ral gri gshog ba g.yas g.yon gyis 
BO_TZ18_TSHA-040:157	byad ma dgra bgegs bdun rgyud rtshad nas gcod //	15	byad ma dgra bgegs bdun brgyud rtshad nas gcod 
BO_TZ18_TSHA-040:158	sde brgyad dregs pa'i mgo bcad do shal byas //	15	sde brgyad dregs ba mgo gcod do shal byed 
BO_TZ18_TSHA-040:159	dug sbrul 'bar ba dur khrod chas kyis brgyan //	15	dug sbrul bar ba dur khrod cha kyis rgyan 
BO_TZ18_TSHA-040:160	srid rtshe mnar med khyab pa sku yi khyon //	16	srid rtshe mnar med khyab ba sku yi khyon 
BO_TZ18_TSHA-040:161	lte ba'i thad nas nyi ma zla ba 'char //	16	lte ba thad nas nyi ma zla ba char 
BO_TZ18_TSHA-040:162	ba spu'i bu ga rang 'dra'i khro bos gtams //	16	ba spu bu ga rang dra khro bod gtams 
BO_TZ18_TSHA-040:163	lte bar srid pa sum cu rtsha gcig gi	16	lte ba srid ba sum cu rtsha gcig gi 
BO_TZ18_TSHA-040:164	/grong khyer bcas shing skye 'gro khram la 'debs //	16	khyer cha shing skye gro khram la debs 
BO_TZ18_TSHA-040:165	sku sked chu srin rngams zhal 'bar ba yis //	16	sku sked chu srin rngams zhal bar ba yis 
BO_TZ18_TSHA-040:166	stong gsum gsol zhing phur bu sbrul chun 'chang //	16	stong gsum gsol zhing phur bu sbrul chun chang 
BO_TZ18_TSHA-040:167	dgra bgegs srog gzir dwangs ma 'dren par byed //	16	dgra bgegs srog gzir dwangs ma bgrang ba byed 
BO_TZ18_TSHA-040:168	sku skyes dug mes gdug pa'i tshhogs rnams sreg	16	sku skye dug mes gdug ba tshhogs rnams sreg 
BO_TZ18_TSHA-040:169	/khro chung tshhogs spro dgra bgegs rdul du rlog	16	chung tshhogs spro dgra bgegs rdul du rlog 
BO_TZ18_TSHA-040:170	/gsang yum gsang ba dun tig nag mo ni //	17	yum gsang ba dun tig nag mo ni 
BO_TZ18_TSHA-040:171	zhal gcig phyag bzhi 'jigs pa'i cha byad can //	17	zhal gcig phyag bzhi jigs ba cha byad can 
BO_TZ18_TSHA-040:172	mche ba bzhi brtshegs spyan gsum sdang mig bgrad //	17	mche ba bzhi brtshegs spyan gsum sdang mig bgrad 
BO_TZ18_TSHA-040:173	ral pa kham nag srid pa'i rtshe mor snyeg	17	ral ba kham nag srid ba rtshe mor snyeg 
BO_TZ18_TSHA-040:174	/phyag g.yas dang po ral gris dgra srog gcod //	17	g.yas dang po ral gris dgra srog gcod 
BO_TZ18_TSHA-040:175	'og ma lcags kyus dgra bgegs bla srog 'gug	17	g ma lcags kyus dgra bgegs bla srog gugs 
BO_TZ18_TSHA-040:176	/g.yon gyi dang po thod khrag yab la stob //	17	gyi dang po thod khrag yab la stob 
BO_TZ18_TSHA-040:177	'og ma lcags sgrog gnod byed bla sems 'ching //	17	g ma lcags sgrog gnod byed bla sems ching 
BO_TZ18_TSHA-040:178	zhabs gnyis yab kyi lte bar 'khril sbyor tshhul //	17	zhabs gnyis yab kyi lte ba khril sbyor tshhul 
BO_TZ18_TSHA-040:179	rang 'od las byung sbas pa'i tshhul du gsal //	17	rang d las byung sbed ba tshhul du gsal 
