segmentnr	original	folio	stemmed
BO_T16_D4444:364b-29	de la skyon du bya ba bdun //	364b	de la skyon du byed ba bdun 
BO_T16_D4444:364b-30	thams cad 'ching 'grol dbyer med la //	364b	thams cad ching grol dbyer med la 
BO_T16_D4444:364b-31	gnyis mthong 'khrul bar blta ba 'khrul //	364b	gnyis mthong khrul ba lta ba khrul 
BO_T16_D4444:364b-32	de bas blang dang dor ba med //	364b	de ba blang dang dor ba med 
BO_T16_D4444:364b-33	bde sdug gnas su ris ma blta //	364b	bde sdug gnas su ris ma lta 
BO_T16_D4444:364b-34	bdun pa rang rig can yin na //	364b	bdun ba rang rig can yin na 
BO_T16_D4444:364b-35	de la skyon bcu 'byung bar 'gyur //	364b	de la skyon chu byung ba gyur 
BO_T16_D4444:364b-36	de bzhin nyid kyi ye shes 'di //	364b	de bzhin nyid kyi ye shes di 
BO_T16_D4444:364b-37	mi lnga'i bdag po kun gyi sems //	364b	mi lnga bdag po kun gyi sems 
BO_T16_D4444:364b-38	rang spyi ji snyed ji lta ba //	364b	rang spyi ji snyed ji lta ba 
BO_T16_D4444:365a-0	rang yul med @365a * //	365a	rang yul med 
BO_T16_D4444:365a-1	par des gsal ba //	365a	ba des gsal ba 
BO_T16_D4444:365a-2	nam mkha' sprin mthongs 'od bzhin du //	365a	nam mkha sprin mthongs d bzhin du 
BO_T16_D4444:365a-3	rab rib gang dag shes rab snang //	365a	rab rib gang dag shes rab snang 
BO_T16_D4444:365a-4	brgyad pa des mthong sgrib pa'i grangs //	365a	brgyad ba des mthong sgrib ba grangs 
BO_T16_D4444:365a-5	brgyad pa bsnyad pa yan lag bcas //	365a	brgyad ba snyad ba yan lag cha 
BO_T16_D4444:365a-6	phyag rgya bzhi yi gzhir gyur pa //	365a	phyag rgya bzhi yi gzhir gyur ba 
BO_T16_D4444:365a-7	nges par ngos zin bya bar bsnyad //	365a	nges ba ngos zin byed ba snyad 
BO_T16_D4444:365a-8	ma rig pa nyid ye shes gsal //	365a	ma rig ba nyid ye shes gsal 
BO_T16_D4444:365a-9	the tshom nyid kyang nges pa'i spyan //	365a	the tshom nyid kyang nges ba spyan 
BO_T16_D4444:365a-10	log rtog nyid kyang ma nor lam //	365a	log rtogs nyid kyang ma nor lam 
BO_T16_D4444:365a-11	de la mi mthun shes dang bral //	365a	de la mi mthun shes dang bral 
BO_T16_D4444:365a-12	dgu pa 'das dang 'jig rten pa'i //	365a	dgu ba da dang jig rten ba 
BO_T16_D4444:365a-13	theg pa'i lta ba gral dgongs //	365a	theg ba lta ba gral dgongs 
BO_T16_D4444:365a-14	skas gdang lta bur bstan pa dag / kun kyang bdag dang bral ba'i phyir //	365a	skas gdang lta bur ston ba dag kun kyang bdag dang bral ba phyir 
BO_T16_D4444:365a-15	'jig rten shes 'phags ci smos te //	365a	jig rten shes phag ci smos te 
BO_T16_D4444:365a-16	de dag nyid ni dgag dang sgrub //	365a	de dag nyid ni gog dang sgrub 
BO_T16_D4444:365a-17	rim pa yod med khyad par dang // ltos pas phye ba'i khyad par ni //	365a	rim ba yod med khyad ba dang ltos ba byed ba khyad ba ni 
BO_T16_D4444:365a-18	bdag spong bdag med sgrub pa dang // gzugs spong phyi steng sgrub pa dang // don 'gog sems tsam sgrub pa dang // mtha' spong mtha' bral sgrub pa dang // dri spong dag pa sgrub pa dang // mtshan 'gog mtshan med sgrub pa dang // blang dor 'gog med sgrub pa dang //	365a	bdag spong bdag med sgrub ba dang gzugs spong phyi steng sgrub ba dang don gog sems tsam sgrub ba dang mtha spong mtha bral sgrub ba dang dri spong dag ba sgrub ba dang mtshan gog mtshan med sgrub ba dang blang dor gog med sgrub ba dang 
BO_T16_D4444:365a-19	rtsol spong rtsol bral sgrub pa dang // de dag kun kyang yod med phyir //	365a	rtsol spong rtsol bral sgrub ba dang de dag kun kyang yod med phyir 
BO_T16_D4444:365a-20	dgag sgrub rang gis mi byed pa'o ;	365a	gog sgrub rang gis mi byed ba 
BO_T16_D4444:365a-21	/ rim par phye ba'i khyad par ston //	365a	rim ba byed ba khyad ba ston 
BO_T16_D4444:365a-22	mthong ba dag dang ma dag pa'i //	365a	mthong ba dag dang ma dag ba 
BO_T16_D4444:365a-23	rim pas don gcig khyad par snang //	365a	rim ba don gcig khyad ba snang 
BO_T16_D4444:365a-24	mthong ba dge ba'i kun mthong 'di //	365a	mthong ba dge ba kun mthong di 
BO_T16_D4444:365a-25	sna tshogs theg pa'i lta ba dang // ji snyed bsdom pa'i bya ba rnams //	365a	sna tshogs theg ba lta ba dang ji snyed sdom ba byed ba rnams 
BO_T16_D4444:365a-26	spyang bar bya ba ma yin yang //	365a	spyang ba byed ba ma yin yang 
BO_T16_D4444:365a-27	ma 'dres yongs su rdzogs par gsal //	365a	ma dre yongs su rdzogs ba gsal 
BO_T16_D4444:365a-28	kun shes bzhin 'dra rab rib dri ma nyid //	365a	kun shes bzhin dra rab rib dri ma nyid 
BO_T16_D4444:365a-29	bstan pa'i me long mthong goms rang dag sar //	365a	ston ba me long mthong goms rang dag sar 
BO_T16_D4444:365b-0	'gyur bas ma 'ongs don can @365b ched bgyis pa'i //	365b	gyur ba ma ngs don can ched bgyid ba 
BO_T16_D4444:365b-1	dge rtsas bdag dang mtha' yas 'gro bar bsngo //	365b	dge rtsas bdag dang mtha yas gro ba sngo 
BO_T16_D4444:365b-2	'phrul gyi me long dgu skor rdzogs so /	365b	phrul gyi me long dgu skor rdzogs so 
