segmentnr	original	folio	stemmed
BO_NG_0186:7-3	de nas bcom ldan 'das gsang ba mchog gi bdag po des /	7	de nas joms ldan da gsang ba mchog gi bdag po des 
BO_NG_0186:7-4	chos thams cad de bzhin nyid mnyam pa chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs pa dang *// yum kun tu bzang mos glu 'dis bskul to //	7	chos thams cad de bzhin nyid mnyam ba chen po zhes byed ba ting nge dzin la snyom ba jug ba dang yum kun tu bzang mos glu dis skul to 
BO_NG_0186:7-5	e ma ho /	7	e ma ho 
BO_NG_0186:7-6	ma ltar byams pa'i snying rje chen po ni //	7	ma ltar byams ba snying rje chen po ni 
BO_NG_0186:7-7	mkha' ltar go yangs 'byed cing kun la khyab //	7	mkha ltar go yangs byed cing kun la khyab 
BO_NG_0186:7-8	rig pa'i snying rje nam mkha'i dbyings rum nas //	7	rig ba snying rje nam mkha dbyings rum nas 
BO_NG_0186:7-9	longs spyod rdzogs pa'i sku mchog bstan du gsol //	7	longs spyod rdzogs ba sku mchog ston du gsol 
BO_NG_0186:7-10	hohzhes bskul to //	7	hohzhes skul to 
BO_NG_0186:7-11	de nas bcom ldan 'das gsang ba gsum gyi bdag po des /	7	de nas joms ldan da gsang ba gsum gyi bdag po des 
BO_NG_0186:7-12	chos thams cad thugs rjes kun la khyab pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	7	chos thams cad thugs rjes kun la khyab ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0186:7-13	de nas yang */	7	de nas yang 
BO_NG_0186:7-14	yum kun tu bzang mos glu 'dis bskul to //	7	yum kun tu bzang mos glu dis skul to 
BO_NG_0186:7-15	e ma ho //	7	e ma ho 
BO_NG_0186:7-16	ye shes sku mchog nyi ma lta bu las //	7	ye shes sku mchog nyi ma lta bu las 
BO_NG_0186:7-17	sprul pa'i cho 'phrul rdo rje'i gar mdzad cing *//	7	sprul ba cho phrul rdo rje gar mdzad cing 
BO_NG_0186:7-18	brjid pa'i sku mchog rdo rje 'bar ba las //	7	brjid ba sku mchog rdo rje bar ba las 
BO_NG_0186:7-19	thugs rje rol pa'i sku mchog bstan du gsol //	7	thugs rje rol ba sku mchog ston du gsol 
BO_NG_0186:7-20	hohzhes bskul lo //	7	hohzhes skul lo 
BO_NG_0186:7-21	de nas bcom ldan 'das gsang ba gsum gyi bdag po des /	7	de nas joms ldan da gsang ba gsum gyi bdag po des 
BO_NG_0186:7-22	chos kyi sku skye ba med pa las /	7	chos kyi sku skye ba med ba las 
BO_NG_0186:7-23	longs spyod rdzogs pa'i sku /	7	longs spyod rdzogs ba sku 
BO_NG_0186:7-24	mtshan dang dpe byad kyis brgyan pa /	7	mtshan dang dpe byad kyis rgyan ba 
BO_NG_0186:7-25	sprul pa'i sku dkyil 'khor thams cad kyi bdag por sku bzhengs pa dang */ yum kun tu bzang mo la slar glu 'dis bskul to //	7	sprul ba sku dkyil khor thams cad kyi bdag por sku bzhengs ba dang yum kun tu bzang mo la slar glu dis skul to 
BO_NG_0186:7-26	e ma ho nga ni rang byung ba'i //	7	e ma ho nga ni rang byung ba 
BO_NG_0186:7-27	rigs kyi rigs te rigs kyis gtso //	7	rigs kyi rigs te rigs kyis gtso 
BO_NG_0186:7-28	dkyil 'khor kun gyi byed pa po //	7	dkyil khor kun gyi byed ba po 
BO_NG_0186:7-29	sangs rgyas kun gyi bdag nyid yin //	7	sangs rgya kun gyi bdag nyid yin 
BO_NG_0186:7-30	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0186:7-31	de nas yum kun tu bzang mos glu 'dis bskul to //	7	de nas yum kun tu bzang mos glu dis skul to 
BO_NG_0186:7-32	e ma ho /	7	e ma ho 
BO_NG_0186:7-33	bde mchog bde ba yis //	7	bde mchog bde ba yis 
BO_NG_0186:7-34	byang chub sems ni rab spros pas //	7	byang chub sems ni rab spros ba 
BO_NG_0186:7-35	thugs bskul rgyud dbyangs dbyings su thim //	7	thugs skul brgyud dbyangs dbyings su thim 
BO_NG_0186:7-36	byang chub sems kyi thig le gsal //	7	byang chub sems kyi thig le gsal 
BO_NG_0186:7-37	hoh / zhes bskul ba dang */ yab kyis bskul pa /	7	hoh zhes skul ba dang yab kyis skul ba 
BO_NG_0186:7-38	e ma ho sangs rgyas thams cad kyi //	7	e ma ho sangs rgya thams cad kyi 
BO_NG_0186:7-39	yi ge gsang gi phyag rgya'i tshogs //	7	yi ge gsang gi phyag rgya tshogs 
BO_NG_0186:7-40	spros pas gsung bskul rang rgyud dang *// bsdus pas chos kyi phyag rgya'i don //	7	spros ba gsung skul rang brgyud dang sdud ba chos kyi phyag rgya don 
BO_NG_0186:7-41	zhes bskul pas /	7	zhes skul ba 
BO_NG_0186:7-42	yum gyis bskul ba /	7	yum gyis skul ba 
BO_NG_0186:7-43	e ma ho /	7	e ma ho 
BO_NG_0186:7-44	bde gshegs kun gyi thugs kyi thugs //	7	bde gshegs kun gyi thugs kyi thugs 
BO_NG_0186:7-45	rtogs par dka' ba'i snying po'i don //	7	rtogs ba dka ba snying po don 
BO_NG_0186:7-46	bde gshegs rnams kyi thugs rgyud bskul //	7	bde gshegs rnams kyi thugs brgyud skul 
BO_NG_0186:7-47	'gro ba kun gyi shes sa 'grol //	7	gro ba kun gyi shes sa grol 
BO_NG_0186:7-48	thugs kyi phyag rgyar bsan pa'o //	7	thugs kyi phyag rgyar bsan ba 
BO_NG_0186:7-49	zhes bskul nas /	7	zhes skul nas 
BO_NG_0186:7-50	yab yum gnyis su med pa'i mkha' nas /	7	yab yum gnyis su med ba mkha nas 
BO_NG_0186:7-51	bde bar gshegs pa'i 'khor rgyal ba rgya mtsho gzhal yas khang dang bcas pa sprul to //	7	bde ba gshegs ba khor rgyal ba rgya mtsho jal yas khang dang cha ba sprul to 
BO_NG_0186:7-52	de yang bde bar gshegs pa thams cad kyi gnas pho brang lhun gyis grub pa /	7	de yang bde ba gshegs ba thams cad kyi gnas pho brang lhun gyis grub ba 
BO_NG_0186:7-53	rgyu bsod nams dang 'bras bu ye shes kyi tshogs rdzogs shing */	7	rgyu bsod nams dang bras bu ye shes kyi tshogs rdzogs shing 
BO_NG_0186:7-54	thugs rje chen pos thams cad la khyab pas mtha' dang dbus med pa kun tu rgyas shing */	7	thugs rje chen pos thams cad la khyab ba mtha dang dbus med ba kun tu rgya shing 
BO_NG_0186:7-55	rgya yongs su ma chad pa /	7	rgya yongs su ma chad ba 
BO_NG_0186:7-56	stong pa nyid dang */ mtshan ma med pa dang */ smon pa med @#//	7	stong ba nyid dang mtshan ma med ba dang smon ba med 
BO_NG_0186:7-57	pa dang */ 'dus ma byas pa'i phyir ye shes kyi sgo bzhi dang ldan pa /	7	ba dang du ma byed ba phyir ye shes kyi sgo bzhi dang ldan ba 
BO_NG_0186:7-58	rnam par thar pa brgyad kyi ka ba dang bcas pa /	7	rnam ba thar ba brgyad kyi ka ba dang cha ba 
BO_NG_0186:7-59	gcig dang du ma dang bral zhing spros pa med pas dkyil 'khor zlum po /	7	gcig dang du ma dang bral zhing spros ba med ba dkyil khor zlum po 
BO_NG_0186:7-60	chos kyi 'khor lo 'gro ba yongs la bskor ba'i phyir /	7	chos kyi khor lo gro ba yongs la skor ba phyir 
BO_NG_0186:7-61	kun gyi pho brang ye shes kyi 'khor lor gnas pa /	7	kun gyi pho brang ye shes kyi khor lor gnas ba 
BO_NG_0186:7-62	yon tan gyi tshogs ma lus pa rgyas shing */	7	yon tan gyi tshogs ma lus ba rgya shing 
BO_NG_0186:7-63	thugs rje'i rlabs dang ldan pas /	7	thugs rje rlabs dang ldan ba 
BO_NG_0186:7-64	ye shes kyi dkyil 'khor las /	7	ye shes kyi dkyil khor las 
BO_NG_0186:7-65	'od zer sna tshogs 'phro ba /	7	d zer sna tshogs phro ba 
BO_NG_0186:7-66	ye shes chen po mnyam pa nyid las mi 'da' bas ta la'i ljon shing dang */ sems can gyi re ba yid bzhin du skong bas /	7	ye shes chen po mnyam ba nyid las mi da ba ta la ljon shing dang sems can gyi re ba yid bzhin du skong ba 
BO_NG_0186:7-67	dpag bsam shing gis brgyan pa /	7	dpog bsam shing gis rgyan ba 
BO_NG_0186:7-68	thams cad la dbang bsgyur ba'i phyir /	7	thams cad la dbang sgyur ba phyir 
BO_NG_0186:7-69	lha chen po rnams kyis bskor ba /	7	lha chen po rnams kyis skor ba 
BO_NG_0186:7-70	mi shigs shing mi 'gyur bas rdo rje'i ra ba dang */ nyon mongs pa bsreg pa'i me ri 'bar ba'i ra bas yongs su bskor ba sprul to //	7	mi shigs shing mi gyur ba rdo rje ra ba dang nyon mongs ba bsreg ba me ri bar ba ra ba yongs su skor ba sprul to 
BO_NG_0186:7-71	de lta bu'i ye shes lnga dang sku gsung thugs kyi yon tan bsam gyis mi khyab pa'i gzhal yas khang der /	7	de lta bu ye shes lnga dang sku gsung thugs kyi yon tan bsam gyis mi khyab ba jal yas khang der 
BO_NG_0186:7-72	lha thams cad kyi gnas su /	7	lha thams cad kyi gnas su 
BO_NG_0186:7-73	rang bzhin gyi ye nas 'od gsal ba'i nyi zla'i gdan dang */ ma chags pad+ma'i gdan /	7	rang bzhin gyi ye nas d gsal ba nyi zla gdan dang ma chags pad+ma gdan 
BO_NG_0186:7-74	sa bon gyi tshul gyis 'phros par gyur to //	7	sa bon gyi tshul gyis phro ba gyur to 
BO_NG_0186:7-75	khyad par du mi 'jigs pa bzhis bdud bzhi 'joms pa'i rtags su /	7	khyad ba du mi jigs ba bzhis bdud bzhi joms ba rtags su 
BO_NG_0186:7-76	dbus su seng ge'i khri dang *// stobs bcu dang ldan zhing mi dge ba bcu 'dul ba'i rtags su /	7	dbus su seng ge khri dang stobs chu dang ldan zhing mi dge ba chu dul ba rtags su 
BO_NG_0186:7-77	shar du glang po che'i khri dang */ rdzu 'phrul gyi rkang pa bzhis 'gro ba 'dul ba'i rtags su /	7	char du glang po che khri dang rdzu phrul gyi rkang ba bzhis gro ba dul ba rtags su 
BO_NG_0186:7-78	lhor rta'i khri dang */ dbang bcu mthar phyin pas rgyal ba'i rtags su /	7	lhor rta khri dang dbang chu mthar phyin ba rgyal ba rtags su 
BO_NG_0186:7-79	nub tu rma bya'i khri dang */ phrin las rnam bzhis 'gro ba 'dul ba'i rtags su /	7	nub tu rma byed khri dang phrin las rnam bzhis gro ba dul ba rtags su 
BO_NG_0186:7-80	byang du shang shang gi khri dag sprul zhing bkod do //	7	byang du shang shang gi khri dag sprul zhing bkod do 
BO_NG_0186:7-81	der bde bar gshegs pa rigs lnga /	7	der bde ba gshegs ba rigs lnga 
BO_NG_0186:7-82	byang chub sems dpa'i tshogs dang bcas pa sprul te /	7	byang chub sems dpa tshogs dang cha ba sprul te 
BO_NG_0186:7-83	chos thams cad bdag med pa dang */ byang chub kyi sems dag pa'i phyir /	7	chos thams cad bdag med ba dang byang chub kyi sems dag ba phyir 
BO_NG_0186:7-84	de bzhin gshegs pa'i rigs sku mdog dkar po /	7	de bzhin gshegs ba rigs sku mdog dkar po 
BO_NG_0186:7-85	de bzhin nyid la cis kyang bsgyur du med pas /	7	de bzhin nyid la cis kyang sgyur du med ba 
BO_NG_0186:7-86	rdo rje rigs sku mdog mthing ga / yon tan gyi gter zad mi shes shing */	7	rdo rje rigs sku mdog mthing ga yon tan gyi gter zad mi shes shing 
BO_NG_0186:7-87	thams cad 'byung gnas yin pas /	7	thams cad byung gnas yin ba 
BO_NG_0186:7-88	rin po che'i rigs sku mdog gser lta bu /	7	rin po che rigs sku mdog gser lta bu 
BO_NG_0186:7-89	chos nyid chags pa dang */ chags par bya ba med pas /	7	chos nyid chags ba dang chags ba byed ba med ba 
BO_NG_0186:7-90	pad+ma'i rigs sku mdog dmar po /	7	pad+ma rigs sku mdog dmar po 
BO_NG_0186:7-91	phrin las thams cad yongs su rdzogs par bya ba'i phyir /	7	phrin las thams cad yongs su rdzogs ba byed ba phyir 
BO_NG_0186:7-92	las kyi rigs sku mdog ljang gur gnas pa'o //	7	las kyi rigs sku mdog ljang gur gnas ba 
BO_NG_0186:7-93	de bzhin gshegs pa de dag kyang *//	7	de bzhin gshegs ba de dag kyang 
BO_NG_0186:7-94	srin po'i 'khor lo rgyun gcod pas /	7	srin po khor lo rgyun gcod ba 
BO_NG_0186:7-95	de bzhin gshegs pa'i rigs kyi phyag na ye shes kyi 'khor lo /	7	de bzhin gshegs ba rigs kyi phyag na ye shes kyi khor lo 
BO_NG_0186:7-96	cis kyang mi shigs shing mi 'gyur bas /	7	cis kyang mi shigs shing mi gyur ba 
BO_NG_0186:7-97	rdo rje'i rigs kyi phyag na rdo rje /	7	rdo rje rigs kyi phyag na rdo rje 
BO_NG_0186:7-98	dgos 'dod kyi re ba skong ba'i rin po che'i rigs phyag na rin po che dang */ 'khor ba'i skyon gyis ma gos pa'i pad+ma'i rigs kyi phyag na pad+ma /	7	dgos dod kyi re ba skong ba rin po che rigs phyag na rin po che dang khor ba skyon gyis ma gos ba pad+ma rigs kyi phyag na pad+ma 
BO_NG_0186:7-99	mtha' bzhi gnon pas las kyi @#//	7	mtha bzhi gnon ba las kyi 
BO_NG_0186:7-100	rigs kyis phyag na rdo rje rgya gram bsnams nas /	7	rigs kyis phyag na rdo rje rgya grams snom nas 
BO_NG_0186:7-101	mnyam pa nyid kyi skyil krung dang */ rdo rje'i skyil krung dang */ rin po che'i skyil krung dang */ pad+ma'i skyil krung dang */ las kyi rigs kyis skyil krung gi bzhugs pa /	7	mnyam ba nyid kyi skyil krung dang rdo rje skyil krung dang rin po che skyil krung dang pad+ma skyil krung dang las kyi rigs kyis skyil krung gi bzhugs ba 
BO_NG_0186:7-102	so so rang rang gi gdan gyi steng du sprul to //	7	so so rang rang gi gdan gyi steng du sprul to 
BO_NG_0186:7-103	'khor gyi byang chub sems dpa' dang sems ma rnams ni /	7	khor gyi byang chub sems dpa dang sems ma rnams ni 
BO_NG_0186:7-104	chos thams cad mnyam pa nyid du sbyor bas /	7	chos thams cad mnyam ba nyid du sbyor ba 
BO_NG_0186:7-105	sems dpa'i skyil krung du bzhugs nas /	7	sems dpa skyil krung du bzhugs nas 
BO_NG_0186:7-106	rang rang gi rigs kyi sku mdog dang phyag mtshan dang rtags rnams so sor 'dzin par sprul to //	7	rang rang gi rigs kyi sku mdog dang phyag mtshan dang rtags rnams so sor dzin ba sprul to 
BO_NG_0186:7-107	de dag thams cad kyang */	7	de dag thams cad kyang 
BO_NG_0186:7-108	sku mnyen pa dang */ lhug pa dang */ 'khril ba dang */ ldem pa dang */ gzhon tshul can dang */ gsal ba dang */ 'tsher ba dang */ lhun sdug pa dang */ brjid chags pa dang */ gzhan yang thun mong gi rgyan /	7	sku mnyen ba dang lhug ba dang khril ba dang ldem ba dang gzhon tshul can dang gsal ba dang tsher ba dang lhun sdug ba dang brjid chags ba dang gzhan yang thun mong gi rgyan 
BO_NG_0186:7-109	dbu rgyan / rin po che'i 'phreng ba dang */ me tog gi phreng ba dang */ snyan cha dang */ mgur chu dang */ do shal dang */ so mo do dang */ phyag gdub dang */ zhabs gdub dang */ dar gyi cod pan dang */ chos gos dang */	7	dbu rgyan rin po che phreng ba dang me tog gi phreng ba dang snyan cha dang mgur chu dang do shal dang so mo do dang phyag gdub dang zhabs gdub dang dar gyi cod pan dang chos gos dang 
BO_NG_0186:7-110	stod g.yogs dang */ smad g.yogs dang */ smad dkris dang */ mdzad pa dar gyi gsang gos dang bcas te /	7	stod g.yogs dang smad g.yogs dang smad dkri dang mdzad ba dar gyi gsang gos dang cha te 
BO_NG_0186:7-111	'od kyi dkyil 'khor kha dog sna tshogs las /	7	d kyi dkyil khor kha dog sna tshogs las 
BO_NG_0186:7-112	sna tshogs su 'phro ba lta bus brgyan nas phyogs su 'khod do //	7	sna tshogs su phro ba lta bud rgyan nas phyogs su khod do 
BO_NG_0186:7-113	de ltar bde bar gshegs pa rdo rje'i rigs dang */ rin po che'i rigs dang */ pad+ma'i rigs dang */ las kyi rigs dang */ de bzhin gshegs pa'i rigs lnga /	7	de ltar bde ba gshegs ba rdo rje rigs dang rin po che rigs dang pad+ma rigs dang las kyi rigs dang de bzhin gshegs ba rigs lnga 
BO_NG_0186:7-114	so so'i btsun mo dang */ 'khor gyi sems dpa' dang */ sems ma dang */ so so'i 'khor tshogs til gyi gang bu bzhin du bsam gyis mi khyab pa yum kun tu bzang mo'i mkha' nas /	7	so so btsun mo dang khor gyi sems dpa dang sems ma dang so so khor tshogs til gyi gang bu bzhin du bsam gyis mi khyab ba yum kun tu bzang mo mkha nas 
BO_NG_0186:7-115	rang rang gi dkyil 'khor dgu rgyan dang bcas pa thon te /	7	rang rang gi dkyil khor dgu rgyan dang cha ba thon te 
BO_NG_0186:7-116	ye shes rang gnas kyi lha tshogs /	7	ye shes rang gnas kyi lha tshogs 
BO_NG_0186:7-117	snang la rang bzhin med pa /	7	snang la rang bzhin med ba 
BO_NG_0186:7-118	lham me lhan ne lhang nger gsal bar gyur to //	7	lham me lhan ne lhang nger gsal ba gyur to 
BO_NG_0186:7-119	bde bar gshegs pa thams cad 'dus pa'i rgyud las gleng gzhi'i le'u ste dang po'o ///	7	bde ba gshegs ba thams cad du ba brgyud las gleng gzhi leu ste dang po 
BO_NG_0186:7-120	/ de nas bcom ldan 'das dpal rdo rje sems dpas /	7	de nas joms ldan da dpal rdo rje sems dpas 
BO_NG_0186:7-121	bcom ldan 'das dpal kun tu bzang po la 'di skad ces gsol to //	7	joms ldan da dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0186:7-122	e ma ho bcom ldan gsang bdag che //	7	e ma ho joms ldan gsang bdag che 
BO_NG_0186:7-123	rigs kyi rigs te rigs kyi gtso //	7	rigs kyi rigs te rigs kyi gtso 
BO_NG_0186:7-124	dkyil 'khor kun gyi byed pa po //	7	dkyil khor kun gyi byed ba po 
BO_NG_0186:7-125	bde bar gshegs pa kun 'dus pa'i //	7	bde ba gshegs ba kun du ba 
BO_NG_0186:7-126	zhi ba dam pa rigs brgya yi //	7	zhi ba dam ba rigs brgya yi 
BO_NG_0186:7-127	sgrub thabs bdag la bshad du gsol //	7	sgrub thabs bdag la chad du gsol 
BO_NG_0186:7-128	zhes gsol pa dang */ bcom ldan 'das dpal kun tu bzang pos bka' stsal pa //	7	zhes gsol ba dang joms ldan da dpal kun tu bzang pos bka stsal ba 
BO_NG_0186:7-129	nyon cig khyab bdag rdo rje sems //	7	nyon cig khyab bdag rdo rje sems 
BO_NG_0186:7-130	'du 'dzi spangs pa'i rnal 'byor pas //	7	du dzi spong ba rnal byor ba 
BO_NG_0186:7-131	dam pa rigs brgya bsgrub 'dod pas //	7	dam ba rigs brgya sgrub dod ba 
BO_NG_0186:7-132	bkra shis yid 'ong dben pa'i gnas //	7	bkra shis yid ng dben ba gnas 
BO_NG_0186:7-133	shar ri dma' la lho ri gzhol //	7	char ri dma la lho ri gzhol 
BO_NG_0186:7-134	nub ri mtho la byang ri skyob //	7	nub ri mtho la byang ri skyob 
BO_NG_0186:7-135	mdun na me tog snam bu yod //	7	mdun na me tog snam bu yod 
BO_NG_0186:7-136	bya rgyal khu byug sgra yang grags //	7	byed rgyal khu byug sgra yang grags 
BO_NG_0186:7-137	rtse shing me tog yal ga skye //	7	rtse shing me tog yal ga skye 
BO_NG_0186:7-138	dri zhim spos kyi ngad ldan @#//	7	dri zhim spros kyi ngad ldan 
BO_NG_0186:7-139	pa // 'dod pa'i longs spyod bsgrub pa'i gnas //	7	ba dod ba longs spyod sgrub ba gnas 
BO_NG_0186:7-140	der ni zhi ba rigs brgya bsgrub par bya //	7	der ni zhi ba rigs brgya sgrub ba byed 
BO_NG_0186:7-141	dkyil 'khor stegs bu gru bzhi la //	7	dkyil khor stegs bu gru bzhi la 
BO_NG_0186:7-142	dri sna lnga yi chag chag gdab //	7	dri sna lnga yi chag chag gdab 
BO_NG_0186:7-143	tshon skud sna lnga'i srad bu yis //	7	tshon skud sna lnga srad bu yis 
BO_NG_0186:7-144	thig ni bcu drug dag tu gdab //	7	thig ni chu drug dag tu gdab 
BO_NG_0186:7-145	de las dkyil 'khor chen po dgu //	7	de las dkyil khor chen po dgu 
BO_NG_0186:7-146	'khor lo rtsibs brgyad gru chad dang *// bar khyams sgo bzhi ldan pa la //	7	khor lo rtsibs brgyad gru chad dang ba khyams sgo bzhi ldan ba la 
BO_NG_0186:7-147	phyi rim bar khyams sgo bzhi dang *// rta babs rgyan dang khor yug ldan //	7	phyi rim ba khyams sgo bzhi dang rta bab rgyan dang khor yug ldan 
BO_NG_0186:7-148	tshon sna lnga yis legs par bri //	7	tshon sna lnga yis legs ba bri 
BO_NG_0186:7-149	de la phyag mtshan yig 'bru'am //	7	de la phyag mtshan yig bru 
BO_NG_0186:7-150	yang na sku yi gzugs brnyan dgod //	7	yang na sku yi gzugs rnyan god 
BO_NG_0186:7-151	thog mar byang chub sems bskyed de //	7	thogs mar byang chub sems skyed de 
BO_NG_0186:7-152	yan lag bdun gyi tshogs bsags te //	7	yan lag bdun gyi tshogs bsags te 
BO_NG_0186:7-153	ting 'dzin rnam gsum rim bsgoms shing *//	7	ting dzin rnam gsum rim sgom shing 
BO_NG_0186:7-154	rgyu yi ting 'dzin 'bras bu las //	7	rgyu yi ting dzin bras bu las 
BO_NG_0186:7-155	de nyid byang chub sems su gyur //	7	de nyid byang chub sems su gyur 
BO_NG_0186:7-156	'byung lnga yum lnga'i dkyil 'khor dag / byang chub sems las rim bzhin bskyed //	7	byung lnga yum lnga dkyil khor dag byang chub sems las rim bzhin skyed 
BO_NG_0186:7-157	phyag rgya'i dkyil 'khor ldan pa yang *//	7	phyag rgya dkyil khor ldan ba yang 
BO_NG_0186:7-158	bde gshegs lha tshogs bcu phrag bcu //	7	bde gshegs lha tshogs chu phrag chu 
BO_NG_0186:7-159	phyag rgya thig le ldan par bsgom //	7	phyag rgya thig le ldan ba bsgom 
BO_NG_0186:7-160	rang sems yi ge a dkar nyid //	7	rang sems yi ge a dkar nyid 
BO_NG_0186:7-161	nyi zla pad+ma'i gdan la lhung *//	7	nyi zla pad+ma gdan la lhung 
BO_NG_0186:7-162	spro bsdu las ni 'khor lor gyur //	7	spro sdud las ni khor lor gyur 
BO_NG_0186:7-163	de yi 'phro 'du'i rang bzhin las //	7	de yi phro du rang bzhin las 
BO_NG_0186:7-164	dkyil 'khor kun gyi gtso bo la //	7	dkyil khor kun gyi gtso bo la 
BO_NG_0186:7-165	rnam par snang mdzad kun bzang yum //	7	rnam ba snang mdzad kun bzang yum 
BO_NG_0186:7-166	rigs rnams kun gyi bdag por brtag / mi bskyod pa dang sangs rgyas spyan //	7	rigs rnams kun gyi bdag por rtog mi skyod ba dang sangs rgya spyan 
BO_NG_0186:7-167	rin chen 'byung ldan gos dkar mo //	7	rin chen byung ldan gos dkar mo 
BO_NG_0186:7-168	de bzhin snang mtha' ma ma ki //	7	de bzhin snang mtha ma ma ki 
BO_NG_0186:7-169	'dod pa'i don grub dam tshig sgrol //	7	dod ba don grub dam tshig sgrol 
BO_NG_0186:7-170	rang gi rigs kyi cha bzung ste //	7	rang gi rigs kyi cha bzung ste 
BO_NG_0186:7-171	'dud pa'i tshul gyis 'khor du bskyed //	7	dud ba tshul gyis khor du skyed 
BO_NG_0186:7-172	cho ga yongs rdzogs de nas ni //	7	cho ga yongs rdzogs de nas ni 
BO_NG_0186:7-173	kun bzang rdo rje dbyings phyug ma //	7	kun bzang rdo rje dbyings phyug ma 
BO_NG_0186:7-174	'jam dpal dang ni rin chen dbyings //	7	jam dpal dang ni rin chen dbyings 
BO_NG_0186:7-175	spyan ras gzigs dbang pad+ma'i dbyings //	7	spyan ras gzigs dbang pad+ma dbyings 
BO_NG_0186:7-176	rdo rje 'chang dang las dbyings ma //	7	rdo rje chang dang las dbyings ma 
BO_NG_0186:7-177	shar lho nub byang go rim bzhin //	7	char lho nub byang go rim bzhin 
BO_NG_0186:7-178	dkyil 'khor gtso bor bskyed byas te //	7	dkyil khor gtso bor skyed byed te 
