segmentnr	original	folio	stemmed
BO_T02_D3698:329b-18	gser gyi rna cha 'phyang zhing mkhur tshos mdzes pa 'dzum pa'i zhal //	329b	gser gyi rna cha phyang zhing mkhur tshos mdzes ba dzum ba zhal 
BO_T02_D3698:329b-19	ka tsa linda'i smad g-yogs tshom bu'i spras pas sgeg pa'i nyams //	329b	ka tsa linda smad g-yogs tshom bu spras ba sgeg ba nyams 
BO_T02_D3698:329b-20	punda r'i ka'i phreng ba chun 'phyang mgul rgyan do shal can //	329b	punda r ka phreng ba chun phyang mgul rgyan do shal can 
BO_T02_D3698:329b-21	phyag zhabs rin chen phreng ba sil sil sgra ldan brgyus pa yis //	329b	phyag zhabs rin chen phreng ba sil sil sgra ldan rgyud ba yis 
BO_T02_D3698:329b-22	khyed sku lha dang rig 'dzin bu mo'i tshogs kun ngo mtshar gyur //	329b	khyed sku lha dang rig dzin bu mo tshogs kun ngo mtshar gyur 
BO_T02_D3698:329b-23	lha mo gzhon sgeg lang tshor ldan pa skye dgu'i yid 'phrog ma //	329b	lha mo gzhon sgeg lang tshor ldan ba skye dgu yid phrog ma 
BO_T02_D3698:329b-24	yid 'ong 'dzum pa'i bzhin can mig dkyus ring po'i zur gyis ni //	329b	yid ng dzum ba bzhin can mig dkyu ring po zur gyis ni 
BO_T02_D3698:329b-25	smin ma g-yo ba'i gar can khyod sku rtag tu dran byed la //	329b	smin ma g-yo ba gar can khyod sku rtag tu dran byed la 
BO_T02_D3698:329b-26	rab tu dgyes pa'i nyams kyis gzigs shing kho bo rjes su bzung //	329b	rab tu dgyes ba nyams kyis gzigs shing kho bo rjes su bzung 
BO_T02_D3698:329b-27	mdzad spyod bags kyis dal zhing gsong por smra ba'i ngang tshul can //	329b	mdzad spyod bags kyis dal zhing gsong por smra ba ngang tshul can 
BO_T02_D3698:330a-0	m'a li sar @330a * //	330a	ma li sar 
BO_T02_D3698:330a-1	pa'i dri ldan nu zho nu bar 'dod pa la //	330a	ba dri ldan nu zho nu ba dod ba la 
BO_T02_D3698:330a-2	reg pas dga' ba'i nu zho stob byed khyed la rtag tu bstod pa'i bu //	330a	reg ba dga ba nu zho stob byed khyed la rtag tu bstod ba bu 
BO_T02_D3698:330a-3	snying nas yus che shas cher du ba'i gdung ba tshim mdzad ma //	330a	snying nas yus che shas cher du ba gdung ba tshim mdzad ma 
BO_T02_D3698:330a-4	de yi yid la bstod pa'i zol tshig ca cor ma nges pa yi sgra //	330a	de yi yid la bstod ba zol tshig ca cor ma nges ba yi sgra 
BO_T02_D3698:330a-5	smra ba'i ga zhas 'dir spel nyid kyi thugs la bas gyur mod //	330a	smra ba ga zhas dir spel nyid kyi thugs la ba gyur mod 
BO_T02_D3698:330a-6	'on kyang kho bo'i blo ni 'dir zad bu yi nyes pa rnams //	330a	n kyang kho bo blo ni dir zad bu yi nyes ba rnams 
BO_T02_D3698:330a-7	ma yis bzod mdzad brtse bas slar yang bu ni rab tu skyongs //	330a	ma yis bzod mdzad brtse ba slar yang bu ni rab tu skyongs 
BO_T02_D3698:330a-8	snying gi chu skyes 'dab brgyad dkar po ze'u 'bru'i phreng ba can //	330a	snying gi chu skye dab brgyad dkar po zeu bru phreng ba can 
BO_T02_D3698:330a-9	dmar ser mdzes pa'i mtshams nas 'od kyi dra ba rab tu dgye //	330a	dmar ser mdzes ba mtshams nas d kyi dra ba rab tu dgye 
BO_T02_D3698:330a-10	ge sar 'jam pa'i rtse mor bsil zer can ni rab gnas pa'i //	330a	ge sar jam ba rtse mor bsil zer can ni rab gnas ba 
BO_T02_D3698:330a-11	dbus su chu shel mdog 'dzin hr'im gi phreng bas sgrib gnyis 'joms //	330a	dbus su chu shel mdog dzin hrm gi phreng ba sgrib gnyis joms 
BO_T02_D3698:330a-12	'dab ma re rer gnyis gnyis bzhugs pa'i aa a'a la sogs dbyangs yig rnams //	330a	dab ma re rer gnyis gnyis bzhugs ba aa aa la sogs dbyangs yig rnams 
BO_T02_D3698:330a-13	g-yas su bskor ba'i rim pas mar me'i phreng ba 'bar ba ltar //	330a	g-yas su skor ba rim ba mar me phreng ba bar ba ltar 
BO_T02_D3698:330a-14	kun nas 'od zer 'phro ba'i rgyan ldan rtse mo'i rang bzhin gyis //	330a	kun nas d zer phro ba rgyan ldan rtse mo rang bzhin gyis 
BO_T02_D3698:330a-15	yid kyi dri ma mun nag rnam bsal blo gros mchog stsol mdzod //	330a	yid kyi dri ma mun nag rnam bsal blo gros mchog stsol mdzod 
BO_T02_D3698:330a-16	srog gi 'od zer skra yi khyod tsam phra ba'i cha shas kyis //	330a	srog gi d zer skra yi khyod tsam phra ba cha shas kyis 
BO_T02_D3698:330a-17	rtsol ba'i sgo nas myur bar lha mo'i thugs la reg gyur pas //	330a	rtsol ba sgo nas myur ba lha mo thugs la reg gyur ba 
BO_T02_D3698:330a-18	'khor lo gnyis pa bskor bas rnam pa bdun pa'i mchod sprin can //	330a	khor lo gnyis ba skor ba rnam ba bdun ba mchod sprin can 
BO_T02_D3698:330a-19	'jug pa'i rlung zhon rang sems ye shes rgyas mdzad de la 'dud //	330a	jug ba rlung zhon rang sems ye shes rgya mdzad de la dud 
BO_T02_D3698:330a-20	de rjes hr'im gi phreng ba mu tig do shal mgal me yi //	330a	de rjes hrm gi phreng ba mu tig do shal mgal me yi 
BO_T02_D3698:330a-21	'khor ba'i tshul du 'khor ba zhal gyis go nas 'thon gyur cing //	330a	khor ba tshul du khor ba zhal gyis go nas thon gyur cing 
BO_T02_D3698:330a-22	lte ba'i dkyil 'khor nas zhugs slar yang sa bon tsha zer rtser //	330a	lte ba dkyil khor nas jug slar yang sa bon tsha zer rtser 
BO_T02_D3698:330a-23	'bar ba'i mod la dbyangs can ngag ster khyod zhabs spyi bos blang //	330a	bar ba mod la dbyangs can ngag ster khyod zhabs spyi bod blang 
BO_T02_D3698:330a-24	lha mo gtsang spra la dga' brdzun spangs 'byung po'i zas dor zhing //	330a	lha mo gtsang spra la dga brdzun spong byung po zas dor zhing 
BO_T02_D3698:330a-25	tshangs spyod brtul zhugs can gyis nyin re dran byas yum bos na //	330a	tshangs spyod brtul jug can gyis nyin re dran byed yum bod na 
BO_T02_D3698:330a-26	slar yang dag gi dbang phyug ci bzhed gsungs pa'i gad mo yis //	330a	slar yang dag gi dbang phyug ci bzhed gsungs ba gad mo yis 
BO_T02_D3698:330a-27	dkar gsum zas kyi dga' ston tshul gyis dngos grub stsol la 'dud //	330a	dkar gsum zas kyi dga ston tshul gyis dngos grub stsol la dud 
BO_T02_D3698:330a-28	de ltar khyod bstod lhur len gang yin de ni yon tan gyis //	330a	de ltar khyod bstod lhur len gang yin de ni yon tan gyis 
BO_T02_D3698:330a-29	dbul gyur sna tshogs rigs pa'i gzhung lugs rnams las nges pa'i don //	330a	bul gyur sna tshogs rigs ba gzhung lugs rnams las nges ba don 
BO_T02_D3698:330b-0	myur @330b rtogs sa gsum skye bo'i gzhung sgron gti mug mun pa rnams //	330b	myur rtogs sa gsum skye bo gzhung sgron gti mug mun ba rnams 
BO_T02_D3698:330b-1	rab bsal rgyal ba'i dbang po 'od dpag med 'dra thob par shog /'dir ni 'phags dang mkhas pa'i skye bo phul byung chogs rnams ston //	330b	rab bsal rgyal ba dbang po d dpog med dra thob ba shog ni phag dang mkhas ba skye bo bul byung chogs rnams ston 
BO_T02_D3698:330b-2	bdag 'dra khums shing mu cor sgrogs pa dang tshul mi shes mod //	330b	bdag dra khum shing mu cor sgrogs ba dang tshul mi shes mod 
BO_T02_D3698:330b-3	khyod kyi rjes zhugs lan cig ma yin tshig don goms bya'i phyir //	330b	khyod kyi rjes jug lan cig ma yin tshig don goms byed phyir 
BO_T02_D3698:330b-4	sdeb sbyor gtsor byas brag ca'i sgra mtshungs 'di ni bstod par rigs //	330b	sdeb sbyor gtsor byed brag ca sgra mtshungs di ni bstod ba rigs 
BO_T02_D3698:330b-5	tshig 'di gang gis mthong ngam thos sam rtag tu dran byed dam //	330b	tshig di gang gis mthong ngam thos sam rtag tu dran byed dam 
BO_T02_D3698:330b-6	klog dang kha don byed dang bsam don chub byed pa //	330b	klog dang kha don byed dang bsam don chub byed ba 
BO_T02_D3698:330b-7	yi ger bri'am gzhan la rgya cher rab tu ston kyang rung //	330b	yi ger bri gzhan la rgya cher rab tu ston kyang rung 
BO_T02_D3698:330b-8	de yi sems dang ngag la dpal ldan lha mo dbyangs can myur 'jug shog / tshangs pa'i bu mo dbyangs can ma la bstod pas grub pa ngag gi 'od zer zhes bya ba //	330b	de yi sems dang ngag la dpal ldan lha mo dbyangs can myur jug shog tshangs ba bu mo dbyangs can ma la bstod ba grub ba ngag gi d zer zhes byed ba 
BO_T02_D3698:330b-9	lha mo nyid kyis dngos su byin gyis brlabs pa'i bram ze phur bus mdzad pa rdzogs so /	330b	lha mo nyid kyis dngos su byin gyis brlabs ba bram ze phur bud mdzad ba rdzogs so 
BO_T02_D3698:330b-10	// / sum pa lo ts'a ba dar ma yon tan gyis bsgyur ba'o//	330b	sum ba lo tsa ba dar ma yon tan gyis sgyur 
