segmentnr	original	folio	stemmed
BO_NK129_(to)001:2217	gzung ba'i cha ni spangs phyir dang / 'dzin pa ma spangs phyir dang ni /	221	gzung ba cha ni spong phyir dang dzin ba ma spong phyir dang ni 
BO_NK129_(to)001:2218	rten gyi bse ru lta bu'i lam /	221	rten gyi bse ru lta bu lam 
BO_NK129_(to)001:2219	zhes so / nges tshig ni /	221	zhes so nges tshig ni 
BO_NK129_(to)001:2220	rang gi shes rab zab mos /	222	rang gi shes rab zab mos 
BO_NK129_(to)001:2221	rang gi byang chub rtogs pa ste /	222	rang gi byang chub rtogs ba ste 
BO_NK129_(to)001:2222	rgyas pa las /	222	rgya ba las 
BO_NK129_(to)001:2223	dge bshes mi slob rang gi rig pas rtogs /	222	dge bshes mi slob rang gi rig ba rtogs 
BO_NK129_(to)001:2224	zhes so / dbye na gnyis te /	222	zhes so byed na gnyis te 
BO_NK129_(to)001:2225	dbang po rtul po ne tso ltar khyus lding ba dang / dbang po rnon po bse ru ltar gcig pur gnas su //	222	dbang po rtul po ne tso ltar khyus lding ba dang dbang po rnon po bse ru ltar gcig pur gnas su 
BO_NK129_(to)001:2226	bsdu na rang sangs rgyas bya ba gcig tu gnas so //	222	sdud na rang sangs rgya byed ba gcig tu gnas so 
BO_NK129_(to)001:2227	de la bzhi ste /	222	de la bzhi ste 
BO_NK129_(to)001:2228	lta ba dang / sgom pa dang / spyod pa dang / 'bras bu'o //	222	lta ba dang sgom ba dang spyod ba dang bras bu 
BO_NK129_(to)001:2229	lta ba ni /	222	lta ba ni 
BO_NK129_(to)001:2230	phyi bzung ba'i yul ni phyogs cha drug dang / gcig dang du bral gyis gnod pas rang bzhin med la /	223	phyi bzung ba yul ni phyogs cha drug dang gcig dang du bral gyis gnod ba rang bzhin med la 
BO_NK129_(to)001:2231	nang 'dzin pa'i sems ni /	223	nang dzin ba sems ni 
BO_NK129_(to)001:2232	gcig dang du ma la sogs pas mi gnod pas /	223	gcig dang du ma la sogs ba mi gnod ba 
BO_NK129_(to)001:2233	skad cig ma don dam du 'dod do //	223	skad cig ma don dam du dod do 
BO_NK129_(to)001:2234	de dgag pa ni /	223	de gog ba ni 
BO_NK129_(to)001:2235	phyi bzung ba'i yul la phyogs cha drug gis gnod pa bzhin du /	223	phyi bzung ba yul la phyogs cha drug gis gnod ba bzhin du 
BO_NK129_(to)001:2236	nang 'dzin pa'i sems la yang /	223	nang dzin ba sems la yang 
BO_NK129_(to)001:2237	skad cig ma dus kyi chas bshig pas ci ste mi gnod /	223	skad cig ma dus kyi cha jig ba ci ste mi gnod 
BO_NK129_(to)001:2238	gnod lugs kyang nyan thos kyi skabs su bkag pa bzhin no //	223	gnod lugs kyang nyan thos kyi skabs su gog ba bzhin no 
BO_NK129_(to)001:2239	gzhan yang khyod 'dzin pa'i sems skad cig ma don dam du 'dod pa de /	223	gzhan yang khyod dzin ba sems skad cig ma don dam du dod ba de 
BO_NK129_(to)001:2240	yul yod nas 'dzin nam /	224	yul yod nas dzin nam 
BO_NK129_(to)001:2241	med kyang 'dzin /	224	med kyang dzin 
BO_NK129_(to)001:2242	yod nas 'dzin na bzung yul ma grub pa'i dam bca' bud /	224	yod nas dzin na bzung yul ma grub ba dam chos bud 
BO_NK129_(to)001:2243	med kyang 'dzin na 'khrul par thal /	224	med kyang dzin na khrul ba thal 
BO_NK129_(to)001:2244	yang shes pa nang gi cha la bzung 'dzin du 'dod de /	224	yang shes ba nang gi cha la bzung dzin du dod de 
BO_NK129_(to)001:2245	yul med do zhe na /	224	yul med do zhe na 
BO_NK129_(to)001:2246	'o na shes pa nang gi cha des dus mnyam du 'dzin nam /	224	mang na shes ba nang gi cha des dus mnyam du dzin nam 
BO_NK129_(to)001:2247	dus tha dad du 'dzin /	224	dus tha dad du dzin 
BO_NK129_(to)001:2248	dus mnyam du 'dzin na /	224	dus mnyam du dzin na 
BO_NK129_(to)001:2249	shes rgyud cha gnyis yod par thal /	224	shes brgyud cha gnyis yod ba thal 
BO_NK129_(to)001:2250	dus tha dad 'dzin na /	225	dus tha dad dzin na 
BO_NK129_(to)001:2251	gzung ba yod tsa na 'dzin pa ma skyes pas /	225	gzung ba yod tsa na dzin ba ma skye ba 
BO_NK129_(to)001:2252	gzung 'dzin mi bstub bo //	225	gzung dzin mi bstub bo 
BO_NK129_(to)001:2253	ting nge 'dzin ni /	225	ting nge dzin ni 
BO_NK129_(to)001:2254	rten 'brel bcu gnyis lugs las zlog pa'i sgo nas ma rig pa'i gnyen por rig pa'i ye shes phra mo bsgom pa'o //	225	rten brel chu gnyis lugs las zlog ba sgo nas ma rig ba gnyen por rig ba ye shes phra mo bsgom ba 
BO_NK129_(to)001:2255	spyod pa yang /	225	spyod ba yang 
BO_NK129_(to)001:2256	sangs rgyas mi bzhugs pa'i zhing khams su rdzu 'phrul gyis sems can gyi don byed pa'o //	225	sangs rgya mi bzhugs ba zhing khams su rdzu phrul gyis sems can gyi don byed ba 
BO_NK129_(to)001:2257	'bras bu ni /	225	bras bu ni 
BO_NK129_(to)001:2258	yid bzhin bde ba mchog gis thos pa'o //	225	yid bzhin bde ba mchog gis thos ba 
BO_NK129_(to)001:2259	theg pa chen po la gnyis te /	225	theg ba chen po la gnyis te 
BO_NK129_(to)001:2260	rgyu mtshan nyid kyi theg pa dang / 'bras bu gsang sngags kyi theg pa'o //	226	rgyu mtshan nyid kyi theg ba dang bras bu gsang sngags kyi theg ba 
BO_NK129_(to)001:2261	rgyu mtshan nyid kyi theg pa la gnyis te /	226	rgyu mtshan nyid kyi theg ba la gnyis te 
BO_NK129_(to)001:2262	theg pa chen po sems tsam dang / dbu ma'o //	226	theg ba chen po sems tsam dang dbu ma 
BO_NK129_(to)001:2263	sems tsam la bzhi ste /	226	sems tsam la bzhi ste 
BO_NK129_(to)001:2264	ngo bo ni /	226	ngo bo ni 
BO_NK129_(to)001:2265	chos thams cad sems tsam du smra ba'o //	226	chos thams cad sems tsam du smra ba 
BO_NK129_(to)001:2266	nges tshig ni /	226	nges tshig ni 
BO_NK129_(to)001:2267	phyi rol gyi don 'di mi bden te /	226	phyi rol gyi don di mi bden te 
BO_NK129_(to)001:2268	rang gi sems kyi snang ba tsam du 'dod pas na /	226	rang gi sems kyi snang ba tsam du dod ba na 
BO_NK129_(to)001:2269	sems tsam mo //	226	sems tsam mo 
BO_NK129_(to)001:2270	de yang phal chen las /	227	de yang phal chen las 
BO_NK129_(to)001:2271	kye rgyal ba'i sras dag /	227	kye rgyal ba sras dag 
BO_NK129_(to)001:2272	khams gsum po 'di dag ni sems tsam mo //	227	khams gsum po di dag ni sems tsam mo 
BO_NK129_(to)001:2273	zhes so // dbye na /	227	zhes so byed na 
BO_NK129_(to)001:2274	rnam bden dang / rnam rdzun no //	227	rnam bden dang rnam rdzun no 
BO_NK129_(to)001:2275	bsdu na / sems tsam zhes pa gcig tu 'dus so //	227	sdud na sems tsam zhes ba gcig tu du so 
BO_NK129_(to)001:2276	de la bzhi ste /	227	de la bzhi ste 
BO_NK129_(to)001:2277	lta ba dang / sgom pa dang / spyod pa dang / 'bras bu'o //	227	lta ba dang sgom ba dang spyod ba dang bras bu 
BO_NK129_(to)001:2278	dang po lta ba ni bzhi ste /	227	dang po lta ba ni bzhi ste 
BO_NK129_(to)001:2279	nyan thos bas brtags pa'i bzung 'dzin don dam par yod pa bkag nas /	227	nyan thos ba rtog ba bzung dzin don dam ba yod ba gog nas 
BO_NK129_(to)001:2280	chos thams cad sems tsam yin la /	228	chos thams cad sems tsam yin la 
BO_NK129_(to)001:2281	sems ni rang rig rang gsal myong ba gnyis med kyi shes pa mar me rlung gis ma skyod pa lta bu gcig don dam par 'dod do //	228	sems ni rang rig rang gsal myong ba gnyis med kyi shes ba mar me rlung gis ma skyod ba lta bu gcig don dam ba dod do 
BO_NK129_(to)001:2282	'o na phyi rol gyi snang ba 'di ji ltar yin zhe na /	228	mang na phyi rol gyi snang ba di ji ltar yin zhe na 
BO_NK129_(to)001:2283	'khor ba thog ma med pa nas ma rig pa mthu brtas pa las byung ba'i bag chags kyis snang ba 'dod do //	228	khor ba thogs ma med ba nas ma rig ba mthu rtas ba las byung ba bag chags kyis snang ba dod do 
BO_NK129_(to)001:2284	rang rig don dam du 'grub par cis shes zhe na /	228	rang rig don dam du grub ba cis shes zhe na 
BO_NK129_(to)001:2285	rang rig tsam zhig yod par myong bas shes la de la gzung 'dzin gyis stong par 'thad pa rjes dpag gis grub ste /	228	rang rig tsam jig yod ba myong ba shes la de la gzung dzin gyis stong ba thad ba rjes dpog gis grub ste 
BO_NK129_(to)001:2286	nyan thos kyi gzung 'dzin don dam du 'dod pa bkag pa bzhin no //	228	nyan thos kyi gzung dzin don dam du dod ba gog ba bzhin no 
BO_NK129_(to)001:2287	de la rig pas mi gnod pas na bden pa yod pa yin no //	228	de la rig ba mi gnod ba na bden ba yod ba yin no 
BO_NK129_(to)001:2288	de la mtshan nyid gsum gyi 'jog lugs ni /	228	de la mtshan nyid gsum gyi jog lugs ni 
BO_NK129_(to)001:2289	phyi rol gyi yul du rgyu rkyen rten 'brel gyis bskyed pa ni gzhan dbang /	228	phyi rol gyi yul du rgyu rkyen rten brel gyis skyed ba ni gzhan dbang 
BO_NK129_(to)001:2290	de la gzung 'dzin med pa la yod par sgro btags pa ni kun brtags /	229	de la gzung dzin med ba la yod ba sgro dogs ba ni kun rtog 
BO_NK129_(to)001:2291	de la yang dag par na gzung 'dzin gyis stong par shes na yongs grub bo //	229	de la yang dag ba na gzung dzin gyis stong ba shes na yongs grub bo 
BO_NK129_(to)001:2292	sems tsam la dbye na /	229	sems tsam la byed na 
BO_NK129_(to)001:2293	rnam bden dang / rnam rdzun no //	229	rnam bden dang rnam rdzun no 
BO_NK129_(to)001:2294	rnam bden pa ni phyi rol gyi don 'di bden par grub pa med zhes pa'i rnam pa tsam yin te /	229	rnam bden ba ni phyi rol gyi don di bden ba grub ba med zhes ba rnam ba tsam yin te 
BO_NK129_(to)001:2295	shes pa'i rnam pa tsam du bden par 'dod pa'o //	229	shes ba rnam ba tsam du bden ba dod ba 
BO_NK129_(to)001:2296	rnam brdzun pa ni /	229	rnam brdzun ba ni 
BO_NK129_(to)001:2297	phyi rol gyi don 'di bden par ma grub ste shes pa'i rnam pa tsam yin la /	229	phyi rol gyi don di bden ba ma grub ste shes ba rnam ba tsam yin la 
BO_NK129_(to)001:2298	shes pa'i rnam pa tsam du yang mi bden te brdzun pa dngos med du 'dod do //	229	shes ba rnam ba tsam du yang mi bden te brdzun ba dngos med du dod do 
BO_NK129_(to)001:2299	rnam bden pa la yang gsum ste /	229	rnam bden ba la yang gsum ste 
BO_NK129_(to)001:2300	slob dpon chos kyi zla ba'i bzhed kyi shes pa yang gcig la /	230	slob dpon chos kyi zla ba bzhed kyi shes ba yang gcig la 
BO_NK129_(to)001:2301	rnam pa yang gcig tu 'dod pa'o //	230	rnam ba yang gcig tu dod ba 
BO_NK129_(to)001:2302	de yang rnam pa thams cad gsal ba'i ngo bor gcig /	230	de yang rnam ba thams cad gsal ba ngo bor gcig 
BO_NK129_(to)001:2303	shes pa thams cad rang rig gi ngo bo gcig zer ro //	230	shes ba thams cad rang rig gi ngo bo gcig zer ro 
BO_NK129_(to)001:2304	de dgag pa ni rnam pa thams cad gcig pa yang mi 'thad de /	230	de gog ba ni rnam ba thams cad gcig ba yang mi thad de 
BO_NK129_(to)001:2305	du mar snang zhing phyogs cha drug la sogs par dbye ba yod pa'i phyir ro //	230	du mar snang zhing phyogs cha drug la sogs ba byed ba yod ba phyir ro 
BO_NK129_(to)001:2306	kho na re /	230	kho na re 
BO_NK129_(to)001:2307	du mar snang yang ngo bo gcig pa yin zer na 'o na mu stegs pa na re /	230	du mar snang yang ngo bo gcig ba yin zer na mang na mu stegs ba na re 
BO_NK129_(to)001:2308	yan lag can gyi rdzas bya ba dngos po gcig gis thams cad la khyab pa gcig yod zer ba de cis 'gegs /	230	yan lag can gyi rdzas byed ba dngos po gcig gis thams cad la khyab ba gcig yod zer ba de cis gegs 
BO_NK129_(to)001:2309	mi 'gegs na sems tsam ma yin te phyi rol gyi don khas blangs par thal /	230	mi gegs na sems tsam ma yin te phyi rol gyi don khas blangs ba thal 
BO_NK129_(to)001:2310	kho na re bum pa lta bu'i rdzas gcig la /	231	kho na re bum ba lta bu rdzas gcig la 
BO_NK129_(to)001:2311	cha shas du ma dang bcas nas 'bug pas /	231	cha shas du ma dang cha nas bug ba 
BO_NK129_(to)001:2312	yan lag can gyi rdzas mi grub bo zhe na /	231	yan lag can gyi rdzas mi grub bo zhe na 
BO_NK129_(to)001:2313	'dir yang snang la cha shas du ma dang bcas pa gcig mi 'grub bo //	231	dir yang snang la cha shas du ma dang cha ba gcig mi grub bo 
BO_NK129_(to)001:2314	du mar snang yang gcig tu bden zer na /	231	du mar snang yang gcig tu bden zer na 
BO_NK129_(to)001:2315	bum pa la cha shas du mar snang yang /	231	bum ba la cha shas du mar snang yang 
BO_NK129_(to)001:2316	yan lag can gyi rdzas gcig tu bden te khyad med do /	231	yan lag can gyi rdzas gcig tu bden te khyad med do 
BO_NK129_(to)001:2317	shes pa rang rig gcig tu mi 'thad de /	231	shes ba rang rig gcig tu mi thad de 
BO_NK129_(to)001:2318	'das ma 'ongs la sogs pa'i dus kyi dbye ba yod pa'i phyir ro //	231	da ma ngs la sogs ba dus kyi byed ba yod ba phyir ro 
BO_NK129_(to)001:2319	dus kyi dbye ba yod kyang shes pa'i ngo bo gcig go zhe na /	231	dus kyi byed ba yod kyang shes ba ngo bo gcig go zhe na 
BO_NK129_(to)001:2320	'o na mu stegs pa'i bdag rtag pa mi 'gyur ba cis 'gegs /	232	mang na mu stegs ba bdag rtag ba mi gyur ba cis gegs 
BO_NK129_(to)001:2321	rim gyis dang gcig char gyi don byed nus pas stong pa'i phyir /	232	rim gyis dang gcig char gyi don byed nus ba stong ba phyir 
BO_NK129_(to)001:2322	bdag rtag pa mi 'grub zhe na /	232	bdag rtag ba mi grub zhe na 
BO_NK129_(to)001:2323	'dir yang 'das ma 'ongs la sogs pa'i dus kyi dbye ba yod pa'i phyir /	232	dir yang da ma ngs la sogs ba dus kyi byed ba yod ba phyir 
BO_NK129_(to)001:2324	rang rig gcig mi 'grub bo //	232	rang rig gcig mi grub bo 
BO_NK129_(to)001:2325	kho na re /	232	kho na re 
BO_NK129_(to)001:2326	'das ma 'ongs la sogs pa shes pa'i gnas skabs tsam las rtag pa yin gyis /	232	da ma ngs la sogs ba shes ba gnas skabs tsam las rtag ba yin gyis 
BO_NK129_(to)001:2327	de dag kyang shes pa'i ngo bor gcig go zhe na /	232	de dag kyang shes ba ngo bor gcig go zhe na 
BO_NK129_(to)001:2328	'di yang rim gyis pa dang / cig char bas don byed pas rtag pa'i gnas skabs 'gyur ba tsam la brtags pa yin /	232	di yang rim gyis ba dang cig char ba don byed ba rtag ba gnas skabs gyur ba tsam la rtog ba yin 
BO_NK129_(to)001:2329	rtag pa'i ngo bo la 'gyur ba med de /	232	rtag ba ngo bo la gyur ba med de 
BO_NK129_(to)001:2330	shin tu 'dra'o //	233	shin tu dra 
BO_NK129_(to)001:2331	yang slob dpon sh+aakya bshes gnyen gyis bzhed pas /	233	yang slob dpon sh+aakya bshes gnyen gyis bzhed ba 
BO_NK129_(to)001:2332	shes pa yang du ma la /	233	shes ba yang du ma la 
BO_NK129_(to)001:2333	snang ba yang du mar bzhed de /	233	snang ba yang du mar bzhed de 
BO_NK129_(to)001:2334	yul gcig nye bar gyur pa na /	233	yul gcig nye ba gyur ba na 
BO_NK129_(to)001:2335	der 'dzin pa'i shes pa yang gcig skye /	233	der dzin ba shes ba yang gcig skye 
BO_NK129_(to)001:2336	yul gnyis nyer bas gyur pa na /	233	yul gnyis nyer ba gyur ba na 
BO_NK129_(to)001:2337	der 'dzin pa'i shes pa gnyis skye bar 'dod pa yin no //	233	der dzin ba shes ba gnyis skye ba dod ba yin no 
BO_NK129_(to)001:2338	de dgag pa ni /	233	de gog ba ni 
BO_NK129_(to)001:2339	yul dang shes pa gnyis ka du mar bden na /	233	yul dang shes ba gnyis ka du mar bden na 
BO_NK129_(to)001:2340	du ma'i khyab byed gcig bden par grub bam ma grub /	234	du ma khyab byed gcig bden ba grub bam ma grub 
BO_NK129_(to)001:2341	gcig bden par grub ba du mar bden pa yang 'gal /	234	gcig bden ba grub ba du mar bden ba yang gal 
BO_NK129_(to)001:2342	gcig bden par ma grub na khyab byed gcig pas /	234	gcig bden ba ma grub na khyab byed gcig ba 
BO_NK129_(to)001:2343	khyab bya du mar yang mi 'grub bo //	234	khyab byed du mar yang mi grub bo 
BO_NK129_(to)001:2344	yang yul dang shes pa gnyis ka du ma'i bdag nyid du bden na /	234	yang yul dang shes ba gnyis ka du ma bdag nyid du bden na 
BO_NK129_(to)001:2345	rang snang 'di gtan med du thal /	234	rang snang di gtan med du thal 
BO_NK129_(to)001:2346	rang snang med pa 'dod pa yin zhe na /	234	rang snang med ba dod ba yin zhe na 
BO_NK129_(to)001:2347	'o na rdul phra rab la phyogs chas dbye mi dgos par thal lo //	234	mang na rdul phra rab la phyogs cha byed mi dgos ba thal lo 
BO_NK129_(to)001:2348	yang slob dpon shes rab 'byung gnas sbas pa'i bzhed pas /	234	yang slob dpon shes rab byung gnas sbed ba bzhed ba 
BO_NK129_(to)001:2349	rnam pa du ma shes pa gcig gi ngo bor gnas par bzhed do //	234	rnam ba du ma shes ba gcig gi ngo bor gnas ba bzhed do 
BO_NK129_(to)001:2350	rnam pa ni dkar dmar sna tshogs su snang yang /	235	rnam ba ni dkar dmar sna tshogs su snang yang 
BO_NK129_(to)001:2351	shes pa gcig gi bdag nyid du bden pa yin zer ro //	235	shes ba gcig gi bdag nyid du bden ba yin zer ro 
BO_NK129_(to)001:2352	de dgag pa ni /	235	de gog ba ni 
BO_NK129_(to)001:2353	tshor ba bde sdug gnyis kyang rdzas gcig yin bya yis /	235	tshor ba bde sdug gnyis kyang rdzas gcig yin byed yis 
BO_NK129_(to)001:2354	de cis 'gegs /	235	de cis gegs 
BO_NK129_(to)001:2355	rdzas gcig pa 'dod pa yin na /	235	rdzas gcig ba dod ba yin na 
BO_NK129_(to)001:2356	tshor ba dbye ba med par thal /	235	tshor ba byed ba med ba thal 
BO_NK129_(to)001:2357	kho na re /	235	kho na re 
BO_NK129_(to)001:2358	bde sdug rdzas gcig tu mi gtub te myong ba dang 'gal zhe na /	235	bde sdug rdzas gcig tu mi thub te myong ba dang gal zhe na 
BO_NK129_(to)001:2359	khyod kyi rnam pa du ma shes pa gcig gi ngo bor bden na /	235	khyod kyi rnam ba du ma shes ba gcig gi ngo bor bden na 
BO_NK129_(to)001:2360	shes pa du mar 'char ba dang 'gal /	236	shes ba du mar char ba dang gal 
BO_NK129_(to)001:2361	du mar snang ba tsam yin /	236	du mar snang ba tsam yin 
BO_NK129_(to)001:2362	ngo bo la du ma med zer na /	236	ngo bo la du ma med zer na 
BO_NK129_(to)001:2363	tshor ba yang bde sdug du snang ba tsam yin /	236	tshor ba yang bde sdug du snang ba tsam yin 
BO_NK129_(to)001:2364	ngo bo la bde sdug med do //	236	ngo bo la bde sdug med do 
BO_NK129_(to)001:2365	bde sdug med pa 'dod thog zhe na /	236	bde sdug med ba dod thogs zhe na 
BO_NK129_(to)001:2366	mtho ris dang ngan 'gro khyad med par thal lo //	236	mtho ris dang ngan gro khyad med ba thal lo 
BO_NK129_(to)001:2367	bde sdug med pa'i phyir ro //	236	bde sdug med ba phyir ro 
BO_NK129_(to)001:2368	yang rnam bden pa la spyi skyon 'di yang yod de /	236	yang rnam bden ba la spyi skyon di yang yod de 
BO_NK129_(to)001:2369	khyed rnams bden pa ltar na /	236	khyed rnams bden ba ltar na 
BO_NK129_(to)001:2370	shes pa'i rnam pa thams cad bden par 'dod pa'i phyir /	237	shes ba rnam ba thams cad bden ba dod ba phyir 
BO_NK129_(to)001:2371	'khrul rgyun chad par thal lo //	237	khrul rgyun chad ba thal lo 
BO_NK129_(to)001:2372	kho na re /	237	kho na re 
BO_NK129_(to)001:2373	rags pa snang ba bden kyang rags par grub pa mi bden no zhe na /	237	rags ba snang ba bden kyang rags ba grub ba mi bden no zhe na 
BO_NK129_(to)001:2374	'o na snang ba las ma gtogs pa'i grub pa gcig logs na yod par thal /	237	mang na snang ba las ma gtogs ba grub ba gcig logs na yod ba thal 
BO_NK129_(to)001:2375	de 'dod na shes pa la yul bden rdzun gnyis yod par thal lo //	237	de dod na shes ba la yul bden rdzun gnyis yod ba thal lo 
BO_NK129_(to)001:2376	yang rnam rdzun pa ni /	237	yang rnam rdzun ba ni 
BO_NK129_(to)001:2377	shes pa ni gzung 'dzin dang bral ba'i rang rig du bden la /	237	shes ba ni gzung dzin dang bral ba rang rig du bden la 
BO_NK129_(to)001:2378	phyi rol gyi don ni gcig dang du ma la sogs pas gnod pas mi bden te /	237	phyi rol gyi don ni gcig dang du ma la sogs ba gnod ba mi bden te 
BO_NK129_(to)001:2379	rdzun pa dngos med yin zer ro //	237	rdzun ba dngos med yin zer ro 
BO_NK129_(to)001:2380	'o na phyi rol gyi don med na /	238	mang na phyi rol gyi don med na 
BO_NK129_(to)001:2381	da lta rags par snang ba 'di ji ltar yin zer na /	238	da lta rags ba snang ba di ji ltar yin zer na 
BO_NK129_(to)001:2382	ma rig pa 'khrul pa'i rgyu las grub pa /	238	ma rig ba khrul ba rgyu las grub ba 
BO_NK129_(to)001:2383	shes pa yod pa'i rnam pa gsal ba'i 'grog la /	238	shes ba yod ba rnam ba gsal ba grog la 
BO_NK129_(to)001:2384	med pa'i rnam pa yang gsal ba yin te /	238	med ba rnam ba yang gsal ba yin te 
BO_NK129_(to)001:2385	bzhin dang me long lta bu yin zer ro //	238	bzhin dang me long lta bu yin zer ro 
BO_NK129_(to)001:2386	'o na 'khrul pa zad pa'i sangs rgyas lta bu la gsal lam mi gsal byas pas /	238	mang na khrul ba zad ba sangs rgya lta bu la gsal lam mi gsal byed ba 
BO_NK129_(to)001:2387	rnam rdzun dri bcas pa na re /	238	rnam rdzun dri cha ba na re 
BO_NK129_(to)001:2388	sangs rgyas kyi sa na yang gsal lo zer ro //	238	sangs rgya kyi sa na yang gsal lo zer ro 
BO_NK129_(to)001:2389	de ltar na 'khrul snang gi rgyu ma rig pa spangs sam ma spangs /	238	de ltar na khrul snang gi rgyu ma rig ba spong sam ma spong 
BO_NK129_(to)001:2390	ma spangs na sangs rgyas ma yin par thal /	239	ma spong na sangs rgya ma yin ba thal 
BO_NK129_(to)001:2391	spangs na 'khrul pa 'di mi snang bar rigs so //	239	spong na khrul ba di mi snang ba rigs so 
BO_NK129_(to)001:2392	'o na sangs rgyas 'khrul par mi 'gyur ram byas pas /	239	mang na sangs rgya khrul ba mi gyur ram byed ba 
BO_NK129_(to)001:2393	rnam pa gsal kyang mi bden par shes pas 'khrul bar mi 'gyur ro //	239	rnam ba gsal kyang mi bden ba shes ba khrul ba mi gyur ro 
BO_NK129_(to)001:2394	zer ro // de ltar ma rig pa spangs kyang 'bras bu 'khrul snang ma spangs par 'gyur ro /	239	zer ro de ltar ma rig ba spong kyang bras bu khrul snang ma spong ba gyur ro 
BO_NK129_(to)001:2395	rnam brdzun dri med pa na re /	239	rnam brdzun dri med ba na re 
BO_NK129_(to)001:2396	yul rang snang 'di shes pa'i 'khrul pa'i cha yin pas /	239	yul rang snang di shes ba khrul ba cha yin ba 
BO_NK129_(to)001:2397	sangs rgyas la 'khrul pa'i rgyun chad pas /	239	sangs rgya la khrul ba rgyun chad ba 
BO_NK129_(to)001:2398	rnam pa gsal ba med do zer ro //	239	rnam ba gsal ba med do zer ro 
BO_NK129_(to)001:2399	de ltar na shes bya ji snyed pa med par thal /	239	de ltar na shes byed ji snyed ba med ba thal 
BO_NK129_(to)001:2400	'khrul pa mi gsal ba'i phyir ro //	240	khrul ba mi gsal ba phyir ro 
BO_NK129_(to)001:2401	de rnams spyir dgag pa ni gzung 'dzin dang bral ba'i rang rig don dam du grub la /	240	de rnams spyir gog ba ni gzung dzin dang bral ba rang rig don dam du grub la 
BO_NK129_(to)001:2402	phyi rol gyi don mi bden par gang gis shes /	240	phyi rol gyi don mi bden ba gang gis shes 
BO_NK129_(to)001:2403	kho na re /	240	kho na re 
BO_NK129_(to)001:2404	rang rig tsam gcig yod par myong bas grub la /	240	rang rig tsam gcig yod ba myong ba grub la 
BO_NK129_(to)001:2405	de la gzung 'dzin gyis stong par grub pa rjes dpag gis grub ste /	240	de la gzung dzin gyis stong ba grub ba rjes dpog gis grub ste 
BO_NK129_(to)001:2406	nyan thos bkag pa bzhin no //	240	nyan thos gog ba bzhin no 
BO_NK129_(to)001:2407	phyi rol gyi don gzugs can yin pa dang / gcig du bral la sogs pas gnod pas mi bden no zer /	240	phyi rol gyi don gzugs can yin ba dang gcig du bral la sogs ba gnod ba mi bden no zer 
BO_NK129_(to)001:2408	de ltar rang rig tsam zhig myong bas grub pas bden no //	240	de ltar rang rig tsam jig myong ba grub ba bden no 
BO_NK129_(to)001:2409	phyi rol kyang rnam pa gsal ba tsam gcig grub pa ci mi bden /	240	phyi rol kyang rnam ba gsal ba tsam gcig grub ba ci mi bden 
BO_NK129_(to)001:2410	phyi rol gyi don gzugs can yin pas gcig dang du ma la sogs pa'i gnod pas mi bden zer na /	241	phyi rol gyi don gzugs can yin ba gcig dang du ma la sogs ba gnod ba mi bden zer na 
BO_NK129_(to)001:2411	de ltar na shes pa yang myong ba tsam gcig yod pa de /	241	de ltar na shes ba yang myong ba tsam gcig yod ba de 
BO_NK129_(to)001:2412	gcig tu myong ngam /	241	gcig tu myong ngam 
BO_NK129_(to)001:2413	du mar myong /	241	du mar myong 
BO_NK129_(to)001:2414	gcig tu myong na gcig po de cha shas dang bcas par myong ngam /	241	gcig tu myong na gcig po de cha shas dang cha ba myong ngam 
BO_NK129_(to)001:2415	cha shas dang bral bar myong /	241	cha shas dang bral ba myong 
BO_NK129_(to)001:2416	cha shas dang bcas pa myong na /	241	cha shas dang cha ba myong na 
BO_NK129_(to)001:2417	cha shas dang bcas pa'i phyir gcig ma yin te du mar thal /	241	cha shas dang cha ba phyir gcig ma yin te du mar thal 
BO_NK129_(to)001:2418	cha shas dang bral ba gcig tu myong na /	241	cha shas dang bral ba gcig tu myong na 
BO_NK129_(to)001:2419	bde sdug cha shas kyi dbye ba med par thal /	241	bde sdug cha shas kyi byed ba med ba thal 
BO_NK129_(to)001:2420	yang na bde sdug myong ba ma yin par thal lo //	242	yang na bde sdug myong ba ma yin ba thal lo 
BO_NK129_(to)001:2421	du mar myong na /	242	du mar myong na 
BO_NK129_(to)001:2422	du ma de gcig la ltos sam ma ltos /	242	du ma de gcig la ltos sam ma ltos 
BO_NK129_(to)001:2423	ltos na / du ma mi 'grub de gcig tu thal /	242	ltos na du ma mi grub de gcig tu thal 
BO_NK129_(to)001:2424	ma ltos na khyab byed gcig ma 'grub pa'i phyir /	242	ma ltos na khyab byed gcig ma grub ba phyir 
BO_NK129_(to)001:2425	khyab bya du ma yang mi 'grub par thal /	242	khyab byed du ma yang mi grub ba thal 
BO_NK129_(to)001:2426	yang 'dzin bya bden pa dang gzung ba dngos med 'brel ba yod dam med /	242	yang dzin byed bden ba dang gzung ba dngos med brel ba yod dam med 
BO_NK129_(to)001:2427	med na yul de shes pa la snang ngam mi snang /	242	med na yul de shes ba la snang ngam mi snang 
BO_NK129_(to)001:2428	mi snang na mngon sum gyis gsal /	242	mi snang na mngon sum gyis gsal 
BO_NK129_(to)001:2429	snang na 'brel med mnyam la /	242	snang na brel med mnyam la 
BO_NK129_(to)001:2430	mig gi yul du gzugs snang la /	243	mig gi yul du gzugs snang la 
