segmentnr	original	folio	stemmed
BO_TZ47_TSI-034:19	zhal gdangs shing mche ba bzhi bzhir gtshigs pa /	1	zhal gdang shing mche ba bzhi bzhir gtshigs ba 
BO_TZ47_TSI-034:20	phyag bzhi dang po gnyis sa dang chu'i dkyil 'khor gyis grib gnon cing bkru ba /	2	phyag bzhi dang po gnyis sa dang chu dkyil khor gyis grib gnon cing khrud ba 
BO_TZ47_TSI-034:21	'og ma gnyis me dang rlung gi dkyil 'khor bsnams nas grib thams cad sreg cing gtor ba /	2	g ma gnyis me dang rlung gi dkyil khor snom nas grib thams cad sreg cing thor ba 
BO_TZ47_TSI-034:22	zhabs bzhis 'byung po bzhi mnan pa de lta bur sgoms shig	2	zhabs bzhis byung po bzhi gnon ba de lta bur sgoms shig 
BO_TZ47_TSI-034:23	/nad pas srung skud nag po de snying gar bzung la /	2	ba srung skud nag po de snying gar bzung la 
BO_TZ47_TSI-034:24	da khyed rang gi nad gdon sdig sgrib thams cad skud pa 'di la thim par sgoms shig	2	da khyed rang gi nad don sdig sgrib thams cad skud ba di la thim ba sgoms shig 
BO_TZ47_TSI-034:25	/na mo sangs rgyas kyi bden pa dang / chos kyi\u0f8e	2	mo sangs rgya kyi bden ba dang chos kyi\u0f8e 
BO_TZ47_TSI-034:26	dge 'dun gyi\u0f8e khro bo sme ba brtshegs pa'i bden pa chen po'i mthus /	2	dge dun gyi\u0f8e khro bo sme ba brtshegs ba bden ba chen po mthus 
BO_TZ47_TSI-034:27	nad pa 'di la gnod pa'i nad gdon grib thams cad srad bu nag po 'di la mchis par gyur cig	2	nad ba di la gnod ba nad don grib thams cad srad bu nag po di la mchis ba gyur cig 
BO_TZ47_TSI-034:28	/ces lan gsum brjod /	2	lan gsum rjod 
BO_TZ47_TSI-034:29	de nas rang gi lag pas srad bu de bzung la nad pa la g.yon skor re dang mdud pa re dang sngags re sprad la /	2	de nas rang gi lag ba srad bu de bzung la nad ba la g.yon skor re dang mdud ba re dang sngags re sprod la 
BO_TZ47_TSI-034:30	yig brgya tshhar gcig	3	yig brgya tshhar gcig 
BO_TZ47_TSI-034:31	/om b+hur kum sogs sngags ring tshhar brgyad /	3	b+hur kum sogs sngags ring tshhar brgyad 
BO_TZ47_TSI-034:32	da khyed rang gi grib dang nad gdon thams cad khro bo sme brtshegs la 'bul ba'i mos pas 'di'i rjes zlos mdzod /	3	da khyed rang gi grib dang nad don thams cad khro bo sme brtshegs la bul ba mos ba di rjes zlos mdzod 
BO_TZ47_TSI-034:33	bdag gi nad gdon sdig sgrib mtshher rtshub thams cad khro bo'i rgyal po khyod la mchod par 'bul lo //	3	bdag gi nad don sdig sgrib mtshher rtshub thams cad khro bo rgyal po khyod la mchod ba bul lo 
BO_TZ47_TSI-034:34	zhes skud pa de mchod rten gyi dbu la btags /	3	zhes skud ba de mchod rten gyi dbu la dogs 
BO_TZ47_TSI-034:35	'o de ltar grib dang nad gdon thams cad khro bo sme brtshegs la phul bas khro bo chen po de shin tu mnyes par gyur ces brjod /	3	mang de ltar grib dang nad don thams cad khro bo sme brtshegs la bul ba khro bo chen po de shin tu mnyes ba gyur ces rjod 
BO_TZ47_TSI-034:36	da khyed rang gi dug lnga dug gsum las gyur pa'i nad gdon sdig sgrib thams cad gzugs brnyan 'di rnams la thim par sgoms shig	3	da khyed rang gi dug lnga dug gsum las gyur ba nad don sdig sgrib thams cad gzugs rnyan di rnams la thim ba sgoms shig 
BO_TZ47_TSI-034:37	/na mo sangs rgyas kyi bden pa dang / chos kyi\u0f8e	3	mo sangs rgya kyi bden ba dang chos kyi\u0f8e 
BO_TZ47_TSI-034:38	dge 'dun gyi\u0f8e khro bo sme brtshegs kyi bden pa chen po'i mthus /	3	dge dun gyi\u0f8e khro bo sme brtshegs kyi bden ba chen po mthus 
BO_TZ47_TSI-034:39	nad pa 'di yi ma rig pa dang nga rgyal las gyur pa'i nad gdon grib thams cad sbal pa nag po 'di la thim par gyur cig	3	nad ba di yi ma rig ba dang nga rgyal las gyur ba nad don grib thams cad sbal ba nag po di la thim ba gyur cig 
BO_TZ47_TSI-034:40	/zhe sdang dang phrag dog las gyur pa'i nad gdon grib thams cad sbrul nag po 'di la thim par gyur cig	4	sdang dang phrag dog las gyur ba nad don grib thams cad sbrul nag po di la thim ba gyur cig 
BO_TZ47_TSI-034:41	/gti mug dang nga rgyal las gyur pa'i nad gdon grib thams cad phag nag po 'di la thim par gyur cig	4	mug dang nga rgyal las gyur ba nad don grib thams cad phag nag po di la thim ba gyur cig 
BO_TZ47_TSI-034:42	/'dod chags las gyur pa'i nad gdon grib thams cad bya nag po 'di la thim par gyur cig	4	chags las gyur ba nad don grib thams cad byed nag po di la thim ba gyur cig 
BO_TZ47_TSI-034:43	/de nas me long dang bum pa thogs la sder nang gcig tu khrus bya zhing /	4	nas me long dang bum ba thogs la sder nang gcig tu khru byed zhing 
BO_TZ47_TSI-034:44	hu~m/ khro bo sme ba brtshegs pa ni //	4	khro bo sme ba brtshegs ba ni 
BO_TZ47_TSI-034:45	mthu dang nus pa bsam mi khyab //	4	mthu dang nus ba bsam mi khyab 
BO_TZ47_TSI-034:46	nad gdon grib sogs dag par mdzod //	4	nad don grib sogs dag ba mdzod 
BO_TZ47_TSI-034:47	dag mdzad lha la phyag 'tshhal bstod //	4	dag mdzad lha la phyag tshhal bstod 
BO_TZ47_TSI-034:48	om b+hur kum sogs sngags ring thung gang rung la /	4	om b+hur kum sogs sngags ring thung gang rung la 
BO_TZ47_TSI-034:49	grib dang nad gdon thams cad shud+d+he shud+d+he bi shud+d+he swa hah	4	grib dang nad don thams cad shud+d+he shud+d+he bi shud+d+he swa hah 
BO_TZ47_TSI-034:50	zhes btags pas me long gi gzugs brnyan bkru ba 'gre'o //	5	zhes dogs ba me long gi gzugs rnyan khrud ba gre 
BO_TZ47_TSI-034:51	phyag g.yas 'og mas me yi 'khor lo bsnams //	5	phyag g.yas g mas me yi khor lo snom 
BO_TZ47_TSI-034:52	me yi lha mo gos dkar mo //	5	me yi lha mo gos dkar mo 
BO_TZ47_TSI-034:53	zhe sdang bag chags dag par mdzod //	5	zhe sdang bag chags dag ba mdzod 
BO_TZ47_TSI-034:54	dag mdzad lha la phyag 'tshhal bstod //	5	dag mdzad lha la phyag tshhal bstod 
BO_TZ47_TSI-034:55	om b+hur kum sogs /	5	om b+hur kum sogs 
BO_TZ47_TSI-034:56	g.yon gyi dang pos chu yi 'khor lo bsnams //	5	g.yon gyi dang pos chu yi khor lo snom 
BO_TZ47_TSI-034:57	chu yi lha mo ma ma ki	5	chu yi lha mo ma ma ki 
BO_TZ47_TSI-034:58	/'dod pa'i bag chags dag par mdzod //	5	ba bag chags dag ba mdzod 
BO_TZ47_TSI-034:59	dag mdzad lha la phyag 'tshhal bstod //	5	dag mdzad lha la phyag tshhal bstod 
BO_TZ47_TSI-034:60	om b+hur kum sogs /	6	om b+hur kum sogs 
BO_TZ47_TSI-034:61	g.yon gyi 'og mas rlung gi 'khor lo bsnams //	6	g.yon gyi g mas rlung gi khor lo snom 
BO_TZ47_TSI-034:62	rlung gi lha mo dam tshhig sgrol //	6	rlung gi lha mo dam tshhig sgrol 
BO_TZ47_TSI-034:63	phrag dog bag chags dag par mdzod //	6	phrag dog bag chags dag ba mdzod 
BO_TZ47_TSI-034:64	dag mdzad lha la phyag 'tshhal bstod //	6	dag mdzad lha la phyag tshhal bstod 
BO_TZ47_TSI-034:65	om b+hur kum sogs /	6	om b+hur kum sogs 
BO_TZ47_TSI-034:66	g.yas kyi dang pos sa yi 'khor lo bsnams //	6	g.yas kyi dang pos sa yi khor lo snom 
BO_TZ47_TSI-034:67	sa yi lha mo sangs rgyas spyan //	6	sa yi lha mo sangs rgya spyan 
BO_TZ47_TSI-034:68	gti mug bag chags dag par mdzod //	6	gti mug bag chags dag ba mdzod 
BO_TZ47_TSI-034:69	dag mdzad lha la phyag 'tshhal bstod //	6	dag mdzad lha la phyag tshhal bstod 
BO_TZ47_TSI-034:70	om b+hur kum sogs /	7	om b+hur kum sogs 
BO_TZ47_TSI-034:71	mi gtshang dri ma sdug bsngal kun //	7	mi gtshang dri ma sdug sngal kun 
BO_TZ47_TSI-034:72	sa yis bkab dang me yis bsregs //	7	sa yis gebs dang me yis bsregs 
BO_TZ47_TSI-034:73	chu yis khyer dang rlung gis gtor //	7	chu yis khyer dang rlung gis thor 
BO_TZ47_TSI-034:74	til 'bru tsham yang med par mdzod //	7	til bru tsham yang med ba mdzod 
BO_TZ47_TSI-034:75	om b+hur kum sogs /	7	om b+hur kum sogs 
BO_TZ47_TSI-034:76	spro na byab khrus ltar /	7	spro na byab khru ltar 
BO_TZ47_TSI-034:77	sarba pa pam sogs la shud+d+he sbyar la bkru /	7	sarba ba pam sogs la shud+d+he sbyor la khrud 
BO_TZ47_TSI-034:78	yan lag lnga khrus dang chab lan gsum /	7	yan lag lnga khru dang chab lan gsum 
BO_TZ47_TSI-034:79	nang khrus bum chu btung /	7	nang khru bum chu thung 
BO_TZ47_TSI-034:80	de nas mdun theb tshe'i nang du changs bu re dang sha dum spel ba bran la /	8	de nas mdun theb tshe nang du changs bu re dang sha dum spel ba bran la 
BO_TZ47_TSI-034:81	da khyed rang gi lus kyi na tshha /	8	da khyed rang gi lus kyi na tshha 
BO_TZ47_TSI-034:82	sems kyi sdug bsngal /	8	sems kyi sdug sngal 
BO_TZ47_TSI-034:83	grib dang mi gtshang ba thams cad /	8	grib dang mi gtshang ba thams cad 
BO_TZ47_TSI-034:84	rnam pa sol khu lta bu la /	8	rnam ba sol khu lta bu la 
BO_TZ47_TSI-034:85	ngo bo ye shes kyi bdud rtshir byin brlabs nas phul bas /	8	ngo bo ye shes kyi bdud rtshir byin brlabs nas bul ba 
BO_TZ47_TSI-034:86	khro bo sme ba brtshegs pa thugs shin tu dgyes par sgoms shig	8	khro bo sme ba brtshegs ba thugs shin tu dgyes ba sgoms shig 
BO_TZ47_TSI-034:87	/na mo sangs rgyas kyi bden pa dang / chos kyi\u0f8e	8	mo sangs rgya kyi bden ba dang chos kyi\u0f8e 
BO_TZ47_TSI-034:88	dge 'dun gyi\u0f8e khro bo sme ba brtshegs pa'i bden pa chen po'i mthus /	8	dge dun gyi\u0f8e khro bo sme ba brtshegs ba bden ba chen po mthus 
BO_TZ47_TSI-034:89	nad pa 'di'i nad dang grib thams cad changs bu 'di la mchis par gyur cig	8	nad ba di nad dang grib thams cad changs bu di la mchis ba gyur cig 
BO_TZ47_TSI-034:90	/dzahhu~m bam hoh zhes bstim /	9	bam hoh zhes stim 
BO_TZ47_TSI-034:91	om a ka ro tshhar gcig dang / om ahhu~m lan gsum gyis byin gyis brlab /	9	om a ka ro tshhar gcig dang om ahhu~m lan gsum gyis byin gyis brlab 
BO_TZ47_TSI-034:92	rang gi lag g.yas rdo rje dang bcas pas theb tshe'i changs bu bzung la /	9	rang gi lag g.yas rdo rje dang cha ba theb tshe changs bu bzung la 
BO_TZ47_TSI-034:93	khro bo sme ba brtshegs pa khyod sngon gyi sangs rgyas dang byang chub sems dpa' thams cad kyi grib bsal nas sangs rgyas kyi sar bkod pa ltar /	9	khro bo sme ba brtshegs ba khyod sngon gyi sangs rgya dang byang chub sems dpa thams cad kyi grib bsal nas sangs rgya kyi sar bkod ba ltar 
BO_TZ47_TSI-034:94	nad pa che ge 'dis kyang dkon mchog gi bya ba byed cing sems can gyi don byed pa yin pas /	9	nad ba che ge dis kyang dkon(d) mchog gi byed ba byed cing sems can gyi don byed ba yin ba 
BO_TZ47_TSI-034:95	'di'i lus ngag yid gsum sdig sgrib /	9	di lus ngag yid gsum sdig sgrib 
BO_TZ47_TSI-034:96	spang bya mi mthun pa'i phyogs thams cad ye shes kyi bdud rtshir bsgyur nas khyed la 'bul ba yin pas /	9	spong byed mi mthun ba phyogs thams cad ye shes kyi bdud rtshir sgyur nas khyed la bul ba yin ba 
BO_TZ47_TSI-034:97	dgyes par mdzod la /	9	dgyes ba mdzod la 
BO_TZ47_TSI-034:98	nad pa 'di'i nad gdon bkra mi shis pa thams cad zhi bar mdzod cig	9	nad ba di nad don bkra mi shis ba thams cad zhi ba mdzod cig 
BO_TZ47_TSI-034:99	/changs bu nad pa la g.yas g.yon du bskor zhing /	9	bu nad ba la g.yas g.yon du skor zhing 
BO_TZ47_TSI-034:100	om b+hur kum sogs sngags ring thung gang rung la /	10	om b+hur kum sogs sngags ring thung gang rung la 
BO_TZ47_TSI-034:101	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sogs brjod la mchod rten gyi drung du 'bul /	10	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sogs rjod la mchod rten gyi drung du bul 
BO_TZ47_TSI-034:102	de ltar bcu gsum rdzogs nas /	10	de ltar chu gsum rdzogs nas 
BO_TZ47_TSI-034:103	dmar gtor bran la /	10	dmar thor bran la 
BO_TZ47_TSI-034:104	om ahhu~m/ lan gsum gyis byin gyis brlabs la /	10	om lan gsum gyis byin gyis brlabs la 
BO_TZ47_TSI-034:105	om b+hur kum sogs sngags ring dang / a ka ros bsngos la /	10	om b+hur kum sogs sngags ring dang a ka ros sngo la 
BO_TZ47_TSI-034:106	ar+g+ham sogs kyis mchod /	10	ar+g+ham sogs kyis mchod 
BO_TZ47_TSI-034:107	khro bo sme brtshegs khyod kyis mchod sbyin gyi gtor ma 'di 'bul ba yongs su bzhes la /	10	khro bo sme brtshegs khyod kyis mchod sbyin gyi thor ma di bul ba yongs su bzhes la 
BO_TZ47_TSI-034:108	nad pa 'di yi grib dang nad gdon thams cad da lta nyid du bsal ba'i phrin las mdzod cig	10	nad ba di yi grib dang nad don thams cad da lta nyid du bsal ba phrin las mdzod cig 
BO_TZ47_TSI-034:109	/de nas der yod tshhad la rjes zlos bcol la /	10	nas der yod tshhad la rjes zlos chol la 
BO_TZ47_TSI-034:110	rab yig brgya dang de mi lcogs na /	11	rab yig brgya dang de mi lcogs na 
BO_TZ47_TSI-034:111	om badzra satwa hu~m zhes dang / om b+hur kum sogs 'ur 'don byed /	11	om badzra satwa hu~m zhes dang om b+hur kum sogs ur don byed 
BO_TZ47_TSI-034:112	de nas bstod pa ni /	11	de nas bstod ba ni 
BO_TZ47_TSI-034:113	hu~m/ chos dbyings rnam dag dkyil 'khor nas /	11	chos dbyings rnam dag dkyil khor nas 
BO_TZ47_TSI-034:114	khro bo chen po sku bzhengs 'tshhal //	11	khro bo chen po sku bzhengs tshhal 
BO_TZ47_TSI-034:115	pad+ma gsung gi dkyil 'khor nas //	11	pad+ma gsung gi dkyil khor nas 
BO_TZ47_TSI-034:116	ye shes lus can rnam dag sku	11	ye shes lus can rnam dag sku 
BO_TZ47_TSI-034:117	/zhal gsum phyag drug zhabs bzhi bsgrad //	11	gsum phyag drug zhabs bzhi bsgrad 
BO_TZ47_TSI-034:118	stag dang sbrul gyi rgyan gyis bklubs //	11	stag dang sbrul gyi rgyan gyis bklubs 
BO_TZ47_TSI-034:119	longs sku'i chas ldan khro bo khyod //	11	longs sku cha ldan khro bo khyod 
BO_TZ47_TSI-034:120	mtshhan dang dpe byad 'od du 'bar //	12	mtshhan dang dpe byad d du bar 
BO_TZ47_TSI-034:121	gzugs snang gzugs kyi dri ma bral //	12	gzugs snang gzugs kyi dri ma bral 
BO_TZ47_TSI-034:122	gtshang dang mi gtshang dri ma rnams /	12	gtshang dang mi gtshang dri ma rnams 
BO_TZ47_TSI-034:123	khyod kyi sku mchog dran pas 'joms //	12	khyod kyi sku mchog dran ba joms 
BO_TZ47_TSI-034:124	stobs ldan sku la phyag 'tshhal bstod //	12	stobs ldan sku la phyag tshhal bstod 
BO_TZ47_TSI-034:125	ngag sgrib ma lus 'joms mdzad cing //	12	ngag sgrib ma lus joms mdzad cing 
BO_TZ47_TSI-034:126	mi bslu bden pa'i drag sngags kyis //	12	mi bslu bden ba drag sngags kyis 
BO_TZ47_TSI-034:127	ngag sgrib ngag gi dri ma bcom //	12	ngag sgrib ngag gi dri ma joms 
BO_TZ47_TSI-034:128	brjod med gsung la phyag 'tshhal bstod //	12	rjod med gsung la phyag tshhal bstod 
BO_TZ47_TSI-034:129	gzung 'dzin rnam rtog 'joms mdzad cing //	12	gzung dzin rnam rtogs joms mdzad cing 
BO_TZ47_TSI-034:130	gnyis med ye shes spros dang bral //	13	gnyis med ye shes spros dang bral 
BO_TZ47_TSI-034:131	zab cing gting mtha' yangs pa yi //	13	zab cing gting mtha yangs ba yi 
BO_TZ47_TSI-034:132	stobs chen thugs la phyag 'tshhal bstod /	13	stobs chen thugs la phyag tshhal bstod 
BO_TZ47_TSI-034:133	khyod kyi thugs rje'i 'od zer gyis //	13	khyod kyi thugs rje d zer gyis 
BO_TZ47_TSI-034:134	dam tshhig nyams dang 'chams pa yi //	13	dam tshhig nyams dang cham ba yi 
BO_TZ47_TSI-034:135	grogs ngan dri mas gos pa'i tshhe /	13	grogs ngan dri mas gos ba tshhe 
BO_TZ47_TSI-034:136	khro chen sku gsung thugs dran pas //	13	khro chen sku gsung thugs dran ba 
BO_TZ47_TSI-034:137	skad cig nyid la sgrol bar mdzod //	13	skad cig nyid la sgrol ba mdzod 
BO_TZ47_TSI-034:138	brtshe ba'i thugs rjes bskyang du gsol //	13	brtshe ba thugs rjes skyong du gsol 
BO_TZ47_TSI-034:139	zhes bstod / de nas rim par khrus chu dmar gtor mchod rten rnams khyer ba'i chas kyis btegs la stabs bde na nad pa la bskor ba gsum bya /	13	zhes bstod de nas rim ba khru chu dmar thor mchod rten rnams khyer ba cha kyis degs la stabs bde na nad ba la skor ba gsum byed 
BO_TZ47_TSI-034:140	mi bde na rang gi lag pas mchod rten bzung nas nad pa la g.yon skor gsum bya ste bkyag bcug nas /	14	mi bde na rang gi lag ba mchod rten bzung nas nad ba la g.yon skor gsum byed ste bkyag jug nas 
BO_TZ47_TSI-034:141	der yod tshhad kyis shes na yig brgya dang mi shes na /	14	der yod tshhad kyis shes na yig brgya dang mi shes na 
BO_TZ47_TSI-034:142	om badzra satwa hu~m/	14	om badzra satwa 
BO_TZ47_TSI-034:143	'ur 'don bya /	14	ur don byed 
BO_TZ47_TSI-034:144	da khyed thams cad kyis rjes zlos gyis /	14	da khyed thams cad kyis rjes zlos gyis 
BO_TZ47_TSI-034:145	che ge'i nad gdon thams cad khro bo stobs po che khyod la 'bul lo //	14	che ge nad don thams cad khro bo stobs po che khyod la bul lo 
BO_TZ47_TSI-034:146	zhes brjod / 'o de ltar phul bas khro bo chen po da thugs rab tu dgyes par gyur par bsam la /	14	zhes rjod mang de ltar bul ba khro bo chen po da thugs rab tu dgyes ba gyur ba bsam la 
BO_TZ47_TSI-034:147	gtor ma btegs bzhin du slar yang 'dis bstod cing bskul /	14	thor ma degs bzhin du slar yang dis bstod cing skul 
BO_TZ47_TSI-034:148	hu~m/ sngon tshhe khro mchog gzhon nu'i sku	14	sngon tshhe khro mchog gzhon nu sku 
BO_TZ47_TSI-034:149	/lta log bsgral phyir gnas su phyin //	14	log bsgral phyir gnas su phyin 
BO_TZ47_TSI-034:150	thar pa nag po'i yum la gzigs //	15	thar ba nag po yum la gzigs 
BO_TZ47_TSI-034:151	thar pa nag por sprul te snyoms par zhugs //	15	thar ba nag por sprul te snyom ba jug 
BO_TZ47_TSI-034:152	sras mchog sme ba brtshegs pa 'khrungs //	15	sras mchog sme ba brtshegs ba khrung 
BO_TZ47_TSI-034:153	rang byung rdo rje gzhon nu nyid dang mtshhungs //	15	rang byung rdo rje gzhon nu nyid dang mtshhungs 
BO_TZ47_TSI-034:154	sku mdog ljang nag zhal gsum phyag drug pa //	15	sku mdog ljang nag zhal gsum phyag drug ba 
BO_TZ47_TSI-034:155	dbu skra kham nag dmar ser gyen du 'khyil //	15	dbu skra kham nag dmar ser gyen du khyil 
BO_TZ47_TSI-034:156	g.yas zhal dkar bas khams gsum dbang du sdud //	15	g.yas zhal dkar ba khams gsum dbang du sdud 
BO_TZ47_TSI-034:157	g.yon zhal dmar bas srid gsum zil gyis gnon //	15	g.yon zhal dmar ba srid gsum zil gyis gnon 
BO_TZ47_TSI-034:158	dbus zhal mthing bas drag po'i phrin las mdzad //	15	dbus zhal mthing ba drag po phrin las mdzad 
BO_TZ47_TSI-034:159	phyag drug g.yas kyi dang po na //	15	phyag drug g.yas kyi dang po na 
BO_TZ47_TSI-034:160	gser gyi rdo rje rtshe dgu bsnams //	16	gser gyi rdo rje rtshe dgu snom 
BO_TZ47_TSI-034:161	gdug pa thams cad 'dul ba'i rtags //	16	gdug ba thams cad dul ba rtags 
BO_TZ47_TSI-034:162	g.yon gyi phyag drug dang po na //	16	g.yon gyi phyag drug dang po na 
BO_TZ47_TSI-034:163	dgra sta 'bar ba nam mkhar phyar //	16	dgra sta bar ba nam mkhar phyar 
BO_TZ47_TSI-034:164	dgra bgegs rtshad nas gcod pa'i rtags //	16	dgra bgegs rtshad nas gcod ba rtags 
BO_TZ47_TSI-034:165	phyag drug g.yas kyi bar pa na //	16	phyag drug g.yas kyi ba ba na 
BO_TZ47_TSI-034:166	shes rab ral gri bsnams pa ni //	16	shes rab ral gri snom ba ni 
BO_TZ47_TSI-034:167	skye shi rtshad nas gcod pa'i rtags //	16	skye chi rtshad nas gcod ba rtags 
BO_TZ47_TSI-034:168	phyag drug g.yon gyi bar pa na //	16	phyag drug g.yon gyi ba ba na 
BO_TZ47_TSI-034:169	tri shul rtshe gsum 'bar ba bsnams //	16	tri shul rtshe gsum bar ba snom 
BO_TZ47_TSI-034:170	nyon mongs rtshad nas gcod pa'i rtags //	17	nyon mongs rtshad nas gcod ba rtags 
BO_TZ47_TSI-034:171	phyag drug g.yas kyi tha ma na //	17	phyag drug g.yas kyi tha ma na 
BO_TZ47_TSI-034:172	sbrul zhags nag po bsnams pa ni //	17	sbrul zhags nag po snom ba ni 
BO_TZ47_TSI-034:173	klu gdon ma lus 'dul ba'i rtags //	17	klu don ma lus dul ba rtags 
BO_TZ47_TSI-034:174	phyag drug g.yon gyi tha ma na //	17	phyag drug g.yon gyi tha ma na 
BO_TZ47_TSI-034:175	bum pa bdud rtshis gang ba bsnams //	17	bum ba bdud rtshis gang ba snom 
BO_TZ47_TSI-034:176	dug lnga'i dri ma 'khrud pa'i rtags //	17	dug lnga dri ma khrud ba rtags 
BO_TZ47_TSI-034:177	zhabs g.yas nyi ma'i gdan la brkyang //	17	zhabs g.yas nyi ma gdan la rkyong 
BO_TZ47_TSI-034:178	pho bdud zil gyis gnon pa'i rtags //	17	pho bdud zil gyis gnon ba rtags 
BO_TZ47_TSI-034:179	zhabs g.yon zla ba'i gdan la bzhugs //	17	zhabs g.yon zla ba gdan la bzhugs 
BO_TZ47_TSI-034:180	mo bdud zil gyis gnon pa'i rtags //	18	mo bdud zil gyis gnon ba rtags 
BO_TZ47_TSI-034:181	zhabs gnyis brkyang bskum 'dor thabs bsgrad //	18	zhabs gnyis rkyong skum dor thabs bsgrad 
BO_TZ47_TSI-034:182	sku la ye shes lnga yi me dpung 'bar //	18	sku la ye shes lnga yi me dpung bar 
BO_TZ47_TSI-034:183	dug lnga'i nad gdon sdig pa thams cad sreg	18	dug lnga nad don sdig ba thams cad sreg 
BO_TZ47_TSI-034:184	/rtags bcu yon tan ldan la phyag 'tshhal bstod //	18	chu yon tan ldan la phyag tshhal bstod 
BO_TZ47_TSI-034:185	dug gsum ru tra thar pa nag po bsgral //	18	dug gsum ru tra thar ba nag po bsgral 
BO_TZ47_TSI-034:186	bu yis pha bsad sme ba brtshegs par grags //	18	bu yis pha bsad sme ba brtshegs ba grags 
BO_TZ47_TSI-034:187	de ltar nal dang dme grib skyon ma gos //	18	de ltar nal dang dme grib skyon ma gos 
BO_TZ47_TSI-034:188	gzhan gyi mi gtshang sgrib pa thams cad 'joms //	18	gzhan gyi mi gtshang sgrib ba thams cad joms 
BO_TZ47_TSI-034:189	sdig dang nyon mongs 'joms pa'i stobs po che //	18	sdig dang nyon mongs joms ba stobs po che 
BO_TZ47_TSI-034:190	dam rdzas brgyan pa'i gtor ma 'di bzhes la //	19	dam rdzas rgyan ba thor ma di bzhes la 
BO_TZ47_TSI-034:191	nyams grib mi gtshang dri ma dag par mdzod //	19	nyams grib mi gtshang dri ma dag ba mdzod 
BO_TZ47_TSI-034:192	bar chad dgra bgegs 'dul ba'i phrin las mdzod //	19	ba chad dgra bgegs dul ba phrin las mdzod 
BO_TZ47_TSI-034:193	ces brjod nas /	19	ces rjod nas 
BO_TZ47_TSI-034:194	grong pa 'di mi mthong ba'i lho nub ngos gcig tu mchod rten 'di ma sgyel bar zhog la /	19	grong ba di mi mthong ba lho nub ngos gcig tu mchod rten di ma sgyel ba zhog la 
