segmentnr	original	folio	stemmed
BO_T02_D1621:167b-8	bcom ldan mkha' 'gro ma lnga ste //	167b	joms ldan mkha gro ma lnga ste 
BO_T02_D1621:167b-9	dbus rtse ye shes mkha' 'gro ma //	167b	dbus rtse ye shes mkha gro ma 
BO_T02_D1621:167b-10	de yi phyi rol phyogs bzhin //	167b	de yi phyi rol phyogs bzhin 
BO_T02_D1621:167b-11	shar du rdo rje mkha' 'gro ma //	167b	char du rdo rje mkha gro ma 
BO_T02_D1621:167b-12	de bzhin drag mo byang phyogs te //	167b	de bzhin drag mo byang phyogs te 
BO_T02_D1621:167b-13	ro lang ma ni nub kyi rtser //	167b	ro lang ma ni nub kyi rtser 
BO_T02_D1621:167b-14	lho ru gdol pa'i mkha' 'gro ma //	167b	lho ru gdol ba mkha gro ma 
BO_T02_D1621:167b-15	rdo rje de nyid lha mor bsgom //	167b	rdo rje de nyid lha mor bsgom 
BO_T02_D1621:167b-16	de ltar sum cu rtsa gcig ltar //	167b	de ltar sum cu rtsa gcig ltar 
BO_T02_D1621:167b-17	rtogs te rdo rjer bsgoms nas ni //	167b	rtogs te rdo rjer sgom nas ni 
BO_T02_D1621:167b-18	h'um gi dbyangs 'di blang byas te //	167b	hum gi dbyangs di blang byed te 
BO_T02_D1621:167b-19	sangs rgyas thams cad mnyes par bya//	167b	sangs rgya thams cad mnyes ba 
BO_T02_D1621:167b-20	h'um / mdzes pa'i rdo rje gsor nas su //	167b	hum mdzes ba rdo rje gsor nas su 
BO_T02_D1621:167b-21	sems can thar pa la ni dgod //	167b	sems can thar ba la ni god 
BO_T02_D1621:167b-22	rnam par thar pa chos kyi don //	167b	rnam ba thar ba chos kyi don 
BO_T02_D1621:167b-23	rdo rje snying po 'dzin par bya //	167b	rdo rje snying po dzin ba byed 
BO_T02_D1621:167b-24	h'um h'um h'um ho ho ho //	167b	hum hum hum ho ho ho 
BO_T02_D1621:167b-25	de ni 'khor ba gcod gyur te //	167b	de ni khor ba gcod gyur te 
BO_T02_D1621:167b-26	nyon mongs mun pa bsal byas nas //	167b	nyon mongs mun ba bsal byed nas 
BO_T02_D1621:167b-27	bla med byang chub thob pa dang // ye shes snang ba thob par 'gyur //	167b	bla med byang chub thob ba dang ye shes snang ba thob ba gyur 
BO_T02_D1621:167b-28	rdo rje de nyid ma shes na //	167b	rdo rje de nyid ma shes na 
BO_T02_D1621:167b-29	byang chub dngos grub ring du spangs / rdo rje dag par ma gyur na //	167b	byang chub dngos grub ring du spong rdo rje dag ba ma gyur na 
BO_T02_D1621:167b-30	brgya byin mtshon cha rdo rje 'dra //	167b	brgya byin mtshon cha rdo rje dra 
BO_T02_D1621:167b-31	de nas dril bu de nyid ni //	167b	de nas dril bu de nyid ni 
BO_T02_D1621:167b-32	nang gi nam mkha'i khams la ni //	167b	nang gi nam mkha khams la ni 
BO_T02_D1621:167b-33	byang chub snying po gnas pa yin //	167b	byang chub snying po gnas ba yin 
BO_T02_D1621:167b-34	mtshan nyid med par spang ba ni //	167b	mtshan nyid med ba spong ba ni 
BO_T02_D1621:167b-35	bum pa shes rab bdud rtsi'o //	167b	bum ba shes rab bdud rtsi 
BO_T02_D1621:167b-36	de steng 'dab brgyad padma la //	167b	de steng dab brgyad padma la 
BO_T02_D1621:167b-37	sa bon brgyad las lha mo brgyad //	167b	sa bon brgyad las lha mo brgyad 
BO_T02_D1621:167b-38	shar du lha mo sgrol ma ste //	167b	char du lha mo sgrol ma ste 
BO_T02_D1621:167b-39	na bza' dkar mo byang gi phyogs //	167b	na bza dkar mo byang gi phyogs 
BO_T02_D1621:167b-40	nub tu m'a ma k'i shes bya //	167b	nub tu ma ma k shes byed 
BO_T02_D1621:167b-41	de bzhin lho ru sangs rgyas spyan //	167b	de bzhin lho ru sangs rgya spyan 
BO_T02_D1621:167b-42	me yi mtshams su skul byed ma //	167b	me yi mtshams su skul byed ma 
BO_T02_D1621:167b-43	rdo rje lu gu rgyud dbang ldan //	167b	rdo rje lu gu brgyud dbang ldan 
BO_T02_D1621:167b-44	khro gnyer ma ni rlung mtshams su //	167b	khro gnyer ma ni rlung mtshams su 
BO_T02_D1621:167b-45	bden bral mtshams su rin chen sgron //	167b	bden bral mtshams su rin chen sgron 
BO_T02_D1621:167b-46	lha mo de brgyad dbus su yang //	167b	lha mo de brgyad dbus su yang 
BO_T02_D1621:167b-47	shes rab pha rol phyin pa ste //	167b	shes rab pha rol phyin ba ste 
BO_T02_D1621:167b-48	padma rgyas pa'i spyan mnga' ma //	167b	padma rgya ba spyan mnga ma 
BO_T02_D1621:167b-49	gzugs rdzogs 'od dang ldan par bsgom //	167b	gzugs rdzogs d dang ldan ba bsgom 
BO_T02_D1621:167b-50	steng gi padma 'dab brgyad la //	167b	steng gi padma dab brgyad la 
BO_T02_D1621:167b-51	sngon bzhin sgeg mo la sogs brgyad //	167b	sngon bzhin sgeg mo la sogs brgyad 
BO_T02_D1621:167b-52	rtse lngar mkha' 'gro lnga bsgom //	167b	rtse lngar mkha gro lnga bsgom 
BO_T02_D1621:167b-53	dbus kyi lce la ye shes te //	167b	dbus kyi lce la ye shes te 
BO_T02_D1621:167b-54	thams cad 'du dang 'phro bar byed //	167b	thams cad du dang phro ba byed 
BO_T02_D1621:168a-0	nyi shu rtsa @168a * //	168a	nyi shu rtsa 
BO_T02_D1621:168a-1	gnyis lhar sbyor ba //	168a	gnyis lhar sbyor ba 
BO_T02_D1621:168a-2	rnam par dag pa'i dril bu 'di//	168a	rnam ba dag ba dril bu 
BO_T02_D1621:168a-3	sngags 'di dag ni bzlas nas su //	168a	sngags di dag ni bzlas nas su 
BO_T02_D1621:168a-4	phyogs brgyad dag tu len gsum dkrol //	168a	phyogs brgyad dag tu len gsum khrol 
BO_T02_D1621:168a-5	aom badzra ghande ra ni ta pra ra ni ta sarba buddha pra tsa li te pradzny'a p'a ra mi t'a /	168a	aom badzra ghande ra ni ta pra ra ni ta sarba buddha pra tsa li te pradznya pa ra mi ta 
BO_T02_D1621:168a-6	n'a d'a sva bh'a we h'um h'um h'um ho ho ho aa sv'a h'a /	168a	na da sva bha we hum hum hum ho ho ho aa sva ha 
BO_T02_D1621:168a-7	shes rab chos kyi dril bu 'di //	168a	shes rab chos kyi dril bu di 
BO_T02_D1621:168a-8	sangs rgya thams cad blang byas nas //	168a	sangs rgya thams cad blang byed nas 
BO_T02_D1621:168a-9	mi shes 'dam las bying ba yi //	168a	mi shes dam las bying ba yi 
BO_T02_D1621:168a-10	sems can sangs rgyas don du dkrol //	168a	sems can sangs rgya don du khrol 
BO_T02_D1621:168a-11	de nyid sbyor ba dman na ni //	168a	de nyid sbyor ba dman na ni 
BO_T02_D1621:168a-12	dngos grub ring du mtshon pa ste //	168a	dngos grub ring du mtshon ba ste 
BO_T02_D1621:168a-13	de nyid med pa'i rnal 'byor pa'i //	168a	de nyid med ba rnal byor ba 
BO_T02_D1621:168a-14	glang chen dril bu dkrol ba 'dra //	168a	glang chen dril bu khrol ba dra 
BO_T02_D1621:168a-15	de nas bgrang phreng de nyid kyi //	168a	de nas bgrong phreng de nyid kyi 
BO_T02_D1621:168a-16	yang dag cho ga shes par bya'o //	168a	yang dag cho ga shes ba byed 
BO_T02_D1621:168a-17	shel dang nya phyis mu tig dang // dkar po la sogs gzhan yang rung //	168a	shel dang nya byid mu tig dang dkar po la sogs gzhan yang rung 
BO_T02_D1621:168a-18	zhi ba'i las la khyad par gsungs //	168a	zhi ba las la khyad ba gsungs 
BO_T02_D1621:168a-19	gser dang dngul dang zangs ma dang // padma'i snying po rgyas pa yin //	168a	gser dang dngul dang zangs ma dang padma snying po rgya ba yin 
BO_T02_D1621:168a-20	gur gum la sogs dri yis ni //	168a	gur gum la sogs dri yis ni 
BO_T02_D1621:168a-21	byug pa'i ri lu dbang la smos //	168a	byug ba ri lu dbang la smos 
BO_T02_D1621:168a-22	rudv'aksha dang lung thang dang // mi rus mngon spyod ces su gsungs //	168a	rudvaksha dang lung thang dang mi rus mngon spyod ces su gsungs 
BO_T02_D1621:168a-23	zhi rgyas dbang du mngon spyod la //	168a	zhi rgya dbang du mngon spyod la 
BO_T02_D1621:168a-24	bod tses ni las kun byed //	168a	bod tses ni las kun byed 
BO_T02_D1621:168a-25	de yi grang ni 'di lta ste //	168a	de yi grang ni di lta ste 
BO_T02_D1621:168a-26	sngags sgrub pa la lnga bcu dang // dbang la de bzhin nyi shu lnga //	168a	sngags sgrub ba la lnga chu dang dbang la de bzhin nyi shu lnga 
BO_T02_D1621:168a-27	zhi ba la ni brgya phrag ste //	168a	zhi ba la ni brgya phrag ste 
BO_T02_D1621:168a-28	brgya rtsa brgyad ni rgyas pa'i yin //	168a	brgya rtsa brgyad ni rgya ba yin 
BO_T02_D1621:168a-29	mngon spyod la ni drug cu'o //	168a	mngon spyod la ni drug cu 
BO_T02_D1621:168a-30	phreng thag dgu sgril byas pa la //	168a	phreng thag dgu sgril byed ba la 
BO_T02_D1621:168a-31	mdo 'dzin nyis brtsegs shes par bya //	168a	mdo dzin nyis brtsegs shes ba byed 
BO_T02_D1621:168a-32	g-yas pa'i lag mthil nyi ma la //	168a	g-yas ba lag mthil nyi ma la 
BO_T02_D1621:168a-33	a'a: yig dmar po bsgom par bya //	168a	aa: yig dmar po bsgom ba byed 
BO_T02_D1621:168a-34	g-yon gyi lag mthil zla ba la //	168a	g-yon gyi lag mthil zla ba la 
BO_T02_D1621:168a-35	h'um yig dmar po bsgom nas su //	168a	hum yig dmar po bsgom nas su 
BO_T02_D1621:168a-36	sa bon de nyid las bskyed pa ;	168a	sa bon de nyid las skyed ba 
BO_T02_D1621:168a-37	/ g-yas sor rdo rje rtse lnga pa //	168a	g-yas sor rdo rje rtse lnga ba 
BO_T02_D1621:168a-38	g-yon ni padma 'dab lngar bsgom //	168a	g-yon ni padma dab lngar bsgom 
BO_T02_D1621:168a-39	phreng ba gang yin dkyil bzhag ste //	168a	phreng ba gang yin dkyil jog ste 
BO_T02_D1621:168a-40	rdo rje padma snyim par sbyar //	168a	rdo rje padma snyim ba sbyor 
BO_T02_D1621:168a-41	ri lu dgra bcom bsgoms nas su //	168a	ri lu dgra joms sgom nas su 
BO_T02_D1621:168a-42	phreng thag lha dgur byin gyis brlab //	168a	phreng thag lha dgur byin gyis brlab 
BO_T02_D1621:168a-43	mdo 'dzin 'og ma mchod rten te //	168a	mdo dzin g ma mchod rten te 
BO_T02_D1621:168a-44	gong ma chos kyi sku ru bsgom //	168a	gong ma chos kyi sku ru bsgom 
BO_T02_D1621:168a-45	bgrang phreng de nyid bsgom nas su //	168a	bgrong phreng de nyid bsgom nas su 
BO_T02_D1621:168a-46	sngags 'di yis ni byin gyis brlab //	168a	sngags di yis ni byin gyis brlab 
BO_T02_D1621:168a-47	aom ya te ya ma h'a dzny'a na sarba buddha ma h'a bhe be ta //	168a	aom ya te ya ma ha dznya na sarba buddha ma ha bhe be ta 
BO_T02_D1621:168a-48	h'um h'um h'um ho ho ho aa sv'a h'a /	168a	hum hum hum ho ho ho aa sva ha 
BO_T02_D1621:168a-49	chos kyi sku dang mchod rten la //	168a	chos kyi sku dang mchod rten la 
BO_T02_D1621:168a-50	dgra bcom bskor ba byed bsams te //	168a	dgra joms skor ba byed bsams te 
BO_T02_D1621:168b-0	mchod rten grib ma'ang @168b mi 'gong phyir //	168b	mchod rten grib ma mi gong phyir 
BO_T02_D1621:168b-1	bsgyur log byas nas phreng ba bgrang //	168b	sgyur log byed nas phreng ba bgrong 
BO_T02_D1621:168b-2	phreng ba de rnams bgrang ba yang //	168b	phreng ba de rnams bgrong ba yang 
BO_T02_D1621:168b-3	so so'i khyad par gyis shes te //	168b	so so khyad ba gyis shes te 
BO_T02_D1621:168b-4	zhi ba'i phreng ba mdzub la bzhag //	168b	zhi ba phreng ba mdzub la jog 
BO_T02_D1621:168b-5	de bzhin rgyas pa gung mo ste //	168b	de bzhin rgya ba gung mo ste 
BO_T02_D1621:168b-6	srin lag la ni dbang du bshad //	168b	srin lag la ni dbang du chad 
BO_T02_D1621:168b-7	mngon spyod mthe chung shes par bya //	168b	mngon spyod mthe chung shes ba byed 
BO_T02_D1621:168b-8	sgrub pa'i lha gang 'gugs bsams te //	168b	sgrub ba lha gang gugs bsams te 
BO_T02_D1621:168b-9	mthe bong lcags kyis bkug par bsgom //	168b	mthe bong lcags kyis gugs ba bsgom 
BO_T02_D1621:168b-10	de yang lha mo g-yon pas 'dren //	168b	de yang lha mo g-yon ba bgrang 
BO_T02_D1621:168b-11	g-yas pas lha rnams 'dren pa yin //	168b	g-yas ba lha rnams bgrang ba yin 
BO_T02_D1621:168b-12	de ltar dag pa'i bgrang phreng gis //	168b	de ltar dag ba bgrong phreng gis 
BO_T02_D1621:168b-13	gang 'dod dngos gus 'grub par byed //	168b	gang dod dngos gus grub ba byed 
BO_T02_D1621:168b-14	de nyid med pa'i phreng ba ni //	168b	de nyid med ba phreng ba ni 
BO_T02_D1621:168b-15	bud med rgyan gyi do shal 'dra //	168b	bud med rgyan gyi do shal dra 
BO_T02_D1621:168b-16	de nas ye shes de nyid ni //	168b	de nas ye shes de nyid ni 
BO_T02_D1621:168b-17	'di ltar yang dag shes par bya //	168b	di ltar yang dag shes ba byed 
BO_T02_D1621:168b-18	chos kun ye shes gcig pa la /	168b	chos kun ye shes gcig ba la 
BO_T02_D1621:168b-19	khyad par ring thung gyur nas gnas //	168b	khyad ba ring thung gyur nas gnas 
BO_T02_D1621:168b-20	lha dang klu dang gnod sbyin dang // dri za dang ni lha min dang // nam mkha' lding dang mi'am ci ;	168b	lha dang klu dang gnod sbyin dang dri za dang ni lha min dang nam mkha lding dang mi ci 
BO_T02_D1621:168b-21	/ rgyal chen dang ni gang ba bzang //	168b	rgyal chen dang ni gang ba bzang 
BO_T02_D1621:168b-22	lto 'phye dang ni grub bum dang // mi dang mi min mkha' 'gro ma //	168b	lto phye dang ni grub bum dang mi dang mi min mkha gro ma 
BO_T02_D1621:168b-23	byol song dang ni yi dags dang // dmyal bar bcas pa'i sems can dang // byol song gzugs kyi khyad par dang // phra mo sgo nga 'dzin sogs pa'i //	168b	byol gro dang ni yi dags dang dmyal ba cha ba sems can dang byol gro gzugs kyi khyad ba dang phra mo sgo nga dzin sogs ba 
BO_T02_D1621:168b-24	de rnams g-yo ba thams cad dang // mi g-yo ba yi rnam pa yang //	168b	de rnams g-yo ba thams cad dang mi g-yo ba yi rnam ba yang 
BO_T02_D1621:168b-25	sa chu me dang rlung gi khams //	168b	sa chu me dang rlung gi khams 
BO_T02_D1621:168b-26	phra mo gtso dang lo ma dang // rdo dang bong ba rtse mo sogs //	168b	phra mo gtso dang lo ma dang rdo dang bong ba rtse mo sogs 
BO_T02_D1621:168b-27	thams cad ye shes snang bya yin //	168b	thams cad ye shes snang byed yin 
BO_T02_D1621:168b-28	de yang sems dang ldan pa dang // sems pa med pa gnyis su 'dod //	168b	de yang sems dang ldan ba dang sems ba med ba gnyis su dod 
BO_T02_D1621:168b-29	sems pa dang ldan khyad par ni //	168b	sems ba dang ldan khyad ba ni 
BO_T02_D1621:168b-30	ye shes bye brag 'di lta ste //	168b	ye shes bye brag di lta ste 
BO_T02_D1621:168b-31	rgyal chen sum cu rtsa gsum dang // 'thab bral dang ni dga' ldan dang // 'phrul dga' gzhan 'phrul dbang byed dang // tshangs ring tshangs pa'i mdun na 'don //	168b	rgyal chen sum cu rtsa gsum dang thab bral dang ni dga ldan dang phrul dga gzhan phrul dbang byed dang tshangs ring tshangs ba mdun na don 
BO_T02_D1621:168b-32	tshangs chen dang ni 'dod chung dang // dpag med 'od dang 'od gsal dang // dge chung dge rgyas tshad med dge / sprin med dang ni bsod nams skyes //	168b	tshangs chen dang ni dod chung dang dpog med d dang d gsal dang dge chung dge rgya tshad med dge sprin med dang ni bsod nams skye 
BO_T02_D1621:168b-33	'bras bu che dang mi che ba //	168b	bras bu che dang mi che ba 
BO_T02_D1621:168b-34	mi gdung ba dang gya nom dang snang //	168b	mi gdung ba dang gyas mnam dang snang 
BO_T02_D1621:168b-35	shin tu mthong dang 'og min te //	168b	shin tu mthong dang g min te 
BO_T02_D1621:168b-36	nyi shu rtsa gsum lha rnams ni //	168b	nyi shu rtsa gsum lha rnams ni 
BO_T02_D1621:168b-37	ye shes rags shing zab pa ni //	168b	ye shes rags shing zab ba ni 
BO_T02_D1621:169a-0	nyis 'gyur @169a * //	169a	nyis gyur 
BO_T02_D1621:169a-1	nyis 'gyur shes par bya //	169a	nyis gyur shes ba byed 
BO_T02_D1621:169a-2	de yang rgyal chen rigs bzhi nas //	169a	de yang rgyal chen rigs bzhi nas 
BO_T02_D1621:169a-3	gzhan 'phrul dbang byed bar du ni //	169a	gzhan phrul dbang byed ba du ni 
BO_T02_D1621:169a-4	'dod pa lnga yi ye shes dang // gong nas gong du zab pa yin //	169a	dod ba lnga yi ye shes dang gong nas gong du zab ba yin 
BO_T02_D1621:169a-5	lha min ye shes khro ba ste //	169a	lha min ye shes khro ba ste 
BO_T02_D1621:169a-6	yi dags ye shes sme ba yin //	169a	yi dags ye shes sme ba yin 
BO_T02_D1621:169a-7	gti mug ye shes byol song gi //	169a	gti mug ye shes byol gro gi 
BO_T02_D1621:169a-8	dmyal ba'i 'jigs pas dub pa yin //	169a	dmyal ba jigs ba dub ba yin 
BO_T02_D1621:169a-9	mi shes ye shes rnam lnga ste //	169a	mi shes ye shes rnam lnga ste 
BO_T02_D1621:169a-10	glen pa dang ni 'on pa dang // lkugs pa dang ni byis pa dang // ye shes can dang rnam pa lnga //	169a	glen ba dang ni n ba dang lkugs ba dang ni byis ba dang ye shes can dang rnam ba lnga 
BO_T02_D1621:169a-11	bye brag tu ni shes par bya //	169a	bye brag tu ni shes ba byed 
BO_T02_D1621:169a-12	gzhan yang gnod sbyin la sogs pas ;	169a	gzhan yang gnod sbyin la sogs ba 
BO_T02_D1621:169a-13	/ rtsa ba'i rgyud las ma gsungs kyang //	169a	rtsa ba brgyud las ma gsungs kyang 
BO_T02_D1621:169a-14	don gyi ye shes khyad par ni //	169a	don gyi ye shes khyad ba ni 
BO_T02_D1621:169a-15	rnal 'byor pas ni shes par bya //	169a	rnal byor ba ni shes ba byed 
BO_T02_D1621:169a-16	de 'dra'i ye shes de nyid ni //	169a	de dra ye shes de nyid ni 
BO_T02_D1621:169a-17	rnal 'byor gang gis rtogs gyur pa //	169a	rnal byor gang gis rtogs gyur ba 
BO_T02_D1621:169a-18	de ni tshe rabs sa ya stong //	169a	de ni tshe rabs sa ya stong 
BO_T02_D1621:169a-19	sangs rgyas shes pas bskul ba'o //	169a	sangs rgya shes ba skul ba 
BO_T02_D1621:169a-20	rnal 'byor gtsug lag las byung ba'i //	169a	rnal byor gtsug lag las byung ba 
BO_T02_D1621:169a-21	ye shes de nyid mi shes te //	169a	ye shes de nyid mi shes te 
BO_T02_D1621:169a-22	phyi yi gtsug lag shes na yang //	169a	phyi yi gtsug lag shes na yang 
BO_T02_D1621:169a-23	gar mkhan cha lugs dang 'dra'o //	169a	gar mkhan cha lugs dang dra 
BO_T02_D1621:169a-24	de nas bdud rtsi'i 'od de nyid //	169a	de nas bdud rtsi d de nyid 
BO_T02_D1621:169a-25	man ngag 'di ltar shes par bya //	169a	man ngag di ltar shes ba byed 
BO_T02_D1621:169a-26	bhandha'am nya phyis la sogs pa //	169a	bhandha nya byid la sogs ba 
BO_T02_D1621:169a-27	bdud rtsi lnga dang bsres pa yis ;	169a	bdud rtsi lnga dang bsres ba yis 
BO_T02_D1621:169a-28	/ bdud rtsi'i 'od kyis bkang byas la //	169a	bdud rtsi d kyis geng byed la 
BO_T02_D1621:169a-29	sngags dang phyag rgyas dag par bya //	169a	sngags dang phyag rgya dag ba byed 
BO_T02_D1621:169a-30	g-yas pa zla dkyil bsam pa la //	169a	g-yas ba zla dkyil bsam ba la 
BO_T02_D1621:169a-31	bdud rtsi'i 'od kyis snod bzhag ste //	169a	bdud rtsi d kyis snod jog ste 
BO_T02_D1621:169a-32	g-yon pa rtse gsum phyag rgya yis //	169a	g-yon ba rtse gsum phyag rgya yis 
BO_T02_D1621:169a-33	snod la reg nas sngags 'di brjod //	169a	snod la reg nas sngags di rjod 
BO_T02_D1621:169a-34	aom ha ho hr'i: sv'a h'a /	169a	aom ha ho hr: sva ha 
BO_T02_D1621:169a-35	ha yis kha dog 'phrog pa dang // ho yis phyi yi dri ma bsal //	169a	ha yis kha dog phrog ba dang ho yis phyi yi dri ma bsal 
BO_T02_D1621:169a-36	hr'i: yis mthu yang 'joms byed pa //	169a	hr: yis mthu yang joms byed ba 
BO_T02_D1621:169a-37	rim pa de ni shas par bya //	169a	rim ba de ni shas ba byed 
BO_T02_D1621:169a-38	de ltar log pa bsal nas su //	169a	de ltar log ba bsal nas su 
BO_T02_D1621:169a-39	'di ltar yang dag sbyor ba bsgom// gzugs ni padma'i dbang phyug ste //	169a	di ltar yang dag sbyor ba gzugs ni padma dbang phyug ste 
BO_T02_D1621:169a-40	rnam par snang mdzad dri chu dngos //	169a	rnam ba snang mdzad dri chu dngos 
BO_T02_D1621:169a-41	ro ni rdo rje dbang phyug ste //	169a	ro ni rdo rje dbang phyug ste 
BO_T02_D1621:169a-42	sku gsung thugs kyi ngo bor bsam //	169a	sku gsung thugs kyi ngo bor bsam 
BO_T02_D1621:169a-43	de 'og phyag rgya sngags kyis yang //	169a	de g phyag rgya sngags kyis yang 
BO_T02_D1621:169a-44	bsrabs nas bdud rtsi 'og du 'grub //	169a	bsrabs nas bdud rtsi g du grub 
BO_T02_D1621:169a-45	sa bon sum las bskyed pa yi //	169a	sa bon sum las skyed ba yi 
BO_T02_D1621:169a-46	g-yon pa'i mthil du zla ba bsgom //	169a	g-yon ba mthil du zla ba bsgom 
BO_T02_D1621:169a-47	de dkyil bdud rtsi sa bon sum /	169a	de dkyil bdud rtsi sa bon sum 
