segmentnr	original	folio	stemmed
BO_TZ59_HI-012:19	lho phyogs su snying ga'i thad tsham du skar khung gru bzhi mgo shong pa tsham /	1	lho phyogs su snying ga thad tsham du skar khung gru bzhi mgo shong ba tsham 
BO_TZ59_HI-012:20	nub tu lte ba'i thad kar gsal khung zla gam lag mgo shong pa tsham bya /	2	nub tu lte ba thad kar gsal khung zla gam lag mgo shong ba tsham byed 
BO_TZ59_HI-012:21	byang du gdan mtshhams su bug pa zlum po mthe bong shong tsham byas la /	2	byang du gdan mtshhams su bug ba zlum po mthe bong shong tsham byed la 
BO_TZ59_HI-012:22	de rnams kyang kha chod dang ldan pa dgos tshhe bsal rgyur sta gon du bya'o //	2	de rnams kyang kha chod dang ldan ba dgos tshhe bsal rgyur sta gon du byed 
BO_TZ59_HI-012:23	de ltar ma grub kyang shar phyogs kyi bug pa gcig pus kyang chog	2	de ltar ma grub kyang char phyogs kyi bug ba gcig pus kyang chog 
BO_TZ59_HI-012:24	/gang yang nang du zhugs nas nang tshhangs can gyi stan la 'dug ste /	2	yang nang du jug nas nang tshhangs can gyi stan la dug ste 
BO_TZ59_HI-012:25	sgo gsum gyi bya ba dgu phrugs su btang la /	2	sgo gsum gyi byed ba dgu phrug su gtong la 
BO_TZ59_HI-012:26	gsar bu yin na nyi shar shar phyogs kyi bug sgo /	2	gsar bu yin na nyi char char phyogs kyi bug sgo 
BO_TZ59_HI-012:27	snga dro lho phyogs kyi bug pa /	2	snga dro lho phyogs kyi bug ba 
BO_TZ59_HI-012:28	dgong mo nub kyi bug pa /	2	dgong mo nub kyi bug ba 
BO_TZ59_HI-012:29	nyi nub byang sgo'i bug pa la /	2	nyi nub byang sgo bug ba la 
BO_TZ59_HI-012:30	lus 'dug stangs gsum dang lta stangs kyis gzir bas /	3	lus dug stangs gsum dang lta stangs kyis gzir ba 
BO_TZ59_HI-012:31	byang gi bug pa la thig le lu gu rgyud zin gyi bar sbyangs la /	3	byang gi bug ba la thig le lu gu brgyud zin gyi ba sbyong la 
BO_TZ59_HI-012:32	nam zin bar du nyams len la 'jug pas gegs skyon med cing skyed che ba yin la /	3	nam zin ba du nyams len la jug ba gegs skyon med cing skyed che ba yin la 
BO_TZ59_HI-012:33	de yang rgyud las /	3	de yang brgyud las 
BO_TZ59_HI-012:34	thog mar byung gnas 'gro gsum btshal :	3	thogs mar byung gnas gro gsum btshal 
BO_TZ59_HI-012:35	zhes dang / kun tu bzang po nyid kyi bka' las :	3	zhes dang kun tu bzang po nyid kyi bka las 
BO_TZ59_HI-012:36	'di sgrub po yi dmigs pa ni :	3	di sgrub po yi dmigs ba ni 
BO_TZ59_HI-012:37	dang po khregs chod gnas lugs kyi :	3	dang po khregs chod gnas lugs kyi 
BO_TZ59_HI-012:38	steng du mnyam bzhag gnyug yun bsring :	3	steng du mnyam jog gnyug yun bsring 
BO_TZ59_HI-012:39	zhes so // goms shugs yod pa la ni thog ma nas mun par zhugs pas chog	3	zhes so goms shugs yod ba la ni thogs ma nas mun ba jug ba chog 
BO_TZ59_HI-012:40	/spyi don gnyis pa nyams su len pa dngos gzhung la gnyis te /	4	don gnyis ba nyams su len ba dngos gzhung la gnyis te 
BO_TZ59_HI-012:41	dang po ni /	4	dang po ni 
BO_TZ59_HI-012:42	yang ti'i shog dril las /	4	yang ti shog dril las 
BO_TZ59_HI-012:43	mun khang legs pa'i nang du ni :	4	mun khang legs ba nang du ni 
BO_TZ59_HI-012:44	nang tshhangs can gyi gdan steng du :	4	nang tshhangs can gyi gdan steng du 
BO_TZ59_HI-012:45	byang chub mchog tu sems bskyed nas :	4	byang chub mchog tu sems skyed nas 
BO_TZ59_HI-012:46	rdo rje skyil krung bcas nas ni :	4	rdo rje skyil krung cha nas ni 
BO_TZ59_HI-012:47	rang nyid rdo rje sems dpar bskyed :	4	rang nyid rdo rje sems dpar skyed 
BO_TZ59_HI-012:48	spyi bor bla ma'i rnal 'byor sgom :	4	spyi bor bla ma rnal byor sgom 
BO_TZ59_HI-012:49	mig rtshe sna rtshe sems rtshe gsum :	4	mig rtshe sna rtshe sems rtshe gsum 
BO_TZ59_HI-012:50	gcig tu dril nas gsol ba 'debs :	5	gcig tu dril nas gsol ba debs 
BO_TZ59_HI-012:51	zhes pas thog mar thun mong dang khyad par gyi sems bskyed pa sngon du 'gro bas yi dam drag po gang rung zhig gi nga rgyal bzung ste sngags dang yungs thun gu gul gyis bgegs bskrad /	5	zhes ba thogs mar thun mong dang khyad ba gyi sems skyed ba sngon du gro ba yi dam drag po gang rung jig gi nga rgyal bzung ste sngags dang yungs thun gu gul gyis bgegs skrod 
BO_TZ59_HI-012:52	mtshhams gcad / de rjes lam zab mo thun bzhi'i rnal 'byor dang ldan pas /	5	mtshhams gcod de rjes lam zab mo thun bzhi rnal byor dang ldan ba 
BO_TZ59_HI-012:53	khrid la'ang rtshol med dang / rtshol bcas gnyis /	5	khrid la rtshol med dang rtshol cha gnyis 
BO_TZ59_HI-012:54	rtshol med la'ang rang gdangs nam mkha'i rnal 'byor dang / rang gnad rgya mtshho'i rnal 'byor gnyis las /	5	rtshol med la rang gdang nam mkha rnal byor dang rang gnad rgya mtshho rnal byor gnyis las 
BO_TZ59_HI-012:55	thog mar rang gdangs nam mkha'i rnal 'byor ni /	5	thogs mar rang gdang nam mkha rnal byor ni 
BO_TZ59_HI-012:56	shog dril dang po las /	5	shog dril dang po las 
BO_TZ59_HI-012:57	lus ni rnam snang chos bdun bya :	5	lus ni rnam snang chos bdun byed 
BO_TZ59_HI-012:58	mig ni rdo rje gtshug tor zhes :	5	mig ni rdo rje gtshug tor zhes 
BO_TZ59_HI-012:59	sor ni nyi shu'i thad tsham du :	5	sor ni nyi shu thad tsham du 
BO_TZ59_HI-012:60	smin mtshhams dag tu blta bar bya :	6	smin mtshhams dag tu lta ba byed 
BO_TZ59_HI-012:61	ye shes mig gcig dri ma med :	6	ye shes mig gcig dri ma med 
BO_TZ59_HI-012:62	de don zhal las shes par bya :	6	de don zhal las shes ba byed 
BO_TZ59_HI-012:63	yid ni rnam par mi rtog pa'i :	6	yid ni rnam ba mi rtogs ba 
BO_TZ59_HI-012:64	mdun gyi nam mkhar sna rtshe gtad :	6	mdun gyi nam mkhar sna rtshe gtod 
BO_TZ59_HI-012:65	yang yengs med par ma yengs gzhag :	6	yang yengs med ba ma yengs jog 
BO_TZ59_HI-012:66	ces pas / lus rnam snang chos bdun gyi ngang las /	6	ces ba lus rnam snang chos bdun gyi ngang las 
BO_TZ59_HI-012:67	lta stangs mig smin mtshhams su sor mo nyi shu'i tshhad du gyen du ce re blta /	6	lta stangs mig smin mtshhams su sor mo nyi shu tshhad du gyen du ce re lta 
BO_TZ59_HI-012:68	yid khregs chod blo 'das kyi dgongs pa la ci gnas su bzhag cing /	6	yid khregs chod blo da kyi dgongs ba la ci gnas su jog cing 
BO_TZ59_HI-012:69	khyad par lus mi 'gul /	6	khyad ba lus mi gul 
BO_TZ59_HI-012:70	sems mi yengs /	7	sems mi yengs 
BO_TZ59_HI-012:71	rlung rab tu dal ba gsum gnad du bsnun pas ci zhig na /	7	rlung rab tu dal ba gsum gnad du snun ba ci jig na 
BO_TZ59_HI-012:72	rgyud las / des sems zin pa dang rtags rnams 'char zhing nyams snang 'byung ste :	7	brgyud las des sems zin ba dang rtags rnams char zhing nyams snang byung ste 
BO_TZ59_HI-012:73	zhes pas kyang /	7	zhes ba kyang 
BO_TZ59_HI-012:74	rlung lnga zin pa'i rtags su du ba /	7	rlung lnga zin ba rtags su du ba 
BO_TZ59_HI-012:75	sprin dkar po /	7	sprin dkar po 
BO_TZ59_HI-012:76	smig rgyu / me stag	7	smig rgyu me stag 
BO_TZ59_HI-012:77	/'ja' tshhon / skar mda'/	7	tshhon skar 
BO_TZ59_HI-012:78	mar me lta bu /	7	mar me lta bu 
BO_TZ59_HI-012:79	mthing ga khyab pa chen po'i 'od /	7	mthing ga khyab ba chen po d 
BO_TZ59_HI-012:80	re kha nag po'i rnam pa na ro lta bu sogs ting nge 'dzin dang 'od gsal goms shugs che ba'i rigs la 'char nus shing /	8	re kha nag po rnam ba na ro lta bu sogs ting nge dzin dang d gsal goms shugs che ba rigs la char nus shing 
BO_TZ59_HI-012:81	de yang rgyud las /	8	de yang brgyud las 
BO_TZ59_HI-012:82	nam mkha' las byung rang byung ba :	8	nam mkha las byung rang byung ba 
BO_TZ59_HI-012:83	shes rab ye shes me bo che :	8	shes rab ye shes me bo che 
BO_TZ59_HI-012:84	'od chen rnam par snang bar byed :	8	d chen rnam ba snang ba byed 
BO_TZ59_HI-012:85	ye shes snang ba lam me ba :	8	ye shes snang ba lam me ba 
BO_TZ59_HI-012:86	'gro ba'i mar me ye shes sgron :	8	gro ba mar me ye shes sgron 
BO_TZ59_HI-012:87	gzi brjid chen po 'od gsal ba :	8	gzi brjid chen po d gsal ba 
BO_TZ59_HI-012:88	sngags mchog sngags bdag rig sngags rgyal :	8	sngags mchog sngags bdag rig sngags rgyal 
BO_TZ59_HI-012:89	gsang sngags rgyal po don chen byed :	8	gsang sngags rgyal po don chen byed 
BO_TZ59_HI-012:90	ces gsungs so //	9	ces gsungs so 
BO_TZ59_HI-012:91	gnyis pa dmigs pa'i rim pa ni /	9	gnyis ba dmigs ba rim ba ni 
BO_TZ59_HI-012:92	yang ti'i shog dril las /	9	yang ti shog dril las 
BO_TZ59_HI-012:93	dang po ni /	9	dang po ni 
BO_TZ59_HI-012:94	ye shes mig gcig dri ma med :	9	ye shes mig gcig dri ma med 
BO_TZ59_HI-012:95	ces pas : rang gi klad pa dung khang gzhal yas khang 'di phyi nas bltas na nang gsal ba :	9	ces ba rang gi klad ba dung khang jal yas khang di phyi nas lta na nang gsal ba 
BO_TZ59_HI-012:96	nang nas bltas na phyi gsal ba :	9	nang nas lta na phyi gsal ba 
BO_TZ59_HI-012:97	snang la rang bzhin ma grub pa 'od lnga'i khang pa zhig tu bsam :	9	snang la rang bzhin ma grub ba d lnga khang ba jig tu bsam 
BO_TZ59_HI-012:98	smin mtshhams kyi dpral bar ye shes khro bo'i spyan 'dra ba zlum po mthing ga ye shes kyi 'od lngas bskor ba gcig dung khang gi nang du hrig ger gzigs par bsam :	9	smin mtshhams kyi dpral ba ye shes khro bo spyan dra ba zlum po mthing ga ye shes kyi d lngas skor ba gcig dung khang gi nang du hrig ger gzigs ba bsam 
BO_TZ59_HI-012:99	zhag dang po'o //	9	zhag dang po 
BO_TZ59_HI-012:100	gnyis pa ni /	10	gnyis ba ni 
BO_TZ59_HI-012:101	gnyis snang rtog pa blo las 'das :	10	gnyis snang rtogs ba blo las da 
BO_TZ59_HI-012:102	zhes pas : rang gi mig gnyis khro bo'i spyan zlum khyi le ba gnyis su bsam :	10	zhes ba rang gi mig gnyis khro bo spyan zlum khyi le ba gnyis su bsam 
BO_TZ59_HI-012:103	de'i thad ka'i ltag pa'i mdud sgo gnyis su yang :	10	de thad ka ltag ba mdud sgo gnyis su yang 
BO_TZ59_HI-012:104	g.yas g.yon du rgya skar phye ba lta bu bug pa gnyis zang thal du yod par bsam :	10	g.yas g.yon du rgya skar byed ba lta bu bug ba gnyis zang thal du yod ba bsam 
BO_TZ59_HI-012:105	zhag gnyis pa'o //	10	zhag gnyis ba 
BO_TZ59_HI-012:106	gsum pa ni /	10	gsum ba ni 
BO_TZ59_HI-012:107	gsum rig gtshang ma dag pa ste :	10	gsum rig gtshang ma dag ba ste 
BO_TZ59_HI-012:108	zhes pas / smin mtshhams kyi dpral ba'i mig gcig	10	zhes ba smin mtshhams kyi dpral ba mig gcig 
BO_TZ59_HI-012:109	/de'i thad so ltag par bug pa gcig zang thal du yod par bsam :	10	thad so ltag ba bug ba gcig zang thal du yod ba bsam 
BO_TZ59_HI-012:110	zhag gsum pa'o //	11	zhag gsum ba 
BO_TZ59_HI-012:111	bzhi pa ni /	11	bzhi ba ni 
BO_TZ59_HI-012:112	spogs pa khrol ma lta bu ste :	11	spogs ba khrol ma lta bu ste 
BO_TZ59_HI-012:113	zhes pas : rang gi dpral ba'i spyan gsum po yang phyir ldog nas nang du gzigs par bsam :	11	zhes ba rang gi dpral ba spyan gsum po yang phyir ldog nas nang du gzigs ba bsam 
BO_TZ59_HI-012:114	ltag pa'i bug pa gsum yang tshhur nang dung khang du gzigs par dmigs :	11	ltag ba bug ba gsum yang tshhur nang dung khang du gzigs ba dmigs 
BO_TZ59_HI-012:115	phan tshhun drug po gcig la gcig 'brel du 'phrad par bsam :	11	phan tshhun drug po gcig la gcig brel du phrad ba bsam 
BO_TZ59_HI-012:116	skabs su dung khang gi dbus su khrug khrug thug pas 'ja' dang 'od :	11	skabs su dung khang gi dbus su khrug khrug thug ba ja dang d 
BO_TZ59_HI-012:117	sku dang zhing khams thams cad kyis rang gi lus phyi nang thams cad mer mer gang bar bsam :	11	sku dang zhing khams thams cad kyis rang gi lus phyi nang thams cad mer mer gang ba bsam 
BO_TZ59_HI-012:118	zhag bzhi pa'o //	11	zhag bzhi ba 
BO_TZ59_HI-012:119	lnga pa ni /	11	lnga ba ni 
BO_TZ59_HI-012:120	tshit+ta'i drang srong blta bar bya :	12	tshit+ta dren srong lta ba byed 
BO_TZ59_HI-012:121	zhes pa : rang gi snying mchong gur smug po shel gyi kha bad can sgo phye ba lta bu'i dkyil du mig gcig yar la gzig par bsam :	12	zhes ba rang gi snying mchong gur smug po shel gyi kha bad can sgo byed ba lta bu dkyil du mig gcig yar la gzig ba bsam 
BO_TZ59_HI-012:122	de yang dpral ba dang ltag khung gi mig gsum gsum dang drug po mar ldog nas tshit+ta'i rtshe mo'i ye shes kyi spyan la gzigs par bsam /	12	de yang dpral ba dang ltag khung gi mig gsum gsum dang drug po mar ldog nas tshit+ta rtshe mo ye shes kyi spyan la gzigs ba bsam 
BO_TZ59_HI-012:123	snying dbus kyi mig kyang dung khang gi drug po la blta ba'o //	12	snying dbus kyi mig kyang dung khang gi drug po la lta ba 
BO_TZ59_HI-012:124	zhag lnga pa'o //	12	zhag lnga ba 
BO_TZ59_HI-012:125	drug pa ni /	12	drug ba ni 
BO_TZ59_HI-012:126	phub 'dra cha lang brdab pa'i tshhul :	12	bubs dra cha lang brdab ba tshhul 
BO_TZ59_HI-012:127	zhes pa : rang gi thod pa de dung gi gzhal yas khang kha sbubs pa lta bu'i dkyil nas ye shes kyi spyan dkar po gzi brjid dang ldan pa gcig mar gzigs :	12	zhes ba rang gi thod ba de dung gi jal yas khang kha sbub ba lta bu dkyil nas ye shes kyi spyan dkar po gzi brjid dang ldan ba gcig mar gzigs 
BO_TZ59_HI-012:128	tshit+ta'i spyan yar gzigs /	12	tshit+ta spyan yar gzigs 
BO_TZ59_HI-012:129	skabs su steng 'og gi dmigs pa rnams brje res bya'o :	12	skabs su steng g gi dmigs ba rnams rje res byed 
BO_TZ59_HI-012:130	zhag drug pa'o //	13	zhag drug ba 
BO_TZ59_HI-012:131	bdun pa ni /	13	bdun ba ni 
BO_TZ59_HI-012:132	bdun pa drang srong tshog pu ste :	13	bdun ba dren srong tshog pu ste 
BO_TZ59_HI-012:133	zhes pa : spyan ldog la dar cig dmigs med du gzhag go :	13	zhes ba spyan ldog la dar cig dmigs med du jog go 
BO_TZ59_HI-012:134	de yang nam gnas kyi bar la bcos bslad med par yengs ba skad cig kyang med pa ka dag chen po'i ngang la yun ring du gzhag go :	13	de yang nam gnas kyi ba la chos bslad med ba yengs ba skad cig kyang med ba ka dag chen po ngang la yun ring du jog go 
BO_TZ59_HI-012:135	zhag bdun pa'o //	13	zhag bdun ba 
BO_TZ59_HI-012:136	sa ma ya :	13	sa ma ya 
BO_TZ59_HI-012:137	rgya rgya rgya :	13	rgya rgya rgya 
BO_TZ59_HI-012:138	bdun phrag gnyis pa la rtags rnams gang yang ma byung na /	13	bdun phrag gnyis ba la rtags rnams gang yang ma byung na 
BO_TZ59_HI-012:139	spogs pa'i cho ga	13	spogs ba cho ga 
BO_TZ59_HI-012:140	/gnyis pa rang gnad rgya mtshho'i rnal 'byor ni /	14	ba rang gnad rgya mtshho rnal byor ni 
BO_TZ59_HI-012:141	thog mar bla ma'i rnal 'byor la mos gus gnad du bsnun te /	14	thogs mar bla ma rnal byor la mos gus gnad du snun te 
BO_TZ59_HI-012:142	'dug stangs drang srong tshog pu'i pus mo'i steng du lag ngar gyen du bslangs pa'i mtheb mdzub kyi rtshol bas mig gi mtha' nas sam steng nas dal bus btshir bas /	14	dug stangs dren srong tshog pu pus mo steng du lag ngar gyen du bslangs ba mtheb mdzub kyi rtshol ba mig gi mtha nas sam steng nas dal bud btshir ba 
BO_TZ59_HI-012:143	ye shes kyi mdangs dmar ljang sngo dkar ser ba'i nang nas thig le dang / 'khor lo'i rnam pa ri mo wal gyis yod snyam byed pa dang / thig le stong pa'i sgron ma dngos dmar ser du 'char dus dar cig gtems la shes pa snang ba der ma yengs par mtheb mdzub btang nas rgya mtshho dwangs su bcug la blta'o //	14	ye shes kyi mdangs dmar ljang sngo dkar ser ba nang nas thig le dang khor lo rnam ba ri mo wal gyis yod snyam byed ba dang thig le stong ba sgron ma dngos dmar ser du char dus dar cig gtems la shes ba snang ba der ma yengs ba mtheb mdzub gtong nas rgya mtshho dwangs su jug la lta 
BO_TZ59_HI-012:144	yang snang ba de kar ma gsal bar sang dus sngar bzhin gtems shing /	14	yang snang ba de kar ma gsal ba sang dus sngar bzhin gtems shing 
BO_TZ59_HI-012:145	yang dwangs su bcug pas zhag gsum bzhi nas ma gtems kyang rang shugs su 'char ro //	14	yang dwangs su jug ba zhag gsum bzhi nas ma gtems kyang rang shugs su char ro 
BO_TZ59_HI-012:146	de yang rgyud las /	14	de yang brgyud las 
BO_TZ59_HI-012:147	ri bo brtan cing rgya mtshho gtems :	14	ri bo brtan cing rgya mtshho gtems 
BO_TZ59_HI-012:148	zhes 'byung ngo //	14	zhes byung ngo 
BO_TZ59_HI-012:149	gnas su dmigs pa ste /	14	gnas su dmigs ba ste 
BO_TZ59_HI-012:150	ye shes mig gcig gi dus su :	15	ye shes mig gcig gi dus su 
BO_TZ59_HI-012:151	dpral ba'i bug pa'i nang du thig le dmar la dwangs pa sran ldog tsham gcig la dmigs pa gtad do :	15	dpral ba bug ba nang du thig le dmar la dwangs ba sran ldog tsham gcig la dmigs ba gtod do 
BO_TZ59_HI-012:152	gnyis snang rtog pa blo las 'das pa'i dus su :	15	gnyis snang rtogs ba blo las da ba dus su 
BO_TZ59_HI-012:153	tshit+ta sha'i sgron ma 'od phung gi nang du zhi ba bzhi bcu rtsha gnyis gsal gdab cing dmigs pa gtad pas :	15	tshit+ta sha sgron ma d phung gi nang du zhi ba bzhi chu rtsha gnyis gsal gdab cing dmigs ba gtod ba 
BO_TZ59_HI-012:154	snying nas mig tu rtsha dar dkar gyi skud pa lta bu 'brel nas yod pas :	15	snying nas mig tu rtsha dar dkar gyi skud ba lta bu brel nas yod ba 
BO_TZ59_HI-012:155	tshit+ta'i drang srong rtsha'i lam la yar shar nas :	15	tshit+ta dren srong rtsha lam la yar char nas 
BO_TZ59_HI-012:156	mig las thon nas rang gis rang la gsal ba yin no :	15	mig las thon nas rang gis rang la gsal ba yin no 
BO_TZ59_HI-012:157	gsum rig gtshang ma dag pa'i dus su :	15	gsum rig gtshang ma dag ba dus su 
BO_TZ59_HI-012:158	klad pa dung khang gi gzhal yas khang du khrag 'thung lnga bcu rtsha brgyad kyi lha tshhogs la shes pa gtad :	15	klad ba dung khang gi jal yas khang du khrag thung lnga chu rtsha brgyad kyi lha tshhogs la shes ba gtod 
BO_TZ59_HI-012:159	spogs pa khrol ma lta bu'i dus su :	15	spogs ba khrol ma lta bu dus su 
BO_TZ59_HI-012:160	lus phung khams skye mched thams cad :	16	lus phung khams skye mched thams cad 
BO_TZ59_HI-012:161	ye shes kyi spyan khra zim zim pa 'od lnga'i rang bzhin can gyis lus phyi nang thams cad yar blta mar blta phar blta tshhur blta la :	16	ye shes kyi spyan khra zim zim ba d lnga rang bzhin can gyis lus phyi nang thams cad yar lta mar lta phar lta tshhur lta la 
BO_TZ59_HI-012:162	'od zer ba thag gi rgya bres pa lta bu :	16	d zer ba thag gi rgya bre ba lta bu 
BO_TZ59_HI-012:163	lus thams cad drwa ba'am khrol ma tshhags mig lta bur spyan gyis gang zhing :	16	lus thams cad drwa ba khrol ma tshhags mig lta bur spyan gyis gang zhing 
BO_TZ59_HI-012:164	rtsha khams thams cad dpa' bo mkha' 'gro'i tshhogs til gyi gang bu kha bye ba lta bur bsgom pa yin no :	16	rtsha khams thams cad dpa bo mkha gro tshhogs til gyi gang bu kha bye ba lta bur bsgom ba yin no 
BO_TZ59_HI-012:165	zhes dmigs pa bzhi po gong ma dang spel res su byas te bsgom /	16	zhes dmigs ba bzhi po gong ma dang spel res su byed te bsgom 
BO_TZ59_HI-012:166	des kyang ma byung na skabs rer /	16	des kyang ma byung na skabs rer 
BO_TZ59_HI-012:167	gnyis pa rtshol bcas kyi gnad ni /	16	gnyis ba rtshol cha kyi gnad ni 
BO_TZ59_HI-012:168	gzhung las / skabs su rgya mtshho ar la gtad :	16	gzhung las skabs su rgya mtshho ar la gtod 
BO_TZ59_HI-012:169	tshit+ta'i drang srong blta bar bya :	16	tshit+ta dren srong lta ba byed 
BO_TZ59_HI-012:170	skabs su gnad bzhi ma bral bar :	17	skabs su gnad bzhi ma bral ba 
BO_TZ59_HI-012:171	zlum po nyid ni thams cad gang :	17	zlum po nyid ni thams cad gang 
BO_TZ59_HI-012:172	phub 'dra cha lang brdab pa'i tshhul :	17	bubs dra cha lang brdab ba tshhul 
BO_TZ59_HI-012:173	snang ba thams cad zhing khams su :	17	snang ba thams cad zhing khams su 
BO_TZ59_HI-012:174	'ong 'gyur 'di la the tshhom med :	17	ng gyur di la the tshhom med 
BO_TZ59_HI-012:175	ces pas rgyang zhags dang rtshe chung lhan cig tu mnan zhing gtems pa gnyis 'jug pa gcig tu byas pas snang ba 'od gsal du mched pa dang shes pa bde gsal mi rtog par 'char ba dus mnyam du 'byung ngo //	17	ces ba rgyang zhags dang rtshe chung lhan cig tu gnon zhing gtems ba gnyis jug ba gcig tu byed ba snang ba d gsal du mched ba dang shes ba bde gsal mi rtogs ba char ba dus mnyam du byung ngo 
BO_TZ59_HI-012:176	dmigs pa ni /	17	dmigs ba ni 
BO_TZ59_HI-012:177	zhag grangs sngar ltar rim bzhin las /	17	zhag grangs sngar ltar rim bzhin las 
BO_TZ59_HI-012:178	dang po ni :	17	dang po ni 
BO_TZ59_HI-012:179	sngar gyi thig le'i mal du /	17	sngar gyi thig le mal du 
BO_TZ59_HI-012:180	spyan khra hrig ge ba gcig mig dang rgyab sprod byas nas phar klad par blta bar bsgom :	18	spyan khra hrig ge ba gcig mig dang rgyab sprod byed nas phar klad ba lta ba bsgom 
BO_TZ59_HI-012:181	gnyis pa ni :	18	gnyis ba ni 
BO_TZ59_HI-012:182	rna ltag g.yas nas spyan khra hrig ge ba gcig phar nang du bltas pa'o :	18	rna ltag g.yas nas spyan khra hrig ge ba gcig phar nang du lta ba 
BO_TZ59_HI-012:183	gsum pa ni :	18	gsum ba ni 
BO_TZ59_HI-012:184	rna ltag g.yon nas spyan khra hrig ge ba gcig nang du bltas pa'o :	18	rna ltag g.yon nas spyan khra hrig ge ba gcig nang du lta ba 
BO_TZ59_HI-012:185	bzhi pa ni :	18	bzhi ba ni 
BO_TZ59_HI-012:186	rang gi rna ltag nas spyan gcig tshhur la bltas pa'o :	18	rang gi rna ltag nas spyan gcig tshhur la lta ba 
BO_TZ59_HI-012:187	lnga pa ni :	18	lnga ba ni 
BO_TZ59_HI-012:188	spyi bo nas spyan khra hrig ge ba gcig mar la bltas pa'o :	18	spyi bo nas spyan khra hrig ge ba gcig mar la lta ba 
BO_TZ59_HI-012:189	drug pa ni :	18	drug ba ni 
BO_TZ59_HI-012:190	snying nang rtog pa blo las 'das :	19	snying nang rtogs ba blo las da 
