segmentnr	original	stemmed
BO_T02_D1829:123a-3	byang chub kyi sems bsgom pa srid pa 'joms zhes te byang chub sems bsgom pa ni bshad zin to //	byang chub kyi sems bsgom ba srid ba joms zhes te byang chub sems bsgom ba ni chad zin to 
BO_T02_D1829:123a-4	de ci 'dra zhe na srid pa 'joms pa ste /	de ci dra zhe na srid ba joms ba ste 
BO_T02_D1829:123a-5	de la srid pa ni nye bar len gyi phung po lnga'i rang bzhin 'dod pa dang / gzugs dang gzugs med pa'i srid pa ste 'byung zhing 'gyur ba'i phyir ro //	de la srid ba ni nye ba len gyi phung po lnga rang bzhin dod ba dang gzugs dang gzugs med ba srid ba ste byung zhing gyur ba phyir ro 
BO_T02_D1829:123a-6	de rang bzhin gyi sgyu ma dang 'dra bar shes pa'i srid pa 'joms pa ste chos thams cad phyin ci ma log par rtogs pa'o //	de rang bzhin gyi sgyu ma dang dra ba shes ba srid ba joms ba ste chos thams cad phyin ci ma log ba rtogs ba 
BO_T02_D1829:123a-7	bshad par dam bca' ba ni bdag gis bshad ces gsungs te /	chad ba dam chos ba ni bdag gis chad ces gsungs te 
BO_T02_D1829:123a-8	'phags pa klu sgrub bdag gis tshig gi gnas lnga dang ldan par 'grel pa'o //	phag ba klu sgrub bdag gis tshig gi gnas lnga dang ldan ba grel ba 
BO_T02_D1829:123a-9	de gang zhe na /	de gang zhe na 
BO_T02_D1829:123a-10	nges pa'i tshig dang / de'i rgyu dang / dpe dang / nye bar 'gro ba dang / nges par 'gro ba'o //	nges ba tshig dang de rgyu dang dpe dang nye ba gro ba dang nges ba gro ba 
BO_T02_D1829:123a-11	don dam byang chub kyi sems cher gzhag pa'i don ni /	don dam byang chub kyi sems cher jog ba don ni 
BO_T02_D1829:123a-12	bdag dang phung po zhes pa na sa te /	bdag dang phung po zhes ba na sa te 
BO_T02_D1829:123a-13	bdag dang phung po ni snga ma bzhin no //	bdag dang phung po ni snga ma bzhin no 
BO_T02_D1829:123a-14	sogs pa zhes pa ni gnyis ka la mtshon pa yin te /	sogs ba zhes ba ni gnyis ka la mtshon ba yin te 
BO_T02_D1829:123a-15	bdag la sogs pa ni sems can la sogs pa bco lnga'o //	bdag la sogs ba ni sems can la sogs ba chos lnga 
BO_T02_D1829:123a-16	phung po la sogs pa dang / sangs rgyas rnams kyi zhes bya ba la sogs pa ste /	phung po la sogs ba dang sangs rgya rnams kyi zhes byed ba la sogs ba ste 
BO_T02_D1829:123a-17	'jig rten gyi rdul phra rab ji snyed dang mnyam pa rdo rje theg pa'i sgo nas mngon par rdzogs par sangs rgyas pa'i dus gsum gyi de bzhin gshegs pa rnams te /	jig rten gyi rdul phra rab ji snyed dang mnyam ba rdo rje theg ba sgo nas mngon ba rdzogs ba sangs rgya ba dus gsum gyi de bzhin gshegs ba rnams te 
BO_T02_D1829:123a-18	snga ma ltar sang pa dang rgyas pa'i phyir ro //	snga ma ltar sang ba dang rgya ba phyir ro 
BO_T02_D1829:123a-19	de yang mu gsum ste dang po yang dag par rdzogs pa'i sangs rgyas yin la bla na med pa ma yin pa ni theg pa chen po mdo sde'i sgo nas sangs rgyas te rdo rje'i theg pa bla na yod pa'i phyir ro //	de yang mu gsum ste dang po yang dag ba rdzogs ba sangs rgya yin la bla na med ba ma yin ba ni theg ba chen po mdo sde sgo nas sangs rgya te rdo rje theg ba bla na yod ba phyir ro 
BO_T02_D1829:123a-20	gnyis pa gnyis ka yin pa ni sangs sngags rdo rje theg pa'i sangs rgyas te mthar thug pa'i phyir ro //	gnyis ba gnyis ka yin ba ni sangs sngags rdo rje theg ba sangs rgya te mthar thug ba phyir ro 
BO_T02_D1829:123a-21	mu gsum pa gnyis ka ma yin pha ni theg pa chung du'i sangs rgyas te theg pa chen po gang na yod pa'i phyir dang shes bya'i sgrib pa ma spangs pas yang dag par rdzogs pa'i sangs rgyas ma yin pa'i phyir ro //	mu gsum ba gnyis ka ma yin pha ni theg ba chung du sangs rgya te theg ba chen po gang na yod ba phyir dang shes byed sgrib ba ma spong ba yang dag ba rdzogs ba sangs rgya ma yin ba phyir ro 
BO_T02_D1829:123a-22	de lta bu'i sangs rgyas rnams kyis byang chub sems 'dod ces 'brel lo //	de lta bu sangs rgya rnams kyis byang chub sems dod ces brel lo 
BO_T02_D1829:123b-0	de'i mtshan nyid ci 'dra zhe @123b na stong pa'i mtshan nyid de'i rang bzhin med pa la spyi'i mtshan nyid ces bya ba'i tha tshig go //	de mtshan nyid ci dra zhe na stong ba mtshan nyid de rang bzhin med ba la spyi mtshan nyid ces byed ba tha tshig go 
BO_T02_D1829:123b-1	rtag tu zhes pa ni rgyun mi 'chad pa ste skad cig ma la skye zhing 'jig pa'i dus gsum mo //	rtag tu zhes ba ni rgyun mi chad ba ste skad cig ma la skye zhing jig ba dus gsum mo 
BO_T02_D1829:123b-2	'dod pa ni don dam par dbu ma'i mtshan nyid kyi lta bar phye nas 'dod pa'o //	dod ba ni don dam ba dbu ma mtshan nyid kyi lta ba byed nas dod ba 
BO_T02_D1829:123b-3	byang chub sems de ji ltar bsgom zhe na /	byang chub sems de ji ltar bsgom zhe na 
BO_T02_D1829:123b-4	snying rjes brlan pa'i zhes pa nas te /	snying rjes brlan ba zhes ba nas te 
BO_T02_D1829:123b-5	snying rje ni rnam par 'tshe ba'i gnyen po ste zhe sdang med pa'i ngo bo sdug bsngal dang de'i rgyu dang bral bar byed pa'i mtshan nyid do //	snying rje ni rnam ba tshe ba gnyen po ste zhe sdang med ba ngo bo sdug sngal dang de rgyu dang bral ba byed ba mtshan nyid do 
BO_T02_D1829:123b-6	de yang don gyi rnam pa brgyad dang ldan pa'i snying rje chen po ste /	de yang don gyi rnam ba brgyad dang ldan ba snying rje chen po ste 
BO_T02_D1829:123b-7	'di ltar rang bzhin dang ; rnam pa dang / dmigs pa dang / sa dang / rigs dang / rnyed pa dang / skyabs med pa la skyabs sbyin pa dang / mi mnyam pa dang mnyam pa'o //	di ltar rang bzhin dang rnam ba dang dmigs ba dang sa dang rigs dang rnyed ba dang skyob med ba la skyob sbyin ba dang mi mnyam ba dang mnyam ba 
BO_T02_D1829:123b-8	de la rang bzhin ni dus gsum med pa'i rang bzhin no //	de la rang bzhin ni dus gsum med ba rang bzhin no 
BO_T02_D1829:123b-9	rnam pa ni sdug bsngal gsum pa snying rje ba'o //	rnam ba ni sdug sngal gsum ba snying rje ba 
BO_T02_D1829:123b-10	dmigs pa ni gcig nas khams gsum gyi sems can la snying rje ba'o //	dmigs ba ni gcig nas khams gsum gyi sems can la snying rje ba 
BO_T02_D1829:123b-11	sa ni mi lcogs pa med pa dang / bsam gtan khyad par can dang / bsam gtan bzhi pa la snying rje ba'i phyir ro //	sa ni mi lcogs ba med ba dang bsam gtan khyad ba can dang bsam gtan bzhi ba la snying rje ba phyir ro 
BO_T02_D1829:123b-12	rigs ni nyan thos dang rang rgyal ba dang so so'i skye bo la snying rje pa'o //	rigs ni nyan thos dang rang rgyal ba dang so so skye bo la snying rje ba 
BO_T02_D1829:123b-13	rnyed pa ni 'dod pa dang srid pa'i rtse mo'i nyon mongs pa dang bral ba las thob pa'o //	rnyed ba ni dod ba dang srid ba rtse mo nyon mongs ba dang bral ba las thob ba 
BO_T02_D1829:123b-14	skyabs sbyin pa ni 'khor ba chen pos 'jigs pa la'o //	skyob sbyin ba ni khor ba chen pos jigs ba la 
BO_T02_D1829:123b-15	mi mnyam pa dang mnyam pa ni grangs med pa'i sems can thams cad la snying rje ba'i phyir ro //	mi mnyam ba dang mnyam ba ni grangs med ba sems can thams cad la snying rje ba phyir ro 
BO_T02_D1829:123b-16	des 'jam phar gyur pa ni snying rjes brlan pa ste /	des jam phar gyur ba ni snying rjes brlan ba ste 
BO_T02_D1829:123b-17	khong khro ba med pa'i phyir ro //	khong khro ba med ba phyir ro 
BO_T02_D1829:123b-18	snying rjes brlan pa yang de nyid sems kyang de nyid pas snying rjes brlan pa'i sems te /	snying rjes brlan ba yang de nyid sems kyang de nyid ba snying rjes brlan ba sems te 
BO_T02_D1829:123b-19	sems can sdug bsngal ba dang de'i rgyu dang bral bar byed pa'i phyir shes rab kyi bag chags so //	sems can sdug sngal ba dang de rgyu dang bral ba byed ba phyir shes rab kyi bag chags so 
BO_T02_D1829:123b-20	kyis zhes bya ba ni bsgom pa'o //	kyis zhes byed ba ni bsgom ba 
BO_T02_D1829:123b-21	ni'i sgra ni nges pa'i don bstan pa'o //	ni sgra ni nges ba don ston ba 
BO_T02_D1829:123b-22	nan tan ni phyin ci ma log par bsgom pa la brtan pa'o //	nan tan ni phyin ci ma log ba bsgom ba la brtan ba 
BO_T02_D1829:123b-23	bsgom par bya zhes pa ni byang chub sems la mnyam par gzhag pa'i yon tan sems la goms par byed pa'o //	bsgom ba byed zhes ba ni byang chub sems la mnyam ba jog ba yon tan sems la goms ba byed ba 
BO_T02_D1829:124a-0	byang chub kyi sems de dus gsum gyi sangs rgyas kyis bsgoms @124a * //	byang chub kyi sems de dus gsum gyi sangs rgya kyis sgom 
BO_T02_D1829:124a-1	zhes so ; / bstan pa ni sangs rgyas snying rje'i zhes bya ba la sogs pa'o //	zhes so ston ba ni sangs rgya snying rje zhes byed ba la sogs ba 
BO_T02_D1829:124a-2	nga ni sngar dngos po thams cad dang bral ba zhes bya ba de 'grel pa ni mu stegs rnams kyi zhes bya ba nas te /	nga ni sngar dngos po thams cad dang bral ba zhes byed ba de grel ba ni mu stegs rnams kyi zhes byed ba nas te 
BO_T02_D1829:124a-3	mu stegs pa ni bye brag pa la sogs pa'o //	mu stegs ba ni bye brag ba la sogs ba 
BO_T02_D1829:124a-4	de dag gis med pa'i phyin ci log par sgro 'dogs pa ni btags pa ste bdag yod do zhes smra'o //	de dag gis med ba phyin ci log ba sgro dogs ba ni dogs ba ste bdag yod do zhes smra 
BO_T02_D1829:124a-5	gang gi sgra ni spyir bstan pa ste /	gang gi sgra ni spyir ston ba ste 
BO_T02_D1829:124a-6	bdag dang gang zag la sogs pa gang yang rung ba zhes bya ba'i tha tshig go //	bdag dang gang zag la sogs ba gang yang rung ba zhes byed ba tha tshig go 
BO_T02_D1829:124a-7	de dang gang dang 'brel pa de'o //	de dang gang dang brel ba de 
BO_T02_D1829:124a-8	rigs pa ni mngon sum la sogs pa'o //	rigs ba ni mngon sum la sogs ba 
BO_T02_D1829:124a-9	de yang mngon sum ni rtog pa dang bral zhing ma 'khrul ba ste dbang po la sogs pa'o //	de yang mngon sum ni rtogs ba dang bral zhing ma khrul ba ste dbang po la sogs ba 
BO_T02_D1829:124a-10	rjes su dpag pa ni tshul gsum la sogs pas dpyad pa ste rang gi don la sogs pa'o //	rjes su dpog ba ni tshul gsum la sogs ba dpyod ba ste rang gi don la sogs ba 
BO_T02_D1829:124a-11	brtag pa ni dpyad pa'o //	rtog ba ni dpyod ba 
BO_T02_D1829:124a-12	rig pas dpyad na 'dir 'gyur te /	rig ba dpyod na dir gyur te 
BO_T02_D1829:124a-13	phung po kun gyi nang na ni //	phung po kun gyi nang na ni 
BO_T02_D1829:124a-14	bdag po 'ga' yang mi rnyed do //	bdag po ga yang mi rnyed do 
BO_T02_D1829:124a-15	snod la rdzas gzhag pa ltar ram de dad tha mi dad pa'i bdag kyang med do zhes bstan pa'o //	snod la rdzas jog ba ltar ram de dad tha mi dad ba bdag kyang med do zhes ston ba 
BO_T02_D1829:124a-16	de nyid rtag pa dad ni phung po yod pa ste mi rtag rkyen gyi dbang du 'gyur ba'i phyir ro //	de nyid rtag ba dad ni phung po yod ba ste mi rtag rkyen gyi dbang du gyur ba phyir ro 
BO_T02_D1829:124a-17	de dang 'dra ba'i bdag gzugs min //	de dang dra ba bdag gzugs min 
BO_T02_D1829:124a-18	phung po ltar mi rtag pa bdag gi ngo bo ma yin te /	phung po ltar mi rtag ba bdag gi ngo bo ma yin te 
BO_T02_D1829:124a-19	lus kyi phung po brje bal gcig la gcig zhugs nas rgyun mi 'chad par rtag par bdag ces mu stegs pa 'dod do //	lus kyi phung po rje bal gcig la gcig jug nas rgyun mi chad ba rtag ba bdag ces mu stegs ba dod do 
BO_T02_D1829:124a-20	de lta bas na phung po gang yin na bdag yin zhes tha mi dad par grub pa ma yin no //	de lta ba na phung po gang yin na bdag yin zhes tha mi dad ba grub ba ma yin no 
BO_T02_D1829:124a-21	'o na snod du gzhag pa'i rdzas ltar grub po zhe na /	mang na snod du jog ba rdzas ltar grub po zhe na 
BO_T02_D1829:124a-22	rten dang brten pa'i tshul gyis kyang //	rten dang rten ba tshul gyis kyang 
BO_T02_D1829:124a-23	rtag dang mi rtag 'ga' yang med //	rtag dang mi rtag ga yang med 
BO_T02_D1829:124a-24	rten ni snod lta bu ste phung po'o //	rten ni snod lta bu ste phung po 
BO_T02_D1829:124a-25	brten pa ni rdzas lta bu ste bdag go //	rten ba ni rdzas lta bu ste bdag go 
BO_T02_D1829:124a-26	de lta bu'i tshul gyis kyang rtag pa dang ni mi rtag pa med de bde ba dang / sdug bsngal lhan cig tu mi gnas pa ltar rtag pa ni mi rtag pa dang lhan cig tu mi gnas pa'i phyir bdag ces bya ba med do //	de lta bu tshul gyis kyang rtag ba dang ni mi rtag ba med de bde ba dang sdug sngal lhan cig tu mi gnas ba ltar rtag ba ni mi rtag ba dang lhan cig tu mi gnas ba phyir bdag ces byed ba med do 
BO_T02_D1829:124a-27	de ltar bdag ma grub na gang zag la sogs pa mi 'grub pas na /	de ltar bdag ma grub na gang zag la sogs ba mi grub ba na 
BO_T02_D1829:124a-28	bdag ces bya ba de med pas zhes bya ba la sogs pa ste /	bdag ces byed ba de med ba zhes byed ba la sogs ba ste 
BO_T02_D1829:124a-29	de la byed pa ni byed pa po dang byed du 'jug pa po la sogs pa'o //	de la byed ba ni byed ba po dang byed du jug ba po la sogs ba 
BO_T02_D1829:124b-0	ci'i @124b phyir zhe na /	ci phyir zhe na 
BO_T02_D1829:124b-1	chos can yod na zhes bya ba la sogs pa ste /	chos can yod na zhes byed ba la sogs ba ste 
BO_T02_D1829:124b-2	bdag chos can byed mkhan grub na byed pa po dang / byed du 'jug pa po la sogs pa'i chos yod du chug na pa dag med pa la sogs pa'i chos yod par ga la 'gyur te mi 'gyur ro //	bdag chos can byed mkhan grub na byed ba po dang byed du jug ba po la sogs ba chos yod du chug na ba dag med ba la sogs ba chos yod ba ga la gyur te mi gyur ro 
BO_T02_D1829:124b-3	de la chos can ni bdag ste bdag po'i mtshan nyid 'dzin pa'i phyir ro //	de la chos can ni bdag ste bdag po mtshan nyid dzin ba phyir ro 
BO_T02_D1829:124b-4	chos rnams zhes bya ba la sogs pa ni bdag gir 'dzin pa'i chos rnams so //	chos rnams zhes byed ba la sogs ba ni bdag gir dzin ba chos rnams so 
BO_T02_D1829:124b-5	'jig rten ni 'khor ba ste skye zhing 'jig pas mi rtag pa'o //	jig rten ni khor ba ste skye zhing jig ba mi rtag ba 
BO_T02_D1829:124b-6	bsam pa 'jug pa'i chos can yon na yod pa la chos yod na chos can yod ces nges bar rtog pa'o //	bsam ba jug ba chos can yon na yod ba la chos yod na chos can yod ces nges ba rtogs ba 
BO_T02_D1829:124b-7	de ltar bdag sun phyung nas brtag ba sun 'byin pa ni rim gyis zhes bya ba nas de la rim ni snga phyi'o //	de ltar bdag sun byin nas rtog ba sun byin ba ni rim gyis zhes byed ba nas de la rim ni snga phyi 
BO_T02_D1829:124b-8	cig car ni dus gcig tu'o //	cig car ni dus gcig tu 
BO_T02_D1829:124b-9	ci phyir rtag don byas pa med //	ci phyir rtag don byed ba med 
BO_T02_D1829:124b-10	rtag pa ni rang bzhin dang dbang phyug la sogs pa ste /	rtag ba ni rang bzhin dang dbang phyug la sogs ba ste 
BO_T02_D1829:124b-11	gnas skabs su chos gzhan dang gzhan du gyur na yang rdzas de bzhin du gnas par 'dod pa'i phyir ro //	gnas skabs su chos gzhan dang gzhan du gyur na yang rdzas de bzhin du gnas ba dod ba phyir ro 
BO_T02_D1829:124b-12	des bskyed par bya ba'i 'bras bu ni don te phyi'i dngos po'o //	des skyed ba byed ba bras bu ni don te phyi dngos po 
BO_T02_D1829:124b-13	de yang rig pas brtags na brtag pa'i don med de rgyu rkyen la rag las pa'i phyir ro //	de yang rig ba rtog na rtog ba don med de rgyu rkyen la rag las ba phyir ro 
BO_T02_D1829:124b-14	cig car yang mi 'grub ste /	cig car yang mi grub ste 
BO_T02_D1829:124b-15	snga phyir 'jig rten tha dad nas 'byung ba'i phyir ro //	snga phyir jig rten tha dad nas byung ba phyir ro 
BO_T02_D1829:124b-16	de bas na phyi dang zhes bya ba la sogs pa ste phyi ni bdag gir 'dzin pa bum pa la sogs pa'o //	de ba na phyi dang zhes byed ba la sogs ba ste phyi ni bdag gir dzin ba bum ba la sogs ba 
BO_T02_D1829:124b-17	nang ni bdag la sogs pa'o //	nang ni bdag la sogs ba 
BO_T02_D1829:124b-18	gal te rgyu rkyen la bsdad pa yin no zhe na /	gal te rgyu rkyen la sdod ba yin no zhe na 
BO_T02_D1829:124b-19	gal te nus na zhes bya ba la sogs pa ste de la gal te ni brgya lam na'o //	gal te nus na zhes byed ba la sogs ba ste de la gal te ni brgya lam na 
BO_T02_D1829:124b-20	nus pa ni mthu'i khyad par ro //	nus ba ni mthu khyad ba ro 
BO_T02_D1829:124b-21	ci ste ni dri ba'o //	ci ste ni dri ba 
BO_T02_D1829:124b-22	ltos pa ni bsdad pa'o //	ltos ba ni sdod ba 
BO_T02_D1829:124b-23	de'i zhes pa ni brtag pa'o //	de zhes ba ni rtog ba 
BO_T02_D1829:124b-24	dngos po kun ni 'jig rten gyi khams so //	dngos po kun ni jig rten gyi khams so 
BO_T02_D1829:124b-25	dus gcig bskyed pa ni tha mi dad par lhan cig byas pa'o //	dus gcig skyed ba ni tha mi dad ba lhan cig byed ba 
BO_T02_D1829:124b-26	gal te zhes bya ba ni ri ma pa gzhan bsnyag pa'o //	gal te zhes byed ba ni ri ma ba gzhan snyog ba 
BO_T02_D1829:124b-27	gzhan la ltos pa yin na zhes bya ba ni rgyu rkyen la bsnyad pa'o //	gzhan la ltos ba yin na zhes byed ba ni rgyu rkyen la snyad ba 
BO_T02_D1829:124b-28	de bas na /	de ba na 
BO_T02_D1829:124b-29	rtag dang nus pa dang ldan min //	rtag dang nus ba dang ldan min 
BO_T02_D1829:124b-30	zhes te dus gcig tu byas pa ma yin pa'i phyir dang rgyu la ltos pa'i phyir ro //	zhes te dus gcig tu byed ba ma yin ba phyir dang rgyu la ltos ba phyir ro 
BO_T02_D1829:124b-31	de lta bas na gal te dngos po brtags pa nyid med de //	de lta ba na gal te dngos po rtog ba nyid med de 
BO_T02_D1829:125a-0	rig pas @125a * //	rig ba 
BO_T02_D1829:125a-1	brtag na dngos po thams cad mi rtag par 'gyur ba'o //	rtog na dngos po thams cad mi rtag ba gyur ba 
BO_T02_D1829:125a-2	mi rtag pa de ma thag pa dngos po skad cig la skad cig ma re re la skye zhing 'jig pa'i phyir ro //	mi rtag ba de ma thag ba dngos po skad cig la skad cig ma re re la skye zhing jig ba phyir ro 
BO_T02_D1829:125a-3	de la rtag tu zhes bya ba ni dus gsum la rgyu 'bras nyid du rgyu byas pa'i rgyu de mu stegs pa'i rtag pa shes par bya ba'o ;	de la rtag tu zhes byed ba ni dus gsum la rgyu bras nyid du rgyu byed ba rgyu de mu stegs ba rtag ba shes ba byed ba 
BO_T02_D1829:125a-4	/ dngos po zhes bya ba ni bshad zin to //	dngos po zhes byed ba ni chad zin to 
BO_T02_D1829:125a-5	skad cig ma ni dus kyi mtha' ste rtsal po che'i se gol gcig la dus kyi cha drug cu rtsa lnga 'gag pa'i phyir ro //	skad cig ma ni dus kyi mtha ste rtsal po che se gol gcig la dus kyi cha drug cu rtsa lnga gag ba phyir ro 
BO_T02_D1829:125a-6	de lta bas na dngos po mi rtag pa'i phyir byed pa gang gis mi slu'o zhes te /	de lta ba na dngos po mi rtag ba phyir byed ba gang gis mi slu zhes te 
BO_T02_D1829:125a-7	de la mi rtag pa'i skad cig la skye zhing 'jig pa ste ngo bo zin ma thag 'das pa'i phyir ro //	de la mi rtag ba skad cig la skye zhing jig ba ste ngo bo zin ma thag da ba phyir ro 
BO_T02_D1829:125a-8	byed pa ni dbang phyug la sogs pa'o //	byed ba ni dbang phyug la sogs ba 
BO_T02_D1829:125a-9	gang gis slu'o zhes bya ba ni bden pa dang ldan pa'i lta ba gang gis kyang zlog par mi byed do zhes bya ba'i tha tshig go //	gang gis slu zhes byed ba ni bden ba dang ldan ba lta ba gang gis kyang zlog ba mi byed do zhes byed ba tha tshig go 
BO_T02_D1829:125a-10	de ltar mu stegs pa'i lta ba bkag nas nyan thos kyi lta ba gtso bor gzhag pa gsungs pa ni /	de ltar mu stegs ba lta ba gog nas nyan thos kyi lta ba gtso bor jog ba gsungs ba ni 
BO_T02_D1829:125a-11	gzugs dang zhes bya ba la sogs pa ste /	gzugs dang zhes byed ba la sogs ba ste 
BO_T02_D1829:125a-12	de la gzugs ni thog pa dang bcas shing reg tu yod pa'i phyir ro //	de la gzugs ni thogs ba dang cha shing reg tu yod ba phyir ro 
BO_T02_D1829:125a-13	de yang bcu gcig ste dbang po lnga dang / yul lnga dang rnam par rig byed ma yin pa'i gzugs so //	de yang chu gcig ste dbang po lnga dang yul lnga dang rnam ba rig byed ma yin ba gzugs so 
BO_T02_D1829:125a-14	tshor ba ni bde ba dang sdug bsngal ba dang btang snyoms te /	tshor ba ni bde ba dang sdug sngal ba dang gtong snyom te 
BO_T02_D1829:125a-15	de yang mig gi 'dus te reg pa la sogs pa bco brgyad do //	de yang mig gi du te reg ba la sogs ba chos brgyad do 
BO_T02_D1829:125a-16	'du shes ni mtshan mar 'dzin pa'i bdag nyid do //	du shes ni mtshan mar dzin ba bdag nyid do 
BO_T02_D1829:125a-17	'du byed ni phung po bzhi las gzhan pa'i mtshan nyid do //	du byed ni phung po bzhi las gzhan ba mtshan nyid do 
BO_T02_D1829:125a-18	ldan pa ma yin pa'i gzugs dang sems dang sems las byung ba'i chos grangs med pas so //	ldan ba ma yin ba gzugs dang sems dang sems las byung ba chos grangs med ba so 
BO_T02_D1829:125a-19	phung po lnga char 'du byed yin pa la /	phung po lnga char du byed yin ba la 
BO_T02_D1829:125a-20	'di gcig pu la 'du byed kyi phung po ci'i phyir gdags she na /	di gcig pu la du byed kyi phung po ci phyir dogs she na 
BO_T02_D1829:125a-21	gzugs dang / sems dang sems gang yang ma yin pa 'du byed pa tsam ldan pa ma yin par bcu bzhi'o //	gzugs dang sems dang sems gang yang ma yin ba du byed ba tsam ldan ba ma yin ba chu bzhi 
BO_T02_D1829:125a-22	rnam par shes pa ni so sor rnam par rig pa'i mtshan nyid de mig gi rnam par shes pa la sogs pa dug da nyid do //	rnam ba shes ba ni so sor rnam ba rig ba mtshan nyid de mig gi rnam ba shes ba la sogs ba dug da nyid do 
BO_T02_D1829:125a-23	de rnams phung po lnga zhes te bzhi dang drug sun phyung ba lha sbyin gyis smras pa ltar phung po drug med pa'i phyir ro //	de rnams phung po lnga zhes te bzhi dang drug sun byin ba lha sbyin gyis smras ba ltar phung po drug med ba phyir ro 
BO_T02_D1829:125b-0	gsung pa ba ni theg pa chung du las dus gsum dang / gtam @125b bzhi dang / nges par 'byung ba dang bzhi dang bcas pa yang phung po lnga zhes pa bstan pa'i phyir ro //	gsung ba ba ni theg ba chung du las dus gsum dang dam bzhi dang nges ba byung ba dang bzhi dang cha ba yang phung po lnga zhes ba ston ba phyir ro 
BO_T02_D1829:125b-1	ci'i phyir bstan ce na nyan thos rnams la phan 'dogs pa ste /	ci phyir ston ce na nyan thos rnams la phan dogs ba ste 
BO_T02_D1829:125b-2	nyan thos ni dgra bcom pa'i sangs rgyas te ston pa la nyan cing thos nas nges par 'byed pa'i cha bzhi tshe gcig la mngon du grub pa'i phyir ro //	nyan thos ni dgra joms ba sangs rgya te ston ba la nyan cing thos nas nges ba byed ba cha bzhi tshe gcig la mngon du grub ba phyir ro 
BO_T02_D1829:125b-3	phan pa ni phyis legs pa'o //	phan ba ni byid legs ba 
BO_T02_D1829:125b-4	da ni / phung po khams dang skye mched dang // gzung dang 'dzin pa rnam par spangs //	da ni phung po khams dang skye mched dang gzung dang dzin ba rnam ba spong 
BO_T02_D1829:125b-5	zhes pa'i 'grel pa ni /	zhes ba grel ba ni 
BO_T02_D1829:125b-6	'jig rten bdag sogs med pa la //	jig rten bdag sogs med ba la 
BO_T02_D1829:125b-7	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1829:125b-8	sogs pa'i sgras ni gang zag la sogs pa bco lnga bsdu'o //	sogs ba sgras ni gang zag la sogs ba chos lnga sdud 
BO_T02_D1829:125b-9	dpyad na ma grub pa ni med pa'o //	dpyod na ma grub ba ni med ba 
BO_T02_D1829:125b-10	de 'dra ba'i phung po tsam yang gzhom par bya ste /	de dra ba phung po tsam yang joms ba byed ste 
BO_T02_D1829:125b-11	theg pa chen po la phung po lnga bkag nas khams gsum la sogs pa'i rang bzhin rnam par rig pa tsam du gzhag pa'o //	theg ba chen po la phung po lnga gog nas khams gsum la sogs ba rang bzhin rnam ba rig ba tsam du jog ba 
BO_T02_D1829:125b-12	phung po kho na bkag par ma zad kyi khams dang zhes bya ba la sogs pa dag kyang ste ji ltar gzhan ce na //	phung po kho na gog ba ma zad kyi khams dang zhes byed ba la sogs ba dag kyang ste ji ltar gzhan ce na 
BO_T02_D1829:125b-13	gzugs ni dbu ba 'dra zhes bya ba la sogs pa ste /	gzugs ni dbu ba dra zhes byed ba la sogs ba ste 
BO_T02_D1829:125b-14	rang bzhin gyi nyam chung bas dbu ba ste reg tu med pa'i phyir ro //	rang bzhin gyi nyam chung ba dbu ba ste reg tu med ba phyir ro 
BO_T02_D1829:125b-15	de ltar gzugs kyang ngo //	de ltar gzugs kyang ngo 
BO_T02_D1829:125b-16	byang ma thag tu 'jig pa ni chu bur te tshor ba yang bde ba byung ma thag tu sdug bsngal 'byung bas so //	byang ma thag tu jig ba ni chu bur te tshor ba yang bde ba byung ma thag tu sdug sngal byung ba so 
BO_T02_D1829:125b-17	snang ba yang med pas smig rgyu ste /	snang ba yang med ba smig rgyu ste 
BO_T02_D1829:125b-18	de bzhin du 'du shes kyang ka ba zhes bya ba rtsa mo dang / dbus dang / rtsa bar phye na de'i 'du shes med pa'o //	de bzhin du du shes kyang ka ba zhes byed ba rtsa mo dang dbus dang rtsa ba byed na de du shes med ba 
BO_T02_D1829:125b-19	snying po med pas chu shing ste //	snying po med ba chu shing ste 
BO_T02_D1829:125b-20	'du byed kyang 'khor ba'i chos su phyi rol du snang yang snying po med de rten cing 'brel bar 'byung ba tsam yin pa'i phyir ro //	du byed kyang khor ba chos su phyi rol du snang yang snying po med de rten cing brel ba byung ba tsam yin ba phyir ro 
BO_T02_D1829:125b-21	gzhan slu bas na sgyu ma ste //	gzhan slu ba na sgyu ma ste 
BO_T02_D1829:125b-22	de bzhin du rnam par shes pa yang shes pa dang shes bya med pa la shes pa bzhin snang ba'i phyir ro //	de bzhin du rnam ba shes ba yang shes ba dang shes byed med ba la shes ba bzhin snang ba phyir ro 
BO_T02_D1829:125b-23	de ltar phung po zhes bya ba la sogs pa bstan pa ni bslab par bya ba'i chos so //	de ltar phung po zhes byed ba la sogs ba ston ba ni bslab ba byed ba chos so 
BO_T02_D1829:125b-24	thams cad du zhes pa ni rnam pa tha dad pa ma lus pa'o //	thams cad du zhes ba ni rnam ba tha dad ba ma lus ba 
BO_T02_D1829:125b-25	byang chub sems dpa' ni sa bcu pa rnams la'o //	byang chub sems dpa ni sa chu ba rnams la 
BO_T02_D1829:125b-26	la zhes bya ba ni yul lo //	la zhes byed ba ni yul lo 
