segmentnr	original	folio	stemmed
BO_T02_D1657:231b-16	dkyil 'khor chen po'i las byed pas //	231b	dkyil khor chen po las byed ba 
BO_T02_D1657:231b-17	khyod kyis bar chad ma byed par //	231b	khyod kyis ba chad ma byed ba 
BO_T02_D1657:231b-18	dge ba'i grogs po nyid du mdzod //	231b	dge ba grogs po nyid du mdzod 
BO_T02_D1657:231b-19	lan gsum gsol ba 'debs pa ni //	231b	lan gsum gsol ba debs ba ni 
BO_T02_D1657:231b-20	sa blang cho ga mdzes pa yin //	231b	sa blang cho ga mdzes ba yin 
BO_T02_D1657:231b-21	de'i 'og mgul rgyan rna cha sogs //	231b	de g mgul rgyan rna cha sogs 
BO_T02_D1657:231b-22	thal ba'i gos dang rgyan char ldan //	231b	thal ba gos dang rgyan char ldan 
BO_T02_D1657:231b-23	dpal ldan khrag 'thung rgyal chen po //	231b	dpal ldan khrag thung rgyal chen po 
BO_T02_D1657:231b-24	sa gzhi'i dbus su 'dug nas ni //	231b	sa gzhi dbus su dug nas ni 
BO_T02_D1657:231b-25	rnal 'byor go rims rdzogs par bya //	231b	rnal byor go rims rdzogs ba byed 
BO_T02_D1657:231b-26	de tshe mkha' 'gro ma bzhi yi //	231b	de tshe mkha gro ma bzhi yi 
BO_T02_D1657:231b-27	gnas la gnas pa'i rnal 'byor pas //	231b	gnas la gnas ba rnal byor ba 
BO_T02_D1657:231b-28	mchod cing bstod pas mnyes byas nas //	231b	mchod cing bstod ba mnyes byed nas 
BO_T02_D1657:231b-29	dkyil 'khor kun gyi gtso bo ni //	231b	dkyil khor kun gyi gtso bo ni 
BO_T02_D1657:231b-30	sdig pa ma lus zad byed pa'i //	231b	sdig ba ma lus zad byed ba 
BO_T02_D1657:231b-31	sangs rgyas thod pa'i dkyil 'khor ni //	231b	sangs rgya thod ba dkyil khor ni 
BO_T02_D1657:231b-32	mgon po chen pos bshad du gsol //	231b	mgon po chen pos chad du gsol 
BO_T02_D1657:231b-33	gsol ba'i tshig de mkhyen nas su //	231b	gsol ba tshig de mkhyen nas su 
BO_T02_D1657:231b-34	snying rje 'gro ba bltas nas ni //	231b	snying rje gro ba lta nas ni 
BO_T02_D1657:231b-35	bgegs ni bskrad pa'i cho ga bya //	231b	bgegs ni skrod ba cho ga byed 
BO_T02_D1657:231b-36	khrag 'thung nga rgyal ldan pa yi //	231b	khrag thung nga rgyal ldan ba yi 
BO_T02_D1657:231b-37	mig tu ma dang ta las ni //	231b	mig tu ma dang ta las ni 
BO_T02_D1657:231b-38	nyi ma zla ba gsal bsgoms la //	231b	nyi ma zla ba gsal sgom la 
BO_T02_D1657:231b-39	mig 'bras h'um las gyur pa yi //	231b	mig bras hum las gyur ba yi 
BO_T02_D1657:231b-40	rdo rje mthing nag bsgom par bya //	231b	rdo rje mthing nag bsgom ba byed 
BO_T02_D1657:231b-41	rkang pa gnyis su a'a: las ni //	231b	rkang ba gnyis su aa: las ni 
BO_T02_D1657:231b-42	sna tshogs rdo rje 'bar ba bsam //	231b	sna tshogs rdo rje bar ba bsam 
BO_T02_D1657:231b-43	rdo rje lta ba'i mig 'bras las //	231b	rdo rje lta ba mig bras las 
BO_T02_D1657:231b-44	khro tshogs spros pas bgegs bsal zhing //	231b	khro tshogs spros ba bgegs bsal zhing 
BO_T02_D1657:231b-45	rkang 'gros rdo rje re ba sprul //	231b	rkang gros rdo rje re ba sprul 
BO_T02_D1657:231b-46	rdo rje gsor zhing dril bu dkrol //	231b	rdo rje gsor zhing dril bu khrol 
BO_T02_D1657:231b-47	dbang ldan mtshams su song nas ni //	231b	dbang ldan mtshams su gro nas ni 
BO_T02_D1657:231b-48	nyon cig bgegs tshogs ma lus kun //	231b	nyon cig bgegs tshogs ma lus kun 
BO_T02_D1657:231b-49	lha dang lha min gsang ba pa //	231b	lha dang lha min gsang ba ba 
BO_T02_D1657:231b-50	gnod par gyur ba'i bgegs tshogs rnams //	231b	gnod ba gyur ba bgegs tshogs rnams 
BO_T02_D1657:231b-51	sangs rgyas thod pa'i rnal 'byor gtso //	231b	sangs rgya thod ba rnal byor gtso 
BO_T02_D1657:231b-52	bde chen ye shes las byung ba //	231b	bde chen ye shes las byung ba 
BO_T02_D1657:232a-0	@232a * // de ni he ru ka dpal dngos //	232a	de ni he ru ka dpal dngos 
BO_T02_D1657:232a-1	bka' yi 'khor lo rab sbyor byed //	232a	bka yi khor lo rab sbyor byed 
BO_T02_D1657:232a-2	gal te bka' las 'das gyur na //	232a	gal te bka las da gyur na 
BO_T02_D1657:232a-3	rdo rje rab tu 'bar ba yis //	232a	rdo rje rab tu bar ba yis 
BO_T02_D1657:232a-4	mgo ni tshal ba brgyar 'gas shing //	232a	mgo ni tshal ba brgyar gas shing 
BO_T02_D1657:232a-5	'jig par 'gyur ba gdon mi za //	232a	jig ba gyur ba don mi za 
BO_T02_D1657:232a-6	de bas gzhan du 'gro bar gyis //	232a	de ba gzhan du gro ba gyis 
BO_T02_D1657:232a-7	zhes brjod bgegs la bka' bsgos nas //	232a	zhes rjod bgegs la bka sgo nas 
BO_T02_D1657:232a-8	dbang ldan phyogs nas brtsams nas ni //	232a	dbang ldan phyogs nas brtsams nas ni 
BO_T02_D1657:232a-9	g-yas skor lan gsum bgrod bya ba //	232a	g-yas skor lan gsum bgrod byed ba 
BO_T02_D1657:232a-10	bskal ba'i me bzhin 'od zer can //	232a	bskal ba me bzhin d zer can 
BO_T02_D1657:232a-11	rkang pa'i 'og nas byung nas su //	232a	rkang ba g nas byung nas su 
BO_T02_D1657:232a-12	gdug pa rnams ni bsregs gyur bas //	232a	gdug ba rnams ni bsregs gyur ba 
BO_T02_D1657:232a-13	phan tshun 'byer bar gyur bar bsam //	232a	phan tshun byer ba gyur ba bsam 
BO_T02_D1657:232a-14	g-yas dang g-yon du bskor ba dang // 'khyud dang ku tsa pa yi dang // bha ra ti dang sa ti ki / pre te ka shi kya la sogs //	232a	g-yas dang g-yon du skor ba dang khyud dang ku tsa ba yi dang bha ra ti dang sa ti ki pre te ka chi kya la sogs 
BO_T02_D1657:232a-15	chags bcas tshul gyis sbyor bas ni //	232a	chags cha tshul gyis sbyor ba ni 
BO_T02_D1657:232a-16	rol pas rab tu 'phyang ba dang / rol ba'i gom stabs bcas pa'am //	232a	rol ba rab tu phyang ba dang rol ba gom stabs cha ba 
BO_T02_D1657:232a-17	gom pa brgyad pas gar bya'o //	232a	gom ba brgyad ba gar byed 
BO_T02_D1657:232a-18	rkang pa bskyod dang lag pa bskyod //	232a	rkang ba skyod dang lag ba skyod 
BO_T02_D1657:232a-19	smin ma 'degs dang rab dgas 'brang //	232a	smin ma degs dang rab gas brang 
BO_T02_D1657:232a-20	cung zad ngo tsha'i zur mig dang / brla rgyas lta na 'dud pa dang // mig g-yas gar ni byed 'gyur zhing //	232a	cung zad ngo tsha zur mig dang brla rgya lta na dud ba dang mig g-yas gar ni byed gyur zhing 
BO_T02_D1657:232a-21	kha yi padma'i 'dzum dang bcas //	232a	kha yi padma dzum dang cha 
BO_T02_D1657:232a-22	cung zad dmar ba'i mche ba 'chang //	232a	cung zad dmar ba mche ba chang 
BO_T02_D1657:232a-23	kun da ltar dkar so yi phreng //	232a	kun da ltar dkar so yi phreng 
BO_T02_D1657:232a-24	dpal ldan khrag 'thung rnal 'byor che //	232a	dpal ldan khrag thung rnal byor che 
BO_T02_D1657:232a-25	sems can dgrol ba rmad du byung //	232a	sems can grol ba rmad du byung 
BO_T02_D1657:232a-26	de la sogs pa'i gar gyis ni //	232a	de la sogs ba gar gyis ni 
BO_T02_D1657:232a-27	bgegs kun ma lus bskrad par bya //	232a	bgegs kun ma lus skrod ba byed 
BO_T02_D1657:232a-28	h'um bzhi la sogs gsang sngags kyis //	232a	hum bzhi la sogs gsang sngags kyis 
BO_T02_D1657:232a-29	phur bu bskyed pa'i cho ga bya //	232a	phur bu skyed ba cho ga byed 
BO_T02_D1657:232a-30	aom badzra k'i li k'i la ya //	232a	aom badzra k li k la ya 
BO_T02_D1657:232a-31	byin gyis brlabs pa bzlas rdzogs nas //	232a	byin gyis brlabs ba bzlas rdzogs nas 
BO_T02_D1657:232a-32	gha gha la sogs sngags kyis gdab ;	232a	gha gha la sogs sngags kyis gdab 
BO_T02_D1657:232a-33	; rdo rje'i rab dra ba sprul //	232a	rdo rje rab dra ba sprul 
BO_T02_D1657:232a-34	dkyil 'khor gyi ni sa yi cha //	232a	dkyil khor gyi ni sa yi cha 
BO_T02_D1657:232a-35	mnyes dang yang dag ldan gyur pa //	232a	mnyes dang yang dag ldan gyur ba 
BO_T02_D1657:232a-36	bgegs rnams bsal ba'i cho ga'o //	232a	bgegs rnams bsal ba cho ga 
BO_T02_D1657:232a-37	sangs rgyas thod pa'i rnal 'byor gyis //	232a	sangs rgya thod ba rnal byor gyis 
BO_T02_D1657:232a-38	lag pas la phab byas te //	232a	lag ba la bebs byed te 
BO_T02_D1657:232a-39	h'um kham zhes ni brjod pa yis //	232a	hum kham zhes ni rjod ba yis 
BO_T02_D1657:232a-40	rnam dag nam mkha' bsams nas ni //	232a	rnam dag nam mkha bsams nas ni 
BO_T02_D1657:232a-41	h'um lam sngags kyis gser gyi ni //	232a	hum lam sngags kyis gser gyi ni 
BO_T02_D1657:232a-42	sa gzhi rdo rjer ldan par bsam //	232a	sa gzhi rdo rjer ldan ba bsam 
BO_T02_D1657:232a-43	aom me di n'i badzra'i bha ba bandha h'um /	232a	aom me di n badzra bha ba bandha hum 
BO_T02_D1657:232a-44	rnyed pa'i sa phyogs de nyid du //	232a	rnyed ba sa phyogs de nyid du 
BO_T02_D1657:232a-45	zhi dang drag po me yi las //	232a	zhi dang drag po me yi las 
BO_T02_D1657:232a-46	yang dag sel bar byas nas ni //	232a	yang dag sel ba byed nas ni 
BO_T02_D1657:232a-47	las kyi khyad par mkhas pa yis //	232a	las kyi khyad ba mkhas ba yis 
BO_T02_D1657:232a-48	lto 'phye'i rim pa shes byas la //	232a	lto phye rim ba shes byed la 
BO_T02_D1657:232b-0	g-yas @232b skor lto nas brko bar bya //	232b	g-yas skor lto nas rko ba byed 
BO_T02_D1657:232b-1	gseg ma mgal du ma gyo mo dang // phub ma rus pa ro rnams bsal //	232b	gseg ma mgal du ma gyo mo dang bubs ma rus ba ro rnams bsal 
BO_T02_D1657:232b-2	sa de mi 'chi bcu phyed dang // dri zhim chu la h'um bzlas dgang //	232b	sa de mi chi chu phyed dang dri zhim chu la hum bzlas geng 
BO_T02_D1657:232b-3	tshad ldan 'thas par bcags steng du //	232b	tshad ldan thas ba jags steng du 
BO_T02_D1657:232b-4	chu sogs pa lang las byung dang // bdud rtsi lnga yis snyoms par byug / mkha' 'gro ma rnams mnyes par 'gyur //	232b	chu sogs ba lang las byung dang bdud rtsi lnga yis snyom ba byug mkha gro ma rnams mnyes ba gyur 
BO_T02_D1657:232b-5	shar dang byang du gzhol bas ni //	232b	char dang byang du gzhol ba ni 
BO_T02_D1657:232b-6	sngags rnams kyi ni dngos grub 'gyur //	232b	sngags rnams kyi ni dngos grub gyur 
BO_T02_D1657:232b-7	dbus su mtho bas rgyal srid dam //	232b	dbus su mtho ba rgyal srid dam 
BO_T02_D1657:232b-8	rig pa 'dzin pa'i gnas dag thob //	232b	rig ba dzin ba gnas dag thob 
BO_T02_D1657:232b-9	byang du mtho bas 'chi 'gyur ram //	232b	byang du mtho ba chi gyur ram 
BO_T02_D1657:232b-10	nor rnams 'jig par 'gyur bskyed //	232b	nor rnams jig ba gyur skyed 
BO_T02_D1657:232b-11	ji skad bshad pa'i shar mtho bas //	232b	ji skad chad ba char mtho ba 
BO_T02_D1657:232b-12	myur du rigs rnams zad par byed //	232b	myur du rigs rnams zad ba byed 
BO_T02_D1657:232b-13	dbus su dma' ba'i rang bzhin gang //	232b	dbus su dma ba rang bzhin gang 
BO_T02_D1657:232b-14	sgrub pa po ni 'joms dang ldan //	232b	sgrub ba po ni joms dang ldan 
BO_T02_D1657:232b-15	mtshan nyid gsal bar shes par dpyad //	232b	mtshan nyid gsal ba shes ba dpyod 
BO_T02_D1657:232b-16	de ltar 'dus byas sa de la //	232b	de ltar du byed sa de la 
BO_T02_D1657:232b-17	sangs rgyas thod pa'i rnal 'byor gyis //	232b	sangs rgya thod ba rnal byor gyis 
BO_T02_D1657:232b-18	bdud rtsi lnga yi chus bran zhing //	232b	bdud rtsi lnga yi chus bran zhing 
BO_T02_D1657:232b-19	aom h'um dhri h'um kham h'um tishtha badzra sa ma ya aa dhishtha ya te /	232b	aom hum dhri hum kham hum tishtha badzra sa ma ya aa dhishtha ya te 
BO_T02_D1657:232b-20	zhes brjod sa de stong par bsgom //	232b	zhes rjod sa de stong ba bsgom 
BO_T02_D1657:232b-21	sa sbyang dus su 'byung chen la //	232b	sa sbyong dus su byung chen la 
BO_T02_D1657:232b-22	gtor ma rab tu sbyin par bya //	232b	thor ma rab tu sbyin ba byed 
BO_T02_D1657:232b-23	aom he ru ka badzra sa ma y'a dhi /	232b	aom he ru ka badzra sa ma ya dhi 
BO_T02_D1657:232b-24	sarba dushta na sa ma ya mu dra /	232b	sarba dushta na sa ma ya mu dra 
BO_T02_D1657:232b-25	pra bhanydza ka h'um /	232b	pra bhanydza ka hum 
BO_T02_D1657:232b-26	ru lu ru lu bhyo h'um h'um phat /	232b	ru lu ru lu bhyo hum hum phat 
BO_T02_D1657:232b-27	de nas legs sbyang dri zhim chu //	232b	de nas legs sbyong dri zhim chu 
BO_T02_D1657:232b-28	bdud rtsi lnga ldan byugs pa'i sar //	232b	bdud rtsi lnga ldan byug ba sar 
BO_T02_D1657:232b-29	thig le bri zhing me tog dgod //	232b	thig le bri zhing me tog god 
BO_T02_D1657:232b-30	khrag 'thung rgyal po la sogs pa //	232b	khrag thung rgyal po la sogs ba 
BO_T02_D1657:232b-31	nyi shu rtsa lnga'i 'khor lo bskyed //	232b	nyi shu rtsa lnga khor lo skyed 
BO_T02_D1657:232b-32	aom hem la sogs go bgo zhing //	232b	aom hem la sogs go bgod zhing 
BO_T02_D1657:232b-33	gnas gsum byin gyis brlabs rjes su //	232b	gnas gsum byin gyis brlabs rjes su 
BO_T02_D1657:232b-34	ye shes 'khor los byin brlabs nas //	232b	ye shes khor los byin brlabs nas 
BO_T02_D1657:232b-35	dbang bskur rgyas gdab rim bya ba //	232b	dbang skur rgya gdab rim byed ba 
BO_T02_D1657:232b-36	mchod dang bdud rtsis tshim bya zhing //	232b	mchod dang bdud rtsis tshim byed zhing 
BO_T02_D1657:232b-37	bstod pas mgon po mnyes byas la //	232b	bstod ba mgon po mnyes byed la 
BO_T02_D1657:232b-38	btung de gsol ba gdab par bya //	232b	thung de gsol ba gdab ba byed 
BO_T02_D1657:232b-39	gnyis med ye shes las byung ba'i //	232b	gnyis med ye shes las byung ba 
BO_T02_D1657:232b-40	khyab bdag dngos kun bdag cag nyid //	232b	khyab bdag dngos kun bdag cag nyid 
BO_T02_D1657:232b-41	ston pa'i gtso bo khrag 'thung dpal //	232b	ston ba gtso bo khrag thung dpal 
BO_T02_D1657:232b-42	sna tshogs sde mar yang dag ldan ;	232b	sna tshogs sde mar yang dag ldan 
BO_T02_D1657:232b-43	; phyogs mtshams rnams kyi mkha' 'gro ma //	232b	phyogs mtshams rnams kyi mkha gro ma 
BO_T02_D1657:232b-44	rig pa'i lha mo rdzu 'phrul can //	232b	rig ba lha mo rdzu phrul can 
BO_T02_D1657:232b-45	byang chub sems dpa' la sogs kun //	232b	byang chub sems dpa la sogs kun 
BO_T02_D1657:232b-46	ma lus bdag la dgongs su gsol //	232b	ma lus bdag la dgongs su gsol 
BO_T02_D1657:232b-47	slob ma rnams la phan pa dang // khyed rnams la yang mchod pa'i phyir //	232b	slob ma rnams la phan ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1657:232b-48	rdo rje can bdag 'di zhes pa //	232b	rdo rje can bdag di zhes ba 
