segmentnr	original	folio	stemmed
BO_NK011_(da)005:208	yum bzhi phyag rgya byin brlabs nas //	20	yum bzhi phyag rgya byin brlabs nas 
BO_NK011_(da)005:209	khyod kyi lag tu 'di byin pas //	20	khyod kyi lag tu di byin ba 
BO_NK011_(da)005:210	byin gyis brlabs pa'i dbang bskur ro //	21	byin gyis brlabs ba dbang skur ro 
BO_NK011_(da)005:211	lam h+aum lam s+t+wam b+ha ya nan mo ha g+ha ta ya b+ha ga w+aa na h+r+ai sh+ti bi ti badz+ra h+aum k+aa ra h+aum badz+ra k+ai li k+ai la ya dzahh+aum bam hoh sarba big+h+na na badz+ra k+ai li k+ai la ya h+aum phata /	21	lam h+aum lam s+t+wam b+ha ya nan mo ha g+ha ta ya b+ha ga w+aa na h+r+ai sh+ti bi ti badz+ra h+aum k+aa ra h+aum badz+ra k+ai li k+ai la ya dzahh+aum bam hoh sarba big+h+na na badz+ra k+ai li k+ai la ya h+aum phata 
BO_NK011_(da)005:212	badz+ra h+aum k+aa ra h+aum phata /	21	badz+ra h+aum k+aa ra h+aum phata 
BO_NK011_(da)005:213	h+aum k+aa ra h+aum phata phata kyis sngags kyi dbang bskur ro //	21	h+aum k+aa ra h+aum phata phata kyis sngags kyi dbang skur ro 
BO_NK011_(da)005:214	gdab phur lag tu byin te dbang bskur bas rdzas kyi phur bu ye shes kyi khro bo chen po'i rang bzhin du byin gyis brlabs pa'i dbang dam pa thob par gyur cig /	21	gdab phur lag tu byin te dbang skur ba rdzas kyi phur bu ye shes kyi khro bo chen po rang bzhin du byin gyis brlabs ba dbang dam ba thob ba gyur cig 
BO_NK011_(da)005:215	de nas snying por bzlas pa'i dbang ni /	21	de nas snying por bzlas ba dbang ni 
BO_NK011_(da)005:216	khams gsum ye shes bskyed pa'i phyir //	21	khams gsum ye shes skyed ba phyir 
BO_NK011_(da)005:217	sgrub pa'i ye shes tshon gang ba //	21	sgrub ba ye shes tshon gang ba 
BO_NK011_(da)005:218	gsang ba sngags kyis bskyed pa'i phyir //	21	gsang ba sngags kyis skyed ba phyir 
BO_NK011_(da)005:219	thugs la 'bar ba'i srog kyang shar //	21	thugs la bar ba srog kyang char 
BO_NK011_(da)005:220	dus kun rgyun du bzla dgongs pas //	22	dus kun rgyun du bzla dgongs ba 
BO_NK011_(da)005:221	snying po 'di yi dbang bskur ro //	22	snying po di yi dbang skur ro 
BO_NK011_(da)005:222	sngags sham la /	22	sngags sham la 
BO_NK011_(da)005:223	a b+hi shiny+tsa a /	22	a b+hi shiny+tsa a 
BO_NK011_(da)005:224	sngags bzhi'i don bstan la /	22	sngags bzhi don ston la 
BO_NK011_(da)005:225	man ngag gi snying po 'di byin te dbang bskur bar de ring phan chad bde bar gshegs pa'i gsung dam pa thob par gyur cig /	22	man ngag gi snying po di byin te dbang skur ba de ring phan chad bde ba gshegs ba gsung dam ba thob ba gyur cig 
BO_NK011_(da)005:226	ces dbang bskur ro //	22	ces dbang skur ro 
BO_NK011_(da)005:227	h+aum / khams gsum gdug pa bsgral ba'i phyir //	22	h+aum khams gsum gdug ba bsgral ba phyir 
BO_NK011_(da)005:228	tsham rngams gzi byin glog ltar 'gyu //	22	tsham rngams gzi byin glog ltar gyu 
BO_NK011_(da)005:229	nyes byed gsum gyi khams bsreg phyir //	22	nyes byed gsum gyi khams bsreg phyir 
BO_NK011_(da)005:230	khams gsum sgrol ba'i dbang bskur ro //	23	khams gsum sgrol ba dbang skur ro 
BO_NK011_(da)005:231	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata /	23	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata 
BO_NK011_(da)005:232	yak+sha sh+r+ai he ru sta na h+aum phata /	23	yak+sha sh+r+ai he ru sta na h+aum phata 
BO_NK011_(da)005:233	de nas phur bu tho ba'i dbang bskur te /	23	de nas phur bu tho ba dbang skur te 
BO_NK011_(da)005:234	khro mo 'bar ba'i gtun khung du //	23	khro mo bar ba gtun khung du 
BO_NK011_(da)005:235	khro bo 'bar ba'i gtun tshogs kyis //	23	khro bo bar ba gtun tshogs kyis 
BO_NK011_(da)005:236	khams gsum gdug pa bsgral ba'i phyir //	23	khams gsum gdug ba bsgral ba phyir 
BO_NK011_(da)005:237	phur bu tho ba'i dbang bskur bas //	23	phur bu tho ba dbang skur ba 
BO_NK011_(da)005:238	thams cad sgrol ba'i dbang thob shog /	23	thams cad sgrol ba dbang thob shog 
BO_NK011_(da)005:239	badz+ra k+ai li k+ai la ta th+aa ya ta th+aa ya mu sti h+aum /	23	badz+ra k+ai li k+ai la ta th+aa ya ta th+aa ya mu sti h+aum 
BO_NK011_(da)005:240	a b+hi shiny+tsa a /	24	a b+hi shiny+tsa a 
BO_NK011_(da)005:241	phur bu tho ba 'di lag tu byin zhing dbar bskur bas dgra bgegs thams cad tshar bcad nas zhi zhing rnam par shes pa mi gnas pa'i mya ngan las 'das pa kun tu bzang mo'i mkha' dbyings su sgrol ba'i dbang dam pa thob par gyur cig /	24	phur bu tho ba di lag tu byin zhing dbar skur ba dgra bgegs thams cad tshar gcod nas zhi zhing rnam ba shes ba mi gnas ba mya ngan las da ba kun tu bzang mo mkha dbyings su sgrol ba dbang dam ba thob ba gyur cig 
BO_NK011_(da)005:242	de nas phur bu 'debs pa'i dbang ni /	24	de nas phur bu debs ba dbang ni 
BO_NK011_(da)005:243	bdag dang lag pa mchog rnams kyis //	24	bdag dang lag ba mchog rnams kyis 
BO_NK011_(da)005:244	rab tu 'dril te gsor byas nas //	24	rab tu dril te gsor byed nas 
BO_NK011_(da)005:245	dug gsum rtsad nas bcad pa'i phyir //	24	dug gsum rtsad nas gcod ba phyir 
BO_NK011_(da)005:246	'dril nas 'debs pa'i dbang bskur ro //	24	dril nas debs ba dbang skur ro 
BO_NK011_(da)005:247	pa ra bi t+wa na h+aum pa ra bid+ya ts+tshin+d+ha ts+tshin+d+ha h+aum phata /	24	ba ra bi t+wa na h+aum ba ra bid+ya ts+tshin+d+ha ts+tshin+d+ha h+aum phata 
BO_NK011_(da)005:248	grih+na grih+na h+aum phata /	24	grih+na grih+na h+aum phata 
BO_NK011_(da)005:249	ha na ha na h+aum phata /	24	ha na ha na h+aum phata 
BO_NK011_(da)005:250	b+han+d+ha b+han+d+ha h+aum phata /	25	b+han+d+ha b+han+d+ha h+aum phata 
BO_NK011_(da)005:251	t+r+aa sa ya t+r+aa sa ya h+aum phata /	25	t+r+aa sa ya t+r+aa sa ya h+aum phata 
BO_NK011_(da)005:252	ha sa ya ra ha sa ya ra h+r+aihdan+da h+aum phata /	25	ha sa ya ra ha sa ya ra h+r+aihdan+da h+aum phata 
BO_NK011_(da)005:253	sh+ai g+h+ram a na ya h+aum phata /	25	sh+ai g+h+ram a na ya h+aum phata 
BO_NK011_(da)005:254	dz+wa la pa ya dz+wa la pa ya h+aum phata /	25	dz+wa la ba ya dz+wa la ba ya h+aum phata 
BO_NK011_(da)005:255	a be sha ya h+aum phata /	25	a be sha ya h+aum phata 
BO_NK011_(da)005:256	b+han+d+ha ya b+han+d+ha ya h+aum phata /	25	b+han+d+ha ya b+han+d+ha ya h+aum phata 
BO_NK011_(da)005:257	kyam sham la /	25	kyam sham la 
BO_NK011_(da)005:258	m+aa ra ya phata a b+hi shiny+tsa a /	25	m+aa ra ya phata a b+hi shiny+tsa a 
BO_NK011_(da)005:259	phur bu 'di lag tu byin nas dbang bskur bas dug gsum gyis bskyed pa'i dgra bgegs rnams rdul phran bzhin du brlag nas sgrol zhing tshar gcod pa'i mthu stobs dang ldan pa'i dbang dam pa thob par gyur cig /	25	phur bu di lag tu byin nas dbang skur ba dug gsum gyis skyed ba dgra bgegs rnams rdul phran bzhin du brlag nas sgrol zhing tshar gcod ba mthu stobs dang ldan ba dbang dam ba thob ba gyur cig 
BO_NK011_(da)005:260	ces 'debs phur lag tu sbyin no //	26	ces debs phur lag tu sbyin no 
BO_NK011_(da)005:261	de nas dbu rgyan gyi dbang bskur zhing /	26	de nas dbu rgyan gyi dbang skur zhing 
BO_NK011_(da)005:262	srid pa gsum la dbang bsgyur zhing //	26	srid ba gsum la dbang sgyur zhing 
BO_NK011_(da)005:263	byang chub sems ni mngon du bstan //	26	byang chub sems ni mngon du ston 
BO_NK011_(da)005:264	khams gsum ye shes bskyed pa'i phyir //	26	khams gsum ye shes skyed ba phyir 
BO_NK011_(da)005:265	dbu la rigs lnga'i dbang bskur ro //	26	dbu la rigs lnga dbang skur ro 
BO_NK011_(da)005:266	bud+d+ha bee ro tsa na a b+hi shiny+tsa /	26	bud+d+ha bee ro tsa na a b+hi shiny+tsa 
BO_NK011_(da)005:267	badz+ra ak+sho b+h+ya a b+hi shiny+tsa h+aum /	26	badz+ra ak+sho b+h+ya a b+hi shiny+tsa h+aum 
BO_NK011_(da)005:268	rat+na sam+b+ha ba a b+hi shiny+tsa t+r+aam /	26	rat+na sam+b+ha ba a b+hi shiny+tsa t+r+aam 
BO_NK011_(da)005:269	pad+ma de ba a b+hi shiny+tsa h+r+aih a mo g+ha sid+d+hi karma a b+hi shiny+tsa a /	26	pad+ma de ba a b+hi shiny+tsa h+r+aih a mo g+ha sid+d+hi karma a b+hi shiny+tsa a 
BO_NK011_(da)005:270	rdo rje slob dpon bdag gis slob ma khyod la dbu rgyan gyi dbang bskur bas phung po lnga dang dug lnga gnas su dag nas rigs lnga ye shes lnga'i dbang dam pa thob par gyur cig /	27	rdo rje slob dpon bdag gis slob ma khyod la dbu rgyan gyi dbang skur ba phung po lnga dang dug lnga gnas su dag nas rigs lnga ye shes lnga dbang dam ba thob ba gyur cig 
BO_NK011_(da)005:271	de nas cod pan gyi dbang bskur te /	27	de nas cod pan gyi dbang skur te 
BO_NK011_(da)005:272	bdag cag nyes pa'i skyon bral zhing //	27	bdag cag nyes ba skyon bral zhing 
BO_NK011_(da)005:273	'khor ba'i chos kyis ma gos pa'i //	27	khor ba chos kyis ma gos ba 
BO_NK011_(da)005:274	ye shes lnga yi cod pan gyis //	27	ye shes lnga yi cod pan gyis 
BO_NK011_(da)005:275	khyod la dbang mchog bskur bar bya //	27	khyod la dbang mchog skur ba byed 
BO_NK011_(da)005:276	badz+ra pa ra lam pa na a b+hi shiny+tsa h+r+aih bu khyod la le brgan gyi dbang bskur bas khams gsum chos kyi rgyal por gyur cig /	27	badz+ra ba ra lam ba na a b+hi shiny+tsa h+r+aih bu khyod la le brgan gyi dbang skur ba khams gsum chos kyi rgyal por gyur cig 
BO_NK011_(da)005:277	mthing ga'i dbang bskur bas khams gsum gyi gdug pa thams cad 'dul ba'i dbang dam pa thob par gyur cig /	27	mthing ga dbang skur ba khams gsum gyi gdug ba thams cad dul ba dbang dam ba thob ba gyur cig 
BO_NK011_(da)005:278	phreng ba'i dbang bskur ba /	27	phreng ba dbang skur ba 
BO_NK011_(da)005:279	gzungs dang ting 'dzin rgyu 'bras chos //	27	gzungs dang ting dzin rgyu bras chos 
BO_NK011_(da)005:280	byang chub mchog rnams rtogs pa'i rgyan //	28	byang chub mchog rnams rtogs ba rgyan 
BO_NK011_(da)005:281	mi 'jigs chos dang dpe byad mtshan //	28	mi jigs chos dang dpe byad mtshan 
BO_NK011_(da)005:282	'bras bu'i chos la dbang bskur ro //	28	bras bu chos la dbang skur ro 
BO_NK011_(da)005:283	badz+ra na ma a b+hi shiny+tsa m+aa le tram /	28	badz+ra na ma a b+hi shiny+tsa m+aa le tram 
BO_NK011_(da)005:284	rigs kyi bu khyod la rin po che'i phreng ba'i dbang bskur bas mi brjed pa'i gzungs dang sangs rgyas kyi che ba'i yon tan thams cad la dbang ba'i dbang dam pa thob par gyur cig /	28	rigs kyi bu khyod la rin po che phreng ba dbang skur ba mi brjed ba gzungs dang sangs rgya kyi che ba yon tan thams cad la dbang ba dbang dam ba thob ba gyur cig 
BO_NK011_(da)005:285	dam rdzas bdud rtsi lnga'i dbang bskur te /	28	dam rdzas bdud rtsi lnga dbang skur te 
BO_NK011_(da)005:286	h+aum / dri chen dang ni byang chub sems //	28	h+aum dri chen dang ni byang chub sems 
BO_NK011_(da)005:287	m+aam sa rak+ta dri chu lnga //	28	m+aam sa rak+ta dri chu lnga 
BO_NK011_(da)005:288	de ring khyod la dbang bskur bas //	28	de ring khyod la dbang skur ba 
BO_NK011_(da)005:289	rtogs sbyongs bdud rtsi'i dbang thob shog /	28	rtogs sbyongs bdud rtsi dbang thob shog 
BO_NK011_(da)005:290	h+aum s+w+aa +aam h+aa a b+hi shiny+tsa h+aum a /	29	h+aum s+w+aa +aam h+aa a b+hi shiny+tsa h+aum a 
BO_NK011_(da)005:291	dam rdzas bdud rtsi lnga'i dbang bskur bas ye shes lnga'i don rtogs nas rigs lnga'i dngos grub thob ste sku gsung thugs yon tan phrin las rnam pa lnga'i dbang dam pa thob par gyur cig /	29	dam rdzas bdud rtsi lnga dbang skur ba ye shes lnga don rtogs nas rigs lnga dngos grub thob ste sku gsung thugs yon tan phrin las rnam ba lnga dbang dam ba thob ba gyur cig 
BO_NK011_(da)005:292	sha lnga'i dbang ni /	29	sha lnga dbang ni 
BO_NK011_(da)005:293	h+aum / mi dang ba lang rta sha dang // bya khyi la sogs sha rnams kyi //	29	h+aum mi dang ba lang rta sha dang byed khyi la sogs sha rnams kyi 
BO_NK011_(da)005:294	de ring khyod la dbang bskur bas //	29	de ring khyod la dbang skur ba 
BO_NK011_(da)005:295	rig 'dzin gtso bor dbang bskur ro //	29	rig dzin gtso bor dbang skur ro 
BO_NK011_(da)005:296	ha m+aam sa a yu she h+aum a /	29	ha m+aam sa a yu she h+aum a 
BO_NK011_(da)005:297	rigs kyi bu khyod la sha lnga'i dbang bskur bas 'byung ba lnga gnas su dag nas rigs kyi yum lnga'i dbang dam pa thob par gyur cig /	29	rigs kyi bu khyod la sha lnga dbang skur ba byung ba lnga gnas su dag nas rigs kyi yum lnga dbang dam ba thob ba gyur cig 
BO_NK011_(da)005:298	de nas gsang ba'i dbang bskur te /	29	de nas gsang ba dbang skur te 
BO_NK011_(da)005:299	bkra shis mtshan ldan gsang ba'i yum //	29	bkra shis mtshan ldan gsang ba yum 
BO_NK011_(da)005:300	bu mo lo grangs nyi shu pa //	30	bu mo lo grangs nyi shu ba 
BO_NK011_(da)005:301	chas byas rgyan ldan bla ma la //	30	cha byed rgyan ldan bla ma la 
BO_NK011_(da)005:302	yon dang bcas te dbul bar bya //	30	yon dang cha te bul ba byed 
BO_NK011_(da)005:303	bla mas gdams ngag don bshad de //	30	bla mas doms ngag don chad de 
BO_NK011_(da)005:304	dam tshig phog la dkyil 'khor gzhug /	30	dam tshig bogs la dkyil khor jug 
BO_NK011_(da)005:305	byin rlabasadabanga ni bskur bya ste //	30	byin rlabasadabanga ni skur byed ste 
BO_NK011_(da)005:306	'khor lo rgyas 'debs khro mo'i sku //	30	khor lo rgya debs khro mo sku 
BO_NK011_(da)005:307	de yi lus ni gnas bcu la //	30	de yi lus ni gnas chu la 
BO_NK011_(da)005:308	khro mo bcu yi dkyil 'khor bkod //	30	khro mo chu yi dkyil khor bkod 
BO_NK011_(da)005:309	b+ha ga pad+mara byin brlabs am //	30	b+ha ga pad+mara byin brlabs am 
BO_NK011_(da)005:310	bdag nyid rdo rje gzhon nu'i skur //	31	bdag nyid rdo rje gzhon nu skur 
BO_NK011_(da)005:311	gsal ba'i gnas bcu khro bo'i bcu //	31	gsal ba gnas chu khro bo chu 
BO_NK011_(da)005:312	gsang gnas rdo rje'i rtse mor //	31	gsang gnas rdo rje rtse mor 
BO_NK011_(da)005:313	dzahh+aum bam hohs bsdu ba bya /	31	dzahh+aum bam hohs sdud ba byed 
BO_NK011_(da)005:314	bsdu dang brgyud dang phab pa las //	31	sdud dang brgyud dang bebs ba las 
BO_NK011_(da)005:315	spro bsdu sangs rgyas thams cad kun //	31	spro sdud sangs rgya thams cad kun 
BO_NK011_(da)005:316	ba spu'i bu gar thim pa las //	31	ba spu bu gar thim ba las 
BO_NK011_(da)005:317	yab yum bde ba'i ngang du gsal //	31	yab yum bde ba ngang du gsal 
BO_NK011_(da)005:318	slob mas tshig 'dis gsol ba gdab /	31	slob mas tshig dis gsol ba gdab 
BO_NK011_(da)005:319	sangs rgyas kun gyi ye shes sku //	31	sangs rgya kun gyi ye shes sku 
BO_NK011_(da)005:320	ngang nyid rdo rje chos dbyings las //	32	ngang nyid rdo rje chos dbyings las 
BO_NK011_(da)005:321	'bar ba'i khro bo mi bzad pa //	32	bar ba khro bo mi bzad ba 
BO_NK011_(da)005:322	sku yi dbyig nas bdag bskyed cig /	32	sku yi dbyig nas bdag skyed cig 
BO_NK011_(da)005:323	bla mas blob ma byin brlabs te //	32	bla mas blob ma byin brlabs te 
BO_NK011_(da)005:324	yab yum gnyis med byang chub sems //	32	yab yum gnyis med byang chub sems 
BO_NK011_(da)005:325	slob ma'i rgyud la spros byas pas //	32	slob ma brgyud la spros byed ba 
BO_NK011_(da)005:326	nye bar len pa'i phung po sbyangs //	32	nye ba len ba phung po sbyong 
BO_NK011_(da)005:327	'od zhu h+aum gyur thugs kar bsdu //	32	d ju h+aum gyur thugs kar sdud 
BO_NK011_(da)005:328	srog dbugs brgyud de klad rgyas su //	32	srog dbugs brgyud de klad rgya su 
BO_NK011_(da)005:329	phyugs nas sgal tshigs brgyud pa las //	32	phyugs nas sgal tshigs brgyud ba las 
BO_NK011_(da)005:330	mkha' la byang sems thig ler gsal //	33	mkha la byang sems thig ler gsal 
BO_NK011_(da)005:331	de la yi ge h+aum du gyur //	33	de la yi ge h+aum du gyur 
BO_NK011_(da)005:332	de las rdo rje gzhon nur bskyed //	33	de las rdo rje gzhon nur skyed 
BO_NK011_(da)005:333	tshig gsum gong dang 'dra ba las //	33	tshig gsum gong dang dra ba las 
BO_NK011_(da)005:334	tshig 'dis mkha' la 'don par bya //	33	tshig dis mkha la don ba byed 
BO_NK011_(da)005:335	sku yi dbyibs nas bskyed par bya'o //	33	sku yi dbyibs nas skyed ba byed 
BO_NK011_(da)005:336	sh+r+ai badz+ra ku ma r+aa dzah +aahh+aum /	33	sh+r+ai badz+ra ku ma r+aa dzah +aahh+aum 
BO_NK011_(da)005:337	nyi ma'i gdan la bzhag nas ni //	33	nyi ma gdan la jog nas ni 
BO_NK011_(da)005:338	yab yum sbyor ba dngos su brtsams //	33	yab yum sbyor ba dngos su brtsams 
BO_NK011_(da)005:339	byang sems phab ste me long blangs //	33	byang sems bebs ste me long blangs 
BO_NK011_(da)005:340	yig 'bru gsum du byin brlabs te //	34	yig bru gsum du byin brlabs te 
BO_NK011_(da)005:341	sbom po dang ni dbang mo rtser //	34	sbom po dang ni dbang mo rtser 
BO_NK011_(da)005:342	nyi zla gsal bas blangs bya te //	34	nyi zla gsal ba blangs byed te 
BO_NK011_(da)005:343	yab yum gnyis su med pa'i byang chub kyi sems a mri ta sbyar la b+han+d+ha mtshan dang ldan par blugs la bdud rtsir byin gyis brlabs /	34	yab yum gnyis su med ba byang chub kyi sems a mri ta sbyor la b+han+d+ha mtshan dang ldan ba blugs la bdud rtsir byin gyis brlabs 
BO_NK011_(da)005:344	sman gsos che ba'i yon tan brjod //	34	sman gsos che ba yon tan rjod 
BO_NK011_(da)005:345	sman gyi mchod pa rgyas par bya //	34	sman gyi mchod ba rgya ba byed 
BO_NK011_(da)005:346	dang por bdag nyid dngos grub blangs //	34	dang por bdag nyid dngos grub blangs 
BO_NK011_(da)005:347	de nas slob mar dbang bskur te //	34	de nas slob mar dbang skur te 
BO_NK011_(da)005:348	h+aum / rnam rtog bdud 'joms sman mchog bdud rtsi 'di //	34	h+aum rnam rtogs bdud joms sman mchog bdud rtsi di 
BO_NK011_(da)005:349	dus gsum sangs rgyas mnyes pa'i mchod pa'i rdzas //	34	dus gsum sangs rgya mnyes ba mchod ba rdzas 
BO_NK011_(da)005:350	thig le dbyings nas rang byung ye shes shar //	35	thig le dbyings nas rang byung ye shes char 
BO_NK011_(da)005:351	skye 'chi med pa'i dbang rnams thob par shog /	35	skye chi med ba dbang rnams thob ba shog 
BO_NK011_(da)005:352	+aahh+aum sarba pany+tsa a mri ta kun+da li sid+d+hi h+aum h+r+aihth+aah h+aum /	35	+aahh+aum sarba pany+tsa a mri ta kun+da li sid+d+hi h+aum h+r+aihth+aah h+aum 
BO_NK011_(da)005:353	ngang nyid rdo rje chos dbyings las //	35	ngang nyid rdo rje chos dbyings las 
BO_NK011_(da)005:354	sangs rgyas kun gyi sku gsung thugs //	35	sangs rgya kun gyi sku gsung thugs 
BO_NK011_(da)005:355	'bar ba'i khro bo mi bzad pa'i //	35	bar ba khro bo mi bzad ba 
BO_NK011_(da)005:356	sku gsung thugs kyi dbyig tu dbang bskur ro //	35	sku gsung thugs kyi dbyig tu dbang skur ro 
BO_NK011_(da)005:357	sarba ta th+aa ga ta ma h+aa k+aa ya w+aa ka tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	35	sarba ta th+aa ga ta ma h+aa k+aa ya w+aa ka tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK011_(da)005:358	h'u / e ma ho nga ni rang byung ba'i //	35	hu e ma ho nga ni rang byung ba 
BO_NK011_(da)005:359	dpal chen rdo rje gzhon nu'i sku //	35	dpal chen rdo rje gzhon nu sku 
BO_NK011_(da)005:360	'khor lo rgyas 'debs mnyam par sbyor //	36	khor lo rgya debs mnyam ba sbyor 
BO_NK011_(da)005:361	gnyis su med pa'i byang sems kyi //	36	gnyis su med ba byang sems kyi 
BO_NK011_(da)005:362	de ring khyod la dngos grub sbyin //	36	de ring khyod la dngos grub sbyin 
BO_NK011_(da)005:363	bo d+hi tsit+ta +aahh+aum a yu she sid+d+hi h+aum a /	36	bo d+hi tsit+ta +aahh+aum a yu she sid+d+hi h+aum a 
BO_NK011_(da)005:364	byang chub sems kyi dbang bskur bas thabs dang shes rab kyi dbang thob ste 'khor ba'i chos mya ngan las 'das te dpal rdo rje gzhon nu'i sku gsung thugs kyi dngos grub kyi dbyig thob par gyur cig /	36	byang chub sems kyi dbang skur ba thabs dang shes rab kyi dbang thob ste khor ba chos mya ngan las da te dpal rdo rje gzhon nu sku gsung thugs kyi dngos grub kyi dbyig thob ba gyur cig 
BO_NK011_(da)005:365	h+aum / ye shes khro bo h+aum k+aa ra //	36	h+aum ye shes khro bo h+aum k+aa ra 
BO_NK011_(da)005:366	sgra 'byin ma dang mnyam par sbyor //	36	sgra byin ma dang mnyam ba sbyor 
BO_NK011_(da)005:367	gnyis su med pa'i byang sems kyis //	36	gnyis su med ba byang sems kyis 
BO_NK011_(da)005:368	spyi bo nas ni dbang bskur zhing //	36	spyi bo nas ni dbang skur zhing 
BO_NK011_(da)005:369	lce yi steng du bzhag pa yis //	36	lce yi steng du jog ba yis 
BO_NK011_(da)005:370	h+aum chen yab yum dngos grub sbyin //	37	h+aum chen yab yum dngos grub sbyin 
BO_NK011_(da)005:371	khro bcu yab yum des 'gres so //	37	khro chu yab yum des gre so 
BO_NK011_(da)005:372	sngags gong ma 'agre'o //	37	sngags gong ma agre 
BO_NK011_(da)005:373	'di ni rdo rje ming gi dbang //	37	di ni rdo rje ming gi dbang 
BO_NK011_(da)005:374	mtshan mchog 'di yi dbang bskur bas //	37	mtshan mchog di yi dbang skur ba 
BO_NK011_(da)005:375	sangs rgyas zhing du grags pa'i dbang //	37	sangs rgya zhing du grags ba dbang 
BO_NK011_(da)005:376	rig 'dzin bla med 'grub par shog /	37	rig dzin bla med grub ba shog 
BO_NK011_(da)005:377	sh+r+ai badz+ra n+aa ma a b+hi shiny+tsa +aah de nas tshogs byin gyis brlabs nas zhal zas rnams gsar te /	37	sh+r+ai badz+ra n+aa ma a b+hi shiny+tsa +aah de nas tshogs byin gyis brlabs nas zhal zas rnams gsar te 
BO_NK011_(da)005:378	'jig rten 'di na srid pa'i zhal zas rnams //	37	jig rten di na srid ba zhal zas rnams 
BO_NK011_(da)005:379	'dod pa'i yon tan lnga yi gter //	37	dod ba yon tan lnga yi gter 
BO_NK011_(da)005:380	dus gsum bde bar gshegs pa thams cad kyi //	38	dus gsum bde ba gshegs ba thams cad kyi 
BO_NK011_(da)005:381	yid bzhin 'dod dgur bsgyur ba'i dbang bskur ro //	38	yid bzhin dod dgur sgyur ba dbang skur ro 
BO_NK011_(da)005:382	gu na pany+tsa a yu she h+aum a /	38	gu na pany+tsa a yu she h+aum a 
BO_NK011_(da)005:383	zhal zas kyi dbang bskur bas 'dod pa'i yon tan mi zad pa'i gter la dbang thob par gyur cig /	38	zhal zas kyi dbang skur ba dod ba yon tan mi zad ba gter la dbang thob ba gyur cig 
BO_NK011_(da)005:384	de ltar zhal zas kyis dbang bskur zin pa dang / slob mas slob dpon dang dkyil 'khor gyi lha dang srung ma rnams rgyas par mchod do //	38	de ltar zhal zas kyis dbang skur zin ba dang slob mas slob dpon dang dkyil khor gyi lha dang srung ma rnams rgya ba mchod do 
BO_NK011_(da)005:385	de nas dza gad kyi dbang bskur te /	38	de nas dza gad kyi dbang skur te 
BO_NK011_(da)005:386	b+han+d+hara dza gad stsal la byin gyis brlabs te /	38	b+han+d+hara dza gad stsal la byin gyis brlabs te 
BO_NK011_(da)005:387	h+aum / dza gad dpa' bo'i mchod pa 'di //	38	h+aum dza gad dpa bo mchod ba di 
BO_NK011_(da)005:388	yon tan yum gyi byin brlabs pas //	38	yon tan yum gyi byin brlabs ba 
BO_NK011_(da)005:389	stong khams kun gyi bcud bsdus nas //	38	stong khams kun gyi bcud sdud nas 
BO_NK011_(da)005:390	thugs rje nus pa'i dbang thob shog /	39	thugs rje nus ba dbang thob shog 
BO_NK011_(da)005:391	a ti pra ti sa ma ma ki ri si ti h+aum a b+hi shiny+tsaa /	39	a ti pra ti sa ma ma ki ri si ti h+aum a b+hi shiny+tsaa 
BO_NK011_(da)005:392	yang phud rgyas par btang /	39	yang bud rgya ba gtong 
BO_NK011_(da)005:393	bla ma la drangs /	39	bla ma la drangs 
BO_NK011_(da)005:394	rang btung / de nas pham phab kyi dbang bskur te /	39	rang thung de nas pham bebs kyi dbang skur te 
BO_NK011_(da)005:395	chogs kyi lhag ma rnams bsdus la /	39	chogs kyi lhag ma rnams sdud la 
BO_NK011_(da)005:396	h+aum / rgyal ba mchod nas dam skong zhig /	39	h+aum rgyal ba mchod nas dam skong jig 
BO_NK011_(da)005:397	mchod pa phul bas bgegs zhi nas //	39	mchod ba bul ba bgegs zhi nas 
BO_NK011_(da)005:398	pham phab longs spyod bdud rtsi'i bcud //	39	pham bebs longs spyod bdud rtsi bcud 
BO_NK011_(da)005:399	rnal 'byor longs spyod rgyas par shog /	39	rnal byor longs spyod rgya ba shog 
BO_NK011_(da)005:400	sarba p+au dza karma a b+hi shiny+tsa a /	40	sarba p+au dza karma a b+hi shiny+tsa a 
BO_NK011_(da)005:401	tshe dbang bskur ba ni /	40	tshe dbang skur ba ni 
BO_NK011_(da)005:402	h'u / zla gam dmar po rdo rje'i dbang gi tshe //	40	hu zla gam dmar po rdo rje dbang gi tshe 
BO_NK011_(da)005:403	gzhan gyis mi dpog khams gsum kun las rgyal //	40	gzhan gyis mi dpog khams gsum kun las rgyal 
BO_NK011_(da)005:404	lha mo dmar mo rdo rje 'chi med tshe //	40	lha mo dmar mo rdo rje chi med tshe 
BO_NK011_(da)005:405	legs pa'i yon tan 'dod pa'i longs spyod rgyas //	40	legs ba yon tan dod ba longs spyod rgya 
BO_NK011_(da)005:406	mi 'gyur 'chi med tshe lo stong phrag dang // rang nyid gang 'dod phung po rdo rje'i tshe //	40	mi gyur chi med tshe lo stong phrag dang rang nyid gang dod phung po rdo rje tshe 
BO_NK011_(da)005:407	a yu dmar po yongs su 'gyur med pa //	40	a yu dmar po yongs su gyur med ba 
