segmentnr	original	folio	stemmed
BO_NK126_(cho)001:468	rgyal po mnyes par bya ba'i phyir /	46	rgyal po mnyes ba byed ba phyir 
BO_NK126_(cho)001:469	bka' 'dra ming 'od bod /	46	bka dra ming d bod 
BO_NK126_(cho)001:470	dad mos yod dam med dam /	47	dad mos yod dam med dam 
BO_NK126_(cho)001:471	nyams bskyed pa'i sems sde dang / bka' phyin ci ma log pa'i gsha' ma'o //	47	nyams skyed ba sems sde dang bka phyin ci ma log ba gsha ma 
BO_NK126_(cho)001:472	'dra min la yang rgyud 'dra min dang / man ngag 'dra min no //	47	dra min la yang brgyud dra min dang man ngag dra min no 
BO_NK126_(cho)001:473	nyams bskyed la yang snga 'gyur lnga /	47	nyams skyed la yang snga gyur lnga 
BO_NK126_(cho)001:474	phyi 'gyur bcu gsum /	47	phyi gyur chu gsum 
BO_NK126_(cho)001:475	bka' gsha' ma rgyud sde drug bcu tham pa'o //	47	bka gsha ma brgyud sde drug chu tham ba 
BO_NK126_(cho)001:476	de la bam po nyi khri bzhugs so //	47	de la bam po nyi khri bzhugs so 
BO_NK126_(cho)001:477	de lta bu'i rgyud 'di la bshad lugs gnyis /	47	de lta bu brgyud di la chad lugs gnyis 
BO_NK126_(cho)001:478	sku gsum ston pa'i bshad lugs dang / byang sems man ngag gi bshad lugs gnyis so //	47	sku gsum ston ba chad lugs dang byang sems man ngag gi chad lugs gnyis so 
BO_NK126_(cho)001:479	kun byed le'u nyer gcig pa nas /	47	kun byed leu nyer gcig ba nas 
BO_NK126_(cho)001:480	byang chub sems ni ye nas rdzogs pa che //	48	byang chub sems ni ye nas rdzogs ba che 
BO_NK126_(cho)001:481	rdzogs pa che la bshad lugs rnam pa gnyis //	48	rdzogs ba che la chad lugs rnam ba gnyis 
BO_NK126_(cho)001:482	sku gsum ston pa'i bshad lugs rnam lnga ni //	48	sku gsum ston ba chad lugs rnam lnga ni 
BO_NK126_(cho)001:483	byang chub sems ni rgyu 'bras 'das pa la //	48	byang chub sems ni rgyu bras da ba la 
BO_NK126_(cho)001:484	gtan tshigs don gyi bshad lugs rnam lnga bshad //	48	gtan tshigs don gyi chad lugs rnam lnga chad 
BO_NK126_(cho)001:485	ces pa dang / le'u bcu gsum pa nas /	48	ces ba dang leu chu gsum ba nas 
BO_NK126_(cho)001:486	don gyi bshad lugs rnam lnga ni //	48	don gyi chad lugs rnam lnga ni 
BO_NK126_(cho)001:487	lo rgyus don gyi bshad pa dang // rtsa ba don gyi bshad pa dang // yo ga don gyis bshad pa dang // dgos ched don gyis bshad pa dang // tshig gi don gyis bshad pa'o //	48	lo rgyus don gyi chad ba dang rtsa ba don gyi chad ba dang yo ga don gyis chad ba dang dgos ched don gyis chad ba dang tshig gi don gyis chad ba 
BO_NK126_(cho)001:488	zhes pas dbye ba'o //	48	zhes ba byed ba 
BO_NK126_(cho)001:489	lo rgyus don la gsum te /	48	lo rgyus don la gsum te 
BO_NK126_(cho)001:490	rang bzhin byin brlabs kyis bshad pa dang / don gyi sgra tshig bsdeb pa'i bshad pa dang / de gnyis thun mong lung gis bshad pa'o //	49	rang bzhin byin brlabs kyis chad ba dang don gyi sgra tshig sdeb ba chad ba dang de gnyis thun mong lung gis chad ba 
BO_NK126_(cho)001:491	khyad par rdzogs pa chen po bka' gsha' ma'i bshad pa ni /	49	khyad ba rdzogs ba chen po bka gsha ma chad ba ni 
BO_NK126_(cho)001:492	badz+ra kha sa mu tra'i tan tra nas /	49	badz+ra kha sa mu tra tan tra nas 
BO_NK126_(cho)001:493	chos rnams thams cad gtan la phab pa'i le'u nas /	49	chos rnams thams cad gtan la bebs ba leu nas 
BO_NK126_(cho)001:494	chos sku drang thad du bshad pa /	49	chos sku dren thad du chad ba 
BO_NK126_(cho)001:495	bstan pa ma lus ci snyed kun //	49	ston ba ma lus ci snyed kun 
BO_NK126_(cho)001:496	bshad pa'i yan lag gsum gnyis gcig /	49	chad ba yan lag gsum gnyis gcig 
BO_NK126_(cho)001:497	rang byung ma bcos rnal du pheb //	49	rang byung ma chos rnal du phebs 
BO_NK126_(cho)001:498	ces pa gsum gnyis gcig bsnan pas drug ste /	49	ces ba gsum gnyis gcig snon ba drug ste 
BO_NK126_(cho)001:499	lo rgyus kyi khung bshad pa dang / don gyi snying po rtsa ba'i bshad pa dang / rdzogs pa chen po thams cad rnal 'byor du bshad pa dang / rang byung ma brtsal rang la rdzogs par bshad pa dang / tshig bral yi ge med par bshad pa dang /	49	lo rgyus kyi khung chad ba dang don gyi snying po rtsa ba chad ba dang rdzogs ba chen po thams cad rnal byor du chad ba dang rang byung ma brtsal rang la rdzogs ba chad ba dang tshig bral yi ge med ba chad ba dang 
BO_NK126_(cho)001:500	tshig dang yi ge'i don gyis bshad pa'o //	50	tshig dang yi ge don gyis chad ba 
BO_NK126_(cho)001:501	longs sku'i bzlog ste bshad na /	50	longs sku bzlog ste chad na 
BO_NK126_(cho)001:502	de rtogs bya phyir gcig gsum gnyis //	50	de rtogs byed phyir gcig gsum gnyis 
BO_NK126_(cho)001:503	bzlog pas ci bzhin rnal du pheb //	50	bzlog ba ci bzhin rnal du phebs 
BO_NK126_(cho)001:504	ces pas / gcig gsum gnyis brtsegs pas drug ste /	50	ces ba gcig gsum gnyis brtsegs ba drug ste 
BO_NK126_(cho)001:505	khungs kyis ma yin ngo bo nyid kyis bshad pa dang / rtsa ba ma yin thams cad 'bras bur bshad pa dang / rnal 'byor ma yin ma 'dres kun rdzogs su bshad pa dang / rtsol bral ma yin brtsal bas 'byung bar bshad pa dang /	50	khungs kyis ma yin ngo bo nyid kyis chad ba dang rtsa ba ma yin thams cad bras bur chad ba dang rnal byor ma yin ma dre kun rdzogs su chad ba dang rtsol bral ma yin brtsal ba byung ba chad ba dang 
BO_NK126_(cho)001:506	tshig bral ma yin ming tshig ldan par bstan pa dang / tshig ldan ma yin ming tshig don la stong par bstan pa'o //	50	tshig bral ma yin ming tshig ldan ba ston ba dang tshig ldan ma yin ming tshig don la stong ba ston ba 
BO_NK126_(cho)001:507	sprul sku'i thabs ldan du bshad pa la /	50	sprul sku thabs ldan du chad ba la 
BO_NK126_(cho)001:508	brda sgo lnga dang rim pa brgyad //	50	brda sgo lnga dang rim ba brgyad 
BO_NK126_(cho)001:509	yang dag rdzogs pa'i snying por ldan //	50	yang dag rdzogs ba snying por ldan 
BO_NK126_(cho)001:510	bshad pa'i sgo ni bcu dang bzhi //	51	chad ba sgo ni chu dang bzhi 
BO_NK126_(cho)001:511	zhes / chos sku longs sku gnyis /	51	zhes chos sku longs sku gnyis 
BO_NK126_(cho)001:512	sprul sku la gsum ste brda lnga /	51	sprul sku la gsum ste brda lnga 
BO_NK126_(cho)001:513	rgyu 'bras la theg pa brgyad /	51	rgyu bras la theg ba brgyad 
BO_NK126_(cho)001:514	a ti la rim pa med /	51	a ti la rim ba med 
BO_NK126_(cho)001:515	sku gsum ston pa ni /	51	sku gsum ston ba ni 
BO_NK126_(cho)001:516	phun sum 'tshogs pa lnga nang du //	51	phun sum tshogs ba lnga nang du 
BO_NK126_(cho)001:517	chos kyi skus ni byin gyis brlabs kyis bshad //	51	chos kyi skus ni byin gyis brlabs kyis chad 
BO_NK126_(cho)001:518	longs spyod rdzogs pa'i skus ni rang gi ngo bos ston //	51	longs spyod rdzogs ba skus ni rang gi ngo bod ston 
BO_NK126_(cho)001:519	sprul pa'i skus ni don rnams tshig tu ston //	51	sprul ba skus ni don rnams tshig tu ston 
BO_NK126_(cho)001:520	ces pa'o // de'i don mdo tsam du bdun mod nas /	52	ces ba de don mdo tsam du bdun mod nas 
BO_NK126_(cho)001:521	byin gyis brlabs kyis bshad pa ni /	52	byin gyis brlabs kyis chad ba ni 
BO_NK126_(cho)001:522	rang bzhin chos dbyings gzhal yas nas //	52	rang bzhin chos dbyings jal yas nas 
BO_NK126_(cho)001:523	ston pa kun tu bzang po ni //	52	ston ba kun tu bzang po ni 
BO_NK126_(cho)001:524	mtshan ma'i sku gsum mi mnga' bar //	52	mtshan ma sku gsum mi mnga ba 
BO_NK126_(cho)001:525	chos nyid skye ba med pa de //	52	chos nyid skye ba med ba de 
BO_NK126_(cho)001:526	bzang ngan blang dor med pa ru //	52	bzang ngan blang dor med ba ru 
BO_NK126_(cho)001:527	kun bzang nyid tu byin brlabs nas //	52	kun bzang nyid tu byin brlabs nas 
BO_NK126_(cho)001:528	rdo rje sems dpa'i thugs la brgyud //	52	rdo rje sems dpa thugs la brgyud 
BO_NK126_(cho)001:529	de ni byin gyis brlabs kyis bshad //	52	de ni byin gyis brlabs kyis chad 
BO_NK126_(cho)001:530	ces bya / snang srid byin gyis brlabs pa'i rtags su rang snang bzang ngan med /	53	ces byed snang srid byin gyis brlabs ba rtags su rang snang bzang ngan med 
BO_NK126_(cho)001:531	de phyir blangs dor med par 'dus par ston /	53	de phyir blangs dor med ba du ba ston 
BO_NK126_(cho)001:532	rang gi ngo bos bshad pa ni /	53	rang gi ngo bod chad ba ni 
BO_NK126_(cho)001:533	skye med dbyings kyi pho brang nas //	53	skye med dbyings kyi pho brang nas 
BO_NK126_(cho)001:534	ston pa rdo rje sems dpa' des //	53	ston ba rdo rje sems dpa des 
BO_NK126_(cho)001:535	mtshan ma'i sku gsum mi mnga' bar //	53	mtshan ma sku gsum mi mnga ba 
BO_NK126_(cho)001:536	chos nyid skye ba med pa de //	53	chos nyid skye ba med ba de 
BO_NK126_(cho)001:537	skye 'jig med pa'i ngo bo dang // rdo rje nga yi ngo bo ru //	53	skye jig med ba ngo bo dang rdo rje nga yi ngo bo ru 
BO_NK126_(cho)001:538	sprul pa gang zag skal ldan la //	53	sprul ba gang zag skal ldan la 
BO_NK126_(cho)001:539	rig pa 'og min gnas su bshad //	53	rig ba g min gnas su chad 
BO_NK126_(cho)001:540	rang gi ngo bos bshad ces bya //	54	rang gi ngo bod chad ces byed 
BO_NK126_(cho)001:541	'di ltar snang srid chos nyid rang snang ba'i rtags su /	54	di ltar snang srid chos nyid rang snang ba rtags su 
BO_NK126_(cho)001:542	rdo rje sems dpa'i thugs ka nas phyag na rdo rje 'thon te tshig sdebs sbyor legs pa'i sgo nas bshad pa ni /	54	rdo rje sems dpa thugs ka nas phyag na rdo rje thon te tshig sdebs sbyor legs ba sgo nas chad ba ni 
BO_NK126_(cho)001:543	dzam gling rgyud drug gnas 'di na //	54	dzam gling brgyud drug gnas di na 
BO_NK126_(cho)001:544	sprul pa'i sku dang ldan pa'i gang zag de //	54	sprul ba sku dang ldan ba gang zag de 
BO_NK126_(cho)001:545	chos nyid skye ba med pa de //	54	chos nyid skye ba med ba de 
BO_NK126_(cho)001:546	skye ba med pa'i tshig brjod nas //	54	skye ba med ba tshig rjod nas 
BO_NK126_(cho)001:547	skye med don gyi ngo bo de //	54	skye med don gyi ngo bo de 
BO_NK126_(cho)001:548	rin chen gser gyi glegs bam la //	54	rin chen gser gyi glegs bam la 
BO_NK126_(cho)001:549	beed+aura zhun mas rang nan te //	54	beed+aura zhun mas rang nan te 
BO_NK126_(cho)001:550	tshig dang yi ge sdebs nas ni //	55	tshig dang yi ge sdebs nas ni 
BO_NK126_(cho)001:551	phyi rab rnal 'byor don du bshad //	55	phyi rab rnal byor don du chad 
BO_NK126_(cho)001:552	tshig sdebs legs pas bshad ces bya //	55	tshig sdebs legs ba chad ces byed 
BO_NK126_(cho)001:553	zhes pas tshig sdebs sbyor legs bshad de /	55	zhes ba tshig sdebs sbyor legs chad de 
BO_NK126_(cho)001:554	de yang 'di ltar lha'i bu de wa bzang skyong nyid bya ngang mo gser gyi gshogs pa can du sprul te /	55	de yang di ltar lha bu de wa bzang skyong nyid byed ngang mo gser gyi gshogs ba can du sprul te 
BO_NK126_(cho)001:555	sras mo pa ra ni'i sras /	55	sras mo ba ra ni sras 
BO_NK126_(cho)001:556	ston pa dga' rab rdo rje sprul ste /	55	ston ba dga rab rdo rje sprul ste 
BO_NK126_(cho)001:557	des ri rab kyi rtse nas phyag na rdo rje spyan drangs te /	55	des ri rab kyi rtse nas phyag na rdo rje spyan drangs te 
BO_NK126_(cho)001:558	rdo rje sems dpas gsung te dga' rab rdo rjes bsdus pa la bya'o //	55	rdo rje sems dpas gsung te dga rab rdo rjes sdud ba la byed 
BO_NK126_(cho)001:559	de la rgyas par bshad na /	55	de la rgya ba chad na 
BO_NK126_(cho)001:560	sku gsum re re la yang lnga lnga ste /	56	sku gsum re re la yang lnga lnga ste 
BO_NK126_(cho)001:561	ston pa / bstan pa /	56	ston ba ston ba 
BO_NK126_(cho)001:562	'khor / gnas /	56	khor gnas 
BO_NK126_(cho)001:563	dus so // ston pa sku gsum gyi don rgyas par bshad na /	56	dus so ston ba sku gsum gyi don rgya ba chad na 
BO_NK126_(cho)001:564	kun byed le'u bcu pa las /	56	kun byed leu chu ba las 
BO_NK126_(cho)001:565	chos sku'i rang bzhin bstan pa ni //	56	chos sku rang bzhin ston ba ni 
BO_NK126_(cho)001:566	ma skyes gzung 'dzin bral ba'i rang bzhin bzhugs //	56	ma skye gzung dzin bral ba rang bzhin bzhugs 
BO_NK126_(cho)001:567	zhes gsungs pas /	56	zhes gsungs ba 
BO_NK126_(cho)001:568	ston pa chos kyi sku yi rang bzhin ni /	56	ston ba chos kyi sku yi rang bzhin ni 
BO_NK126_(cho)001:569	rang gi sems nyid ma bcos pa'i gnas lugs mnyams pa nyid 'di ka chos sku'i ngo bo yin te /	56	rang gi sems nyid ma chos ba gnas lugs mnyams ba nyid di ka chos sku ngo bo yin te 
BO_NK126_(cho)001:570	yang de nyid las /	57	yang de nyid las 
BO_NK126_(cho)001:571	mi rtogs mnyams pa nyid du gnas pa ste //	57	mi rtogs mnyams ba nyid du gnas ba ste 
BO_NK126_(cho)001:572	spros bral chos sku'i ngo bo de //	57	spros bral chos sku ngo bo de 
BO_NK126_(cho)001:573	zhes pa dang / de yang nam mkha' che las /	57	zhes ba dang de yang nam mkha che las 
BO_NK126_(cho)001:574	rtog med mnyam nyid chos kyi sku //	57	rtogs med mnyam nyid chos kyi sku 
BO_NK126_(cho)001:575	zhes pa dang / yang le'u bac+wo lnga pa las /	57	zhes ba dang yang leu bac+wo lnga ba las 
BO_NK126_(cho)001:576	sangs rgyas bya ba gzhan med rang sems de //	57	sangs rgya byed ba gzhan med rang sems de 
BO_NK126_(cho)001:577	rang sems ma bcos pa la chos kyi sku ru bshad //	57	rang sems ma chos ba la chos kyi sku ru chad 
BO_NK126_(cho)001:578	ces pa dang / mdo bcu pa las /	57	ces ba dang mdo chu ba las 
BO_NK126_(cho)001:579	kun bzang rgyal ba mchog gi lha //	57	kun bzang rgyal ba mchog gi lha 
BO_NK126_(cho)001:580	byang chub mchog gi snying po yin //	58	byang chub mchog gi snying po yin 
BO_NK126_(cho)001:581	kun gyi ston pa byang chub sems //	58	kun gyi ston ba byang chub sems 
BO_NK126_(cho)001:582	ces pa dang / byang chub sems kyi rang bzhin ni //	58	ces ba dang byang chub sems kyi rang bzhin ni 
BO_NK126_(cho)001:583	mi gnas chos kyi sku ru bzhugs //	58	mi gnas chos kyi sku ru bzhugs 
BO_NK126_(cho)001:584	ces gsungs so //	58	ces gsungs so 
BO_NK126_(cho)001:585	kun byed las /	58	kun byed las 
BO_NK126_(cho)001:586	ston pa chos sku'i bstan pa 'di lta ste //	58	ston ba chos sku ston ba di lta ste 
BO_NK126_(cho)001:587	gsang ba bskyed dang gsang ba rdzogs pa dang // gsang ba rdzogs pa chen po'i rang bzhin gsum //	58	gsang ba skyed dang gsang ba rdzogs ba dang gsang ba rdzogs ba chen po rang bzhin gsum 
BO_NK126_(cho)001:588	kun gyi spyod yul ma yin gsang bar bshad //	58	kun gyi spyod yul ma yin gsang ba chad 
BO_NK126_(cho)001:589	ces gsungs pas /	58	ces gsungs ba 
BO_NK126_(cho)001:590	bskyed pa ma h+aa'i theg pa dang // rdzogs pa a nu'i theg pa dang / rdzogs pa chen po a ti'i theg pa dang gsum /	59	skyed ba ma h+aa theg ba dang rdzogs ba a nu theg ba dang rdzogs ba chen po a ti theg ba dang gsum 
BO_NK126_(cho)001:591	chos sku'i bstan pa gsungs te /	59	chos sku ston ba gsungs te 
BO_NK126_(cho)001:592	de yang mdo bcu las /	59	de yang mdo chu las 
BO_NK126_(cho)001:593	ston pa chos kyi sku yi ni //	59	ston ba chos kyi sku yi ni 
BO_NK126_(cho)001:594	rang bzhin gzung 'dzin bral bar bstan //	59	rang bzhin gzung dzin bral ba ston 
BO_NK126_(cho)001:595	ces pa dang / rdzogs pa chen po gsang ba las /	59	ces ba dang rdzogs ba chen po gsang ba las 
BO_NK126_(cho)001:596	spros bral rtsol sgrub bral bar bshad //	59	spros bral rtsol sgrub bral ba chad 
BO_NK126_(cho)001:597	ces dang / yang kun byed las /	59	ces dang yang kun byed las 
BO_NK126_(cho)001:598	ston pa chos sku'i 'khor bstan pa //	59	ston ba chos sku khor ston ba 
BO_NK126_(cho)001:599	nga yis byas pa'i 'khor rnams kun //	59	nga yis byed ba khor rnams kun 
BO_NK126_(cho)001:600	nga yi rang bzhin chos kyi sku 'khor yin //	60	nga yi rang bzhin chos kyi sku khor yin 
BO_NK126_(cho)001:601	sangs rgyas sems can snang srid snod bcud kun //	60	sangs rgya sems can snang srid snod bcud kun 
BO_NK126_(cho)001:602	ston pa chos sku'i 'khor du ma 'dus med //	60	ston ba chos sku khor du ma du med 
BO_NK126_(cho)001:603	ces gsungs pas /	60	ces gsungs ba 
BO_NK126_(cho)001:604	ston pa chos kyi sku'i 'khor ni /	60	ston ba chos kyi sku khor ni 
BO_NK126_(cho)001:605	dus gsum sangs rgyas dang / khams gsum gyi sems can /	60	dus gsum sangs rgya dang khams gsum gyi sems can 
BO_NK126_(cho)001:606	rgyud drug gi sems can thams cad 'khor yin te /	60	brgyud drug gi sems can thams cad khor yin te 
BO_NK126_(cho)001:607	de yang mdo bcu las /	60	de yang mdo chu las 
BO_NK126_(cho)001:608	ston pa chos kyi sku 'khor ni //	60	ston ba chos kyi sku khor ni 
BO_NK126_(cho)001:609	dus gsum sangs rgyas bzhugs pa dang // khams gsum rgyud drug sems can la //	60	dus gsum sangs rgya bzhugs ba dang khams gsum brgyud drug sems can la 
BO_NK126_(cho)001:610	'brel pa phun gsum tshogs par bshad //	61	brel ba phun gsum tshogs ba chad 
BO_NK126_(cho)001:611	ces dang / kun byed las /	61	ces dang kun byed las 
BO_NK126_(cho)001:612	ston pa chos sku'i gnas ni 'di ltar te //	61	ston ba chos sku gnas ni di ltar te 
BO_NK126_(cho)001:613	'og min chos kyi dbyings kyi pho brang de //	61	g min chos kyi dbyings kyi pho brang de 
BO_NK126_(cho)001:614	yang dag don gyi 'og min de ru bshad //	61	yang dag don gyi g min de ru chad 
BO_NK126_(cho)001:615	ces gsungs pas /	61	ces gsungs ba 
BO_NK126_(cho)001:616	rang gi sems nyid mtha' dbus med pa nam mkha' lta bu 'di nyid ston pa chos sku'i bzhugs gnas yin te /	61	rang gi sems nyid mtha dbus med ba nam mkha lta bu di nyid ston ba chos sku bzhugs gnas yin te 
BO_NK126_(cho)001:617	de yang mdo bcu las /	61	de yang mdo chu las 
BO_NK126_(cho)001:618	ston pa chos skur bzhugs tsam na //	61	ston ba chos skur bzhugs tsam na 
BO_NK126_(cho)001:619	nam mkha'i mtha' klas chos kyi dbyings //	61	nam mkha mtha klas chos kyi dbyings 
BO_NK126_(cho)001:620	mtha' dang dbus med gnas kyi mchog /	62	mtha dang dbus med gnas kyi mchog 
BO_NK126_(cho)001:621	spros med gnas kyis kun tu khyab //	62	spros med gnas kyis kun tu khyab 
BO_NK126_(cho)001:622	kun bzang chos sku'i gnas chen po //	62	kun bzang chos sku gnas chen po 
BO_NK126_(cho)001:623	zhes dang / yang kun byed las /	62	zhes dang yang kun byed las 
BO_NK126_(cho)001:624	ngas bstan 'khor gyi nang nas khyod sdud dang // gnyis med don nyid nga yi bstan pa gsum //	62	ngas ston khor gyi nang nas khyod sdud dang gnyis med don nyid nga yi ston ba gsum 
BO_NK126_(cho)001:625	'tshogs pas dus gnas rang bzhin de la tshangs //	62	tshogs ba dus gnas rang bzhin de la tshangs 
BO_NK126_(cho)001:626	ces gsungs pas /	62	ces gsungs ba 
BO_NK126_(cho)001:627	ston pa chos sku'i 'dul ba'i dus la ni /	62	ston ba chos sku dul ba dus la ni 
BO_NK126_(cho)001:628	snga ma dang / phyi ma dang / da lta gsum bya ba med de /	62	snga ma dang phyi ma dang da lta gsum byed ba med de 
BO_NK126_(cho)001:629	dus gsum ston pa mdzad pa la /	62	dus gsum ston ba mdzad ba la 
BO_NK126_(cho)001:630	de yang mdo bcu las /	63	de yang mdo chu las 
BO_NK126_(cho)001:631	snga ma phyi ma da lta gsum /	63	snga ma phyi ma da lta gsum 
BO_NK126_(cho)001:632	khyad par med pa'i don 'di bstan //	63	khyad ba med ba don di ston 
BO_NK126_(cho)001:633	dus gsum med de khyad par gcig /	63	dus gsum med de khyad ba gcig 
BO_NK126_(cho)001:634	kun bzang ye shes mchog thugs la //	63	kun bzang ye shes mchog thugs la 
BO_NK126_(cho)001:635	snga ma mi 'gags phyi mi 'grib //	63	snga ma mi gag phyi mi grib 
BO_NK126_(cho)001:636	ces dang / kun byed las /	63	ces dang kun byed las 
BO_NK126_(cho)001:637	ston pa chos sku'i 'dul ba'i zhing khams na //	63	ston ba chos sku dul ba zhing khams na 
BO_NK126_(cho)001:638	chos kyi dbyings kyi mtha' yas klas pa dang // nam mkha'i khams kyis ji ltar khyab pa de //	63	chos kyi dbyings kyi mtha yas klas ba dang nam mkha khams kyis ji ltar khyab ba de 
BO_NK126_(cho)001:639	chos kyi sku yis 'dul ba'i zhing khams yin //	63	chos kyi sku yis dul ba zhing khams yin 
BO_NK126_(cho)001:640	ces gsungs pas /	64	ces gsungs ba 
BO_NK126_(cho)001:641	nam mkha'i mthas khyab tshad de /	64	nam mkha mthas khyab tshad de 
BO_NK126_(cho)001:642	ston pa chos sku'i 'dul ba'i zhing khams yin te /	64	ston ba chos sku dul ba zhing khams yin te 
BO_NK126_(cho)001:643	'di tshod gcig chos sku'i 'dul ba'i zhing khams yin zhes bya ba'i tshad bzung du med de /	64	di tshod gcig chos sku dul ba zhing khams yin zhes byed ba tshad bzung du med de 
BO_NK126_(cho)001:644	yang kun byed las /	64	yang kun byed las 
BO_NK126_(cho)001:645	ston pa chos sku'i byin gyis brlabs nas bshad //	64	ston ba chos sku byin gyis brlabs nas chad 
BO_NK126_(cho)001:646	ces pas / ya ki rgyal ba kun tu bzang po nas /	64	ces ba ya ki rgyal ba kun tu bzang po nas 
BO_NK126_(cho)001:647	ma ki 'jag mig gi srin bu yan chad bzang ngan blangs dor med par kun tu bzang por byin gyis brlabs nas bshad de /	64	ma ki jag mig gi srin bu yan chad bzang ngan blangs dor med ba kun tu bzang por byin gyis brlabs nas chad de 
BO_NK126_(cho)001:648	de yang mdo bcu'i bdun mdo las /	64	de yang mdo chu bdun mdo las 
BO_NK126_(cho)001:649	byin gyis brlabs kyis bshad pa ni //	64	byin gyis brlabs kyis chad ba ni 
BO_NK126_(cho)001:650	rang bzhin chos sku'i gzhal yas nas //	65	rang bzhin chos sku jal yas nas 
BO_NK126_(cho)001:651	ston pa kun tu bzang po ni //	65	ston ba kun tu bzang po ni 
BO_NK126_(cho)001:652	mtshan ma'i sku gsum mi mnga' yang //	65	mtshan ma sku gsum mi mnga yang 
BO_NK126_(cho)001:653	chos nyid skye ba med pa de //	65	chos nyid skye ba med ba de 
BO_NK126_(cho)001:654	bzang ngan blangs dor med pa ru //	65	bzang ngan blangs dor med ba ru 
BO_NK126_(cho)001:655	kun bzang nyid du byin brlabs nas //	65	kun bzang nyid du byin brlabs nas 
BO_NK126_(cho)001:656	rdo rje sems dpa'i thugs la brgyud //	65	rdo rje sems dpa thugs la brgyud 
BO_NK126_(cho)001:657	byin gyis brlabs kyis bshad ces bya //	65	byin gyis brlabs kyis chad ces byed 
BO_NK126_(cho)001:658	zhes dang / kun byed las /	65	zhes dang kun byed las 
BO_NK126_(cho)001:659	longs spyod rdzogs sku'i rang bzhin ni //	65	longs spyod rdzogs sku rang bzhin ni 
BO_NK126_(cho)001:660	ji ltar 'dod pa'i longs spyod rdzogs par bzhugs //	66	ji ltar dod ba longs spyod rdzogs ba bzhugs 
BO_NK126_(cho)001:661	ces gsungs pas /	66	ces gsungs ba 
BO_NK126_(cho)001:662	'byung ba lnga tshangs pa dang / 'dod pa'i yon tan lnga la longs spyod tshad bstan pa longs spyod rdzogs pa'i sku ru gsungs te /	66	byung ba lnga tshangs ba dang dod ba yon tan lnga la longs spyod tshad ston ba longs spyod rdzogs ba sku ru gsungs te 
BO_NK126_(cho)001:663	kun byed las /	66	kun byed las 
BO_NK126_(cho)001:664	rang bzhin 'byung ba skye ba'i cho 'phrul de //	66	rang bzhin byung ba skye ba cho phrul de 
BO_NK126_(cho)001:665	'dod pa 'byung ba'i longs spyod rdzogs skur yin //	66	dod ba byung ba longs spyod rdzogs skur yin 
BO_NK126_(cho)001:666	zhes pa dang / mdo bcu las /	66	zhes ba dang mdo chu las 
BO_NK126_(cho)001:667	ston pa longs spyod rdzogs pa yang //	66	ston ba longs spyod rdzogs ba yang 
BO_NK126_(cho)001:668	ye shes sku yi rang bzhin gyis //	66	ye shes sku yi rang bzhin gyis 
BO_NK126_(cho)001:669	chu zla snang shel me long gi //	66	chu zla snang shel me long gi 
BO_NK126_(cho)001:670	ma bsgrib pa yi ngo bo la //	67	ma sgrib ba yi ngo bo la 
BO_NK126_(cho)001:671	zhes pa dang / rang byung ye shes rang bzhin ni //	67	zhes ba dang rang byung ye shes rang bzhin ni 
BO_NK126_(cho)001:672	longs spyod rdzogs pa'i sku ru bzhugs //	67	longs spyod rdzogs ba sku ru bzhugs 
BO_NK126_(cho)001:673	ces dang / kun byed las /	67	ces dang kun byed las 
BO_NK126_(cho)001:674	ston pa longs spyod rdzogs sku'i bstan pa ni //	67	ston ba longs spyod rdzogs sku ston ba ni 
BO_NK126_(cho)001:675	bya ba byed pa'i phyi pa sde gsum ste //	67	byed ba byed ba phyi ba sde gsum ste 
BO_NK126_(cho)001:676	zhes gsungs pas /	67	zhes gsungs ba 
BO_NK126_(cho)001:677	kri ya'i theg pa dang / u pa ya'i theg pa dang / yo ga'i theg pa gsum ston pa longs spyod rdzogs sku'i bstan par gsungs te /	67	kri ya theg ba dang u ba ya theg ba dang yo ga theg ba gsum ston ba longs spyod rdzogs sku ston ba gsungs te 
BO_NK126_(cho)001:678	spros pa med pa'i rdo rje ste //	67	spros ba med ba rdo rje ste 
BO_NK126_(cho)001:679	gsang ba rang brgyud dag pa yang //	67	gsang ba rang brgyud dag ba yang 
BO_NK126_(cho)001:680	spros pa med pa'i rdo rjer bshad //	68	spros ba med ba rdo rjer chad 
BO_NK126_(cho)001:681	ces dang / kun byed las /	68	ces dang kun byed las 
BO_NK126_(cho)001:682	ston pa longs spyod rdzogs pa'i 'khor ston pa //	68	ston ba longs spyod rdzogs ba khor ston ba 
BO_NK126_(cho)001:683	mos spyod bzhi yi sa la 'das nas ni //	68	mos spyod bzhi yi sa la da nas ni 
BO_NK126_(cho)001:684	dang po rab tu dga' ba'i sa mnan nas //	68	dang po rab tu dga ba sa gnon nas 
BO_NK126_(cho)001:685	sa bcu chos kyi sprin gyis sa pa rnams //	68	sa chu chos kyi sprin gyis sa ba rnams 
BO_NK126_(cho)001:686	ston pa longs spyod rdzogs pa'i 'khor du bstan //	68	ston ba longs spyod rdzogs ba khor du ston 
BO_NK126_(cho)001:687	ces gsungs pas /	68	ces gsungs ba 
