segmentnr	original	folio	stemmed
BO_TZ21_ZHA-001:45	mthun rkyen byin rlabs dbab pa ni :	4	mthun rkyen byin rlabs bebs ba ni 
BO_TZ21_ZHA-001:46	hri: rang byung bde chen pho brang nas :	4	hri: rang byung bde chen pho brang nas 
BO_TZ21_ZHA-001:47	pad+ma tshhe yi lha tshhogs kyis :	4	pad+ma tshhe yi lha tshhogs kyis 
BO_TZ21_ZHA-001:48	sku gsung thugs kyis byin chen phob :	4	sku gsung thugs kyis byin chen phob 
BO_TZ21_ZHA-001:49	ye shes lnga yi dbang mchog skur :	4	ye shes lnga yi dbang mchog skur 
BO_TZ21_ZHA-001:50	ngo mtshhar rtags dang mtshhan ma ston :	5	ngo mtshhar rtags dang mtshhan ma ston 
BO_TZ21_ZHA-001:51	'chi med tshhe yi dngos grub stshol :	5	chi med tshhe yi dngos grub stshol 
BO_TZ21_ZHA-001:52	badzra a yu she dz+nya na a be sha ya a a:	5	badzra a yu she dz+nya na a be sha ya a a: 
BO_TZ21_ZHA-001:53	ram yam kham: chos dbyings ngang las rang byung ba'i :	5	ram yam kham: chos dbyings ngang las rang byung ba 
BO_TZ21_ZHA-001:54	kun bzang rnam rol mchod pa'i sprin :	5	kun bzang rnam rol mchod ba sprin 
BO_TZ21_ZHA-001:55	phyi nang gsang ba'i dam tshhig rdzas :	5	phyi nang gsang ba dam tshhig rdzas 
BO_TZ21_ZHA-001:56	'dod yon zag med gter du gyur :	5	dod yon zag med gter du gyur 
BO_TZ21_ZHA-001:57	om sarba pu dza me g+ha sa ma ye a hu~m:	5	om sarba pu dza me g+ha sa ma ye a hu~m: 
BO_TZ21_ZHA-001:58	pany+tsha a mr-ita rak+ta ba lim ta sa ma ye hu~m:	5	pany+tsha a mr-ita rak+ta ba lim ta sa ma ye hu~m: 
BO_TZ21_ZHA-001:59	badzra s+pha ra na kham:	5	badzra s+pha ra na kham: 
BO_TZ21_ZHA-001:60	dngos gzhi bskyed bzlas rdzogs pa gsum :	6	dngos gzhi skyed bzlas rdzogs ba gsum 
BO_TZ21_ZHA-001:61	dam tshhig bskyed cing ye shes bstim :	6	dam tshhig skyed cing ye shes stim 
BO_TZ21_ZHA-001:62	mchod bstod yan lag rdzogs bya ste :	6	mchod bstod yan lag rdzogs byed ste 
BO_TZ21_ZHA-001:63	a : 'khor 'das chos kun gdod ma nas :	6	a khor da chos kun gdod ma nas 
BO_TZ21_ZHA-001:64	skye 'gag gnas dmigs 'gro 'ong bral :	6	skye gag gnas dmigs gro ng bral 
BO_TZ21_ZHA-001:65	de bzhin nyid kyi ting 'dzin bsgom :	6	de bzhin nyid kyi ting dzin bsgom 
BO_TZ21_ZHA-001:66	tshhad med rnam bzhi 'gro la snang :	6	tshhad med rnam bzhi gro la snang 
BO_TZ21_ZHA-001:67	zung 'jug rgyu yi om dkar po :	6	zung jug rgyu yi om dkar po 
BO_TZ21_ZHA-001:68	'od 'phros snod bcud dbyings su sbyangs :	6	d phro snod bcud dbyings su sbyong 
BO_TZ21_ZHA-001:69	e yam ra sum b+h+ru~m ram b+h+ru~m:	6	e yam ra sum b+h+ru~m ram b+h+ru~m: 
BO_TZ21_ZHA-001:70	'od zhu 'byung ba rim brtshegs dang : rin chen ri rab srung 'khor nang :	7	d ju byung ba rim brtshegs dang rin chen ri rab srung khor nang 
BO_TZ21_ZHA-001:71	mtshhan rdzogs sprul pa'i gzhal yas khang :	7	mtshhan rdzogs sprul ba jal yas khang 
BO_TZ21_ZHA-001:72	ye shes 'ja' 'od 'khrigs pa'i dbus :	7	ye shes ja d khrig ba dbus 
BO_TZ21_ZHA-001:73	pad+ma 'dab bzhi 'od lnga dang : rin chen pad+ma'i phreng ba spel :	7	pad+ma dab bzhi d lnga dang rin chen pad+ma phreng ba spel 
BO_TZ21_ZHA-001:74	dbus kyi ze'u 'brur zla gdan la :	7	dbus kyi zeu brur zla gdan la 
BO_TZ21_ZHA-001:75	om las 'od 'phros don gnyis byas :	7	om las d phro don gnyis byed 
BO_TZ21_ZHA-001:76	tshhur 'dus bcom ldan tshhe dpag med :	7	tshhur du joms ldan tshhe dpog med 
BO_TZ21_ZHA-001:77	dkar gsal ston ka'i zla ba'i mdog :	7	dkar gsal ston ka zla ba mdog 
BO_TZ21_ZHA-001:78	mnyam gzhag 'chi med tshhe bum bsnams :	7	mnyam jog chi med tshhe bum snom 
BO_TZ21_ZHA-001:79	longs spyod rdzogs pa'i rgyan dang ldan :	7	longs spyod rdzogs ba rgyan dang ldan 
BO_TZ21_ZHA-001:80	skyil krung 'od lnga'i klong na bzhugs :	8	skyil krung d lnga klong na bzhugs 
BO_TZ21_ZHA-001:81	thugs las hu~m amhhrihdang khrom:	8	thugs las hu~m amhhrihdang khrom: 
BO_TZ21_ZHA-001:82	phyogs bzhi'i 'dab bzhir 'phros pa las :	8	phyogs bzhi dab bzhir phro ba las 
BO_TZ21_ZHA-001:83	g.yas su sras mchog thugs rje che :	8	g.yas su sras mchog thugs rje che 
BO_TZ21_ZHA-001:84	dkar dmar pad phreng tshhe bum bsnams :	8	dkar dmar pad phreng tshhe bum snom 
BO_TZ21_ZHA-001:85	dar gyi na bza' rin chen rgyan :	8	dar gyi na bza rin chen rgyan 
BO_TZ21_ZHA-001:86	phyed skyil zla ba'i gdan la bzhugs :	8	phyed skyil zla ba gdan la bzhugs 
BO_TZ21_ZHA-001:87	g.yon du tshhe yum tshan+da li:	8	g.yon du tshhe yum tshan+da li: 
BO_TZ21_ZHA-001:88	dkar dmar rdor dril tshhe bum bsnams :	8	dkar dmar rdar dril tshhe bum snom 
BO_TZ21_ZHA-001:89	dar dang rin chen pad phreng brgyan :	8	dar dang rin chen pad phreng rgyan 
BO_TZ21_ZHA-001:90	nyi steng pad+ma'i skyil krung bzhugs :	9	nyi steng pad+ma skyil krung bzhugs 
BO_TZ21_ZHA-001:91	mdun du dbang chen rta mchog dpal :	9	mdun du dbang chen rta mchog dpal 
BO_TZ21_ZHA-001:92	shel mdog pad+ma tshhe bum bsnams :	9	shel mdog pad+ma tshhe bum snom 
BO_TZ21_ZHA-001:93	'bar ba'i chas ldan rta zhal 'tshher :	9	bar ba cha ldan rta zhal tshher 
BO_TZ21_ZHA-001:94	'dor thabs nyi gdan me klong 'gying :	9	dor thabs nyi gdan me klong gying 
BO_TZ21_ZHA-001:95	rgyab tu gdon 'dul nam mkha' lding :	9	rgyab tu don dul nam mkha lding 
BO_TZ21_ZHA-001:96	dung mdog lcags kyu tshhe bum bsnams :	9	dung mdog lcags kyu tshhe bum snom 
BO_TZ21_ZHA-001:97	gnam lcags mchu sder spu gri'i sgro :	9	gnam lcags mchu sder spu gri sgro 
BO_TZ21_ZHA-001:98	nyi gdan ye shes me klong bzhugs :	9	nyi gdan ye shes me klong bzhugs 
BO_TZ21_ZHA-001:99	gtsho 'khor gnas gsum yi ge gsum :	9	gtsho khor gnas gsum yi ge gsum 
BO_TZ21_ZHA-001:100	rdo rje gsum du lhun gyis grub :	10	rdo rje gsum du lhun gyis grub 
BO_TZ21_ZHA-001:101	spyi bor dpa' bo 'bru lngas brgyan :	10	spyi bor dpa bo bru lngas rgyan 
BO_TZ21_ZHA-001:102	rigs lngas dbang bskur gdod nas rdzogs :	10	rigs lngas dbang skur gdod nas rdzogs 
BO_TZ21_ZHA-001:103	om ahhu~m: om hu~m tram hriha:	10	om ahhu~m: om hu~m tram hriha: 
BO_TZ21_ZHA-001:104	hri: 'gyur med bde chen chos kyi dbyings :	10	hri: gyur med bde chen chos kyi dbyings 
BO_TZ21_ZHA-001:105	rang byung ye shes pho brang nas :	10	rang byung ye shes pho brang nas 
BO_TZ21_ZHA-001:106	'chi med mgon po tshhe dpag med :	10	chi med mgon po tshhe dpog med 
BO_TZ21_ZHA-001:107	shes rab yum mchog sras dang bcas :	10	shes rab yum mchog sras dang cha 
BO_TZ21_ZHA-001:108	sprul pa phyag brnyan mthu rtshal can :	10	sprul ba phyag rnyan mthu rtshal can 
BO_TZ21_ZHA-001:109	tshhe lha rig 'dzin rgya mtshho rnams :	10	tshhe lha rig dzin rgya mtshho rnams 
BO_TZ21_ZHA-001:110	tshhe dbang dngos grub mchog stshol phyir :	11	tshhe dbang dngos grub mchog stshol phyir 
BO_TZ21_ZHA-001:111	thugs rjes dgongs te gshegs su gsol :	11	thugs rjes dgongs te gshegs su gsol 
BO_TZ21_ZHA-001:112	badzra sa ma dza :	11	badzra sa ma dza 
BO_TZ21_ZHA-001:113	snying rje'i lcags kyus thugs dam bskul :	11	snying rje lcags kyus thugs dam skul 
BO_TZ21_ZHA-001:114	byams pa'i zhags pas spyan drangs te :	11	byams ba zhags ba spyan drangs te 
BO_TZ21_ZHA-001:115	dga' ba'i sgrog gis mi phyed bsdam :	11	dga ba sgrog gis mi phyed sdom 
BO_TZ21_ZHA-001:116	btang snyoms dril bus dgyes pa bskyed :	11	gtong snyom dril bud dgyes ba skyed 
BO_TZ21_ZHA-001:117	dzahhu~m bam ho :	11	dzahhu~m bam ho 
BO_TZ21_ZHA-001:118	sa ma ya tish+tha lhan :	11	sa ma ya tish+tha lhan 
BO_TZ21_ZHA-001:119	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te a hu~m:	11	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te a hu~m: 
BO_TZ21_ZHA-001:120	om: rdo rje'i gsang ba rmad po che :	12	om: rdo rje gsang ba rmad po che 
BO_TZ21_ZHA-001:121	'gro don rang bzhin rdzogs par ldan :	12	gro don rang bzhin rdzogs ba ldan 
BO_TZ21_ZHA-001:122	thabs shes zung 'jug 'bar ba'i sku :	12	thabs shes zung jug bar ba sku 
BO_TZ21_ZHA-001:123	cir yang sprul la phyag 'tshhal lo :	12	cir yang sprul la phyag tshhal lo 
BO_TZ21_ZHA-001:124	na mo na ma mi :	12	na mo na ma mi 
BO_TZ21_ZHA-001:125	hri: lag gnyis las kyi phyag rgya bcing :	12	hri: lag gnyis las kyi phyag rgya ching 
BO_TZ21_ZHA-001:126	chos rgya gsang ba ngag tu brjod :	12	chos rgya gsang ba ngag tu rjod 
BO_TZ21_ZHA-001:127	dam tshhig ye shes yid kyis bsgom :	12	dam tshhig ye shes yid kyis bsgom 
BO_TZ21_ZHA-001:128	rgyal ba'i dkyil 'khor dgyes pa bskyed :	12	rgyal ba dkyil khor dgyes ba skyed 
BO_TZ21_ZHA-001:129	om ahhu~m hrihkhro+om ma ha mu dra pu dza ho :	12	om ahhu~m hrihkhro+om ma ha mu dra pu dza ho 
BO_TZ21_ZHA-001:130	om: bde bar gshegs so bcom ldan 'das :	13	om: bde ba gshegs so joms ldan da 
BO_TZ21_ZHA-001:131	rgyal ba rgya mtshho'i ye shes kyis :	13	rgyal ba rgya mtshho ye shes kyis 
BO_TZ21_ZHA-001:132	srid pa rgya mtshho mtha' yas kun :	13	srid ba rgya mtshho mtha yas kun 
BO_TZ21_ZHA-001:133	kun bzang mchod sprin mchog tu rol :	13	kun bzang mchod sprin mchog tu rol 
BO_TZ21_ZHA-001:134	nam mkha' mdzod kyi sngags rgyas sprul :	13	nam mkha mdzod kyi sngags rgya sprul 
BO_TZ21_ZHA-001:135	hri: byams pa spos kyi sprin lding zhing :	13	hri: byams ba spros kyi sprin lding zhing 
BO_TZ21_ZHA-001:136	snying rje rin chen me tog 'thor :	13	snying rje rin chen me tog thor 
BO_TZ21_ZHA-001:137	dga' ba chos kyi mar me 'bar :	13	dga ba chos kyi mar me bar 
BO_TZ21_ZHA-001:138	btang snyoms bdud rtshi'i dri char 'beb :	13	gtong snyom bdud rtshi dri char beb 
BO_TZ21_ZHA-001:139	yul dbang thabs dang shes rab dang : zung 'jug bde ba'i dgyes mchod 'bul :	13	yul dbang thabs dang shes rab dang zung jug bde ba dgyes mchod bul 
BO_TZ21_ZHA-001:140	om shri badzra ra ga d+hu pe push+pe a lo ke gan+d+he pu dza ho :	14	om shri badzra ra ga d+hu pe push+pe a lo ke gan+d+he pu dza ho 
BO_TZ21_ZHA-001:141	hri: snang zhing grags pa'i chos rnams ni :	14	hri: snang zhing grags ba chos rnams ni 
BO_TZ21_ZHA-001:142	rang byung 'dod yon rin chen gter :	14	rang byung dod yon rin chen gter 
BO_TZ21_ZHA-001:143	zag med bdud rtshi'i bcud dang ldan :	14	zag med bdud rtshi bcud dang ldan 
BO_TZ21_ZHA-001:144	dbang po lnga yi rgyan du rol :	14	dbang po lnga yi rgyan du rol 
BO_TZ21_ZHA-001:145	pany+tsha ka ma gu na pu dza ho :	14	pany+tsha ka ma gu na pu dza ho 
BO_TZ21_ZHA-001:146	hri: yid 'ong mdzes pa'i lha mo ni :	14	hri: yid ng mdzes ba lha mo ni 
BO_TZ21_ZHA-001:147	mgrin par snyan pa'i glu len cing :	14	mgrin ba snyan ba glu len cing 
BO_TZ21_ZHA-001:148	rkang pa rdo rje'i gar stabs sgyur :	14	rkang ba rdo rje gar stabs sgyur 
BO_TZ21_ZHA-001:149	bde chen ye shes rol mos mchod :	14	bde chen ye shes rol mos mchod 
BO_TZ21_ZHA-001:150	ma ha su kha pu dza ho :	15	ma ha su kha pu dza ho 
BO_TZ21_ZHA-001:151	hri: dug lnga rnam dag bdud rtshi sman :	15	hri: dug lnga rnam dag bdud rtshi sman 
BO_TZ21_ZHA-001:152	khams gsum bsgral ba rak+ta'i bcud :	15	khams gsum bsgral ba rak+ta bcud 
BO_TZ21_ZHA-001:153	dug gsum rtshad gcod ba lim ta :	15	dug gsum rtshad gcod ba lim ta 
BO_TZ21_ZHA-001:154	sku gsung thugs kyi klong du bzhes :	15	sku gsung thugs kyi klong du bzhes 
BO_TZ21_ZHA-001:155	sarba pany+tsha a mr-ita rak+ta ba lim ta kha hi :	15	sarba pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ21_ZHA-001:156	hri: snang ba yab la stong pa yum :	15	hri: snang ba yab la stong ba yum 
BO_TZ21_ZHA-001:157	kha sbyor bde chen 'du 'bral med :	15	kha sbyor bde chen du bral med 
BO_TZ21_ZHA-001:158	'khor 'das mnyam pa nyid kyi ngang :	15	khor da mnyam ba nyid kyi ngang 
BO_TZ21_ZHA-001:159	sgrol ba don gyi cho ga rdzogs :	15	sgrol ba don gyi cho ga rdzogs 
BO_TZ21_ZHA-001:160	d+harma d+ha tu pu dza ho :	16	d+harma d+ha tu pu dza ho 
BO_TZ21_ZHA-001:161	hri: bcom ldan mgon po tshhe dpag med :	16	hri: joms ldan mgon po tshhe dpog med 
BO_TZ21_ZHA-001:162	'chi med rdo rje'i sku la bstod :	16	chi med rdo rje sku la bstod 
BO_TZ21_ZHA-001:163	bde chen rab 'bar tshan+da li:	16	bde chen rab bar tshan+da li: 
BO_TZ21_ZHA-001:164	gzhom med gsung gi ngo bor bstod :	16	joms med gsung gi ngo bor bstod 
BO_TZ21_ZHA-001:165	ye shes lnga ldan rgyal ba'i sras :	16	ye shes lnga ldan rgyal ba sras 
BO_TZ21_ZHA-001:166	thugs mchog spyan ras gzigs la bstod :	16	thugs mchog spyan ras gzigs la bstod 
BO_TZ21_ZHA-001:167	dngos grub kun bdag yon tan mdzod :	16	dngos grub kun bdag yon tan mdzod 
BO_TZ21_ZHA-001:168	rta mchog dbang gi rgyal por bstod :	16	rta mchog dbang gi rgyal por bstod 
BO_TZ21_ZHA-001:169	mthu stobs rtshal ldan nam mkha' lding :	16	mthu stobs rtshal ldan nam mkha lding 
BO_TZ21_ZHA-001:170	bgegs 'dul phrin las mdzad la bstod :	17	bgegs dul phrin las mdzad la bstod 
BO_TZ21_ZHA-001:171	ye shes 'dod rgur sgyur ba yis :	17	ye shes dod rgur sgyur ba yis 
BO_TZ21_ZHA-001:172	sangs rgyas mdzad pa'i rol mo ni :	17	sangs rgya mdzad ba rol mo ni 
BO_TZ21_ZHA-001:173	bsam yas sgyu 'phrul dra bar ston :	17	bsam yas sgyu phrul dra ba ston 
BO_TZ21_ZHA-001:174	'chi med dkyil 'khor lha la bstod :	17	chi med dkyil khor lha la bstod 
BO_TZ21_ZHA-001:175	ho : bdag sogs ma rig dbang gyur pas :	17	ho bdag sogs ma rig dbang gyur ba 
BO_TZ21_ZHA-001:176	'di dang gtan du sgrib pa'i gegs :	17	di dang gtan du sgrib ba gegs 
BO_TZ21_ZHA-001:177	nongs pa gang mchis 'gyod pas bshags :	17	nongs ba gang mchis gyod ba chags 
BO_TZ21_ZHA-001:178	tshhangs par mdzad nas dngos grub mchog :	17	tshhangs ba mdzad nas dngos grub mchog 
BO_TZ21_ZHA-001:179	sku gsung thugs la gang mchis pa :	17	sku gsung thugs la gang mchis ba 
BO_TZ21_ZHA-001:180	da lta nyid du bstshal du gsol :	18	da lta nyid du bstshal du gsol 
BO_TZ21_ZHA-001:181	ces dang yi ge brgya pa brjod :	18	ces dang yi ge brgya ba rjod 
BO_TZ21_ZHA-001:182	bzlas pa bsnyen sgrub las gsum ste :	18	bzlas ba snyen sgrub las gsum ste 
BO_TZ21_ZHA-001:183	sku gsung thugs kyi ye shes bsnyen :	18	sku gsung thugs kyi ye shes snyen 
BO_TZ21_ZHA-001:184	yab sras thugs kar zla ba dang : yum thugs nyi ma'i dkyil 'khor la :	18	yab sras thugs kar zla ba dang yum thugs nyi ma dkyil khor la 
BO_TZ21_ZHA-001:185	om dkar hu~m mthing ahdmar mdangs :	18	om dkar hu~m mthing ahdmar mdangs 
BO_TZ21_ZHA-001:186	rang sngags phreng bas g.yas g.yon bskor :	18	rang sngags phreng ba g.yas g.yon skor 
BO_TZ21_ZHA-001:187	'od 'phros don byas byin rlabs bsdus :	18	d phro don byed byin rlabs sdud 
BO_TZ21_ZHA-001:188	rang la thim pas rtog sgrib sbyangs :	18	rang la thim ba rtogs sgrib sbyong 
BO_TZ21_ZHA-001:189	tshhe dang ye shes mchog thob bsam :	18	tshhe dang ye shes mchog thob bsam 
BO_TZ21_ZHA-001:190	om a ma ra ni dzi ban+ti ye swa ha a yur+dz+nya na tshhe b+h+ru~m:	19	om a ma ra ni dzi ban+ti ye swa ha a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ21_ZHA-001:191	om d+ha ki tshan+da li a yur+dz+nya na tshhe b+h+ru~m:	19	om d+ha ki tshan+da li a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ21_ZHA-001:192	om ma ni pad+me hu~m a yur+dz+nya na tshhe b+h+ru~m:	19	om ma ni pad+me hu~m a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ21_ZHA-001:193	dbang chen yon tan dngos grub sgrub :	19	dbang chen yon tan dngos grub sgrub 
BO_TZ21_ZHA-001:194	rta mchog thugs kar nyi steng hri:	19	rta mchog thugs kar nyi steng hri: 
BO_TZ21_ZHA-001:195	sngags phreng dkar gsal g.yas su 'khor :	19	sngags phreng dkar gsal g.yas su khor 
BO_TZ21_ZHA-001:196	'od zer lcags kyus 'khor 'das kyi :	19	d zer lcags kyus khor da kyi 
BO_TZ21_ZHA-001:197	dwangs bcud bsdus nas thim par bsam :	19	dwangs bcud sdud nas thim ba bsam 
BO_TZ21_ZHA-001:198	om badzra kro d+ha ha ya gri ba hu~m phat:	19	om badzra kro d+ha ha ya gri ba hu~m phat: 
BO_TZ21_ZHA-001:199	sarba ta tha ga ta ma ha pany+tsha om:	19	sarba ta tha ga ta ma ha pany+tsha om: 
BO_TZ21_ZHA-001:200	a yur+dz+nya na ma ha pun+ye tish+tha om:	20	a yur+dz+nya na ma ha pun+ye tish+tha om: 
BO_TZ21_ZHA-001:201	phrin las mkha' lding las la sbyar :	20	phrin las mkha lding las la sbyor 
BO_TZ21_ZHA-001:202	khyung chen thugs kar nyi steng khrom:	20	khyung chen thugs kar nyi steng khrom: 
BO_TZ21_ZHA-001:203	sngags phreng 'od dang sprul pa spros :	20	sngags phreng d dang sprul ba spros 
BO_TZ21_ZHA-001:204	tshhe bdud bar chad lhag med bcom :	20	tshhe bdud ba chad lhag med joms 
BO_TZ21_ZHA-001:205	bla tshhe brkus phrogs chad nyams rnams :	20	bla tshhe rku phrog chad nyams rnams 
BO_TZ21_ZHA-001:206	nr-i b+h+ru~m a yi rnam par bsdus :	20	nr-i b+h+ru~m a yi rnam ba sdud 
BO_TZ21_ZHA-001:207	bdag thim rdo rje'i tshhe thob bsam :	20	bdag thim rdo rje tshhe thob bsam 
BO_TZ21_ZHA-001:208	om khrom ga ru na hu~m:	20	om khrom ga ru na hu~m: 
BO_TZ21_ZHA-001:209	tshhe b+h+ru~m dza :	20	tshhe b+h+ru~m dza 
BO_TZ21_ZHA-001:210	g.yu b+h+ru~m dza :	21	g.yu b+h+ru~m dza 
BO_TZ21_ZHA-001:211	a yur+dz+nya na tish+tha om:	21	a yur+dz+nya na tish+tha om: 
BO_TZ21_ZHA-001:212	bsnyen pa cha gsum sgrub pa gnyis :	21	snyen ba cha gsum sgrub ba gnyis 
BO_TZ21_ZHA-001:213	las sbyor gcig gis 'grub par 'gyur :	21	las sbyor gcig gis grub ba gyur 
BO_TZ21_ZHA-001:214	sa ma ya :	21	sa ma ya 
BO_TZ21_ZHA-001:215	mdun bskyed bsgrub na tshhe 'brang sogs :	21	mdun skyed sgrub na tshhe brang sogs 
BO_TZ21_ZHA-001:216	rten bsham phrin las dus bzhir gtang :	21	rten bsham phrin las dus bzhir gtong 
BO_TZ21_ZHA-001:217	bzlas pa bya zhing tshhogs mchod 'bul :	21	bzlas ba byed zhing tshhogs mchod bul 
BO_TZ21_ZHA-001:218	mda' dar g.yab cing tshhe bcud 'gugs :	21	mda dar g.yab cing tshhe bcud gugs 
BO_TZ21_ZHA-001:219	om: bcom ldan sku yi 'od zer gyis :	21	om: joms ldan sku yi d zer gyis 
BO_TZ21_ZHA-001:220	phung po lnga yi tshhe nyams na :	22	phung po lnga yi tshhe nyams na 
BO_TZ21_ZHA-001:221	bde gshegs rigs lnga'i byin rlabs khug :	22	bde gshegs rigs lnga byin rlabs khug 
BO_TZ21_ZHA-001:222	gdos bcas dwangs ma 'od du smin :	22	gdos cha dwangs ma d du smin 
BO_TZ21_ZHA-001:223	mi shigs 'chi med rdo rje'i skur :	22	mi shigs chi med rdo rje skur 
BO_TZ21_ZHA-001:224	phyag rgya lnga yi rgyas thobs shig :	22	phyag rgya lnga yi rgya thobs shig 
