segmentnr	original	folio	stemmed
BO_K10_D0181_H0182:14b-9	tshe dang ldan pa gang po /	14b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:14b-10	de ltar na byang chub sems dpa' sems dpa' chen po ni spyod pa'i tshe'am /	14b	de ltar na byang chub sems dpa sems dpa chen po ni spyod ba tshe 
BO_K10_D0181_H0182:14b-11	mngon par rdzogs par sangs rgyas pa'am /	14b	mngon ba rdzogs ba sangs rgya ba 
BO_K10_D0181_H0182:14b-12	yongs su mya ngan las 'das pa na'ang rung ste nam yang nye bar 'tsho bar mi 'gyur ba ma yin no //	14b	yongs su mya ngan las da ba na rung ste nam yang nye ba tsho ba mi gyur ba ma yin no 
BO_K10_D0181_H0182:14b-13	gang gi tshe bdag kyang bde la /	14b	gang gi tshe bdag kyang bde la 
BO_K10_D0181_H0182:14b-14	sems can gzhan rnams kyang bde bar byed pa 'di ni /	14b	sems can gzhan rnams kyang bde ba byed ba di ni 
BO_K10_D0181_H0182:14b-15	skyes bu dam pa'i mtshan nyid do //	14b	skye bu dam ba mtshan nyid do 
BO_K10_D0181_H0182:14b-16	tshe dang ldan pa gang po /	14b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:14b-17	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba ni /	14b	dper na rgyal po rgyal rigs spyi bo nas dbang skur ba ni 
BO_K10_D0181_H0182:14b-18	'dug pa'i tshe'ang bram ze dang / khyim bdag rnams bde bar byed la /	14b	dug ba tshe bram ze dang khyim bdag rnams bde ba byed la 
BO_K10_D0181_H0182:14b-19	shi na'ang sngon gyi gzi byin drag po des yul de'i phyogs su rkun po dang / chom po rnams kyis glags mi rnyed do //	14b	chi na sngon gyi gzi byin drag po des yul de phyogs su rkun po dang chom po rnams kyis glags mi rnyed do 
BO_K10_D0181_H0182:15a-0	tshe dang ldan pa gang @15a *//	15a	tshe dang ldan ba gang 
BO_K10_D0181_H0182:15a-1	po; de bzhin du byang chub sems dpa' sems dpa' chen po ni 'dug na'ang sems can rnams bde bar 'gyur la /	15a	po; de bzhin du byang chub sems dpa sems dpa chen po ni dug na sems can rnams bde ba gyur la 
BO_K10_D0181_H0182:15a-2	mngon par rdzogs par sangs rgyas pa dang / yongs su mya ngan las 'das na'ang sems can dpag tu med pa dag bde bar 'gyur zhing /	15a	mngon ba rdzogs ba sangs rgya ba dang yongs su mya ngan las da na sems can dpog tu med ba dag bde ba gyur zhing 
BO_K10_D0181_H0182:15a-3	gang dag de'i tshul khrims dran par byed pa dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba ye shes mthong ba dran par byed pa'i sems can de dag kyang bde bar 'gyur te /	15a	gang dag de tshul khrims dran ba byed ba dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba dran ba byed ba sems can de dag kyang bde ba gyur te 
BO_K10_D0181_H0182:15a-4	sems can de dag la mi dang / mi ma yin pa'i 'jigs pas dogs par mi bya'o //	15a	sems can de dag la mi dang mi ma yin ba jigs ba dogs ba mi byed 
BO_K10_D0181_H0182:15a-5	de nas bcom ldan 'das kyis /	15a	de nas joms ldan da kyis 
BO_K10_D0181_H0182:15a-6	tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	15a	tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K10_D0181_H0182:15a-7	sh'a radva ti'i bu /	15a	sha radva ti bu 
BO_K10_D0181_H0182:15a-8	legs so / legs so //	15a	legs so legs so 
BO_K10_D0181_H0182:15a-9	sh'a radva ti'i bu de de bzhin te /	15a	sha radva ti bu de de bzhin te 
BO_K10_D0181_H0182:15a-10	sems can de dag la 'jigs pa gang gis kyang dogs par mi bya ste /	15a	sems can de dag la jigs ba gang gis kyang dogs ba mi byed ste 
BO_K10_D0181_H0182:15a-11	gang dag de bzhin gshegs pa la tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba las dran par byed na /	15a	gang dag de bzhin gshegs ba la tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba las dran ba byed na 
BO_K10_D0181_H0182:15a-12	de dag la 'jigs pa gang gis kyang dogs par mi bya'o //	15a	de dag la jigs ba gang gis kyang dogs ba mi byed 
BO_K10_D0181_H0182:15a-13	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	15a	de nas tshe dang ldan ba sha radva ti bud joms ldan da la di skad ces gsol to 
BO_K10_D0181_H0182:15a-14	bcom ldan 'das /	15a	joms ldan da 
BO_K10_D0181_H0182:15b-0	'di ltar sangs rgyas bcom ldan 'das chos rgya chen po dang ldan pa ni ngo mtshar @15b lags so //	15b	di ltar sangs rgya joms ldan da chos rgya chen po dang ldan ba ni ngo mtshar lags so 
BO_K10_D0181_H0182:15b-1	bcom ldan 'das kyis bka' stsal pa /	15b	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:15b-2	sh'a radva ti'i bu byang chub sems dpa' rnams kyang chos rgya chen po dang ldan par blta'o //	15b	sha radva ti bu byang chub sems dpa rnams kyang chos rgya chen po dang ldan ba lta 
BO_K10_D0181_H0182:15b-3	gsol pa / bcom ldan 'das /	15b	gsol ba joms ldan da 
BO_K10_D0181_H0182:15b-4	byang chub sems dpa' sems dpa' chen po rnams kyi rgya che ba gang lags /	15b	byang chub sems dpa sems dpa chen po rnams kyi rgya che ba gang lags 
BO_K10_D0181_H0182:15b-5	bcom ldan 'das kyis bka' stsal pa /	15b	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:15b-6	sh'a radva ti'i bu /	15b	sha radva ti bu 
BO_K10_D0181_H0182:15b-7	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa gang yin pa 'di nyid rgya che ba yin no //	15b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gang yin ba di nyid rgya che ba yin no 
BO_K10_D0181_H0182:15b-8	de ci'i phyir zhe na /	15b	de ci phyir zhe na 
BO_K10_D0181_H0182:15b-9	'di lta ste /	15b	di lta ste 
BO_K10_D0181_H0182:15b-10	de bzhin gshegs pa nyid sangs rgyas nyid 'di ni rgya che ba'i gnas yin pa'i phyir ro //	15b	de bzhin gshegs ba nyid sangs rgya nyid di ni rgya che ba gnas yin ba phyir ro 
BO_K10_D0181_H0182:15b-11	sbyin pa'i pha rol tu phyin pa las /	15b	sbyin ba pha rol tu phyin ba las 
BO_K10_D0181_H0182:15b-12	sbyin pa'i thabs la mkhas pa'i le'u ste gnyis pa'o ////	15b	sbyin ba thabs la mkhas ba leu ste gnyis ba 
BO_K10_D0181_H0182:15b-13	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa byams ma'i bu gang po la 'di skad ces smras so //	15b	de nas tshe dang ldan ba sha radva ti bud tshe dang ldan ba byams ma bu gang po la di skad ces smras so 
BO_K10_D0181_H0182:15b-14	tshe dang ldan pa gang po /	15b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:15b-15	'di la byang chub sems dpa' sems dpa' chen pos 'di ltar sems bskyed par bya ste /	15b	di la byang chub sems dpa sems dpa chen pos di ltar sems skyed ba byed ste 
BO_K10_D0181_H0182:15b-16	gal te bdag la slong ba 'ga' zhig 'ongs na phyis sbyin no zhe'am /	15b	gal te bdag la slong ba ga jig ngs na byid sbyin no zhe 
BO_K10_D0181_H0182:15b-17	bdag la med do snyam du sems bskyed par mi bya'o //	15b	bdag la med do snyam du sems skyed ba mi byed 
BO_K10_D0181_H0182:15b-18	bdag ni sbyin mi phod do snyam du sems bskyed par mi bya'o //	15b	bdag ni sbyin mi phod do snyam du sems skyed ba mi byed 
BO_K10_D0181_H0182:15b-19	gzhan sbyin pa byed pa dag la'ang rjes su yi rang bar bya /	15b	gzhan sbyin ba byed ba dag la rjes su yi rang ba byed 
BO_K10_D0181_H0182:15b-20	yang dag par 'dzin du gzhug par bya /	15b	yang dag ba dzin du jug ba byed 
BO_K10_D0181_H0182:15b-21	yang dag par dga' bar bya'o //	15b	yang dag ba dga ba byed 
BO_K10_D0181_H0182:15b-22	tshe dang ldan pa gang po /	15b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:16a-0	de ltar byang chub sems dpa' sems dpa' @16a *//	16a	de ltar byang chub sems dpa sems dpa 
BO_K10_D0181_H0182:16a-1	chen pos rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po thams cad mkhyen pa nyid du yongs su bsngo bar bya'o //	16a	chen pos rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po thams cad mkhyen ba nyid du yongs su sngo ba byed 
BO_K10_D0181_H0182:16a-2	byang chub sems dpas ji ltar byas na sems can 'di dag sbyin pa gtong zhing /	16a	byang chub sems dpas ji ltar byed na sems can di dag sbyin ba gtong zhing 
BO_K10_D0181_H0182:16a-3	bsod nams dag kyang byed par 'gyur snyam pa'i rjes su yi rang ba'i dge ba'i sems thams cad mkhyen pa nyid du yongs su bsngos pa des ni /	16a	bsod nams dag kyang byed ba gyur snyam ba rjes su yi rang ba dge ba sems thams cad mkhyen ba nyid du yongs su sngo ba des ni 
BO_K10_D0181_H0182:16a-4	de dag gi sbyin pa dang ldan pa'i sems zil gyis gnon te /	16a	de dag gi sbyin ba dang ldan ba sems zil gyis gnon te 
BO_K10_D0181_H0182:16a-5	sems can de dag gi bsod nams mngon par 'du byed pa dang / dge ba'i rtsa ba mngon par 'du byed pa gang yin pa de'i sbyin pa'i sems snga ma de ni rjes su yi rang ba'i sems thams cad mkhyen pa nyid du yongs su bsngos pa de'i brgya'i char yang nye bar mi 'gro'o //	16a	sems can de dag gi bsod nams mngon ba du byed ba dang dge ba rtsa ba mngon ba du byed ba gang yin ba de sbyin ba sems snga ma de ni rjes su yi rang ba sems thams cad mkhyen ba nyid du yongs su sngo ba de brgya char yang nye ba mi gro 
BO_K10_D0181_H0182:16a-6	stong gi cha dang / 'bum gyi cha dang / bye ba'i cha dang / bye ba 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyu'i bar du'ang mi bzod cing /	16a	stong gi cha dang bum gyi cha dang bye ba cha dang bye ba bum gyi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyu ba du mi bzod cing 
BO_K10_D0181_H0182:16a-7	byang chub sems dpas rjes su yi rang ba dang ldan pa'i sems gcig bskyed pas zil gyis gnon te /	16a	byang chub sems dpas rjes su yi rang ba dang ldan ba sems gcig skyed ba zil gyis gnon te 
BO_K10_D0181_H0182:16a-8	'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa'i phyir ro //	16a	di ltar bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba phyir ro 
BO_K10_D0181_H0182:16a-9	tshe dang ldan pa gang po /	16a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:16a-10	gzhan yang / byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la spyod pa na /	16a	gzhan yang byang chub sems dpa sems dpa chen pos sbyin ba pha rol tu phyin ba la spyod ba na 
BO_K10_D0181_H0182:16a-11	thabs la mkhas par bya ste /	16a	thabs la mkhas ba byed ste 
BO_K10_D0181_H0182:16b-0	de gang dang / gang @16b sbyin pa de rnam pa thams cad mkhyen pa nyid du yongs su bsngo'o //	16b	de gang dang gang sbyin ba de rnam ba thams cad mkhyen ba nyid du yongs su sngo 
BO_K10_D0181_H0182:16b-1	tshe dang ldan pa gang po /	16b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:16b-2	de ltar byang chub sems dpa' sems dpa' chen pos thabs la mkhas par bya'o //	16b	de ltar byang chub sems dpa sems dpa chen pos thabs la mkhas ba byed 
BO_K10_D0181_H0182:16b-3	gal te byang chub sems dpa' thabs la mi mkhas pa bskal pa gangg'a'i klung gi bye ma snyed du gnas te /	16b	gal te byang chub sems dpa thabs la mi mkhas ba bskal ba gangga klung gi bye ma snyed du gnas te 
BO_K10_D0181_H0182:16b-4	sbyin pa byin la rnam pa thams cad mkhyen pa nyid yongs su bsngo bar mi byed pa'i byang chub sems dpa' ni sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa ma yin no //	16b	sbyin ba byin la rnam ba thams cad mkhyen ba nyid yongs su sngo ba mi byed ba byang chub sems dpa ni sbyin ba pha rol tu phyin ba yongs su dzin ba ma yin no 
BO_K10_D0181_H0182:16b-5	tshe dang ldan pa gang po /	16b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:16b-6	gzhan yang / skabs 'ga' dag tu snod dzambu gling gi tshad tsam thogs pa'i sems can dag 'ongs te /	16b	gzhan yang skabs ga dag tu snod dzambu gling gi tshad tsam thogs ba sems can dag ngs te 
BO_K10_D0181_H0182:16b-7	'di'i nang du byin cig ce na /	16b	di nang du byin cig ce na 
BO_K10_D0181_H0182:16b-8	der byang chub sems dpa' sems dpa' chen pos nges par sbyin par bya yi /	16b	der byang chub sems dpa sems dpa chen pos nges ba sbyin ba byed yi 
BO_K10_D0181_H0182:16b-9	med do snyam du sems bskyed par mi bya'o //	16b	med do snyam du sems skyed ba mi byed 
BO_K10_D0181_H0182:16b-10	snod 'di dag ni ha cang ches so snyam du sems bskyed par mi bya'o //	16b	snod di dag ni ha cang ches so snyam du sems skyed ba mi byed 
BO_K10_D0181_H0182:16b-11	snod 'di dag ji ltar yang dag par bya snyam du sems bskyed par mi bya'o //	16b	snod di dag ji ltar yang dag ba byed snyam du sems skyed ba mi byed 
BO_K10_D0181_H0182:16b-12	ji ltar sems bskyed par bya zhe na /	16b	ji ltar sems skyed ba byed zhe na 
BO_K10_D0181_H0182:16b-13	sbyin no snod 'di dag dgang bar spro bar bya'o //	16b	sbyin no snod di dag geng ba spro ba byed 
BO_K10_D0181_H0182:16b-14	ji ltar snod 'di dag dgang bar bya ba de lta de ltar 'bad do //	16b	ji ltar snod di dag geng ba byed ba de lta de ltar bad do 
BO_K10_D0181_H0182:16b-15	de lta de ltar btsal lo snyam du sems bskyed par bya'o //	16b	de lta de ltar btsal lo snyam du sems skyed ba byed 
BO_K10_D0181_H0182:16b-16	gal te byang chub sems dpa' sems dpa' chen po de lta de ltar 'bad cing 'tshol la /	16b	gal te byang chub sems dpa sems dpa chen po de lta de ltar bad cing tshol la 
BO_K10_D0181_H0182:16b-17	brtson 'grus rtsom ste yongs su gtong na sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	16b	brtson grus rtsom ste yongs su gtong na sbyin ba pha rol tu phyin ba yongs su dzin ba yin no 
BO_K10_D0181_H0182:17a-0	tshe dang ldan @17a *//	17a	tshe dang ldan 
BO_K10_D0181_H0182:17a-1	pa gang po /	17a	ba gang po 
BO_K10_D0181_H0182:17a-2	de ltar byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la bslab par bya'o //	17a	de ltar byang chub sems dpa sems dpa chen pos sbyin ba pha rol tu phyin ba la bslab ba byed 
BO_K10_D0181_H0182:17a-3	tshe dang ldan pa gang po /	17a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:17a-4	gzhan yang / byang chub sems dpa' sems dpa' chen pos sems can la snying brtse bas sbyin pa byin par bya'o //	17a	gzhan yang byang chub sems dpa sems dpa chen pos sems can la snying brtse ba sbyin ba byin ba byed 
BO_K10_D0181_H0182:17a-5	byams pa dang / snying rje la gnas par bya ste /	17a	byams ba dang snying rje la gnas ba byed ste 
BO_K10_D0181_H0182:17a-6	sems can rnams la sbyin pa byin par bya'o //	17a	sems can rnams la sbyin ba byin ba byed 
BO_K10_D0181_H0182:17a-7	sbyin pa byin pa na /	17a	sbyin ba byin ba na 
BO_K10_D0181_H0182:17a-8	'di ltar gang 'di las bsod nams mngon par 'du byed pa dang / dge ba mngon par 'du byed pa gang yin pa'i bsod nams dang / dge ba mngon par 'du byed pa des 'jig rten gyi khams mtha' yas mu med pa dag na theg pa la gsar du zhugs pa'i byang chub sems dpa' gang dag gnas pa de dag ni phyir mi ldog pa nyid du gyur cig /	17a	di ltar gang di las bsod nams mngon ba du byed ba dang dge ba mngon ba du byed ba gang yin ba bsod nams dang dge ba mngon ba du byed ba des jig rten gyi khams mtha yas mu med ba dag na theg ba la gsar du jug ba byang chub sems dpa gang dag gnas ba de dag ni phyir mi ldog ba nyid du gyur cig 
BO_K10_D0181_H0182:17a-9	phyir mi ldog pa gang dag gnas pa de dag ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs par gyur cig ces sems bskyed par bya'o //	17a	phyir mi ldog ba gang dag gnas ba de dag ni myur du rnam ba thams cad mkhyen ba nyid yongs su rdzogs ba gyur cig ces sems skyed ba byed 
BO_K10_D0181_H0182:17a-10	ji lta ji ltar byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba de dag yongs su gtong ba de lta de ltar byang chub sems dpa' sems dpa' chen po thams cad mkhyen pa nyid du 'bogs par 'gyur ro //	17a	ji lta ji ltar byang chub sems dpa sems dpa chen po dge ba rtsa ba de dag yongs su gtong ba de lta de ltar byang chub sems dpa sems dpa chen po thams cad mkhyen ba nyid du bogs ba gyur ro 
BO_K10_D0181_H0182:17a-11	tshe dang ldan pa gang po /	17a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:17b-0	dper na / gser ni ji lta ji ltar bsregs pa dang / bzhu ba dang / bskol ba dang / tshos @17b par byas pa de lta de ltar shin tu gsal bar 'gyur ro //	17b	dper na gser ni ji lta ji ltar bsregs ba dang ju ba dang skol ba dang tshos ba byed ba de lta de ltar shin tu gsal ba gyur ro 
BO_K10_D0181_H0182:17b-1	tshe dang ldan pa gang po /	17b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:17b-2	de bzhin du byang chub sems dpa' sems dpa' chen po'ang ji lta ji ltar bsod nams mngon par 'du byed pa dang / dge ba mngon par 'du byed pa rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba de lta de ltar dge ba'i rtsa ba rnams kyis 'bogs so //	17b	de bzhin du byang chub sems dpa sems dpa chen po ji lta ji ltar bsod nams mngon ba du byed ba dang dge ba mngon ba du byed ba rnam ba thams cad mkhyen ba nyid du yongs su sngo ba de lta de ltar dge ba rtsa ba rnams kyis bogs so 
BO_K10_D0181_H0182:17b-3	ji lta ji ltar dge ba'i rtsa ba rnams kyis 'bogs pa de lta de ltar sems can rnams kyis bsnyen pa'i 'os su 'gyur zhing /	17b	ji lta ji ltar dge ba rtsa ba rnams kyis bogs ba de lta de ltar sems can rnams kyis snyen ba s su gyur zhing 
BO_K10_D0181_H0182:17b-4	kha dog dang / 'od dang / gzi brjid kyis kyang shin tu gzi brjid che bar 'gyur ro //	17b	kha dog dang d dang gzi brjid kyis kyang shin tu gzi brjid che ba gyur ro 
BO_K10_D0181_H0182:17b-5	tshe dang ldan pa gang po /	17b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:17b-6	dper na / bud med me long gi byi dor byed pa na ji lta ji ltar me long gi byi dor byed pa de lta de ltar shin tu 'od gsal bar 'gyur la /	17b	dper na bud med me long gi byi dor byed ba na ji lta ji ltar me long gi byi dor byed ba de lta de ltar shin tu d gsal ba gyur la 
BO_K10_D0181_H0182:17b-7	ji lta ji ltar shin tu 'od gsal bar gyur pa de lta de ltar bzhin gsal bar rab tu snang ngo //	17b	ji lta ji ltar shin tu d gsal ba gyur ba de lta de ltar bzhin gsal ba rab tu snang ngo 
BO_K10_D0181_H0182:17b-8	tshe dang ldan pa gang po /	17b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:17b-9	de bzhin du byang chub sems dpa' sems dpa' chen po'ang ji lta ji ltar sbyin pa las byung ba'i bsod nams bya ba'i dngos po rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing /	17b	de bzhin du byang chub sems dpa sems dpa chen po ji lta ji ltar sbyin ba las byung ba bsod nams byed ba dngos po rnam ba thams cad mkhyen ba nyid du yongs su sngo zhing 
BO_K10_D0181_H0182:17b-10	de las gzhan pa'i byang chub sems dpa' rnams la'ang yongs su gtong ste /	17b	de las gzhan ba byang chub sems dpa rnams la yongs su gtong ste 
BO_K10_D0181_H0182:17b-11	gang dag theg pa la gsar du zhugs pa de dag ni phyir mi ldog pa nyid du gyur cig /	17b	gang dag theg ba la gsar du jug ba de dag ni phyir mi ldog ba nyid du gyur cig 
BO_K10_D0181_H0182:18a-0	phyir mi ldog pa gang dag yin pa de dag ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs @18a *//	18a	phyir mi ldog ba gang dag yin ba de dag ni myur du rnam ba thams cad mkhyen ba nyid yongs su rdzogs 
BO_K10_D0181_H0182:18a-1	par gyur cig ces ji lta ji ltar yongs su gtong zhing sbyin pa de lta de ltar dge ba'i rtsa ba shin tu rgya che bar 'gyur ro //	18a	ba gyur cig ces ji lta ji ltar yongs su gtong zhing sbyin ba de lta de ltar dge ba rtsa ba shin tu rgya che ba gyur ro 
BO_K10_D0181_H0182:18a-2	ji lta ji ltar dge ba'i rtsa ba shin tu rgya che bar 'gyur ba de lta de ltar rnam pa thams cad mkhyen pa nyid dang nye bar 'gyur te /	18a	ji lta ji ltar dge ba rtsa ba shin tu rgya che ba gyur ba de lta de ltar rnam ba thams cad mkhyen ba nyid dang nye ba gyur te 
BO_K10_D0181_H0182:18a-3	byang chub sems dpa' de ltar yongs su bsngo ba ni thabs la mkhas pa yin par rig par bya'o; ;ji ltar byang chub sems dpa' sems dpa' chen po sbyin pa chung ngu byin na bsod nams mang po skyed par 'gyur zhe na /	18a	byang chub sems dpa de ltar yongs su sngo ba ni thabs la mkhas ba yin ba rig ba bya; ;ji ltar byang chub sems dpa sems dpa chen po sbyin ba chung ngu byin na bsod nams mang po skyed ba gyur zhe na 
BO_K10_D0181_H0182:18a-4	gal te sbyin pa de rnam pa thams cad mkhyen pa nyid du yongs su bsngo na /	18a	gal te sbyin ba de rnam ba thams cad mkhyen ba nyid du yongs su sngo na 
BO_K10_D0181_H0182:18a-5	de ltar byang chub sems dpa'i sbyin pa chung ngu byin la bsod nams mang po bskyed do //	18a	de ltar byang chub sems dpa sbyin ba chung ngu byin la bsod nams mang po skyed do 
BO_K10_D0181_H0182:18a-6	ji ltar sbyin pa de rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar mi byed na /	18a	ji ltar sbyin ba de rnam ba thams cad mkhyen ba nyid du yongs su sngo ba mi byed na 
BO_K10_D0181_H0182:18a-7	de ltar sbyin pa mang po byin la /	18a	de ltar sbyin ba mang po byin la 
BO_K10_D0181_H0182:18a-8	bsod nams nyung du bskyed par 'gyur ro //	18a	bsod nams nyung du skyed ba gyur ro 
BO_K10_D0181_H0182:18a-9	gal te byang chub sems dpa' bskal pa gangg'a'i klung gi bye ma snyed du gnas te /	18a	gal te byang chub sems dpa bskal ba gangga klung gi bye ma snyed du gnas te 
BO_K10_D0181_H0182:18a-10	bde bar sbyar ba'i yo byad mang po yongs su gtong la /	18a	bde ba sbyor ba yo byad mang po yongs su gtong la 
BO_K10_D0181_H0182:18a-11	sbyin pa de'ang rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar byed na /	18a	sbyin ba de rnam ba thams cad mkhyen ba nyid du yongs su sngo ba byed na 
BO_K10_D0181_H0182:18a-12	de ltar byang chub sems dpa' sems dpa' chen po sbyin pa mang po byin zhing /	18a	de ltar byang chub sems dpa sems dpa chen po sbyin ba mang po byin zhing 
BO_K10_D0181_H0182:18a-13	bsod nams mang pos khyed do //	18a	bsod nams mang pos khyed do 
BO_K10_D0181_H0182:18a-14	de lta bas na byang chub sems dpa' sems dpa' chen pos sbyin pa sbyin pa na /	18a	de lta ba na byang chub sems dpa sems dpa chen pos sbyin ba sbyin ba na 
BO_K10_D0181_H0182:18b-0	rnam @18b pa thams cad mkhyen pa nyid yid la byed pa dang ma bral bar bya'o //	18b	rnam ba thams cad mkhyen ba nyid yid la byed ba dang ma bral ba byed 
BO_K10_D0181_H0182:18b-1	byang chub sems dpa' gang rnam pa thams cad mkhyen pa nyid yid la byed pa dang ma bral ba'i byang chub sems dpa' sems dpa' chen po de ni byang chub dang nye ba yin te /	18b	byang chub sems dpa gang rnam ba thams cad mkhyen ba nyid yid la byed ba dang ma bral ba byang chub sems dpa sems dpa chen po de ni byang chub dang nye ba yin te 
BO_K10_D0181_H0182:18b-2	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	18b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0181_H0182:18b-3	de ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_K10_D0181_H0182:18b-4	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid la dmigs par byed pa ni thabs la mkhas pa yin par rig par bya ba'i phyir ro //	18b	byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid la dmigs ba byed ba ni thabs la mkhas ba yin ba rig ba byed ba phyir ro 
BO_K10_D0181_H0182:18b-5	tshe dang ldan pa gang po /	18b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:18b-6	gzhan yang / byang chub sems dpa' sems dpa' chen pos thog ma nyid du sbyin pa'i pha rol tu phyin pa la bslab par bya'o //	18b	gzhan yang byang chub sems dpa sems dpa chen pos thogs ma nyid du sbyin ba pha rol tu phyin ba la bslab ba byed 
BO_K10_D0181_H0182:18b-7	de ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_K10_D0181_H0182:18b-8	tshe dang ldan pa gang po /	18b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:18b-9	gang gi phyir des 'khor ba thog ma med pa nas ser sna bsten te /	18b	gang gi phyir des khor ba thogs ma med ba nas ser sna sten te 
BO_K10_D0181_H0182:18b-10	de sbyin pa de yongs su gtong na ser sna rgyang ring bar byed cing /	18b	de sbyin ba de yongs su gtong na ser sna rgyang ring ba byed cing 
BO_K10_D0181_H0182:18b-11	rnam pa thams cad mkhyen pa nyid dang nye bar byed do //	18b	rnam ba thams cad mkhyen ba nyid dang nye ba byed do 
BO_K10_D0181_H0182:18b-12	ji lta ji ltar rnam pa thams cad mkhyen pa nyid dang nye bar byed pa de lta de ltar nyan thos kyi sa dang / rang sangs rgyas kyi sa las ldog par byed do //	18b	ji lta ji ltar rnam ba thams cad mkhyen ba nyid dang nye ba byed ba de lta de ltar nyan thos kyi sa dang rang sangs rgya kyi sa las ldog ba byed do 
BO_K10_D0181_H0182:18b-13	ji lta ji ltar nyan thos kyi sa dang / rang sangs rgyas kyi sa las ldog pa de lta de ltar rnam pa thams cad mkhyen pa nyid dang nye bar 'gyur ro //	18b	ji lta ji ltar nyan thos kyi sa dang rang sangs rgya kyi sa las ldog ba de lta de ltar rnam ba thams cad mkhyen ba nyid dang nye ba gyur ro 
BO_K10_D0181_H0182:18b-14	tshe dang ldan pa gang po /	18b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:19a-0	dper na / char pa 'bab pa'i tshe bla gab med par bum pa bzhag pa de rim @19a *//	19a	dper na char ba bab ba tshe bla gab med ba bum ba jog ba de rim 
