segmentnr	original	folio	stemmed
BO_TZ6_CHA-041:132	khro zhing chags pa'i nyams can /	13	khro zhing chags ba nyams can 
BO_TZ6_CHA-041:133	zhal gcig phyag gnyis spyan gsum mche ba gtshigs shing ljags 'dril ba /	13	zhal gcig phyag gnyis spyan gsum mche ba gtshigs shing ljags dril ba 
BO_TZ6_CHA-041:134	sma ra smin ma dbu skra gnag snum las me 'od 'phro ba /	13	sma ra smin ma dbu skra gnag snum las me d phro ba 
BO_TZ6_CHA-041:135	ral pa'i thor tshhugs kyi rtshe mor yid bzhin nor bu dang g.yon ngos su zla ba tshhes pas brgyan pa /	13	ral ba thor tshhugs kyi rtshe mor yid bzhin nor bu dang g.yon ngos su zla ba tshhes ba rgyan ba 
BO_TZ6_CHA-041:136	zhing lpags dang glang kos stod g.yogs shing stag gi pags pa'i sham thabs 'phyang ba /	13	zhing lpags dang glang kos stod g.yogs shing stag gi pags ba sham thabs phyang ba 
BO_TZ6_CHA-041:137	thod pa skam rlon sbrul rigs lnga dang rin po che rus pa'i rgyan gyis spras pa /	13	thod ba skam rlon sbrul rigs lnga dang rin po che rus ba rgyan gyis spras ba 
BO_TZ6_CHA-041:138	phyag gnyis kyis rdor dril thugs kar bsnol bas yum man+da ra ba dmar gsal gri thod 'dzin pa la 'khyud pa /	13	phyag gnyis kyis rdar dril thugs kar snol ba yum man+da ra ba dmar gsal gri thod dzin ba la khyud ba 
BO_TZ6_CHA-041:139	zhabs brkyang bskum dor thabs tshhul gyis ye shes kyi me 'bar ba'i dbus na 'gying ba'i sku'i gnas lngar thod phreng rigs lnga /	13	zhabs rkyong skum dor thabs tshhul gyis ye shes kyi me bar ba dbus na gying ba sku gnas lngar thod phreng rigs lnga 
BO_TZ6_CHA-041:140	de dag gi thugs ka dang nor bu'i rtshe mo brla g.yas g.yon rnams su bka' babs kyi rig 'dzin chen po brgyad /	14	de dag gi thugs ka dang nor bu rtshe mo brla g.yas g.yon rnams su bka bab kyi rig dzin chen po brgyad 
BO_TZ6_CHA-041:141	snying ga'i nang skor gyi rtsha 'dab bzhi la rigs bzhi'i rnal 'byor ma /	14	snying ga nang skor gyi rtsha dab bzhi la rigs bzhi rnal byor ma 
BO_TZ6_CHA-041:142	smin mtshhams la sogs pa'i gnas nyer bzhir dpa' bo dang rnal 'byor ma nyi shu rtsha bzhi /	14	smin mtshhams la sogs ba gnas nyer bzhir dpa bo dang rnal byor ma nyi shu rtsha bzhi 
BO_TZ6_CHA-041:143	yan lag bzhi la sgo mtshhams brgyad /	14	yan lag bzhi la sgo mtshhams brgyad 
BO_TZ6_CHA-041:144	gzhan yang phung khams skye mched thams cad rtsha gsum rgyal ba zhi khro til gong kha phye ba lta bur gsal bar gyur pa mkha' gsang nas phyungs /	14	gzhan yang phung khams skye mched thams cad rtsha gsum rgyal ba zhi khro til gong kha byed ba lta bur gsal ba gyur ba mkha gsang nas phyungs 
BO_TZ6_CHA-041:145	phyi rol du sngar bshams pa'i dbang stegs kyi gdan la 'khod pa'i gnas gsum du rdo rje gsum gyi ngo bo 'bru gsum dkar dmar mthing ga'i mdangs can gyis mtshhan pa dang thugs srog hu~m yig nyi ma ltar 'bar ba de rnams dang / slob dpon gyi thugs ka nas kyang 'od zer lcags kyu'i dbyibs can nam mkha'i dbyings gang ba 'phros /	14	phyi rol du sngar bshams ba dbang stegs kyi gdan la khod ba gnas gsum du rdo rje gsum gyi ngo bo bru gsum dkar dmar mthing ga mdangs can gyis mtshhan ba dang thugs srog hu~m yig nyi ma ltar bar ba de rnams dang slob dpon gyi thugs ka nas kyang d zer lcags kyu dbyibs can nam mkha dbyings gang ba phro 
BO_TZ6_CHA-041:146	mkha' khyab tu bzhugs pa'i rtsha gsum rgyal ba rab 'byams kyi thugs dam bskul /	14	mkha khyab tu bzhugs ba rtsha gsum rgyal ba rab byam kyi thugs dam skul 
BO_TZ6_CHA-041:147	de rnams kyi gsang ba gsum gyi byin rlabs nus mthu ye shes chen po'i gzi byin thams cad phyag rgya yig 'bru phyag mtshhan gyi rnam par char chen 'bab pa ltar byon /	14	de rnams kyi gsang ba gsum gyi byin rlabs nus mthu ye shes chen po gzi byin thams cad phyag rgya yig bru phyag mtshhan gyi rnam ba char chen bab ba ltar byon 
BO_TZ6_CHA-041:148	khyed rang rnams kyi spyi bo nas zhugs te snying gar thim pas bde chen mchog tu mi 'gyur ba'i ye shes rgyud la pheb par mos shig	14	khyed rang rnams kyi spyi bo nas jug te snying gar thim ba bde chen mchog tu mi gyur ba ye shes brgyud la phebs ba mos shig 
BO_TZ6_CHA-041:149	/'beb rdzas dang da dril dbyangs kyis bskul te tshhig bdun gsol 'debs dang las byang gi byin 'beb rnams kyi mthar /	14	rdzas dang da dril dbyangs kyis skul te tshhig bdun gsol debs dang las byang gi byin beb rnams kyi mthar 
BO_TZ6_CHA-041:150	ma ha gu ru shri he ru ka dz+nya na satwa a be sha ya a be sha ya :	15	ma ha gu ru shri he ru ka dz+nya na satwa a be sha ya a be sha ya 
BO_TZ6_CHA-041:151	satwam b+ha ya satwam b+ha ya :	15	satwam b+ha ya satwam b+ha ya 
BO_TZ6_CHA-041:152	ra ra ra ra :	15	ra ra ra ra 
BO_TZ6_CHA-041:153	tsha la ya tsha la ya hu~m ahha dz+haim:	15	tsha la ya tsha la ya hu~m ahha dz+haim: 
BO_TZ6_CHA-041:154	zhes drag tu brjod la dbab /	15	zhes drag tu rjod la bebs 
BO_TZ6_CHA-041:155	ye shes pa'i byin rlabs kyi rgyun sgo gsum la brtan par byas par mos shig	15	ye shes ba byin rlabs kyi rgyun sgo gsum la brtan ba byed ba mos shig 
BO_TZ6_CHA-041:156	/tish+tha badzra : zhes rdo rje mgor bzhag	15	badzra zhes rdo rje mgor jog 
BO_TZ6_CHA-041:157	/sngar byin pa'i me tog gi phreng ba de nyid tshhe rabs nas 'brel ba'i lhag pa'i lha la phog par shog cig snyam pas slob dpon gyi sku'i dkyil 'khor du 'di'i rjes zlos dang bcas te 'dor 'tshhal /	15	byin ba me tog gi phreng ba de nyid tshhe rabs nas brel ba lhag ba lha la bogs ba shog cig snyam ba slob dpon gyi sku dkyil khor du di rjes zlos dang cha te dor tshhal 
BO_TZ6_CHA-041:158	ho : bla ma bde chen he ru ka'i :	15	ho bla ma bde chen he ru ka 
BO_TZ6_CHA-041:159	rdo rje'i sku yi dkyil 'khor du :	15	rdo rje sku yi dkyil khor du 
BO_TZ6_CHA-041:160	bdag gis rig pa'i me tog 'bul :	16	bdag gis rig ba me tog bul 
BO_TZ6_CHA-041:161	thugs rjes dgongs te bzhes su gsol :	16	thugs rjes dgongs te bzhes su gsol 
BO_TZ6_CHA-041:162	rat+na ma la pra titsh+tshha ho :	16	rat+na ma la pra titsh+tshha ho 
BO_TZ6_CHA-041:163	de ltar dor ba'i me tog bla ma'i dbu gtshug tu babs pa slar yang khyed rang rnams kyi spyi bor dbang rtags cod pan gyi tshhul du bcings par mos shig	16	de ltar dor ba me tog bla ma dbu gtshug tu bab ba slar yang khyed rang rnams kyi spyi bor dbang rtags cod pan gyi tshhul du ching ba mos shig 
BO_TZ6_CHA-041:164	push+pe ma la gr-ih+na ho :	16	push+pe ma la gr-ih+na ho 
BO_TZ6_CHA-041:165	slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu 'phros te ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bar mos shig	16	slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu phro te ma rig ba sgrib g.yogs mig dar dang lhan cig bsal ba mos shig 
BO_TZ6_CHA-041:166	/dz+nya na tshak+shu pra be sha ya phat:	16	na tshak+shu pra be sha ya phat: 
BO_TZ6_CHA-041:167	de ltar ye shes dag pa'i mig thob pas slob dpon dang khyed rang rnams kyi lus la gnas pa'i dkyil 'khor gyi lha tshhogs rnams mngon sum bzhin du mthong bar gyur pa'i mos pa mdzod cig	16	de ltar ye shes dag ba mig thob ba slob dpon dang khyed rang rnams kyi lus la gnas ba dkyil khor gyi lha tshhogs rnams mngon sum bzhin du mthong ba gyur ba mos ba mdzod cig 
BO_TZ6_CHA-041:168	/de rnams kyis nang ye shes kyi dkyil 'khor du 'jug pa'i chos legs par grub pa lags /	16	rnams kyis nang ye shes kyi dkyil khor du jug ba chos legs ba grub ba lags 
BO_TZ6_CHA-041:169	zhugs pa la mngon par dbang bskur ba'i thog mar zhu ba'i yon du man+dal phul /	16	jug ba la mngon ba dbang skur ba thogs mar ju ba yon du man+dal bul 
BO_TZ6_CHA-041:170	gsol ba 'debs pa 'di'i rjes zlos /	17	gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-041:171	byang chub rdo rjes sangs rgyas la //	17	byang chub rdo rjes sangs rgya la 
BO_TZ6_CHA-041:172	mchod chen ji ltar bstshal pa ltar //	17	mchod chen ji ltar bstshal ba ltar 
BO_TZ6_CHA-041:173	bdag kyang bskyab pa'i don gyi phyir //	17	bdag kyang bskyab ba don gyi phyir 
BO_TZ6_CHA-041:174	nam mkha'i rdo rje deng bdag stshol //	17	nam mkha rdo rje deng bdag stshol 
BO_TZ6_CHA-041:175	lan gsum / dbang dngos la sbyang gzhi'i rim pa dang mthun par sbyong byed rnam grangs bzhir bzhugs pa las /	17	lan gsum dbang dngos la sbyong gzhi rim ba dang mthun ba sbyong byed rnam grangs bzhir bzhugs ba las 
BO_TZ6_CHA-041:176	dang po bum pa'i dbang gi slad du dmigs 'dun 'di bzhin du mdzod /	17	dang po bum ba dbang gi slad du dmigs dun di bzhin du mdzod 
BO_TZ6_CHA-041:177	slob dpon gyi thugs ka nas 'od zer 'phros gdan gsum tshhang ba'i dbang gi lha nam mkha' gang bar spyan drangs /	17	slob dpon gyi thugs ka nas d zer phro gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs 
BO_TZ6_CHA-041:178	badzra sa ma dzah	17	badzra sa ma dzah 
BO_TZ6_CHA-041:179	thugs ka nas sprul pa'i lha mo rnams kyis mchod cing bstod par gyur /	17	thugs ka nas sprul ba lha mo rnams kyis mchod cing bstod ba gyur 
BO_TZ6_CHA-041:180	om sarba ta tha ga ta ar+g+ham nas /	18	om sarba ta tha ga ta ar+g+ham nas 
BO_TZ6_CHA-041:181	shab+da pra titsh+tshha swa ha:	18	shab+da pra titsh+tshha swa ha: 
BO_TZ6_CHA-041:182	chos sku nam mkha' bzhin du dbyer med kyang //	18	chos sku nam mkha bzhin du dbyer med kyang 
BO_TZ6_CHA-041:183	gzugs sku 'ja' tshhon bzhin du so sor gsal //	18	gzugs sku ja tshhon bzhin du so sor gsal 
BO_TZ6_CHA-041:184	thabs dang shes rab mchog la mnga' brnyes pa'i //	18	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ6_CHA-041:185	rigs lnga bde bar gshegs la phyag 'tshhal bstod //	18	rigs lnga bde ba gshegs la phyag tshhal bstod 
BO_TZ6_CHA-041:186	rdo rje can gyis sangs rgyas la //	18	rdo rje can gyis sangs rgya la 
BO_TZ6_CHA-041:187	'gro ba skyob pa'i ched du dbang //	18	gro ba skyob ba ched du dbang 
BO_TZ6_CHA-041:188	yon tan 'byung gnas ji ltar bstshal //	18	yon tan byung gnas ji ltar bstshal 
BO_TZ6_CHA-041:189	de ltar 'di la'ang bstshal du gsol //	18	de ltar di la bstshal du gsol 
BO_TZ6_CHA-041:190	ces gsol ba btab pas de bzhin gshegs pa rnams kyis dgongs pa mdzad /	19	ces gsol ba debs ba de bzhin gshegs ba rnams kyis dgongs ba mdzad 
BO_TZ6_CHA-041:191	byang chub sems dpa' rnams kyis shis pa brjod de /	19	byang chub sems dpa rnams kyis shis ba rjod de 
BO_TZ6_CHA-041:192	bkra shis gang zhig sems can kun gyi snying la gnas //	19	bkra shis gang jig sems can kun gyi snying la gnas 
BO_TZ6_CHA-041:193	thams cad bdag nyid rigs kun gyi ni bdag po mchog	19	thams cad bdag nyid rigs kun gyi ni bdag po mchog 
BO_TZ6_CHA-041:194	/ma lus sems can skyed byed bde ba chen po ste //	19	lus sems can skyed byed bde ba chen po ste 
BO_TZ6_CHA-041:195	des ni deng khyod dbang bskur mchog la bkra shis shog	19	des ni deng khyod dbang skur mchog la bkra shis shog 
BO_TZ6_CHA-041:196	/srid pa gsum 'bar sku ni rjes chags dul bar ldan //	19	ba gsum bar sku ni rjes chags dul ba ldan 
BO_TZ6_CHA-041:197	'od zer sngon po stong ldan nyi ma brgya stong ldan //	19	d zer sngon po stong ldan nyi ma brgya stong ldan 
BO_TZ6_CHA-041:198	rnam mang sku dang cha lugs rjes chags sems dpar ldan //	19	rnam mang sku dang cha lugs rjes chags sems dpar ldan 
BO_TZ6_CHA-041:199	he ru ka dpal de dang sngags pa lhan cig gar byed shog	19	he ru ka dpal de dang sngags ba lhan cig gar byed shog 
BO_TZ6_CHA-041:200	/ces brjod cing me tog gi char dbab /	20	rjod cing me tog gi char bebs 
BO_TZ6_CHA-041:201	sems ma rnams kyis rdo rje'i glu blang /	20	sems ma rnams kyis rdo rje glu blang 
BO_TZ6_CHA-041:202	khro bo khro mo rnams kyis bgegs bskrad /	20	khro bo khro mo rnams kyis bgegs skrod 
BO_TZ6_CHA-041:203	rigs kyi yum lngas rdo rje bdud rtshi'i chus bkang ba'i bum pa thogs te mngon par dbang bskur bar gyur /	20	rigs kyi yum lngas rdo rje bdud rtshi chus geng ba bum ba thogs te mngon ba dbang skur ba gyur 
BO_TZ6_CHA-041:204	rnam bum thogs la /	20	rnam bum thogs la 
BO_TZ6_CHA-041:205	om: mkha' khyab rgyal ba sras bcas kyis :	20	om: mkha khyab rgyal ba sras cha kyis 
BO_TZ6_CHA-041:206	bkra shis bum pa bzung nas ni :	20	bkra shis bum ba bzung nas ni 
BO_TZ6_CHA-041:207	ye shes bdud rtshis dbang bskur bas :	20	ye shes bdud rtshis dbang skur ba 
BO_TZ6_CHA-041:208	tha mal snang zhen dag par shog :	20	tha mal snang zhen dag ba shog 
BO_TZ6_CHA-041:209	sgrub sngags mthar hrihhu~m tram om ahka la sha a b+hi shiny+tsha mi :	20	sgrub sngags mthar hrihhu~m tram om ahka la sha a b+hi shiny+tsha mi 
BO_TZ6_CHA-041:210	zhes bum chu 'thor 'thung bya /	21	zhes bum chu thor thung byed 
BO_TZ6_CHA-041:211	des bum dbang dngos gzhi song nas rjes 'brel du lha sgom sngags bzlas ting nge 'dzin gyi nus pa rgyud la 'jog pa'i slad du sku gsung thugs kyi dbang rnams rim par bskur ba'i thog mar /	21	des bum dbang dngos gzhi gro nas rjes brel du lha sgom sngags bzlas ting nge dzin gyi nus ba brgyud la jog ba slad du sku gsung thugs kyi dbang rnams rim ba skur ba thogs mar 
BO_TZ6_CHA-041:212	slob dpon bde mchog pad+ma badzra'i sku dang gnas so so'i lha rnams las lha sku phyag rgya gnyis pa re 'phros /	21	slob dpon bde mchog pad+ma badzra sku dang gnas so so lha rnams las lha sku phyag rgya gnyis ba re phro 
BO_TZ6_CHA-041:213	khyed rang rnams kyi lus dang gnas so sor thim pas snang stong sku'i ye shes bskyed par mos shig	21	khyed rang rnams kyi lus dang gnas so sor thim ba snang stong sku ye shes skyed ba mos shig 
BO_TZ6_CHA-041:214	/tshakli rnams spyi bo la sogs pa'i gnas rnams su bzhag la /	21	rnams spyi bo la sogs ba gnas rnams su jog la 
BO_TZ6_CHA-041:215	hu~m: bde mchog 'bar ba'i pho brang nas :	21	hu~m: bde mchog bar ba pho brang nas 
BO_TZ6_CHA-041:216	pad+ma badzra yab yum gyis :	21	pad+ma badzra yab yum gyis 
BO_TZ6_CHA-041:217	rigs kyi bu la dbang bskur bas :	21	rigs kyi bu la dbang skur ba 
BO_TZ6_CHA-041:218	sku dang ye shes yongs rdzogs shog :	21	sku dang ye shes yongs rdzogs shog 
BO_TZ6_CHA-041:219	om pad+ma badzra ka ya a b+hi shiny+tsha mi :	21	om pad+ma badzra ka ya a b+hi shiny+tsha mi 
BO_TZ6_CHA-041:220	hu~m: byin rlabs klong yangs pho brang nas :	22	hu~m: byin rlabs klong yangs pho brang nas 
BO_TZ6_CHA-041:221	bla ma rig 'dzin yab yum gyis :	22	bla ma rig dzin yab yum gyis 
BO_TZ6_CHA-041:222	rigs kyi bu la dbang bskur bas :	22	rigs kyi bu la dbang skur ba 
BO_TZ6_CHA-041:223	rdo rje'i ye shes mngon gyur shog :	22	rdo rje ye shes mngon gyur shog 
BO_TZ6_CHA-041:224	om ma ha gu ru badzra d+harma ka ya a b+hi shiny+tsha mi :	22	om ma ha gu ru badzra d+harma ka ya a b+hi shiny+tsha mi 
BO_TZ6_CHA-041:225	hu~m: bkod pa tshhad med pho brang nas :	22	hu~m: bkod ba tshhad med pho brang nas 
BO_TZ6_CHA-041:226	thod phreng rigs lnga yab yum gyis :	22	thod phreng rigs lnga yab yum gyis 
BO_TZ6_CHA-041:227	rigs kyi bu la dbang bskur bas :	22	rigs kyi bu la dbang skur ba 
BO_TZ6_CHA-041:228	nyon mongs phung po rang grol shog :	22	nyon mongs phung po rang grol shog 
BO_TZ6_CHA-041:229	om badzra gu ru thod phreng rtshal sarba ka ya a b+hi shiny+tsha mi :	22	om badzra gu ru thod phreng rtshal sarba ka ya a b+hi shiny+tsha mi 
BO_TZ6_CHA-041:230	hu~m: lha dang dbyer med pho brang nas :	23	hu~m: lha dang dbyer med pho brang nas 
BO_TZ6_CHA-041:231	dpal chen rig 'dzin yab yum gyis :	23	dpal chen rig dzin yab yum gyis 
BO_TZ6_CHA-041:232	rigs kyi bu la dbang bskur bas :	23	rigs kyi bu la dbang skur ba 
BO_TZ6_CHA-041:233	tshhogs yul rtog pa rang grol shog :	23	tshhogs yul rtogs ba rang grol shog 
BO_TZ6_CHA-041:234	om badzra ma ha gu ru sarba ka ya a b+hi shiny+tsha mi :	23	om badzra ma ha gu ru sarba ka ya a b+hi shiny+tsha mi 
BO_TZ6_CHA-041:235	hu~m: tshhad med bzhi ldan pho brang nas :	23	hu~m: tshhad med bzhi ldan pho brang nas 
BO_TZ6_CHA-041:236	bde chen rigs bzhi'i d+ha ki nis :	23	bde chen rigs bzhi d+ha ki nis 
BO_TZ6_CHA-041:237	rigs kyi bu la dbang bskur bas :	23	rigs kyi bu la dbang skur ba 
BO_TZ6_CHA-041:238	dga' bzhi'i ye shes mngon gyur shog :	23	dga bzhi ye shes mngon gyur shog 
BO_TZ6_CHA-041:239	om d+ha ki ni sarba ka ya a b+hi shiny+tsha mi :	23	om d+ha ki ni sarba ka ya a b+hi shiny+tsha mi 
BO_TZ6_CHA-041:240	hu~m: nyer bzhi'i yul gyi pho brang nas :	24	hu~m: nyer bzhi yul gyi pho brang nas 
BO_TZ6_CHA-041:241	dpa' bo mkha' 'gro yab yum gyis :	24	dpa bo mkha gro yab yum gyis 
BO_TZ6_CHA-041:242	rigs kyi bu la dbang bskur bas :	24	rigs kyi bu la dbang skur ba 
BO_TZ6_CHA-041:243	yon tan rtshal rdzogs dbang thob shog :	24	yon tan rtshal rdzogs dbang thob shog 
BO_TZ6_CHA-041:244	om bi ra yo gi ni sarba ka ya a b+hi shiny+tsha mi :	24	om bi ra yo gi ni sarba ka ya a b+hi shiny+tsha mi 
BO_TZ6_CHA-041:245	hu~m: dur khrod gnas brgyad pho brang nas :	24	hu~m: dur khrod gnas brgyad pho brang nas 
BO_TZ6_CHA-041:246	sgo mtshhams skyong ba'i pho nya mos :	24	sgo mtshhams skyong ba pho nya mos 
BO_TZ6_CHA-041:247	rigs kyi bu la dbang bskur bas :	24	rigs kyi bu la dbang skur ba 
BO_TZ6_CHA-041:248	phrin las mthar phyin dbang thob shog :	24	phrin las mthar phyin dbang thob shog 
BO_TZ6_CHA-041:249	om karma d+ha ki ni sarba ka ya a b+hi shiny+tsha mi :	24	om karma d+ha ki ni sarba ka ya a b+hi shiny+tsha mi 
BO_TZ6_CHA-041:250	deng phyin chad lha sku phyag rgya'i gzer brtan g.yo kun la btab ste tha mal gyi dngos po thams cad snang stong lha'i 'khor lor 'char ba la brtshon par gyis shig	25	deng phyin chad lha sku phyag rgya gzer brtan g.yo kun la debs ste tha mal gyi dngos po thams cad snang stong lha khor lor char ba la brtshon ba gyis shig 
BO_TZ6_CHA-041:251	/slob dpon dang khyed rang gnyis ka bde mchog pad+ma badzra gsal ba'i thugs kar rdo rje thod phreng dang hu~m chen ka ra'i thugs klong du nyi zla'i gwa'u kha sbyor gyi lte bar hu~m dmar po me 'od 'phro ba re gsal thob /	25	dpon dang khyed rang gnyis ka bde mchog pad+ma badzra gsal ba thugs kar rdo rje thod phreng dang hu~m chen ka ra thugs klong du nyi zla gwau kha sbyor gyi lte ba hu~m dmar po me d phro ba re gsal thob 
BO_TZ6_CHA-041:252	slob dpon gyi thugs srog sa bon gyi mthar sngags phreng gi phreng bas bskor ba las sngags phreng gnyis pa 'phros /	25	slob dpon gyi thugs srog sa bon gyi mthar sngags phreng gi phreng ba skor ba las sngags phreng gnyis ba phro 
BO_TZ6_CHA-041:253	zhal nas thon /	25	zhal nas thon 
BO_TZ6_CHA-041:254	khyed rang rnams kyi zhal nas nang du zhugs /	25	khyed rang rnams kyi zhal nas nang du jug 
BO_TZ6_CHA-041:255	thugs srog hu~m yig gi mthar 'khod /	25	thugs srog hu~m yig gi mthar khod 
BO_TZ6_CHA-041:256	bzlas pa'i rkyen gyis sngags phreng las sngags phreng bar ma chad du 'byung /	25	bzlas ba rkyen gyis sngags phreng las sngags phreng ba ma chad du byung 
BO_TZ6_CHA-041:257	phyi nang yab yum rnams kyi zhal dang gsang ba'i gnas nas snying gar brgyud de mgal me ltar 'khor ba'i 'od zer dang bde ba chen po'i gzi byin gyis zag pa med pa'i bde ba 'bar zhing dngos grub ye shes brtan par gyur par mos la bsnyen sngags	25	phyi nang yab yum rnams kyi zhal dang gsang ba gnas nas snying gar brgyud de mgal me ltar khor ba d zer dang bde ba chen po gzi byin gyis zag ba med ba bde ba bar zhing dngos grub ye shes brtan ba gyur ba mos la snyen sngags 
BO_TZ6_CHA-041:258	kyi rjes zlos /	25	kyi rjes zlos 
BO_TZ6_CHA-041:259	zhes bsnyen sngags 'bru drug lan gsum /	25	zhes snyen sngags bru drug lan gsum 
BO_TZ6_CHA-041:260	slar yang slob dpon gyi thugs ka'i sngags phreng las sgrub pa'i sngags phreng gnyis pa 'phros /	26	slar yang slob dpon gyi thugs ka sngags phreng las sgrub ba sngags phreng gnyis ba phro 
BO_TZ6_CHA-041:261	zhal nas thon /	26	zhal nas thon 
BO_TZ6_CHA-041:262	khyed rang rnams kyi zhal du zhugs /	26	khyed rang rnams kyi zhal du jug 
BO_TZ6_CHA-041:263	thugs srog gi mthar 'khod pa las bzlas pa'i rkyen gyis bde chen 'od zer dpag tu med pa 'phros te lus kyi dkyil 'khor thams cad la khyab /	26	thugs srog gi mthar khod ba las bzlas ba rkyen gyis bde chen d zer dpog tu med ba phro te lus kyi dkyil khor thams cad la khyab 
BO_TZ6_CHA-041:264	lha rnams snyoms par zhugs pa'i bde ba'i sgra dang 'od zer sprul pa bsam gyis mi khyab pa 'phros /	26	lha rnams snyom ba jug ba bde ba sgra dang d zer sprul ba bsam gyis mi khyab ba phro 
BO_TZ6_CHA-041:265	mkha' khyab kyi rtsha gsum rgyal ba rab 'byams rnams mchod cing byin rlabs dwangs bcud thams cad bsdus te rang la thim /	26	mkha khyab kyi rtsha gsum rgyal ba rab byam rnams mchod cing byin rlabs dwangs bcud thams cad sdud te rang la thim 
BO_TZ6_CHA-041:266	'od zer slar 'phros pas snod dang bcud du 'dzin pa'i snang zhen sbyangs nas snang grags rtog tshhogs lha sngags chos sku'i rang bzhin du gyur /	26	d zer slar phro ba snod dang bcud du dzin ba snang zhen sbyong nas snang grags rtogs tshhogs lha sngags chos sku rang bzhin du gyur 
BO_TZ6_CHA-041:267	grags stong gsung gi ye shes bskyed par mos la sgrub pa'i sngags kyi rjes zlos /	26	grags stong gsung gi ye shes skyed ba mos la sgrub ba sngags kyi rjes zlos 
BO_TZ6_CHA-041:268	zhes sgrub sngags nyer gcig pa lan gsum /	26	zhes sgrub sngags nyer gcig ba lan gsum 
BO_TZ6_CHA-041:269	de nas khyed rang rnams kyi spyi bo'i bud+d+ha thod phreng rtshal gyi thugs srog sngags phreng dang bcas pa las 'od zer dkar po mkha' khyab tu 'phros /	26	de nas khyed rang rnams kyi spyi bo bud+d+ha thod phreng rtshal gyi thugs srog sngags phreng dang cha ba las d zer dkar po mkha khyab tu phro 
BO_TZ6_CHA-041:270	zhi ba'i phrin las thams cad lhun gyis grub par mos la rjes zlos /	27	zhi ba phrin las thams cad lhun gyis grub ba mos la rjes zlos 
BO_TZ6_CHA-041:271	so so'i las sngags gsum re bzla ba kun la 'gre	27	so so las sngags gsum re bzla ba kun la gre 
BO_TZ6_CHA-041:272	/lte ba'i rat+na thod phreng rtshal gyi thugs srog sngags phreng dang bcas pa las 'od zer gser mdog mkha' khyab tu 'phros /	27	ba rat+na thod phreng rtshal gyi thugs srog sngags phreng dang cha ba las d zer gser mdog mkha khyab tu phro 
BO_TZ6_CHA-041:273	rgyas pa'i phrin las thams cad lhun gyis grub par mos la rjes zlos /	27	rgya ba phrin las thams cad lhun gyis grub ba mos la rjes zlos 
BO_TZ6_CHA-041:274	sngags gsum / mgrin pa'i pad+ma thod phreng rtshal gyi thugs srog sngags phreng dang bcas pa las 'od zer dmar po mkha' khyab tu 'phros /	27	sngags gsum mgrin ba pad+ma thod phreng rtshal gyi thugs srog sngags phreng dang cha ba las d zer dmar po mkha khyab tu phro 
BO_TZ6_CHA-041:275	dbang gi phrin las thams cad lhun gyis grub par bsams la rjes zlos /	27	dbang gi phrin las thams cad lhun gyis grub ba bsams la rjes zlos 
BO_TZ6_CHA-041:276	sngags gsum / thugs ka'i rdo rje thod phreng rtshal gyi thugs srog sngags phreng dang bcas pa las 'od zer sngon po mkha' khyab tu 'phros /	27	sngags gsum thugs ka rdo rje thod phreng rtshal gyi thugs srog sngags phreng dang cha ba las d zer sngon po mkha khyab tu phro 
BO_TZ6_CHA-041:277	drag po'i phrin las thams cad lhun gyis grub par bsams la rjes zlos /	27	drag po phrin las thams cad lhun gyis grub ba bsams la rjes zlos 
BO_TZ6_CHA-041:278	sngags gsum / gsang ba'i karma thod phreng rtshal gyi thugs srog sngags phreng dang bcas pa las 'od zer ljang gu mkha' khyab tu 'phros /	27	sngags gsum gsang ba karma thod phreng rtshal gyi thugs srog sngags phreng dang cha ba las d zer ljang gu mkha khyab tu phro 
BO_TZ6_CHA-041:279	phrin las thams cad lhun gyis grub par mos la rjes zlos /	27	phrin las thams cad lhun gyis grub ba mos la rjes zlos 
BO_TZ6_CHA-041:280	sngags gsum / sngags phreng mgrin par bzhag la /	28	sngags gsum sngags phreng mgrin ba jog la 
BO_TZ6_CHA-041:281	a: lha sngags dbyer med bkod pa dang : bde chen spro bsdu'i bzlas pa yis :	28	a: lha sngags dbyer med bkod ba dang bde chen spro sdud bzlas ba yis 
BO_TZ6_CHA-041:282	'gyu ba'i rlung khams sngags su dag :	28	gyu ba rlung khams sngags su dag 
BO_TZ6_CHA-041:283	gsung gi ye shes 'grub par shog :	28	gsung gi ye shes grub ba shog 
BO_TZ6_CHA-041:284	wa ka dz+nya na a b+hi shiny+tsha a:	28	wa ka dz+nya na a b+hi shiny+tsha a: 
BO_TZ6_CHA-041:285	deng phyin chad snying po sngags kyi gzer dang 'phro 'du phrin las kyi gzer brtan g.yo'i sgra skad kun la btab ste tha mal gyi sgrar grags thams cad grags stong gsung gi 'khor lor 'char ba la brtshon par gyis shig	28	deng phyin chad snying po sngags kyi gzer dang phro du phrin las kyi gzer brtan g.yo sgra skad kun la debs ste tha mal gyi sgrar grags thams cad grags stong gsung gi khor lor char ba la brtshon ba gyis shig 
