segmentnr	original	folio	stemmed
BO_T02_D1847:182a-5	dri la sogs pa nyid dang / me tog rnams kyang ste /	182a	dri la sogs ba nyid dang me tog rnams kyang ste 
BO_T02_D1847:182a-6	de rnams kyis 'khrugs pa ni rdul phra rab so so la zhugs pas mchod rten du gyur pa ste rnam par snang mdzad la sogs pa dang / spyan la sogs pa dang / gzugs rdo rje la sogs pa kun du byin gyis brlabs pa zhes bya ba'i don to //	182a	de rnams kyis khrugs ba ni rdul phra rab so so la jug ba mchod rten du gyur ba ste rnam ba snang mdzad la sogs ba dang spyan la sogs ba dang gzugs rdo rje la sogs ba kun du byin gyis brlabs ba zhes byed ba don to 
BO_T02_D1847:182a-7	dri dang me tog ces bya ba ni bdud rtsi lnga'i nye bar mtshon pa'i don 'di dag yin no //	182a	dri dang me tog ces byed ba ni bdud rtsi lnga nye ba mtshon ba don di dag yin no 
BO_T02_D1847:182a-8	'dis mnyam par 'khrugs zhes bya ba ni dam tshig dang ldan pa thob pa zhes bya ba'i bar du'o //	182a	dis mnyam ba khrugs zhes byed ba ni dam tshig dang ldan ba thob ba zhes byed ba ba du 
BO_T02_D1847:182a-9	'di dag don gsum po 'di 'khyud nas nges par bstan par khong du chud par bya'o //	182a	di dag don gsum po di khyud nas nges ba ston ba khong du chud ba byed 
BO_T02_D1847:182a-10	de'i dbus zhes bya ba ni dkyil 'khor gyi dbus su blos gnas pa'o //	182a	de dbus zhes byed ba ni dkyil khor gyi dbus su blos gnas ba 
BO_T02_D1847:182a-11	byin gyis brlabs zhes bya ba ni rigs lnga'i tshogs dang ldan pa ji srid kyi bar du byas pa'o //	182a	byin gyis brlabs zhes byed ba ni rigs lnga tshogs dang ldan ba ji srid kyi ba du byed ba 
BO_T02_D1847:182a-12	m'a ma k'i zhes bya ba ni /	182a	ma ma k zhes byed ba ni 
BO_T02_D1847:182a-13	thugs kyi dkyil 'khor la'o //	182a	thugs kyi dkyil khor la 
BO_T02_D1847:182a-14	yon tan ska rags zhes bya ba ni skal ba dang ldan pa'o //	182a	yon tan ska rags zhes byed ba ni skal ba dang ldan ba 
BO_T02_D1847:182a-15	spro ba la sogs pa ni 'dir dkyil 'khor du bsgrub par gsungs pa yin te /	182a	spro ba la sogs ba ni dir dkyil khor du sgrub ba gsungs ba yin te 
BO_T02_D1847:182a-16	de yang bla ma'i man ngag las shes par bya ste bdag gis 'dir ma bris pa'o //	182a	de yang bla ma man ngag las shes ba byed ste bdag gis dir ma bri ba 
BO_T02_D1847:182a-17	bshang ba zhes bya ba la sogs pa ni phyi'i mchod pa bstan pa'o //	182a	bshang ba zhes byed ba la sogs ba ni phyi mchod ba ston ba 
BO_T02_D1847:182a-18	'dir don ni bshad ba la sogs pa'i dam tshig padma'i snod du bzhag la /	182a	dir don ni chad ba la sogs ba dam tshig padma snod du jog la 
BO_T02_D1847:182a-19	cho gas ye shes kyi bdud rtsir byas nas /	182a	cho gas ye shes kyi bdud rtsir byed nas 
BO_T02_D1847:182a-20	dkyil 'khor ba dang bcas pa'i dkyil 'khor gyi bdag po la dbul bar bya'o //	182a	dkyil khor ba dang cha ba dkyil khor gyi bdag po la bul ba byed 
BO_T02_D1847:182a-21	des kyang tha mal pa'i rnam par rtog pa'i gnyen por gyur pa nyid kyis nges par bya ste /	182a	des kyang tha mal ba rnam ba rtogs ba gnyen por gyur ba nyid kyis nges ba byed ste 
BO_T02_D1847:182a-22	tha mal pa'i rnam par rtog pa ni byang chub pa la 'ching pa'i phyir ro //	182a	tha mal ba rnam ba rtogs ba ni byang chub ba la ching ba phyir ro 
BO_T02_D1847:182a-23	gang yang gsungs pa /	182a	gang yang gsungs ba 
BO_T02_D1847:182a-24	rdo rje rtse mo las /	182a	rdo rje rtse mo las 
BO_T02_D1847:182a-25	'jig rten na ni gang zag bzhi //	182a	jig rten na ni gang zag bzhi 
BO_T02_D1847:182a-26	bskal pa bye ba brgyar yang ni //	182a	bskal ba bye ba brgyar yang ni 
BO_T02_D1847:182a-27	cung zad mngon par brtson byas kyang //	182a	cung zad mngon ba brtson byed kyang 
BO_T02_D1847:182a-28	cho ga yis kyang 'grub mi 'gyur //	182a	cho ga yis kyang grub mi gyur 
BO_T02_D1847:182a-29	gang zhig sems ni ma skyes kyang //	182a	gang jig sems ni ma skye kyang 
BO_T02_D1847:182a-30	the tshom yod pa nyid kyang yang //	182a	the tshom yod ba nyid kyang yang 
BO_T02_D1847:182a-31	snang ba thob pa mi byed de //	182a	snang ba thob ba mi byed de 
BO_T02_D1847:182a-32	ma dad pas ni mi 'grub bo //	182a	ma dad ba ni mi grub bo 
BO_T02_D1847:182b-0	zhes so // @182b gzhan yang dngos po thams cad dang mnyam pa nyid rtogs pas sangs rgyas nyid de /	182b	zhes so gzhan yang dngos po thams cad dang mnyam ba nyid rtogs ba sangs rgya nyid de 
BO_T02_D1847:182b-1	tshogs pa'i 'bras bu 'di bsam gyis mi khyab pa'i cho ga'i ngo bos blta bar bya'o //	182b	tshogs ba bras bu di bsam gyis mi khyab ba cho ga ngo bod lta ba byed 
BO_T02_D1847:182b-2	'on kyang yongs su ma smin pa'i sems can rnams la bstan par mi bya'o //	182b	n kyang yongs su ma smin ba sems can rnams la ston ba mi byed 
BO_T02_D1847:182b-3	de yang snang ba rdo rje 'char ba las gsungs pa ;	182b	de yang snang ba rdo rje char ba las gsungs ba 
BO_T02_D1847:182b-4	las dang po yi sems can la //	182b	las dang po yi sems can la 
BO_T02_D1847:182b-5	rab tu 'bad de sba bar bya //	182b	rab tu bad de sbed ba byed 
BO_T02_D1847:182b-6	phyi nas don ni go ba na //	182b	phyi nas don ni go ba na 
BO_T02_D1847:182b-7	dogs pa med par bstan par bya //	182b	dogs ba med ba ston ba byed 
BO_T02_D1847:182b-8	zhes so // nus pa ma thob pas kyang 'de goms par byed pa na gsang ste bstan par bya'o //	182b	zhes so nus ba ma thob ba kyang de goms ba byed ba na gsang ste ston ba byed 
BO_T02_D1847:182b-9	de bzhin du yang gsungs pa /	182b	de bzhin du yang gsungs ba 
BO_T02_D1847:182b-10	ji ltar 'phrigs par mi 'gyur bar ;	182b	ji ltar phrigs ba mi gyur ba 
BO_T02_D1847:182b-11	/ mdor na thams cad bya ba ste /	182b	mdor na thams cad byed ba ste 
BO_T02_D1847:182b-12	gal te 'phrigs par gyur pa na //	182b	gal te phrigs ba gyur ba na 
BO_T02_D1847:182b-13	sangs rgyas kyis kyang mi 'grub po //	182b	sangs rgya kyis kyang mi grub po 
BO_T02_D1847:182b-14	sems can kun gyi dang ba yi //	182b	sems can kun gyi dang ba yi 
BO_T02_D1847:182b-15	sems ni zhi zhing 'od gsal ba //	182b	sems ni zhi zhing d gsal ba 
BO_T02_D1847:182b-16	sna tshogs dngos pos gos pa med //	182b	sna tshogs dngos pos gos ba med 
BO_T02_D1847:182b-17	sems zhes bya ba de nyid dngos //	182b	sems zhes byed ba de nyid dngos 
BO_T02_D1847:182b-18	de ltar 'dod pa'i cho ga shes //	182b	de ltar dod ba cho ga shes 
BO_T02_D1847:182b-19	nye bar longs spyod de kho na //	182b	nye ba longs spyod de kho na 
BO_T02_D1847:182b-20	gzhan du dge la spro ba yis //	182b	gzhan du dge la spro ba yis 
BO_T02_D1847:182b-21	sngags rnams thams cad 'grub mi 'gyur //	182b	sngags rnams thams cad grub mi gyur 
BO_T02_D1847:182b-22	de phyir sngags pas khyad par gyi //	182b	de phyir sngags ba khyad ba gyi 
BO_T02_D1847:182b-23	yan lag mchog las blang bar bya //	182b	yan lag mchog las blang ba byed 
BO_T02_D1847:182b-24	gzhan du dge las byung ba yi //	182b	gzhan du dge las byung ba yi 
BO_T02_D1847:182b-25	rdo rje sems dpa' mnyes mi 'gyur //	182b	rdo rje sems dpa mnyes mi gyur 
BO_T02_D1847:182b-26	nye bar longs spyod mnyam spyod pas //	182b	nye ba longs spyod mnyam spyod ba 
BO_T02_D1847:182b-27	thams cad nye bar longs spyod bya //	182b	thams cad nye ba longs spyod byed 
BO_T02_D1847:182b-28	gal te gzhan du rmongs pa'i bdag / mnar med nges par 'tshed par 'gyur //	182b	gal te gzhan du rmongs ba bdag mnar med nges ba tshed ba gyur 
BO_T02_D1847:182b-29	zhes so // dpal gsang ba 'dus pa'i dka' 'grel rgyal bas byin pas mdzad pa las le'u bzhi pa'i bshad pa'o /	182b	zhes so dpal gsang ba du ba dka grel rgyal ba byin ba mdzad ba las leu bzhi ba chad ba 
BO_T02_D1847:182b-30	// / de lta bu'i dkyil 'khor du dbang bskur zhing rjes su snang ba thob pas mi rtog pa'i spyod pa dang ldan pa ni 'dir snod yin par nye bar bstan pa'i phyir /	182b	de lta bu dkyil khor du dbang skur zhing rjes su snang ba thob ba mi rtogs ba spyod ba dang ldan ba ni dir snod yin ba nye ba ston ba phyir 
BO_T02_D1847:182b-31	spyod pa'i le'u gsungs pa /	182b	spyod ba leu gsungs ba 
BO_T02_D1847:182b-32	de nas zhes bya ba la sogs pa la /	182b	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:182b-33	de bzhin gshegs pa thams cad kyi sku dang gsungs dang thugs rdo rje ni rdo rje 'dzin pa ste /	182b	de bzhin gshegs ba thams cad kyi sku dang gsungs dang thugs rdo rje ni rdo rje dzin ba ste 
BO_T02_D1847:182b-34	de'i bdag nyid yin pa'i phyir sku rdo rje la sogs pa rnams kyi'o //	182b	de bdag nyid yin ba phyir sku rdo rje la sogs ba rnams kyi 
BO_T02_D1847:182b-35	rgyal po zhes bya ba ni /	182b	rgyal po zhes byed ba ni 
BO_T02_D1847:182b-36	gdul bya'i 'gro ba rnams kyi rgyud la skal ba ji lta ba bzhin du snang bar byed pas rnam par snang mdzad do //	182b	gdul byed gro ba rnams kyi brgyud la skal ba ji lta ba bzhin du snang ba byed ba rnam ba snang mdzad do 
BO_T02_D1847:183a-0	dngos po thams cad kyi chos nyid kyis mnyam pa nyid kyi mchog sgro ma btags pa'i rang bzhin yin @183a * //	183a	dngos po thams cad kyi chos nyid kyis mnyam ba nyid kyi mchog sgro ma dogs ba rang bzhin yin 
BO_T02_D1847:183a-1	pa'i phyir sku mchog ste rin chen 'byung ba'o //	183a	ba phyir sku mchog ste rin chen byung ba 
BO_T02_D1847:183a-2	so sor rtog pa'i ye shes las byung ba'i snying rje chen pos mngon par brlan pas khams gsum gyi sems can khas blangs pa'i phyir snang ba mtha' yas te gnas kyi dbang phyug go //	183a	so sor rtogs ba ye shes las byung ba snying rje chen pos mngon ba brlan ba khams gsum gyi sems can khas blangs ba phyir snang ba mtha yas te gnas kyi dbang phyug go 
BO_T02_D1847:183a-3	spyod pa kun ni sems can ma lus pa //	183a	spyod ba kun ni sems can ma lus ba 
BO_T02_D1847:183a-4	'dul pa'i ched du cho gas 'jug pa'o //	183a	dul ba ched du cho gas jug ba 
BO_T02_D1847:183a-5	de'i mchog ni gtso bo ste bya ba grub pa'i ye shes kyi rang bzhin yin pa'i phyir //	183a	de mchog ni gtso bo ste byed ba grub ba ye shes kyi rang bzhin yin ba phyir 
BO_T02_D1847:183a-6	gang gi de yin pa'i spyod pa kun mchog ni don yod grub pa'o //	183a	gang gi de yin ba spyod ba kun mchog ni don yod grub ba 
BO_T02_D1847:183a-7	chos don zhes bya ba la /	183a	chos don zhes byed ba la 
BO_T02_D1847:183a-8	chos ni sems can la sogs pa rnams te ;	183a	chos ni sems can la sogs ba rnams te 
BO_T02_D1847:183a-9	de rnams kyi don gyi rang bzhin yin gyi chos kyi dbyings kyi ye shes kyi bdag nyid mi bskyod pa'o //	183a	de rnams kyi don gyi rang bzhin yin gyi chos kyi dbyings kyi ye shes kyi bdag nyid mi skyod ba 
BO_T02_D1847:183a-10	gang gi phyir chos kyi dbyings las ma gtogs pa'i chos med do zhes bya ba'i tshig las so //	183a	gang gi phyir chos kyi dbyings las ma gtogs ba chos med do zhes byed ba tshig las so 
BO_T02_D1847:183a-11	de ltar rigs lnga'i bdag nyid bcom ldan 'das kyis rigs lnga la brten pa gsungs pa ni spyod pa'i mtshan nyid do //	183a	de ltar rigs lnga bdag nyid joms ldan da kyis rigs lnga la rten ba gsungs ba ni spyod ba mtshan nyid do 
BO_T02_D1847:183a-12	sbyin pa la sogs pa'i ngo bo las spyod pa mchog ste /	183a	sbyin ba la sogs ba ngo bo las spyod ba mchog ste 
BO_T02_D1847:183a-13	rnal 'byor gyi spyod pa'o //	183a	rnal byor gyi spyod ba 
BO_T02_D1847:183a-14	de'i don ni de bzhin nyid de /	183a	de don ni de bzhin nyid de 
BO_T02_D1847:183a-15	de'i rang bzhin bcom ldan 'das kyis gsungs so zhes kha cig zer ro //	183a	de rang bzhin joms ldan da kyis gsungs so zhes kha cig zer ro 
BO_T02_D1847:183a-16	rnam par mi rtog don las byung //	183a	rnam ba mi rtogs don las byung 
BO_T02_D1847:183a-17	zhes bya ba ni thabs dang shes rab gnyis su med pa'i ye shes las byung ba'o //	183a	zhes byed ba ni thabs dang shes rab gnyis su med ba ye shes las byung ba 
BO_T02_D1847:183a-18	'dod chags la sogs pa'i rigs zhes bya ba ni snang ba mtha' yas la sogs pa'i rigs so //	183a	dod chags la sogs ba rigs zhes byed ba ni snang ba mtha yas la sogs ba rigs so 
BO_T02_D1847:183a-19	dngos grub mchog ces bya ba ni sangs rgyas nyid la sogs pa'i mtshan nyid do //	183a	dngos grub mchog ces byed ba ni sangs rgya nyid la sogs ba mtshan nyid do 
BO_T02_D1847:183a-20	sgrub par byed pa ni rnal 'byor pa rnams las skyed par byed pa'o //	183a	sgrub ba byed ba ni rnal byor ba rnams las skyed ba byed ba 
BO_T02_D1847:183a-21	ci'i phyir zhe na gsungs pa /	183a	ci phyir zhe na gsungs ba 
BO_T02_D1847:183a-22	theg pa'i mchog ni bla na med //	183a	theg ba mchog ni bla na med 
BO_T02_D1847:183a-23	ces bya ba ni /	183a	ces byed ba ni 
BO_T02_D1847:183a-24	shin tu mngon par brtson par skye ba 'di la sangs rgyas nyid thob par byed pa'i phyir 'dir bla na med pa ste rdzogs pa'i byang chub kyi lam mo //	183a	shin tu mngon ba brtson ba skye ba di la sangs rgya nyid thob ba byed ba phyir dir bla na med ba ste rdzogs ba byang chub kyi lam mo 
BO_T02_D1847:183a-25	'di skad bstan pa yin te /	183a	di skad ston ba yin te 
BO_T02_D1847:183a-26	gnyis su med pa'i ye shes dang ldan pa nyid kyis sku rdo rje la sogs pa'i dngos grub yin la des na 'di'i don du gnyer ba rnams kyis rtag tu gnyis su med pa'i ye shes la rnam par gnas par bsgom par bya'o //	183a	gnyis su med ba ye shes dang ldan ba nyid kyis sku rdo rje la sogs ba dngos grub yin la des na di don du gnyer ba rnams kyis rtag tu gnyis su med ba ye shes la rnam ba gnas ba bsgom ba byed 
BO_T02_D1847:183a-27	des na / rnam par mi rtog don las byung //	183a	des na rnam ba mi rtogs don las byung 
BO_T02_D1847:183b-0	@183b zhes bya ba ni gnyis su med pa'i ye shes la rnam par gnas pas 'dod chags drag po la sogs pa'i nyon mongs pa yang dag par dkrugs pa de dag gis kyang sangs rgyas nyid 'grub par byed pa zhes bya'o //	183b	zhes byed ba ni gnyis su med ba ye shes la rnam ba gnas ba dod chags drag po la sogs ba nyon mongs ba yang dag ba dkrug ba de dag gis kyang sangs rgya nyid grub ba byed ba zhes byed 
BO_T02_D1847:183b-1	'di'i rgyu gsungs pa /	183b	di rgyu gsungs ba 
BO_T02_D1847:183b-2	theg pa'i mchog ni bla na med //	183b	theg ba mchog ni bla na med 
BO_T02_D1847:183b-3	ces so // shes rab thugs byung dngos grub la //	183b	ces so shes rab thugs byung dngos grub la 
BO_T02_D1847:183b-4	rigs la sogs pa'i nges pa ci //	183b	rigs la sogs ba nges ba ci 
BO_T02_D1847:183b-5	zhes pa'i bsam pa gsungs pa //	183b	zhes ba bsam ba gsungs ba 
BO_T02_D1847:183b-6	gtum po zhes bya ba la sogs pa la /	183b	thum po zhes byed ba la sogs ba la 
BO_T02_D1847:183b-7	gtum po rab tu grags pa nyid de mtha' skyes so //	183b	thum po rab tu grags ba nyid de mtha skye so 
BO_T02_D1847:183b-8	smyig ma mkhan zhes bya ba ni /	183b	smyig ma mkhan zhes byed ba ni 
BO_T02_D1847:183b-9	gtum pa'i bye brag nyid de mda'i las byed par zhes bya bar rab tu grags so //	183b	thum ba bye brag nyid de mda las byed ba zhes byed ba rab tu grags so 
BO_T02_D1847:183b-10	sogs pa zhes bya ba'i sgras ni zhags pa la sogs pa yang gzung ngo //	183b	sogs ba zhes byed ba sgras ni zhags ba la sogs ba yang gzung ngo 
BO_T02_D1847:183b-11	de rnams ji lta bu zhe na gsungs pa /	183b	de rnams ji lta bu zhe na gsungs ba 
BO_T02_D1847:183b-12	gsod pa zhes bya ba la sogs pa la /	183b	gsod ba zhes byed ba la sogs ba la 
BO_T02_D1847:183b-13	gsod don ni rgya la sogs pa rnams kyis yin la /	183b	gsod don ni rgya la sogs ba rnams kyis yin la 
BO_T02_D1847:183b-14	don du ni 'tsho bar byed pa'i don yin la /	183b	don du ni tsho ba byed ba don yin la 
BO_T02_D1847:183b-15	sems dpa' ste gsod don gnyer sems dpa'o //	183b	sems dpa ste gsod don gnyer sems dpa 
BO_T02_D1847:183b-16	mtshams med la sogs zhes bya ba ni /	183b	mtshams med la sogs zhes byed ba ni 
BO_T02_D1847:183b-17	pha dang ma dang dgra bcom pa gsod pa dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba ste shi ma thag tu dmyal bar 'gro ba'i rgyu'i phyir mtshams med pa lnga'o //	183b	pha dang ma dang dgra joms ba gsod ba dang dge dun gyi dbyen byed ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba ste chi ma thag tu dmyal ba gro ba rgyu phyir mtshams med ba lnga 
BO_T02_D1847:183b-18	sogs pa'i sgras ni mtshams med pa dang nye ba la sogs pa yongs su gzung ba ste /	183b	sogs ba sgras ni mtshams med ba dang nye ba la sogs ba yongs su gzung ba ste 
BO_T02_D1847:183b-19	de la mtshams med pa dad nye ba ni /	183b	de la mtshams med ba dad nye ba ni 
BO_T02_D1847:183b-20	ma dgra bcom ma sun byas nas //	183b	ma dgra joms ma sun byed nas 
BO_T02_D1847:183b-21	byang chub sems dpa' nges gnas dang // slob pa gsod dang dge 'dun gyi //	183b	byang chub sems dpa nges gnas dang slob ba gsod dang dge dun gyi 
BO_T02_D1847:183b-22	'du ba'i sgo ni 'phrog pa dag / mtshams med pa dang cha 'dra ste //	183b	du ba sgo ni phrog ba dag mtshams med ba dang cha dra ste 
BO_T02_D1847:183b-23	lnga pa mchod rten 'jig pa yin //	183b	lnga ba mchod rten jig ba yin 
BO_T02_D1847:183b-24	zhes bya ste /	183b	zhes byed ste 
BO_T02_D1847:183b-25	'di las gzhan mi dge ba bcu la sogs pa'i las byed pa de las bzlog nas ting 'dzin gyi nus pas nges par nyams su myong ba'i las kyang spangs te /	183b	di las gzhan mi dge ba chu la sogs ba las byed ba de las bzlog nas ting dzin gyi nus ba nges ba nyams su myong ba las kyang spong te 
BO_T02_D1847:183b-26	'grub pa ni rdzogs pa'i byang chub ster bar 'gyur //	183b	grub ba ni rdzogs ba byang chub ster ba gyur 
BO_T02_D1847:183b-27	las rnams cung zad kyang chud za ba med pa yin no zhes pa ni /	183b	las rnams cung zad kyang chud za ba med ba yin no zhes ba ni 
BO_T02_D1847:183b-28	de'i gnyen po'i phyogs kyi ting nge 'dzin dang bral ba'i dbang du byas nas gsungs pas 'gal ba med do //	183b	de gnyen po phyogs kyi ting nge dzin dang bral ba dbang du byed nas gsungs ba gal ba med do 
BO_T02_D1847:184a-0	yang ni sgras chos dang ldan pa dang / @184a * //	184a	yang ni sgras chos dang ldan ba dang 
BO_T02_D1847:184a-1	tshul khrims rnam par dag pa dang / 'phags pa'i yul dang / rigs su skyes pa 'ba' zhig gis 'grub pa ma yin gyi rigs dma' bas kyang ngo //	184a	tshul khrims rnam ba dag ba dang phag ba yul dang rigs su skye ba ba jig gis grub ba ma yin gyi rigs dma ba kyang ngo 
BO_T02_D1847:184a-2	gang gis kyang mi 'grub ce na /	184a	gang gis kyang mi grub ce na 
BO_T02_D1847:184a-3	gsungs pa / snying nas slob dpon smod pa zhes te /	184a	gsungs ba snying nas slob dpon smod ba zhes te 
BO_T02_D1847:184a-4	dam chos klog pa sbyin pa dang // 'chad byed gdams ngag ston pa dang // dbang bskur ba dang las byed pa //	184a	dam chos klog ba sbyin ba dang chad byed doms ngag ston ba dang dbang skur ba dang las byed ba 
BO_T02_D1847:184a-5	de rnams slob dpon zhes gsungs so //	184a	de rnams slob dpon zhes gsungs so 
BO_T02_D1847:184a-6	zhes bya'o // de bas na 'dir ni bla ma nyid slob dpon yig sgras gsungs so //	184a	zhes byed de ba na dir ni bla ma nyid slob dpon yig sgras gsungs so 
BO_T02_D1847:184a-7	de bzhin du yang gsungs pa /	184a	de bzhin du yang gsungs ba 
BO_T02_D1847:184a-8	nges par bstan par yang dag sbyor ;	184a	nges ba ston ba yang dag sbyor 
BO_T02_D1847:184a-9	/ gzhan rnams dag ni spyod la 'dzud //	184a	gzhan rnams dag ni spyod la dzud 
BO_T02_D1847:184a-10	slob ma slob dpon sgra yis ni /	184a	slob ma slob dpon sgra yis ni 
BO_T02_D1847:184a-11	mkhas pa rnams kyis yang dag bstan //	184a	mkhas ba rnams kyis yang dag ston 
BO_T02_D1847:184a-12	zhes so // de la smod pa lhur byed pa ni /	184a	zhes so de la smod ba lhur byed ba ni 
BO_T02_D1847:184a-13	brnyas pa la sogs pa byed pa ste /	184a	brnyas ba la sogs ba byed ba ste 
BO_T02_D1847:184a-14	de rang gi rgyud la shin tu snod dang mi ldan par byas pas 'grub par mi 'gyur te /	184a	de rang gi brgyud la shin tu snod dang mi ldan ba byed ba grub ba mi gyur te 
