segmentnr	original	folio	stemmed
BO_NG_0204:4-738	yang na smyo zhing lkugs su chugs /	4	yang na smyo zhing lkugs su chug 
BO_NG_0204:4-739	yang na smyos shing 'bogs su gzhug / yang na rtsa la dgu rgyud chod //	4	yang na smyos shing bogs su jug yang na rtsa la dgu brgyud chod 
BO_NG_0204:4-740	yang na don snying thal bar rlog / yang na mdze dang 'brum bu thong *//	4	yang na don snying thal ba rlog yang na mdze dang brum bu thong 
BO_NG_0204:4-741	om shri many+dzun kri sna ya ma /	4	om shri many+dzun kri sna ya ma 
BO_NG_0204:4-742	dgra bo'i snying la gur gur bam ril rbad /	4	dgra bo snying la gur gur bam ril rbod 
BO_NG_0204:4-743	har thum har thum bam ril rbad /	4	har thum har thum bam ril rbod 
BO_NG_0204:4-744	pra ha ra pra ha ra bam ril rbad rbad /	4	pra ha ra pra ha ra bam ril rbod rbod 
BO_NG_0204:4-745	rmo du rmo du bam ril rbad /	4	rmo du rmo du bam ril rbod 
BO_NG_0204:4-746	hu+u ra shu hu+u ru sha bam da li rbad /	4	hu+u ra shu hu+u ru sha bam da li rbod 
BO_NG_0204:4-747	trag ka ri ka bam bam ril rbad /	4	trag ka ri ka bam bam ril rbod 
BO_NG_0204:4-748	ka rbad / ha ra tsa ra nan /	4	ka rbod ha ra tsa ra nan 
BO_NG_0204:4-749	ha ra tsa ra nan /	4	ha ra tsa ra nan 
BO_NG_0204:4-750	pra hur bam ril rbad /	4	pra hur bam ril rbod 
BO_NG_0204:4-751	kra ya ha kra ya ha /	4	kra ya ha kra ya ha 
BO_NG_0204:4-752	sna du lu sne'u tsur ta tsur ta bam ril rbad /	4	sna du lu sneu tsur ta tsur ta bam ril rbod 
BO_NG_0204:4-753	sme sha sme sha kra shu sme sha ka shu tshur tam tshur tam /	4	sme sha sme sha kra shu sme sha ka shu tshur tam tshur tam 
BO_NG_0204:4-754	'gu+u ra gu bam ril rbad /	4	gu+u ra gu bam ril rbod 
BO_NG_0204:4-755	tsa du+u ra tsa du+u ra /	4	tsa du+u ra tsa du+u ra 
BO_NG_0204:4-756	sle she bam ril rbad /	4	sle she bam ril rbod 
BO_NG_0204:4-757	om ya k+she ya hum phat /	4	om ya k+she ya hum phat 
BO_NG_0204:4-758	om ma ra ya hum phat /	4	om ma ra ya hum phat 
BO_NG_0204:4-759	om tsa ma tsa ya hum phat /	4	om tsa ma tsa ya hum phat 
BO_NG_0204:4-760	om ya ma ra ya hum phat /	4	om ya ma ra ya hum phat 
BO_NG_0204:4-761	om ya ra ya hum phat /	4	om ya ra ya hum phat 
BO_NG_0204:4-762	om ya ya ma ra hum phat /	4	om ya ya ma ra hum phat 
BO_NG_0204:4-763	om ya ra ni tsa k+she ya ra ni ta /	4	om ya ra ni tsa k+she ya ra ni ta 
BO_NG_0204:4-764	yo na ru me do sa tsa ma hum phat /	4	yo na ru me do sa tsa ma hum phat 
BO_NG_0204:4-765	ya ma me da k+she tsa ni ya hum phat /	4	ya ma me da k+she tsa ni ya hum phat 
BO_NG_0204:4-766	ya me da k+she ma ru na yo hum phat /	4	ya me da k+she ma ru na yo hum phat 
BO_NG_0204:4-767	ya dak+she ma me ni ra ya hum phat /	4	ya dak+she ma me ni ra ya hum phat 
BO_NG_0204:4-768	ya k+she ma me da sa tsa sa do hum phat /	4	ya k+she ma me da sa tsa sa do hum phat 
BO_NG_0204:4-769	om ya k+she ma me da ni ra ya hum phat /	4	om ya k+she ma me da ni ra ya hum phat 
BO_NG_0204:4-770	om ya k+she ya tsa ni ra tsa ni ra dza sa do me ya hum phat /	4	om ya k+she ya tsa ni ra tsa ni ra dza sa do me ya hum phat 
BO_NG_0204:4-771	om ya me do ru ni ra ya k+she ya hum phat /	4	om ya me do ru ni ra ya k+she ya hum phat 
BO_NG_0204:4-772	om ya ma ra dza sa do ru na yo da ya hum phat /	4	om ya ma ra dza sa do ru na yo da ya hum phat 
BO_NG_0204:4-773	om ya da yo ni ra ya tsa ni ra ma ya hum @#//	4	om ya da yo ni ra ya tsa ni ra ma ya hum 
BO_NG_0204:4-774	phat / om ma ta kro na te ya ka ta ba na many+dzu ta ka hum phat /	4	phat om ma ta kro na te ya ka ta ba na many+dzu ta ka hum phat 
BO_NG_0204:4-775	om te ma ha ta hum /	4	om te ma ha ta hum 
BO_NG_0204:4-776	kro tang ka ma tsa ma tsa /	4	kro tang ka ma tsa ma tsa 
BO_NG_0204:4-777	a ka ta na dza dza hum phat /	4	a ka ta na dza dza hum phat 
BO_NG_0204:4-778	om te ta la pa hum phat /	4	om te ta la ba hum phat 
BO_NG_0204:4-779	ka ya bag ni hum phat /	4	ka ya bag ni hum phat 
BO_NG_0204:4-780	kro ma ka ru hum phat /	4	kro ma ka ru hum phat 
BO_NG_0204:4-781	srog la de bar snying rtsa rbad /	4	srog la de ba snying rtsa rbod 
BO_NG_0204:4-782	che ge mo tsa sho sha khug snying rtsa ro tshal pa bam ril rbad /	4	che ge mo tsa sho sha khug snying rtsa ro tshal ba bam ril rbod 
BO_NG_0204:4-783	ya ma ra dza snying la so /	4	ya ma ra dza snying la so 
BO_NG_0204:4-784	da pa rak+sha bam ril rbad /	4	da ba rak+sha bam ril rbod 
BO_NG_0204:4-785	a 'gu sha snying khug mchin rtsa rbad /	4	a gu sha snying khug mchin rtsa rbod 
BO_NG_0204:4-786	kas pa kas rtsa la shos /	4	kas ba kas rtsa la shos 
BO_NG_0204:4-787	rtsa ro la ya ga yo sa /	4	rtsa ro la ya ga yo sa 
BO_NG_0204:4-788	ro la rtsa ma bam ril rbad /	4	ro la rtsa ma bam ril rbod 
BO_NG_0204:4-789	khrag la rtsa snying la shos bam ril rbad /	4	khrag la rtsa snying la shos bam ril rbod 
BO_NG_0204:4-790	dgra bo ma ra ya bam ril rbad /	4	dgra bo ma ra ya bam ril rbod 
BO_NG_0204:4-791	ya ma ra dza sa do me ya /	4	ya ma ra dza sa do me ya 
BO_NG_0204:4-792	ya ma ra dza snying do ru me ye ya /	4	ya ma ra dza snying do ru me ye ya 
BO_NG_0204:4-793	ya da yo ni snying la do ru me ya /	4	ya da yo ni snying la do ru me ya 
BO_NG_0204:4-794	bam ril rbad /	4	bam ril rbod 
BO_NG_0204:4-795	yag sha ya a kem a kam kam a kam / snying la rtsa ro me bam ril rbad /	4	yag sha ya a kem a kam kam a kam snying la rtsa ro me bam ril rbod 
BO_NG_0204:4-796	ya ma ra dza thun tsa la rod pa khug thum ril rbad /	4	ya ma ra dza thun tsa la rod ba khug thum ril rbod 
BO_NG_0204:4-797	snying la rga sha me bam ril rbad /	4	snying la rga sha me bam ril rbod 
BO_NG_0204:4-798	ya ma ra dza tsakra snying la tsa tsa /	4	ya ma ra dza tsakra snying la tsa tsa 
BO_NG_0204:4-799	nan nan / srogs srogs /	4	nan nan srogs srogs 
BO_NG_0204:4-800	mugs mugs / dgra bo khrag thum ril rbad /	4	mugs mugs dgra bo khrag thum ril rbod 
BO_NG_0204:4-801	om hrihsh+t+r-ihya ya man+ta ka shri many+dzu a kro many+dzu ye /	4	om hrihsh+t+r-ihya ya man+ta ka shri many+dzu a kro many+dzu ye 
BO_NG_0204:4-802	be ta li che ge mo ro la tsit+ta snying la rog pa /	4	be ta li che ge mo ro la tsit+ta snying la rog ba 
BO_NG_0204:4-803	rtsa la rog pa la khug / kro d+hi shwa ri be ta li khrag khug bam ril rbad /	4	rtsa la rog ba la khug kro d+hi shwa ri be ta li khrag khug bam ril rbod 
BO_NG_0204:4-804	ya ma ra dza srog rtsa la bam /	4	ya ma ra dza srog rtsa la bam 
BO_NG_0204:4-805	e many+dzu snying khug srog la rgal ba de bam ril rbad /	4	e many+dzu snying khug srog la rgal ba de bam ril rbod 
BO_NG_0204:4-806	ni ma ra ya 'dod pa ma ra ya /	4	ni ma ra ya dod ba ma ra ya 
BO_NG_0204:4-807	'dod pa ma ra ya ta hum dza dza /	4	dod ba ma ra ya ta hum dza dza 
BO_NG_0204:4-808	om shri many+dzu ya ma ra dza /	4	om shri many+dzu ya ma ra dza 
BO_NG_0204:4-809	be ta li kro d+hi shwa ri snying kha rag sa ma ya thum ril rbad /	4	be ta li kro d+hi shwa ri snying kha rag sa ma ya thum ril rbod 
BO_NG_0204:4-810	ya ma ra dza sa do me ya /	4	ya ma ra dza sa do me ya 
BO_NG_0204:4-811	khrag la sa do me ya /	4	khrag la sa do me ya 
BO_NG_0204:4-812	khrag la sa do ru me ya /	4	khrag la sa do ru me ya 
BO_NG_0204:4-813	klad pa la ha re ho re bam ril rbad /	4	klad ba la ha re ho re bam ril rbod 
BO_NG_0204:4-814	om ki li ki la ya /	4	om ki li ki la ya 
BO_NG_0204:4-815	khrag thigs bam ril rbad /	4	khrag thigs bam ril rbod 
BO_NG_0204:4-816	subs thibs rbad /	4	subs thibs rbod 
BO_NG_0204:4-817	subs ril rbad /	4	subs ril rbod 
BO_NG_0204:4-818	bi du ya rbad /	4	bi du ya rbod 
BO_NG_0204:4-819	ba sham du rbad /	4	ba sham du rbod 
BO_NG_0204:4-820	khrag sha du ya rbad /	4	khrag sha du ya rbod 
BO_NG_0204:4-821	khrad kra khrad kra bi ril rbad /	4	khrad kra khrad kra bi ril rbod 
BO_NG_0204:4-822	tsit+ta ro la shin+ta /	4	tsit+ta ro la shin+ta 
BO_NG_0204:4-823	snying la tsa tsa nan /	4	snying la tsa tsa nan 
BO_NG_0204:4-824	gshin rje pho nya snying rag glo snying la khug dgra bo ma ra ya bam ril rbad /	4	gshin rje pho nya snying rag glo snying la khug dgra bo ma ra ya bam ril rbod 
BO_NG_0204:4-825	bdud pra ma ya /	4	bdud pra ma ya 
BO_NG_0204:4-826	bdud pra ma ya bdun snying mgo chod /	4	bdud pra ma ya bdun snying mgo chod 
BO_NG_0204:4-827	du ru du ru /	4	du ru du ru 
BO_NG_0204:4-828	ha rti ha rti /	4	ha rti ha rti 
BO_NG_0204:4-829	dgra bo'i snying la dza dza /	4	dgra bo snying la dza dza 
BO_NG_0204:4-830	nag po tsi ti ya dgra snying rtsa la bam ril rbad /	4	nag po tsi ti ya dgra snying rtsa la bam ril rbod 
BO_NG_0204:4-831	na ga kro d+hi shwa ri snying la tsa pa la /	4	na ga kro d+hi shwa ri snying la tsa ba la 
BO_NG_0204:4-832	trag trag ma trag shi dgra la thum b+h+yo b+h+yo /	4	trag trag ma trag chi dgra la thum b+h+yo b+h+yo 
BO_NG_0204:4-833	nag mo de kun kro d+hi shwa ri snying khrag thum ril b+h+yo /	4	nag mo de kun kro d+hi shwa ri snying khrag thum ril b+h+yo 
BO_NG_0204:4-834	tra tra rag mo ru lu tsa pa ya /	4	tra tra rag mo ru lu tsa ba ya 
BO_NG_0204:4-835	srog sha kro d+hi shwa ri thum ril rbad /	4	srog sha kro d+hi shwa ri thum ril rbod 
BO_NG_0204:4-836	om na mo ni rag sha mo khrag long kha /	4	om na mo ni rag sha mo khrag long kha 
BO_NG_0204:4-837	khrag la hur thum /	4	khrag la hur thum 
BO_NG_0204:4-838	pa shig thum ril rbad /	4	ba shig thum ril rbod 
BO_NG_0204:4-839	snying khrag zhos mchin rtsa chod /	4	snying khrag zhos mchin rtsa chod 
BO_NG_0204:4-840	rgyu khrig snyogs ya /	4	rgyu khrig snyogs ya 
BO_NG_0204:4-841	snying la me bam ril rbad /	4	snying la me bam ril rbod 
BO_NG_0204:4-842	khrag mgo chod /	4	khrag mgo chod 
BO_NG_0204:4-843	khrag la shig thum ril rbad /	4	khrag la shig thum ril rbod 
BO_NG_0204:4-844	ma ra ya dza dza /	4	ma ra ya dza dza 
BO_NG_0204:4-845	'jigs byed chen pos yang gsungs pa //	4	jigs byed chen pos yang gsungs ba 
BO_NG_0204:4-846	kun gyis nus pa dril ba mchog / 'ba' sarta ka bsnyod pa bzhin /	4	kun gyis nus ba dril ba mchog ba sarta ka snyod ba bzhin 
BO_NG_0204:4-847	the tshom med par bzlas par bya //	4	the tshom med ba bzlas ba byed 
BO_NG_0204:4-848	bdag nyid phyag rgya gsal ba la //	4	bdag nyid phyag rgya gsal ba la 
BO_NG_0204:4-849	lag mthil dug gi @#//	4	lag mthil dug gi 
BO_NG_0204:4-850	'khor lo bri //	4	khor lo bri 
BO_NG_0204:4-851	ling+ga gong gis bshad bzhin shes //	4	ling+ga gong gis chad bzhin shes 
BO_NG_0204:4-852	bya phur sngon pos gdab par bya //	4	byed phur sngon pos gdab ba byed 
BO_NG_0204:4-853	ni ma ra ni ma ra du /	4	ni ma ra ni ma ra du 
BO_NG_0204:4-854	ya ma snying mgo chod /	4	ya ma snying mgo chod 
BO_NG_0204:4-855	khra phram snying la rug pa shag dgra bo ma ra ya dza /	4	khra phram snying la rug ba shag dgra bo ma ra ya dza 
BO_NG_0204:4-856	badzra ki li ki la a dza /	4	badzra ki li ki la a dza 
BO_NG_0204:4-857	snying la phram nan sod /	4	snying la phram nan sod 
BO_NG_0204:4-858	sarba du ru ku bam ril rbad /	4	sarba du ru ku bam ril rbod 
BO_NG_0204:4-859	badzra ki li ki la ya /	4	badzra ki li ki la ya 
BO_NG_0204:4-860	khrag sham dur rbad /	4	khrag sham dur rbod 
BO_NG_0204:4-861	khrag la so gor rag sham /	4	khrag la so gor rag sham 
BO_NG_0204:4-862	bam ril rbad /	4	bam ril rbod 
BO_NG_0204:4-863	tsa la ha ra nan /	4	tsa la ha ra nan 
BO_NG_0204:4-864	khug thum ril rbad /	4	khug thum ril rbod 
BO_NG_0204:4-865	khrag sham shos thum ril rbad /	4	khrag sham shos thum ril rbod 
BO_NG_0204:4-866	rmugs pa tsa thum ril rbad /	4	rmugs ba tsa thum ril rbod 
BO_NG_0204:4-867	su ra ge snying la /	4	su ra ge snying la 
BO_NG_0204:4-868	khug thum ril rbad /	4	khug thum ril rbod 
BO_NG_0204:4-869	gling shi du thum ril rbad /	4	gling chi du thum ril rbod 
BO_NG_0204:4-870	byi ma ya ba shi thum ril rbad /	4	byi ma ya ba chi thum ril rbod 
BO_NG_0204:4-871	om na mi ra ni ma ra du /	4	om na mi ra ni ma ra du 
BO_NG_0204:4-872	ya ma du snying la shig glo bam /	4	ya ma du snying la shig glo bam 
BO_NG_0204:4-873	dgra bo ma ra ya dza dza /	4	dgra bo ma ra ya dza dza 
BO_NG_0204:4-874	om na mi ra ni ma ra du /	4	om na mi ra ni ma ra du 
BO_NG_0204:4-875	khrag mgo chod snying rtsa chod /	4	khrag mgo chod snying rtsa chod 
BO_NG_0204:4-876	snying rtsa sra la nan /	4	snying rtsa sra la nan 
BO_NG_0204:4-877	dgra bo ma ra ya thum ril rbad /	4	dgra bo ma ra ya thum ril rbod 
BO_NG_0204:4-878	'jigs byed chen pos gsungs pa'i don //	4	jigs byed chen pos gsungs ba don 
BO_NG_0204:4-879	bdag nyid phyag rgyar gsal ba ni //	4	bdag nyid phyag rgyar gsal ba ni 
BO_NG_0204:4-880	lag pa g.yas g.yon nyi zla'i dkyil 'khor bsgom //	4	lag ba g.yas g.yon nyi zla dkyil khor bsgom 
BO_NG_0204:4-881	tsher ma can gyi phur pa la //	4	tsher ma can gyi phur ba la 
BO_NG_0204:4-882	ling+ga gong du bstan pas shes //	4	ling+ga gong du ston ba shes 
BO_NG_0204:4-883	ri rgyal rbab bzhin bzlas par bya //	4	ri rgyal rbab bzhin bzlas ba byed 
BO_NG_0204:4-884	om ni ma ra ni ma ra du /	4	om ni ma ra ni ma ra du 
BO_NG_0204:4-885	ya ma du ya ma snying */	4	ya ma du ya ma snying 
BO_NG_0204:4-886	du ma ma snying */	4	du ma ma snying 
BO_NG_0204:4-887	ya ma khrag tshal pa dam pa dum bu /	4	ya ma khrag tshal ba dam ba dum bu 
BO_NG_0204:4-888	bam ril ki li ki la ya /	4	bam ril ki li ki la ya 
BO_NG_0204:4-889	sarba big nan /	4	sarba big nan 
BO_NG_0204:4-890	dgra bo ma ra ya snying rtsa tshal pa /	4	dgra bo ma ra ya snying rtsa tshal ba 
BO_NG_0204:4-891	su ru su ru /	4	su ru su ru 
BO_NG_0204:4-892	dgra bo ma ra ya dza /	4	dgra bo ma ra ya dza 
BO_NG_0204:4-893	badzra ki li ki la ya snying la rug pa shag / dgra bo ma ra ya bam ril rbad /	4	badzra ki li ki la ya snying la rug ba shag dgra bo ma ra ya bam ril rbod 
BO_NG_0204:4-894	om badzra ki li ki la ya ro la rtsa thum /	4	om badzra ki li ki la ya ro la rtsa thum 
BO_NG_0204:4-895	dgra bo ma ra ya thum ril rbad /	4	dgra bo ma ra ya thum ril rbod 
BO_NG_0204:4-896	badzra ki li ki la ya snying la mer ya /	4	badzra ki li ki la ya snying la mer ya 
BO_NG_0204:4-897	rak+sha rak+sha thum ril rbad /	4	rak+sha rak+sha thum ril rbod 
BO_NG_0204:4-898	gshin rje nag po dza dza /	4	gshin rje nag po dza dza 
BO_NG_0204:4-899	dgra bo ma ra ya thum ril rbad /	4	dgra bo ma ra ya thum ril rbod 
BO_NG_0204:4-900	gshin rje nag po snying la tsa tsa nan nan /	4	gshin rje nag po snying la tsa tsa nan nan 
BO_NG_0204:4-901	srog rtsa la bam ril rbad /	4	srog rtsa la bam ril rbod 
BO_NG_0204:4-902	nag po de kun glo rtsa la nan /	4	nag po de kun glo rtsa la nan 
BO_NG_0204:4-903	khug rtsa la nan /	4	khug rtsa la nan 
BO_NG_0204:4-904	khug khug thum ril ma ra ya dza /	4	khug khug thum ril ma ra ya dza 
BO_NG_0204:4-905	badzra ki li ki la ya /	4	badzra ki li ki la ya 
BO_NG_0204:4-906	gshin rje nag po de kun rtsa ro bam ril rbad /	4	gshin rje nag po de kun rtsa ro bam ril rbod 
BO_NG_0204:4-907	om badzra ki li ki la ya /	4	om badzra ki li ki la ya 
BO_NG_0204:4-908	snying la nag po rak+sha nag po de kun snying la 'bogs 'bogs shig shig chum chum thum ril li li /	4	snying la nag po rak+sha nag po de kun snying la bogs bogs shig shig chum chum thum ril li li 
BO_NG_0204:4-909	ma ra ya dza nag po rak+sha 'ub sha 'ub sha thum ril li li ma ra ya rbad /	4	ma ra ya dza nag po rak+sha ub sha ub sha thum ril li li ma ra ya rbod 
BO_NG_0204:4-910	trag mo dmar sham kun ldan /	4	trag mo dmar sham kun ldan 
BO_NG_0204:4-911	dgra snying la pad+ma da ra tri /	4	dgra snying la pad+ma da ra tri 
BO_NG_0204:4-912	nag po re ma ti dza dza /	4	nag po re ma ti dza dza 
BO_NG_0204:4-913	yed de yed de /	4	yed de yed de 
BO_NG_0204:4-914	sub sub / su ru su ru /	4	sub sub su ru su ru 
BO_NG_0204:4-915	kro d+hi sha ri snying la rag srin po rak+sha snying la kha lo kha /	4	kro d+hi sha ri snying la rag srin po rak+sha snying la kha lo kha 
BO_NG_0204:4-916	nag po kun snying la bam ril rbad /	4	nag po kun snying la bam ril rbod 
BO_NG_0204:4-917	tra nag po be ta li /	4	tra nag po be ta li 
BO_NG_0204:4-918	e nan badzra kro d+hi shwa ri /	4	e nan badzra kro d+hi shwa ri 
BO_NG_0204:4-919	snying la rod pa rtsa bam ril rbad /	4	snying la rod ba rtsa bam ril rbod 
BO_NG_0204:4-920	dgra bo ma ra ya dza dza /	4	dgra bo ma ra ya dza dza 
BO_NG_0204:4-921	a ho // 'jigs byed chen pos 'di skad gsungs so //	4	a ho jigs byed chen pos di skad gsungs so 
BO_NG_0204:4-922	nyon cig zung zhig rdo rje 'dzin //	4	nyon cig zung jig rdo rje dzin 
BO_NG_0204:4-923	ngas gsungs pa la rtse gcig nyon //	4	ngas gsungs ba la rtse gcig nyon 
BO_NG_0204:4-924	ma ltar dril ba rgod kyi drag po'i sngags //	4	ma ltar dril ba rgod kyi drag po sngags 
BO_NG_0204:4-925	'di ni ma ra ya yi smin ma'i mchog / bdag nyid phyag rgya chen por @#//	4	di ni ma ra ya yi smin ma mchog bdag nyid phyag rgya chen por 
BO_NG_0204:4-926	gsal ba las //	4	gsal ba las 
BO_NG_0204:4-927	g.yas g.yon nyi zla'i dkyil 'khor shes //	4	g.yas g.yon nyi zla dkyil khor shes 
BO_NG_0204:4-928	nag po gdug pa'i phur pa la //	4	nag po gdug ba phur ba la 
BO_NG_0204:4-929	rak+tas byugs la phur pa la //	4	rak+tas byug la phur ba la 
BO_NG_0204:4-930	gdab pa gsum du thebs par gdab //	4	gdab ba gsum du thebs ba gdab 
BO_NG_0204:4-931	om ni ma ra ni /	4	om ni ma ra ni 
BO_NG_0204:4-932	ya ma du ya ma snying */	4	ya ma du ya ma snying 
BO_NG_0204:4-933	ya ma khrag tshal pa bam ril /	4	ya ma khrag tshal ba bam ril 
BO_NG_0204:4-934	dum bu dum bam ril hum phat /	4	dum bu dum bam ril hum phat 
BO_NG_0204:4-935	badzra ki li ki la ya /	4	badzra ki li ki la ya 
BO_NG_0204:4-936	nag po ti pa tsa ga sha nan /	4	nag po ti ba tsa ga sha nan 
BO_NG_0204:4-937	khug rol bam /	4	khug rol bam 
BO_NG_0204:4-938	dgra bo ma ra ya dza /	4	dgra bo ma ra ya dza 
BO_NG_0204:4-939	om badzra ki li ki la ya nag po rtsi pa snying la thod pa badzra /	4	om badzra ki li ki la ya nag po rtsi ba snying la thod ba badzra 
BO_NG_0204:4-940	shag shag nan /	4	shag shag nan 
BO_NG_0204:4-941	khug thum ril rbad /	4	khug thum ril rbod 
BO_NG_0204:4-942	om shri many+dzu tsan+t+ra rag sha ro la khug thum ril rbad /	4	om shri many+dzu tsan+t+ra rag sha ro la khug thum ril rbod 
BO_NG_0204:4-943	nag po de kun snying la khug thum ril rbad //	4	nag po de kun snying la khug thum ril rbod 
BO_NG_0204:4-944	om shri many+dzu nag po de shwa ra bam ril rbad /	4	om shri many+dzu nag po de shwa ra bam ril rbod 
BO_NG_0204:4-945	om many+dzu nag po tra rak+sha ro la bam /	4	om many+dzu nag po tra rak+sha ro la bam 
BO_NG_0204:4-946	dgra bo ma ra ya dza dza /	4	dgra bo ma ra ya dza dza 
