segmentnr	original	folio	stemmed
BO_T11_D4224:362a-17	sogs pa'i sgras ni dug la sogs pa'i 'chi bar byed pa'i nus pa bzung ngo //	362a	sogs ba sgras ni dug la sogs ba chi ba byed ba nus ba bzung ngo 
BO_T11_D4224:362a-18	'di ltar bu ram la sogs pa'i rdzas yod na /	362a	di ltar bu ram la sogs ba rdzas yod na 
BO_T11_D4224:362a-19	nus pa gsal bar 'gyur zhing yang 'jig par 'gyur ba'i phyir /	362a	nus ba gsal ba gyur zhing yang jig ba gyur ba phyir 
BO_T11_D4224:362a-20	myos pa la sogs pa'i nus pa bzhin /	362a	myos ba la sogs ba nus ba bzhin 
BO_T11_D4224:362a-21	'dod chags la sogs pa rnams rten dang tha dad pa yin mod kyi /	362a	dod chags la sogs ba rnams rten dang tha dad ba yin mod kyi 
BO_T11_D4224:362a-22	'on kyang 'dod chags la sogs pa lus la brten pa'o zhe na /	362a	n kyang dod chags la sogs ba lus la rten ba zhe na 
BO_T11_D4224:362a-23	de ni mi bden te nus pa don gzhan du gyur pa med pa'i phyir ro //	362a	de ni mi bden te nus ba don gzhan du gyur ba med ba phyir ro 
BO_T11_D4224:362a-24	bu ram la sogs pa'i dngos po las nus pa don gzhan du gyur par khas mi len kyang brdar btags pa bzhin dngos po las dngos po'i nus pa bzhin te gang zhes tha dad pa'i rnam par dbye ste /	362a	bu ram la sogs ba dngos po las nus ba don gzhan du gyur ba khas mi len kyang rdar dogs ba bzhin dngos po las dngos po nus ba bzhin te gang zhes tha dad ba rnam ba byed ste 
BO_T11_D4224:362a-25	dper na mchi gu'i lus bzhin no //	362a	dper na mchi gu lus bzhin no 
BO_T11_D4224:362a-26	'o na gal te me la sogs pa la nus pa tha dad med pa de'i tshe sngags la sogs pas ci zhig 'joms par byed /	362a	mang na gal te me la sogs ba la nus ba tha dad med ba de tshe sngags la sogs ba ci jig joms ba byed 
BO_T11_D4224:362a-27	re zhig me ni ma yin te /	362a	re jig me ni ma yin te 
BO_T11_D4224:362a-28	gzhan du mthong ba'i phyir ro //	362a	gzhan du mthong ba phyir ro 
BO_T11_D4224:362a-29	nus pa bkag kyang me ma bkag pa'i phyir tha dad par rigs so zhe na de ni ma yin te /	362a	nus ba gog kyang me ma gog ba phyir tha dad ba rigs so zhe na de ni ma yin te 
BO_T11_D4224:362b-0	dngos po nyid der 'jig par 'gyur @362b ba'i phyir ro //	362b	dngos po nyid der jig ba gyur ba phyir ro 
BO_T11_D4224:362b-1	rten me la sogs pa ma tshang ba med par gnas na brten pa me'i nus pa 'gag par mi 'gyur te /	362b	rten me la sogs ba ma tshang ba med ba gnas na rten ba me nus ba gag ba mi gyur te 
BO_T11_D4224:362b-2	rten zhig pa nyid na brten pa 'jig par rig pa'i phyir ro //	362b	rten jig ba nyid na rten ba jig ba rig ba phyir ro 
BO_T11_D4224:362b-3	gzhan du na rten dang brten pa'i dngos por mi rung ba'i phyir ro //	362b	gzhan du na rten dang rten ba dngos por mi rung ba phyir ro 
BO_T11_D4224:362b-4	'on te 'dir yang 'byung ba dang sems dag tha mi dad par myos pa la sogs pa'i nus pa bzhin du khas len no zhe na ma yin te /	362b	n te dir yang byung ba dang sems dag tha mi dad ba myos ba la sogs ba nus ba bzhin du khas len no zhe na ma yin te 
BO_T11_D4224:362b-5	'byung ba dang sems dag tha dad pa'i phyir sems ni nus pa bzhin 'byung ba las tha mi dad pa ma yin no //	362b	byung ba dang sems dag tha dad ba phyir sems ni nus ba bzhin byung ba las tha mi dad ba ma yin no 
BO_T11_D4224:362b-6	de nyid kyang cis shes she na /	362b	de nyid kyang cis shes she na 
BO_T11_D4224:362b-7	snang ba tha dad pa can rtogs pa'i phyir te /	362b	snang ba tha dad ba can rtogs ba phyir te 
BO_T11_D4224:362b-8	thams cad tha dad par sgrub par byed pa ni snang ba tha dad pa yin pa'i phyir dang / gzhan tha dad pa'i rgyu med pa'i phyir ro //	362b	thams cad tha dad ba sgrub ba byed ba ni snang ba tha dad ba yin ba phyir dang gzhan tha dad ba rgyu med ba phyir ro 
BO_T11_D4224:362b-9	gal te dbang po tha dad pa'i yul nyid kyis so zhe na /	362b	gal te dbang po tha dad ba yul nyid kyis so zhe na 
BO_T11_D4224:362b-10	snang ba tha dad pa ma yin na de gcig pa nyid de /	362b	snang ba tha dad ba ma yin na de gcig ba nyid de 
BO_T11_D4224:362b-11	tha dad par byed pa ni tha dad par snang ba'i shes pa yin pa'i phyir te /	362b	tha dad ba byed ba ni tha dad ba snang ba shes ba yin ba phyir te 
BO_T11_D4224:362b-12	shes pa'i rgyud tha dad pa yis tha dad pa ni ma yin no //	362b	shes ba brgyud tha dad ba yis tha dad ba ni ma yin no 
BO_T11_D4224:362b-13	mig la sogs pa rgyud tha dad pas snang ba tha dad pa ma yin nam zhe na /	362b	mig la sogs ba brgyud tha dad ba snang ba tha dad ba ma yin nam zhe na 
BO_T11_D4224:362b-14	de lta na ni de nyid snang ba tha dad pas tha dad par byed pas na gzhan don med do //	362b	de lta na ni de nyid snang ba tha dad ba tha dad ba byed ba na gzhan don med do 
BO_T11_D4224:362b-15	'dir yang tha dad pa snang ba na nang gi bde ba la sogs pa'i ngo bo nyid shes pa'i rig pa yin la sems pa la sogs pa'i ngo bo nyid du gzung bar bya ba ni don rig pa'o //	362b	dir yang tha dad ba snang ba na nang gi bde ba la sogs ba ngo bo nyid shes ba rig ba yin la sems ba la sogs ba ngo bo nyid du gzung ba byed ba ni don rig ba 
BO_T11_D4224:362b-16	nang gi reg bya'i khyad par gyi ngo bo nyid bde la sogs pa ma yin nam /	362b	nang gi reg byed khyad ba gyi ngo bo nyid bde la sogs ba ma yin nam 
BO_T11_D4224:362b-17	des na rang rig pa'i rang bzhin te gang zhig gang na gnas pa'i dngos po da ni de nyid du nyams su myong bar 'gyur ba ste /	362b	des na rang rig ba rang bzhin te gang jig gang na gnas ba dngos po da ni de nyid du nyams su myong ba gyur ba ste 
BO_T11_D4224:362b-18	dper na ljon shing la sogs pa ring po dang nye ba nas rig pa de bzhin du nang gi reg bya'i khyad par gyi ngo bo nyid kyang nang gi lus la gnas pas nang du myong ba yin no zhe na /	362b	dper na ljon shing la sogs ba ring po dang nye ba nas rig ba de bzhin du nang gi reg byed khyad ba gyi ngo bo nyid kyang nang gi lus la gnas ba nang du myong ba yin no zhe na 
BO_T11_D4224:362b-19	'dir smras pa /	362b	dir smras ba 
BO_T11_D4224:362b-20	gal te 'di reg bya nyid yin na de'i tshe reg bya de gang gis rig pa yin gzhan gyis rig na ni tha dad par 'dzin par grub po //	362b	gal te di reg byed nyid yin na de tshe reg byed de gang gis rig ba yin gzhan gyis rig na ni tha dad ba dzin ba grub po 
BO_T11_D4224:362b-21	'on te reg bya'i khyad par de dang rig pa yin na /	362b	n te reg byed khyad ba de dang rig ba yin na 
BO_T11_D4224:362b-22	de'i tshe nyams su myong ba'i rang bzhin te /	362b	de tshe nyams su myong ba rang bzhin te 
BO_T11_D4224:362b-23	shes pa nyid rang rig pa yin pa'i phyir ro //	362b	shes ba nyid rang rig ba yin ba phyir ro 
BO_T11_D4224:362b-24	gal te yang rang gis rig pa'i ngo bo nyid yin na gzhan dag gis kyang de bzhin du ci'i phyir mi rig / snying ga'i nang du son pa'i phyir mi rig go zhe na /	362b	gal te yang rang gis rig ba ngo bo nyid yin na gzhan dag gis kyang de bzhin du ci phyir mi rig snying ga nang du son ba phyir mi rig go zhe na 
BO_T11_D4224:362b-25	nang gi reg pas rig par 'gyur te /	362b	nang gi reg ba rig ba gyur te 
BO_T11_D4224:363a-0	nang gi yan lag la reg pa can des gzung bar @363a * //	363a	nang gi yan lag la reg ba can des gzung ba 
BO_T11_D4224:363a-1	'gyur ba'i phyir ro //	363a	gyur ba phyir ro 
BO_T11_D4224:363a-2	phyi rol la 'khyud pa'i reg pa yang bde ba la sogs pa nyid du 'gyur te gnyi ga phan tshun reg pas gnyi gas kyang bde ba myong bar 'gyur ro //	363a	phyi rol la khyud ba reg ba yang bde ba la sogs ba nyid du gyur te gnyi ga phan tshun reg ba gnyi gas kyang bde ba myong ba gyur ro 
BO_T11_D4224:363a-3	lus kyang rdul phra rab kyi ngo bo nyid kyis tha dad par byed pa yin pa'i phyir bde ba du ma rig par 'gyur ro zhes bshad do //	363a	lus kyang rdul phra rab kyi ngo bo nyid kyis tha dad ba byed ba yin ba phyir bde ba du ma rig ba gyur ro zhes chad do 
BO_T11_D4224:363a-4	gal te yang reg par gyur pa nyid bde ba yin no zhe na /	363a	gal te yang reg ba gyur ba nyid bde ba yin no zhe na 
BO_T11_D4224:363a-5	ci'i phyir mdza' bo yid du 'ong bas reg par gyur na bde'i gzhan gyis ma yin /	363a	ci phyir mdza bo yid du ng ba reg ba gyur na bde gzhan gyis ma yin 
BO_T11_D4224:363a-6	mdza' bo yin pa'i phyir de kho na bde ba'i rgyur 'gyur ro zhe na /	363a	mdza bo yin ba phyir de kho na bde ba rgyur gyur ro zhe na 
BO_T11_D4224:363a-7	mdza' bo gcugs pa nyid du ji ltar gyur pa yin te /	363a	mdza bo gcugs ba nyid du ji ltar gyur ba yin te 
BO_T11_D4224:363a-8	rang gi skal pa nyid las kha cig la la'i snying du sdug par 'gyur la /	363a	rang gi skal ba nyid las kha cig la la snying du sdug ba gyur la 
BO_T11_D4224:363a-9	de yang sngon gyi las nyid la rang gi skal pa zhes brjod kyi /	363a	de yang sngon gyi las nyid la rang gi skal ba zhes rjod kyi 
BO_T11_D4224:363a-10	tshe 'di la ni des phan btags pa'i khyad par ma mthong ngo //	363a	tshe di la ni des phan dogs ba khyad ba ma mthong ngo 
BO_T11_D4224:363a-11	de lta bus kyang sems dang lus dag tha dad pa med na yang 'jig rten pha rol gnas so //	363a	de lta bud kyang sems dang lus dag tha dad ba med na yang jig rten pha rol gnas so 
BO_T11_D4224:363a-12	gal te yang de'i mdza' bo nyid du gzhan gyis kyang shes par 'gyur ba las /	363a	gal te yang de mdza bo nyid du gzhan gyis kyang shes ba gyur ba las 
BO_T11_D4224:363a-13	mdza' bor de dag gis mi shes pa'i phyir mdza' bo nyid med pa yin no //	363a	mdza bor de dag gis mi shes ba phyir mdza bo nyid med ba yin no 
BO_T11_D4224:363a-14	mdza' bo ni lus kyi nang du chud pa yin pas gzhan gyis ji ltar shes par 'gyur zhe na /	363a	mdza bo ni lus kyi nang du chud ba yin ba gzhan gyis ji ltar shes ba gyur zhe na 
BO_T11_D4224:363a-15	phyi rol du rtogs par 'gyur ba ji ltar lus kyi nang du chud par 'gyur te /	363a	phyi rol du rtogs ba gyur ba ji ltar lus kyi nang du chud ba gyur te 
BO_T11_D4224:363a-16	gzugs la sogs pa'i snang ba gzhan gyis rtogs pa'i phyir dang / rang rig pa'i ngo bo nyid ni phyi rol las tha dad pa'i phyir ro //	363a	gzugs la sogs ba snang ba gzhan gyis rtogs ba phyir dang rang rig ba ngo bo nyid ni phyi rol las tha dad ba phyir ro 
BO_T11_D4224:363a-17	'on te gzugs la sogs pa yin yang gzhan gyi lus yin pa'i phyir rig par ni snang ngo zhe na /	363a	n te gzugs la sogs ba yin yang gzhan gyi lus yin ba phyir rig ba ni snang ngo zhe na 
BO_T11_D4224:363a-18	'o na gzhan gyi lus kyang mi rig par 'gyur ro //	363a	mang na gzhan gyi lus kyang mi rig ba gyur ro 
BO_T11_D4224:363a-19	lus gzhan dang lhan cig par nges na shes pa yan gar ba ji ltar rtogs par 'gyur te /	363a	lus gzhan dang lhan cig ba nges na shes ba yan gar ba ji ltar rtogs ba gyur te 
BO_T11_D4224:363a-20	'di ltar mun khang na gnas pa'i lus ma shes kyang mdza' bo dran zhing lus gzhan mi rtogs pa na yang /	363a	di ltar mun khang na gnas ba lus ma shes kyang mdza bo dran zhing lus gzhan mi rtogs ba na yang 
BO_T11_D4224:363a-21	lus yan gar ba myong ba yin pa'i phyir lus dang sems dag lhan cig dmigs par nges pa ni med do //	363a	lus yan gar ba myong ba yin ba phyir lus dang sems dag lhan cig dmigs ba nges ba ni med do 
BO_T11_D4224:363a-22	lus las sems tha dad pa yin du chug na yang lus nyid de'i rgyu'i yin nam /	363a	lus las sems tha dad ba yin du chug na yang lus nyid de rgyu yin nam 
BO_T11_D4224:363a-23	de bas na bde ba la sogs pa goms pa las skyes pa ma yin pa'i phyir don dam pa'i lus khu ba dang khrag la sogs pa las byung ba'i phyir /	363a	de ba na bde ba la sogs ba goms ba las skye ba ma yin ba phyir don dam ba lus khu ba dang khrag la sogs ba las byung ba phyir 
BO_T11_D4224:363a-24	'jig rten pha rol med de /	363a	jig rten pha rol med de 
BO_T11_D4224:363b-0	'jig rten 'di brgyud pa kho nas rdzogs shing 'khor ba nyid ma yin no @363b zhe na /	363b	jig rten di brgyud ba kho nas rdzogs shing khor ba nyid ma yin no zhe na 
BO_T11_D4224:363b-1	smras pa / lus 'gyur ba yi bar du yang //	363b	smras ba lus gyur ba yi ba du yang 
BO_T11_D4224:363b-2	gzugs sogs bzhin du yid ngo bo //	363b	gzugs sogs bzhin du yid ngo bo 
BO_T11_D4224:363b-3	mtshungs 'gyur rnam par rtog pa ni //	363b	mtshungs gyur rnam ba rtogs ba ni 
BO_T11_D4224:363b-4	don gyi gzhan dbang can nyid gang //	363b	don gyi gzhan dbang can nyid gang 
BO_T11_D4224:363b-5	zhes bya ba la /	363b	zhes byed ba la 
BO_T11_D4224:363b-6	gang gi tshe 'dod chags la sogs pa'i rgyu lus yin pa'am /	363b	gang gi tshe dod chags la sogs ba rgyu lus yin ba 
BO_T11_D4224:363b-7	rang bzhin yin pa de'i tshe lus kyi 'gyur ba'i sngon du yid tshul gcig pa can du 'gyur te /	363b	rang bzhin yin ba de tshe lus kyi gyur ba sngon du yid tshul gcig ba can du gyur te 
BO_T11_D4224:363b-8	rgyu dang ngo bo nyid kyis rten du 'gyur ba'i lus mtshungs pa'i phyir ro //	363b	rgyu dang ngo bo nyid kyis rten du gyur ba lus mtshungs ba phyir ro 
BO_T11_D4224:363b-9	gzhan du ni ma yin te /	363b	gzhan du ni ma yin te 
BO_T11_D4224:363b-10	rten dang brten pa'i dngos po 'am rgyu dang 'bras bu'i dngos po de'i bdag nyid med pa'i phyir ro //	363b	rten dang rten ba dngos po mang rgyu dang bras bu dngos po de bdag nyid med ba phyir ro 
BO_T11_D4224:363b-11	lus kyi ngo bo nyid gcig yin pa'i phyir gzugs la sogs pa tha dad par snang ba ma yin no //	363b	lus kyi ngo bo nyid gcig yin ba phyir gzugs la sogs ba tha dad ba snang ba ma yin no 
BO_T11_D4224:363b-12	yul gzhan dang gzhan nye ba las 'dod chags la sogs pa'i dngos po gzhan dang gzhan du 'gyur ba ma yin nam zhe na /	363b	yul gzhan dang gzhan nye ba las dod chags la sogs ba dngos po gzhan dang gzhan du gyur ba ma yin nam zhe na 
BO_T11_D4224:363b-13	'dir smras pa /	363b	dir smras ba 
BO_T11_D4224:363b-14	rnam par rtog pa'i shes pa dang bde ba la sogs pa gang gi don gyi gzhan dbang can du 'gyur te /	363b	rnam ba rtogs ba shes ba dang bde ba la sogs ba gang gi don gyi gzhan dbang can du gyur te 
BO_T11_D4224:363b-15	goms pa'i bag chags sad pa tsam dang 'brel pa'i phyir ro zhes bstan to //	363b	goms ba bag chags sad ba tsam dang brel ba phyir ro zhes ston to 
BO_T11_D4224:363b-16	'dod chags la sogs pa rnam par shes pa dang 'brel pa yin yang ji ltar mtshungs pa nyid du mi 'gyur zhe na /	363b	dod chags la sogs ba rnam ba shes ba dang brel ba yin yang ji ltar mtshungs ba nyid du mi gyur zhe na 
BO_T11_D4224:363b-17	'dir smras pa /	363b	dir smras ba 
BO_T11_D4224:363b-18	gang tshe lus la ltos med par //	363b	gang tshe lus la ltos med ba 
BO_T11_D4224:363b-19	cung zad la lar res 'ga' zhig / bag chags sad pa'i rgyu can gyis//	363b	cung zad la lar res ga jig bag chags sad ba rgyu can 
BO_T11_D4224:363b-20	shes pa 'ga' skye de phyir ro //	363b	shes ba ga skye de phyir ro 
BO_T11_D4224:363b-21	zhes bya ba la /	363b	zhes byed ba la 
BO_T11_D4224:363b-22	gang gi phyir lus rgyu nyid du gyur na skyon snga ma yod kyi /	363b	gang gi phyir lus rgyu nyid du gyur na skyon snga ma yod kyi 
BO_T11_D4224:363b-23	gang gi tshe lus la ltos pa med par bag chags sad pa'i rgyu gang la yod pa'i shes pa de de'i phyir la lar res 'ga'i tshe yid kyi rnam shes 'ga' zhig bag chags sad pa las skye bar khas len par byed na lus ngo bo nyid gcig	363b	gang gi tshe lus la ltos ba med ba bag chags sad ba rgyu gang la yod ba shes ba de de phyir la lar res ga tshe yid kyi rnam shes ga jig bag chags sad ba las skye ba khas len ba byed na lus ngo bo nyid gcig 
BO_T11_D4224:363b-24	pa can yin yang 'dod chags la sogs pa bag chags sad pa'i rgyu can yin pa'i phyir ro //	363b	ba can yin yang dod chags la sogs ba bag chags sad ba rgyu can yin ba phyir ro 
BO_T11_D4224:363b-25	gtan tshigs gzhan yang smras pa /	363b	gtan tshigs gzhan yang smras ba 
BO_T11_D4224:363b-26	rnam shes min pa'ang rnam shes kyi //	363b	rnam shes min ba rnam shes kyi 
BO_T11_D4224:363b-27	nyer len min phyir grub pa yin //	363b	nyer len min phyir grub ba yin 
