segmentnr	original	folio	stemmed
BO_T02_D1954:80b-9	dang po thal ba btags la btsag / de nas dri dang sbyar bya ste //	80b	dang po thal ba dogs la btsag de nas dri dang sbyor byed ste 
BO_T02_D1954:80b-10	hr'i: shtri: la ni ngan 'gro kun //	80b	hr: shtri: la ni ngan gro kun 
BO_T02_D1954:80b-11	sbyong bar byed pa'i sngags btags la //	80b	sbyong ba byed ba sngags dogs la 
BO_T02_D1954:80b-12	khri'am stong du bzlas pa bya //	80b	khri stong du bzlas ba byed 
BO_T02_D1954:80b-13	de nas mandala ngos mnyam la //	80b	de nas mandala ngos mnyam la 
BO_T02_D1954:80b-14	ba yi rnam lngas byugs nas kyang //	80b	ba yi rnam lngas byug nas kyang 
BO_T02_D1954:80b-15	dri zhim pa yi bsgos pa'i sa //	80b	dri zhim ba yi sgo ba sa 
BO_T02_D1954:80b-16	dri yis thig le gdab par bya //	80b	dri yis thig le gdab ba byed 
BO_T02_D1954:80b-17	de nas srog chags med 'gyur zhing //	80b	de nas srog chags med gyur zhing 
BO_T02_D1954:80b-18	mnyen zhing 'jam la dkar ba'i sa //	80b	mnyen zhing jam la dkar ba sa 
BO_T02_D1954:80b-19	blangs la dri zhim chu yis bran //	80b	blangs la dri zhim chu yis bran 
BO_T02_D1954:80b-20	de nas thal ba dang bsres la //	80b	de nas thal ba dang bsres la 
BO_T02_D1954:80b-21	'jim pa legs pa'i gong bu bya //	80b	jim ba legs ba gong bu byed 
BO_T02_D1954:80b-22	de nas snying ga'i sa bon las //	80b	de nas snying ga sa bon las 
BO_T02_D1954:80b-23	'phros pa'i 'od kyis tshe 'das ni //	80b	phro ba d kyis tshe da ni 
BO_T02_D1954:80b-24	'og gi gnas nas bkug byas la /	80b	g gi gnas nas gugs byed la 
BO_T02_D1954:80b-25	lus ngag yid gsum sbyang ba bya //	80b	lus ngag yid gsum sbyong ba byed 
BO_T02_D1954:80b-26	de nas h'um h'um zhes brjod pas //	80b	de nas hum hum zhes rjod ba 
BO_T02_D1954:80b-27	khu ba'i thig ler zhu gyur te //	80b	khu ba thig ler ju gyur te 
BO_T02_D1954:80b-28	aa dkar thung du gsal bar bya //	80b	aa dkar thung du gsal ba byed 
BO_T02_D1954:80b-29	de las 'od zer 'phros pa yis //	80b	de las d zer phro ba yis 
BO_T02_D1954:80b-30	dbyangs dang gsal yig bsdu bar bya //	80b	dbyangs dang gsal yig sdud ba byed 
BO_T02_D1954:80b-31	de las rdo rjer gyur nas kyang //	80b	de las rdo rjer gyur nas kyang 
BO_T02_D1954:80b-32	h'um gis mtshan pa las 'phros pa'i //	80b	hum gis mtshan ba las phro ba 
BO_T02_D1954:80b-33	phyag rgya'i tshogs rnams bsdu bar bya //	80b	phyag rgya tshogs rnams sdud ba byed 
BO_T02_D1954:80b-34	de nas rang gi lha dang ni //	80b	de nas rang gi lha dang ni 
BO_T02_D1954:80b-35	yang na rdo rje sems dpa' ru //	80b	yang na rdo rje sems dpa ru 
BO_T02_D1954:80b-36	bskyed la sku rnams bsdu bar bya //	80b	skyed la sku rnams sdud ba byed 
BO_T02_D1954:80b-37	de yang byin gyis brlab pa ni //	80b	de yang byin gyis brlab ba ni 
BO_T02_D1954:80b-38	aom sarba ta th'a ga t'a k'a ya badzra sra bh'a wa a'atma ko&amp; ham /	80b	aom sarba ta tha ga ta ka ya badzra sra bha wa aatma ko&amp; ham 
BO_T02_D1954:80b-39	aom sarba ta th'a ga ta w'a ka badzra sva bh'a wa a'atma ko&amp; ham /	80b	aom sarba ta tha ga ta wa ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1954:80b-40	aom sarba ta th'a ga ta tsatta badzra svabh'a wa a'atma ko&amp; ham /	80b	aom sarba ta tha ga ta tsatta badzra svabha wa aatma ko&amp; ham 
BO_T02_D1954:80b-41	de nas byin gyis brlab pa'i sngags //	80b	de nas byin gyis brlab ba sngags 
BO_T02_D1954:80b-42	nyi shu rtsa gcig bzlas byas la //	80b	nyi shu rtsa gcig bzlas byed la 
BO_T02_D1954:80b-43	rtsa ba'i dkyil 'khor bstims nas kyang //	80b	rtsa ba dkyil khor stim nas kyang 
BO_T02_D1954:80b-44	'od kyi phung por blta bar bya //	80b	d kyi phung por lta ba byed 
BO_T02_D1954:80b-45	de nas rten 'brel ldan pa'i sngags //	80b	de nas rten brel ldan ba sngags 
BO_T02_D1954:80b-46	brjod cing btab la 'khor lo bsgom //	80b	rjod cing debs la khor lo bsgom 
BO_T02_D1954:80b-47	sngon gyi mandala drang ba'i dkyil //	80b	sngon gyi mandala dren ba dkyil 
BO_T02_D1954:80b-48	dri yi thig les brgyan pa la //	80b	dri yi thig les rgyan ba la 
BO_T02_D1954:80b-49	me tog tshom bu bkod pa'i steng //	80b	me tog tshom bu bkod ba steng 
BO_T02_D1954:80b-50	spyan drangs nas ni bzhugs su gsol //	80b	spyan drangs nas ni bzhugs su gsol 
BO_T02_D1954:80b-51	de nas 'khor lo rgyal mtshan dang // gdugs dang rgyal mtshan 'phen gyis brgyan //	80b	de nas khor lo rgyal mtshan dang gdugs dang rgyal mtshan phen gyis rgyan 
BO_T02_D1954:80b-52	de nas na bza' dkar po gsol //	80b	de nas na bza dkar po gsol 
BO_T02_D1954:80b-53	bkod pa shin tu mdzes byas la //	80b	bkod ba shin tu mdzes byed la 
BO_T02_D1954:81a-0	skye mched @81a * //	81a	skye mched 
BO_T02_D1954:81a-1	sku gsung thugs dang dbang //	81a	sku gsung thugs dang dbang 
BO_T02_D1954:81a-2	dgug gzhug mchod dang bstod byas la //	81a	gugs jug mchod dang bstod byed la 
BO_T02_D1954:81a-3	bdud rtsi myang dang spro bsdu bzlas //	81a	bdud rtsi myang dang spro sdud bzlas 
BO_T02_D1954:81a-4	rdzogs nas bsngo dang smon lam btab //	81a	rdzogs nas sngo dang smon lam debs 
BO_T02_D1954:81a-5	de nas gzhal yas bzang po'i nang //	81a	de nas jal yas bzang po nang 
BO_T02_D1954:81a-6	bzhugs su gsol la rtag tu mchod //	81a	bzhugs su gsol la rtag tu mchod 
BO_T02_D1954:81a-7	ro bsregs pa'i rus pa'i s'a tstsha'i cho ga yin //	81a	ro bsregs ba rus ba sa tstsha cho ga yin 
BO_T02_D1954:81a-8	gshin rje gshed kyi ro sreg gi cho ga zhes bya ba slob dpon nag po zhabs kyis mdzad pa rdzogs so//	81a	gshin rje gshed kyi ro sreg gi cho ga zhes byed ba slob dpon nag po zhabs kyis mdzad ba rdzogs 
