segmentnr	original	folio	stemmed
BO_T11_D4268:41a-18	'dir yang 'di kho na la lan no //	41a	dir yang di kho na la lan no 
BO_T11_D4268:41a-19	de ltar ni rjes su dpag pa yang kun rdzob tu yod pa kho na la dmigs pa ste /	41a	de ltar ni rjes su dpog ba yang kun rdzob tu yod ba kho na la dmigs ba ste 
BO_T11_D4268:41a-20	de las kyang gang du ba'i shes pa dang 'brel ba dran pa dag las kyang de 'gyur gyi me kho na las ma yin zhes brjod pa de mi rigs par 'gyur ro //	41a	de las kyang gang du ba shes ba dang brel ba dran ba dag las kyang de gyur gyi me kho na las ma yin zhes rjod ba de mi rigs ba gyur ro 
BO_T11_D4268:41a-21	de'i phyir ha cang khyab pa'i skyon gnas pa kho na'o //	41a	de phyir ha cang khyab ba skyon gnas ba kho na 
BO_T11_D4268:41a-22	'dir smra ba gnyis dag ste /	41a	dir smra ba gnyis dag ste 
BO_T11_D4268:41a-23	shes bya nang gir smra ba rnams dang / phyi rol gyi don smra ba rnams so //	41a	shes byed nang gir smra ba rnams dang phyi rol gyi don smra ba rnams so 
BO_T11_D4268:41a-24	de la shes bya nang gir smra ba rnams kyi ni de kho na nyid ma mthong ba'i gnas skabs na tshad ma dang gzhal bya yin gyi /	41a	de la shes byed nang gir smra ba rnams kyi ni de kho na nyid ma mthong ba gnas skabs na tshad ma dang jal byed yin gyi 
BO_T11_D4268:41a-25	de kho na nyid du yongs su ma grub pa kho na ste /	41a	de kho na nyid du yongs su ma grub ba kho na ste 
BO_T11_D4268:41a-26	tshad ma dang gzhal bya'i rnam par gzhag pa bstan pa 'di ni 'khrul pa rnams kyi ji ltar mthong ba bzhin 'ba' zhig go //	41a	tshad ma dang jal byed rnam ba jog ba ston ba di ni khrul ba rnams kyi ji ltar mthong ba bzhin ba jig go 
BO_T11_D4268:41a-27	'di yang sngar kho nar bsgrugs zin to //	41a	di yang sngar kho nar sgrug zin to 
BO_T11_D4268:41b-0	phyi rol gyi @41b don smra ba rnams ni don dam pa kho nar phyi rol gzhal bar bya ba dang de'i yul can gyi tshad ma yang 'dod do //	41b	phyi rol gyi don smra ba rnams ni don dam ba kho nar phyi rol jal ba byed ba dang de yul can gyi tshad ma yang dod do 
BO_T11_D4268:41b-1	de yang ji ltar mi rigs pa de ltar bsgrub pa'i ched du da ni dmigs pa'i dbang du byas pas rnam par dpyod pa tsam gsungs pa /	41b	de yang ji ltar mi rigs ba de ltar sgrub ba ched du da ni dmigs ba dbang du byed ba rnam ba dpyod ba tsam gsungs ba 
BO_T11_D4268:41b-2	gzugs la sogs pa rnams la ni dmigs pa'i don du brjod bar bya na zhes pa ste /	41b	gzugs la sogs ba rnams la ni dmigs ba don du rjod ba byed na zhes ba ste 
BO_T11_D4268:41b-3	gdon mi za bar 'di ni 'di ltar shes par bya ste /	41b	don mi za ba di ni di ltar shes ba byed ste 
BO_T11_D4268:41b-4	gang rnams rtsod par bsgrub pa sun dbyung ba'i ched kho nar rtsom pa 'di'o zhes sems pa de rnams kyi /	41b	gang rnams rtsod ba sgrub ba sun byin ba ched kho nar rtsom ba di zhes sems ba de rnams kyi 
BO_T11_D4268:41b-5	rang gis rig bya bstan bya min //	41b	rang gis rig byed ston byed min 
BO_T11_D4268:41b-6	ngo bo dbang po'i spyod yul lo //	41b	ngo bo dbang po spyod yul lo 
BO_T11_D4268:41b-7	zhes gang bshad pa 'dir spyod yul gyi don bshad par bya ste /	41b	zhes gang chad ba dir spyod yul gyi don chad ba byed ste 
BO_T11_D4268:41b-8	ci gang snang ba de la shes pa skye ba de de ltar spyod yul yin nam zhes pa la sogs pa rjes su sbyor ba mtshungs so zhes phyir bsgrub par bya'o //	41b	ci gang snang ba de la shes ba skye ba de de ltar spyod yul yin nam zhes ba la sogs ba rjes su sbyor ba mtshungs so zhes phyir sgrub ba byed 
BO_T11_D4268:41b-9	de'i phyir spyi kho nar phyi rol gyi don la brten pa can tshad ma la sogs pa'i rnam par gzhag pa mi 'thad do zhes sgrub pa'i ched du rtsom pa 'di'o zhes rig par bya'o //	41b	de phyir spyi kho nar phyi rol gyi don la rten ba can tshad ma la sogs ba rnam ba jog ba mi thad do zhes sgrub ba ched du rtsom ba di zhes rig ba byed 
BO_T11_D4268:41b-10	de la yang phyi rol gyi don smra ba rnams la stobs ldan ni rang gi sde pa rnams te /	41b	de la yang phyi rol gyi don smra ba rnams la stobs ldan ni rang gi sde ba rnams te 
BO_T11_D4268:41b-11	de rnams nges par bcom pa na cig shos rnams nges par bcom pa kho nar 'gyur te /	41b	de rnams nges ba joms ba na cig shos rnams nges ba joms ba kho nar gyur te 
BO_T11_D4268:41b-12	gtso bo'i dpung bcom pa na de las gzhan pa'i dpung rnams bzhin no zhes pas de rnams kho na dang lhan cig rnam par dpyod par byed do //	41b	gtso bo dpung joms ba na de las gzhan ba dpung rnams bzhin no zhes ba de rnams kho na dang lhan cig rnam ba dpyod ba byed do 
BO_T11_D4268:41b-13	dmigs pa'i don zhes pa /	41b	dmigs ba don zhes ba 
BO_T11_D4268:41b-14	dmigs pa'i sgra'i don to //	41b	dmigs ba sgra don to 
BO_T11_D4268:41b-15	ci gang snang ba zhes pa 'dis gzugs la sogs pa'i rdul phra rab rnams so sor rang gi ngo bos snang ba med pa'i phyir dang / tshogs pa'i rnam par yang de rnams la rnam par shes pa so sor snang ba'i phyir na snang ba'i don dmigs pa'i don du ston to //	41b	ci gang snang ba zhes ba dis gzugs la sogs ba rdul phra rab rnams so sor rang gi ngo bod snang ba med ba phyir dang tshogs ba rnam ba yang de rnams la rnam ba shes ba so sor snang ba phyir na snang ba don dmigs ba don du ston to 
BO_T11_D4268:41b-16	ci ste ji ltar zhes pa la sogs pas rgyu'i don to //	41b	ci ste ji ltar zhes ba la sogs ba rgyu don to 
BO_T11_D4268:41b-17	ji ltar yod pa zhes pa sngon po la sogs pa'i rang gi mtshan nyid du'o //	41b	ji ltar yod ba zhes ba sngon po la sogs ba rang gi mtshan nyid du 
BO_T11_D4268:41b-18	gzhan snang ba'i yang zhes pa tshogs pa snang ba'i yang ngo //	41b	gzhan snang ba yang zhes ba tshogs ba snang ba yang ngo 
BO_T11_D4268:41b-19	gal te yang rang snang ba'i rnam par shes pa skyed par byed pa ma yin pa de lta na'ang zhes pa yang gi sgra'i don to //	41b	gal te yang rang snang ba rnam ba shes ba skyed ba byed ba ma yin ba de lta na zhes ba yang gi sgra don to 
BO_T11_D4268:41b-20	bsags pa la dmigs pa nyid kyi phyir zhes pa /	41b	bsags ba la dmigs ba nyid kyi phyir zhes ba 
BO_T11_D4268:41b-21	tshogs pa la dmigs pa nyid kyi phyir bsags pa ste sogs pa'o zhes byas nas so //	41b	tshogs ba la dmigs ba nyid kyi phyir bsags ba ste sogs ba zhes byed nas so 
BO_T11_D4268:41b-22	sogs pa yang tshogs pa'o //	41b	sogs ba yang tshogs ba 
BO_T11_D4268:42a-0	bsags pa la dmigs pa nyid ni de rnams ni @42a * //	42a	bsags ba la dmigs ba nyid ni de rnams ni 
BO_T11_D4268:42a-1	tshogs bar snang ba nyid kyi phyir ro //	42a	tshogs ba snang ba nyid kyi phyir ro 
BO_T11_D4268:42a-2	yang na bsags pa nyid du dmigs pa nyid kyi phyir zhes pa ste /	42a	yang na bsags ba nyid du dmigs ba nyid kyi phyir zhes ba ste 
BO_T11_D4268:42a-3	tshogs par snang ba nyid kyi phyir ro zhes pa'i don to //	42a	tshogs ba snang ba nyid kyi phyir ro zhes ba don to 
BO_T11_D4268:42a-4	'dis dmigs pa'o zhes byed pa'i byed par byas nas snang ba dmigs pa'i sgras brjod do //	42a	dis dmigs ba zhes byed ba byed ba byed nas snang ba dmigs ba sgras rjod do 
BO_T11_D4268:42a-5	kun rdzob tu yod pa kho na la dmigs pa zhas pa mngon sum ma yin pa nyid do zhes pa lhag ma'o //	42a	kun rdzob tu yod ba kho na la dmigs ba zhas ba mngon sum ma yin ba nyid do zhes ba lhag ma 
BO_T11_D4268:42a-6	kun rdzob tu yod pa la dmigs pa nyid ni tshogs pa rdzas su yod pa ma yin pa nyid kyi phyir ro //	42a	kun rdzob tu yod ba la dmigs ba nyid ni tshogs ba rdzas su yod ba ma yin ba nyid kyi phyir ro 
BO_T11_D4268:42a-7	'dis ni gang kun rdzob tu yod pa la dmigs pa de mngon sum ma yin te /	42a	dis ni gang kun rdzob tu yod ba la dmigs ba de mngon sum ma yin te 
BO_T11_D4268:42a-8	dran ba la sogs pa bzhin /	42a	dran ba la sogs ba bzhin 
BO_T11_D4268:42a-9	dbang po'i shes pa yang de lta bu'o zhes khyab byed dang 'gal ba'i thal 'gyur gsungs so //	42a	dbang po shes ba yang de lta bu zhes khyab byed dang gal ba thal gyur gsungs so 
BO_T11_D4268:42a-10	'o na de ni rdzas su yod pa kho na'i rdul phra rab rnams kyi rnam pa ma yin nam /	42a	mang na de ni rdzas su yod ba kho na rdul phra rab rnams kyi rnam ba ma yin nam 
BO_T11_D4268:42a-11	de rnams kho na ni phan tshun phan btags pa rnams de ltar so sor snang ngo zhes pas /	42a	de rnams kho na ni phan tshun phan dogs ba rnams de ltar so sor snang ngo zhes ba 
BO_T11_D4268:42a-12	rnam pa du ma'i don du smra ba la /	42a	rnam ba du ma don du smra ba la 
BO_T11_D4268:42a-13	nam yang ma grub pa nyid brjod pa'o zhes dogs pa la gsungs pa /	42a	nam yang ma grub ba nyid rjod ba zhes dogs ba la gsungs ba 
BO_T11_D4268:42a-14	'dod pa zhes pa la sogs pa ste /	42a	dod ba zhes ba la sogs ba ste 
BO_T11_D4268:42a-15	'dod pa zhes pa khas len pa la'o //	42a	dod ba zhes ba khas len ba la 
BO_T11_D4268:42a-16	sngon po la sogs par snang ba'i rnam par shes pa rnams la /	42a	sngon po la sogs ba snang ba rnam ba shes ba rnams la 
BO_T11_D4268:42a-17	don de las zhes pa'i mtshan nyid 'di las khyod kyi lugs kyi mngon sum nyid du 'gyur ro //	42a	don de las zhes ba mtshan nyid di las khyod kyi lugs kyi mngon sum nyid du gyur ro 
BO_T11_D4268:42a-18	ci'i phyir zhe na gsungs pa /	42a	ci phyir zhe na gsungs ba 
BO_T11_D4268:42a-19	de ltar ni zhes pa la sogs pa ste /	42a	de ltar ni zhes ba la sogs ba ste 
BO_T11_D4268:42a-20	de rnams la zhes pa sngon po la sogs par snang ba'i shes pa rnams la'o //	42a	de rnams la zhes ba sngon po la sogs ba snang ba shes ba rnams la 
BO_T11_D4268:42a-21	de tshogs pa la btags par yod na yang zhes pa /	42a	de tshogs ba la dogs ba yod na yang zhes ba 
BO_T11_D4268:42a-22	sngon po la sogs pa'i rdul phra rab tshogs pa la /	42a	sngon po la sogs ba rdul phra rab tshogs ba la 
BO_T11_D4268:42a-23	gal te yang de btags par yod pa de lta na yang sngon po dang ser po la sogs pa'i shes pa rnams la rdzas su yod pa'i rnam par thob ste khyod kyi mngon par 'dod pa'i rigs pas so //	42a	gal te yang de dogs ba yod ba de lta na yang sngon po dang ser po la sogs ba shes ba rnams la rdzas su yod ba rnam ba thob ste khyod kyi mngon ba dod ba rigs ba so 
BO_T11_D4268:42a-24	yang na de rnams la zhes pa sngon po la sogs pa'i rdul phra rab rnams la rdzas su yod pa'i rnam pa thob po //	42a	yang na de rnams la zhes ba sngon po la sogs ba rdul phra rab rnams la rdzas su yod ba rnam ba thob po 
BO_T11_D4268:42a-25	rdzas dang grangs la sogs pa'i rnam pa rnams la yang thob bo zhes pa /	42a	rdzas dang grangs la sogs ba rnam ba rnams la yang thob bo zhes ba 
BO_T11_D4268:42a-26	gal te rdul phra rab kyi rnam pa nyid kyi phyir tshogs pa'i rnam pa don dam par yod pa nyid yin na /	42a	gal te rdul phra rab kyi rnam ba nyid kyi phyir tshogs ba rnam ba don dam ba yod ba nyid yin na 
BO_T11_D4268:42a-27	rdzas dang grangs la sogs pa rnams kyang rdul phra rab kyi rnam pa nyid kyi phyir don dam par yod pa nyid du 'gyur ro //	42a	rdzas dang grangs la sogs ba rnams kyang rdul phra rab kyi rnam ba nyid kyi phyir don dam ba yod ba nyid du gyur ro 
BO_T11_D4268:42b-0	de las kyang de'i rnam pa can gyi rnam par shes pa mngon sum ltar @42b snang du mngon par 'dod pa yang mngon sum du 'gyur ro //	42b	de las kyang de rnam ba can gyi rnam ba shes ba mngon sum ltar snang du mngon ba dod ba yang mngon sum du gyur ro 
BO_T11_D4268:42b-1	de la yang rigs pa 'di smra par nus te /	42b	de la yang rigs ba di smra ba nus te 
BO_T11_D4268:42b-2	de rnams kho na zhes pa la sogs pa gang smras pa'o //	42b	de rnams kho na zhes ba la sogs ba gang smras ba 
BO_T11_D4268:42b-3	ci ste ji ltar zhes pa la sogs pa phyogs gzhan nye bar dgod pa'o //	42b	ci ste ji ltar zhes ba la sogs ba phyogs gzhan nye ba god ba 
BO_T11_D4268:42b-4	de ltar gyur na zhes pa la sogs pa ni /	42b	de ltar gyur na zhes ba la sogs ba ni 
BO_T11_D4268:42b-5	rdzas la sogs pa rnams la gang shes pa de mngon sum nyid du thal ba med do zhes pa'i don to //	42b	rdzas la sogs ba rnams la gang shes ba de mngon sum nyid du thal ba med do zhes ba don to 
BO_T11_D4268:42b-6	ci'i phyir zhe na /	42b	ci phyir zhe na 
BO_T11_D4268:42b-7	gsungs pa de ltar de rnams zhes pa la sogs pa ste /	42b	gsungs ba de ltar de rnams zhes ba la sogs ba ste 
BO_T11_D4268:42b-8	de ltar zhes pa bum pa la sogs pa'i ngo bor ro //	42b	de ltar zhes ba bum ba la sogs ba ngo bor ro 
BO_T11_D4268:42b-9	de rnams zhes pa rdzas la sogs pa rnams so //	42b	de rnams zhes ba rdzas la sogs ba rnams so 
BO_T11_D4268:42b-10	de rnams sngon po la sogs pa'i rdul phra rab bzhin du de kho na nyid du yod pa ma yin zhing /	42b	de rnams sngon po la sogs ba rdul phra rab bzhin du de kho na nyid du yod ba ma yin zhing 
BO_T11_D4268:42b-11	bum pa'i shes pa gnyis nyid kyi shes pa zhes de rnams kyis kyang shes pa tha snyad du byed do //	42b	bum ba shes ba gnyis nyid kyi shes ba zhes de rnams kyis kyang shes ba tha snyad du byed do 
BO_T11_D4268:42b-12	de las de skye ba yang ma yin te /	42b	de las de skye ba yang ma yin te 
BO_T11_D4268:42b-13	de rnams de kho na nyid du med pa nyid kyi phyir ro //	42b	de rnams de kho na nyid du med ba nyid kyi phyir ro 
BO_T11_D4268:42b-14	de'i phyir de'i shes pa mngon sum nyid du thal ba ma yin la /	42b	de phyir de shes ba mngon sum nyid du thal ba ma yin la 
BO_T11_D4268:42b-15	kun rdzob tu yod pa la dmigs pa nyid kyang ma grub bo //	42b	kun rdzob tu yod ba la dmigs ba nyid kyang ma grub bo 
BO_T11_D4268:42b-16	gang gi phyir rang gi ngo bos rdul phra rab rnams dmigs pa nyid la ni dbang po'i shes pa kun rdzob tu yod pa la dmigs par 'gyur ba ma yin no //	42b	gang gi phyir rang gi ngo bod rdul phra rab rnams dmigs ba nyid la ni dbang po shes ba kun rdzob tu yod ba la dmigs ba gyur ba ma yin no 
BO_T11_D4268:42b-17	de ltar na skyon ci zhe na gsungs pa /	42b	de ltar na skyon ci zhe na gsungs ba 
BO_T11_D4268:42b-18	de ltar na ni zhes pa la sogs pa'o //	42b	de ltar na ni zhes ba la sogs ba 
BO_T11_D4268:42b-19	ma yin zhes pa la sogs pas 'di kho na la 'thad pa gsungs te /	42b	ma yin zhes ba la sogs ba di kho na la thad ba gsungs te 
BO_T11_D4268:42b-20	gal te rdul phra rab rnams la so sor shes par 'gyur na /	42b	gal te rdul phra rab rnams la so sor shes ba gyur na 
BO_T11_D4268:42b-21	de ltar gyur na rdul phra rab re res de tha snyad byed par 'gyur la /	42b	de ltar gyur na rdul phra rab re res de tha snyad byed ba gyur la 
BO_T11_D4268:42b-22	de las kyang de rnams so sor shes pa'i rgyu dang / de rnams kyis so sor de tha snyad byed par 'gyur ro zhes pa de las dmigs pa'i shes pa mngon sum nyid du thob na de ltar yang ma yin no //	42b	de las kyang de rnams so sor shes ba rgyu dang de rnams kyis so sor de tha snyad byed ba gyur ro zhes ba de las dmigs ba shes ba mngon sum nyid du thob na de ltar yang ma yin no 
BO_T11_D4268:42b-23	de'i phyir gang gis de'i tha snyad byed pa zhes pa 'di thob pa ma yin no //	42b	de phyir gang gis de tha snyad byed ba zhes ba di thob ba ma yin no 
BO_T11_D4268:42b-24	ci ste 'dus pa snang pa nyid las de'i tha snyad byed par 'dod na /	42b	ci ste du ba snang ba nyid las de tha snyad byed ba dod na 
BO_T11_D4268:42b-25	rdul phra rab rnams kyang 'dus pa'i gnas skabs kho na phan tshun phan btags pa shes pa'i rgyu rnams te /	42b	rdul phra rab rnams kyang du ba gnas skabs kho na phan tshun phan dogs ba shes ba rgyu rnams te 
BO_T11_D4268:42b-26	de'i phyir gang gis de tha snyad du bya ba de kho na las skyo'o zhes pas sngon po la sogs pa'i shes pa rnams mngon sum nyid du grub bo zhes gsungs pa /	42b	de phyir gang gis de tha snyad du byed ba de kho na las skyo zhes ba sngon po la sogs ba shes ba rnams mngon sum nyid du grub bo zhes gsungs ba 
BO_T11_D4268:42b-27	so so ba yang zhes pa la sogs pa ste /	42b	so so ba yang zhes ba la sogs ba ste 
BO_T11_D4268:43a-0	'dus pa'i gnas skabs na yang so so ba kho na rgyu'i dngos po ste tshogs pa ni ma yin no @43a * //	43a	du ba gnas skabs na yang so so ba kho na rgyu dngos po ste tshogs ba ni ma yin no 
BO_T11_D4268:43a-1	zhes pa'i don to //	43a	zhes ba don to 
BO_T11_D4268:43a-2	des na gang gis de'i tha snyad byed pa zhes pa 'di thob pa ma yin no zhes pa thal bar 'gyur ba de kho na'o //	43a	des na gang gis de tha snyad byed ba zhes ba di thob ba ma yin no zhes ba thal ba gyur ba de kho na 
BO_T11_D4268:43a-3	gang snang ba de ni de bas min zhes pa chogs pa'i snang ba'o //	43a	gang snang ba de ni de ba min zhes ba chogs ba snang ba 
BO_T11_D4268:43a-4	ci'i phyir mi 'gyur zhe na gsungs pa /	43a	ci phyir mi gyur zhe na gsungs ba 
BO_T11_D4268:43a-5	lnga po bsags la dmigs pa'i phyir //	43a	lnga po bsags la dmigs ba phyir 
BO_T11_D4268:43a-6	zhes pa ste /	43a	zhes ba ste 
BO_T11_D4268:43a-7	tshegs par snang bas sa zhes pa'i don te /	43a	tshegs ba snang ba sa zhes ba don te 
BO_T11_D4268:43a-8	byed pa'i k'a ra ku ru byas nas snang ba ni dmigs pa'i sgras brjod do //	43a	byed ba ka ra ku ru byed nas snang ba ni dmigs ba sgras rjod do 
BO_T11_D4268:43a-9	gang las de ni don dam par //	43a	gang las de ni don dam ba 
BO_T11_D4268:43a-10	zhes pas rdul phra rab las so //	43a	zhes ba rdul phra rab las so 
BO_T11_D4268:43a-11	de la tha snyad du ma byas //	43a	de la tha snyad du ma byed 
BO_T11_D4268:43a-12	zhes pa / de snang ba ma yin pa nyid kyis de ma rtogs pa nyid kyi phyir ro //	43a	zhes ba de snang ba ma yin ba nyid kyis de ma rtogs ba nyid kyi phyir ro 
BO_T11_D4268:43a-13	don gyi tshul gyis dben pa zhes pa la sogs pa ste /	43a	don gyi tshul gyis dben ba zhes ba la sogs ba ste 
BO_T11_D4268:43a-14	shes pa thams cad ni gzugs kyi shes pa sgra'i shes pa zhes yul gyi tha snyad ston pa mthong ste /	43a	shes ba thams cad ni gzugs kyi shes ba sgra shes ba zhes yul gyi tha snyad ston ba mthong ste 
BO_T11_D4268:43a-15	yul gyi tshul dang bral ba ni de tha snyad bstan par mi nus so //	43a	yul gyi tshul dang bral ba ni de tha snyad ston ba mi nus so 
BO_T11_D4268:43a-16	'o na shes pa'i blo'o zhes yul med par yang tha snyad ston par mthong ba ma yin nam ma yin te /	43a	mang na shes ba blo zhes yul med ba yang tha snyad ston ba mthong ba ma yin nam ma yin te 
BO_T11_D4268:43a-17	dgongs pa yongs su mi shes pa nyid kyi phyir ro //	43a	dgongs ba yongs su mi shes ba nyid kyi phyir ro 
BO_T11_D4268:43a-18	yang 'di la dgongs pa ci yin zhe na /	43a	yang di la dgongs ba ci yin zhe na 
BO_T11_D4268:43a-19	yul dang 'brel pa can nyid du don gyi tshul gyis dben par bshad par nus pa ma yin zhes pa 'di dgongs pa'o //	43a	yul dang brel ba can nyid du don gyi tshul gyis dben ba chad ba nus ba ma yin zhes ba di dgongs ba 
BO_T11_D4268:43a-20	de ltar ni don gang gis shes pa gang tha snyad byed pa ni /	43a	de ltar ni don gang gis shes ba gang tha snyad byed ba ni 
BO_T11_D4268:43a-21	gal te de kho na las de skye na'o zhes pa 'di yul dang dpyad pa'i skabs nyid de /	43a	gal te de kho na las de skye na zhes ba di yul dang dpyod ba skabs nyid de 
BO_T11_D4268:43a-22	gzhan du na shes pa zhes ston pa kho na ste /	43a	gzhan du na shes ba zhes ston ba kho na ste 
BO_T11_D4268:43a-23	ci ste de skad smra bar 'gyur /	43a	ci ste de skad smra ba gyur 
BO_T11_D4268:43a-24	de ltar na de'i tshe yul gyi tshul gyis 'di tha snyad byed par 'gyur ro zhes gsungs pa /	43a	de ltar na de tshe yul gyi tshul gyis di tha snyad byed ba gyur ro zhes gsungs ba 
BO_T11_D4268:43a-25	'di yang yul zhes pa ste /	43a	di yang yul zhes ba ste 
BO_T11_D4268:43a-26	spyi'i tshul gyis gzugs nyid la sogs pas bstan par bya /	43a	spyi tshul gyis gzugs nyid la sogs ba ston ba byed 
BO_T11_D4268:43a-27	spyi yang btags pa blo la gnas pa kho na ste /	43a	spyi yang dogs ba blo la gnas ba kho na ste 
BO_T11_D4268:43a-28	dbang po'i yul du mngon par 'dod pa'i dngos po la yod pa ma yin no //	43a	dbang po yul du mngon ba dod ba dngos po la yod ba ma yin no 
BO_T11_D4268:43a-29	de ci ltar de la tha snyad byas pa na de tha snyad du byas par 'gyur /	43a	de ci ltar de la tha snyad byed ba na de tha snyad du byed ba gyur 
BO_T11_D4268:43a-30	des na gang gis tha snyad bya ba zhes pa de mi srid do zhes ston par gsungs pa /	43a	des na gang gis tha snyad byed ba zhes ba de mi srid do zhes ston ba gsungs ba 
BO_T11_D4268:43a-31	de'i phyir tha snyad du mi bya //	43a	de phyir tha snyad du mi byed 
BO_T11_D4268:43a-32	zhes pa'o // 'o na tha snyad du bya ba ma yin pa'i dngos po yang mthong bya dang rnam par brtag par bya ba'i don dag gcig tu byas nas lhag par zhen pa ma yin nam /	43a	zhes ba mang na tha snyad du byed ba ma yin ba dngos po yang mthong byed dang rnam ba rtog ba byed ba don dag gcig tu byed nas lhag ba zhen ba ma yin nam 
BO_T11_D4268:43a-33	de ni dngos po nyid du tha snyad byed pa po rnams kyis tha snyad du byed de /	43a	de ni dngos po nyid du tha snyad byed ba po rnams kyis tha snyad du byed de 
BO_T11_D4268:43b-0	khyod kyis kyang gdon mi za bar 'di khas @43b blang bar bya'o //	43b	khyod kyis kyang don mi za ba di khas blang ba byed 
BO_T11_D4268:43b-1	rnam pa gzhan du na tha snyad byed pa mi rigs pa'i phyir ro zhe na /	43b	rnam ba gzhan du na tha snyad byed ba mi rigs ba phyir ro zhe na 
BO_T11_D4268:43b-2	gal te mthong bar bya ba'i phyi rol cung zad du gyur na /	43b	gal te mthong ba byed ba phyi rol cung zad du gyur na 
BO_T11_D4268:43b-3	'di de ltar 'gyur mod /	43b	di de ltar gyur mod 
BO_T11_D4268:43b-4	de yang med do //	43b	de yang med do 
BO_T11_D4268:43b-5	dmigs pa'i mtshan nyid mi rung ba'i phyir ro zhes pas 'di ni lan ma yin pa kho na'o //	43b	dmigs ba mtshan nyid mi rung ba phyir ro zhes ba di ni lan ma yin ba kho na 
BO_T11_D4268:43b-6	'o na don 'di brjod zin pa kho na ma yin nam /	43b	mang na don di rjod zin ba kho na ma yin nam 
BO_T11_D4268:43b-7	de ci'i don du slar yang brjod ce na /	43b	de ci don du slar yang rjod ce na 
BO_T11_D4268:43b-8	dgos pa yod de /	43b	dgos ba yod de 
BO_T11_D4268:43b-9	sngar ni rdul phra rab rnams kyi rdul phra rab kyi ngo bo kun du phra mo kho na'i dbang du mdzad nas don 'di bshad la /	43b	sngar ni rdul phra rab rnams kyi rdul phra rab kyi ngo bo kun du phra mo kho na dbang du mdzad nas don di chad la 
BO_T11_D4268:43b-10	da lta ni de rnams kho na'i gang rags pa tshogs pa'i rnam pa de'i dbang du byas nas brjod do //	43b	da lta ni de rnams kho na gang rags ba tshogs ba rnam ba de dbang du byed nas rjod do 
BO_T11_D4268:43b-11	sngar ni rdzas su yod pa de rnams kho na'i de'i ngo bo zhes rnam pa du ma'i don du smra ba'i lugs su dogs nas /	43b	sngar ni rdzas su yod ba de rnams kho na de ngo bo zhes rnam ba du ma don du smra ba lugs su dogs nas 
