segmentnr	original	folio	stemmed
BO_NK036_(chi)016:159	de nas rang gi ngo bo yang de'i mdog dang mtshungs par bsgom /	15	de nas rang gi ngo bo yang de mdog dang mtshungs ba bsgom 
BO_NK036_(chi)016:160	de nas lus thams cad /	16	de nas lus thams cad 
BO_NK036_(chi)016:161	de nas tho phye nye 'khor /	16	de nas tho byed nye khor 
BO_NK036_(chi)016:162	de nas stong gsum tsam snang ba thams cad dkar mer mer ba la blo bzhag te yang nas yang du goms par byas pas /	16	de nas stong gsum tsam snang ba thams cad dkar mer mer ba la blo jog te yang nas yang du goms ba byed ba 
BO_NK036_(chi)016:163	goms pa'i rtags lus yang /	16	goms ba rtags lus yang 
BO_NK036_(chi)016:164	ngag gsal / sems gnas pa'o //	16	ngag gsal sems gnas ba 
BO_NK036_(chi)016:165	gnyis pa dbyibs ni /	16	gnyis ba dbyibs ni 
BO_NK036_(chi)016:166	de nas rlung gi thig le dkar la sngo ba sran ma tsam gcig smin mtshams nas sna rtser bsgoms la mig kyang lta stangs der gtad de /	16	de nas rlung gi thig le dkar la sngo ba sran ma tsam gcig smin mtshams nas sna rtser sgom la mig kyang lta stangs der gtod de 
BO_NK036_(chi)016:167	rlung dal la ring pa phyir btang bas thig le de hril li li phar song zhing lus sems stong sing sing song bar bsam /	16	rlung dal la ring ba phyir gtong ba thig le de hril li li phar gro zhing lus sems stong sing sing gro ba bsam 
BO_NK036_(chi)016:168	tshur byung tsam na rngub pa dang bstun nas thig le smin mtshams su byung bas bsil sing ba la blo bzhag /	16	tshur byung tsam na rngub ba dang bstun nas thig le smin mtshams su byung ba bsil sing ba la blo jog 
BO_NK036_(chi)016:169	grang ba che ba'am lus grang zhing 'dar na thig le tsha lhang lhang ba ltar bsgom /	16	grang ba che ba lus grang zhing dar na thig le tsha lhang lhang ba ltar bsgom 
BO_NK036_(chi)016:170	des sems zin cing dmigs pa gang gtad sar de ltar snang na 'byongs pa'o //	17	des sems zin cing dmigs ba gang gtod sar de ltar snang na byong ba 
BO_NK036_(chi)016:171	des kyang rnam rtog ma zin na /	17	des kyang rnam rtogs ma zin na 
BO_NK036_(chi)016:172	gsum pa grangs la bslab pa ni /	17	gsum ba grangs la bslab ba ni 
BO_NK036_(chi)016:173	lus sngar ltar byas la shes pa rlung dang 'gro ldog gcig tu bslab par bya ste /	17	lus sngar ltar byed la shes ba rlung dang gro ldog gcig tu bslab ba byed ste 
BO_NK036_(chi)016:174	rlung phar 'gro tsa na shes pa yang dus gcig tu gtad la bsgom /	17	rlung phar gro tsa na shes ba yang dus gcig tu gtod la bsgom 
BO_NK036_(chi)016:175	tshur 'ong tsa na yang de bzhin du bya /	17	tshur ng tsa na yang de bzhin du byed 
BO_NK036_(chi)016:176	de ltar 'gro 'ong gnyis gcig tu bgrangs pas gcig nas gnyis dang de bzhin du grangs bzung bas zhag gcig la rlung nyi khri chig stong drug brgya yod kyang /	17	de ltar gro ng gnyis gcig tu bgrong ba gcig nas gnyis dang de bzhin du grangs bzung ba zhag gcig la rlung nyi khri chig stong drug brgya yod kyang 
BO_NK036_(chi)016:177	thun du bcad cing stong brgyad brgya'i bar tsam du shes pa ma yengs pa gal che /	17	thun du gcod cing stong brgyad brgya ba tsam du shes ba ma yengs ba gal che 
BO_NK036_(chi)016:178	de nas rnam rtog gnas pa dang / rlung dbyung ba dang rngub pa phar tshur dal gyis je ring la btang bas tha mar yun ring du gnas shing sdod na 'byongs pa yin no //	17	de nas rnam rtogs gnas ba dang rlung byin ba dang rngub ba phar tshur dal gyis je ring la gtong ba tha mar yun ring du gnas shing sdod na byong ba yin no 
BO_NK036_(chi)016:179	de nas bzhi pa 'gro 'ong la bslab pa ni /	17	de nas bzhi ba gro ng la bslab ba ni 
BO_NK036_(chi)016:180	rang gi lte bar thod pa phyi dkar la nang dmar seng ngeb gcig gi nang du rlung gi rdo rje sngon po nas tsam zhig bsgoms te /	18	rang gi lte ba thod ba phyi dkar la nang dmar seng ngeb gcig gi nang du rlung gi rdo rje sngon po nas tsam jig sgom te 
BO_NK036_(chi)016:181	rlung phyir gtong rtsa bar rgyang ring por lta nas song bar bsgom /	18	rlung phyir gtong rtsa ba rgyang ring por lta nas gro ba bsgom 
BO_NK036_(chi)016:182	tshur rngub tsa na thod pa'i nang du sngo mer gyis byung bar bsgom zhing /	18	tshur rngub tsa na thod ba nang du sngo mer gyis byung ba bsgom zhing 
BO_NK036_(chi)016:183	lus bde phril phril ba la blo bzhag /	18	lus bde phril phril ba la blo jog 
BO_NK036_(chi)016:184	de nas rnam rtog gnas pa na tshur la rgyang thung ngu thung ngu song nas mthar sna'i rtser sor bcu drag tsam dang / nang gi 'gro 'ong la sbyar zhing phar gtong ba dang / tshur rngub pa rgyun ring ba gal che'o //	18	de nas rnam rtogs gnas ba na tshur la rgyang thung ngu thung ngu gro nas mthar sna rtser sor chu drag tsam dang nang gi gro ng la sbyor zhing phar gtong ba dang tshur rngub ba rgyun ring ba gal che 
BO_NK036_(chi)016:185	de nas lnga pa bum pa'i sbyor ba la bslab pa ni /	18	de nas lnga ba bum ba sbyor ba la bslab ba ni 
BO_NK036_(chi)016:186	rlung sngar ltar lan 'ga' sngon du sbyangs pa la /	18	rlung sngar ltar lan ga sngon du sbyong ba la 
BO_NK036_(chi)016:187	rdo rje de nang du thod pa la thim nas thams cad zhu zhing lte bar yi ge rang bzhin gyis ha gcig gnas pa der gyur par bsams la lto ba rlung gis mer gyis dgang zhing 'og sgo drag tu bsdams la /	18	rdo rje de nang du thod ba la thim nas thams cad ju zhing lte ba yi ge rang bzhin gyis ha gcig gnas ba der gyur ba bsams la lto ba rlung gis mer gyis geng zhing g sgo drag tu sdom la 
BO_NK036_(chi)016:188	rlung dang lus thams cad na bun ltar bsam zhing /	18	rlung dang lus thams cad na bun ltar bsam zhing 
BO_NK036_(chi)016:189	phar gtong tsa na rlung sems nam mkha' dang 'dres pa ltar stong sangs sangs song nas rnam par mi rtog pa dang bsres la bsgom /	18	phar gtong tsa na rlung sems nam mkha dang dre ba ltar stong sangs sangs gro nas rnam ba mi rtogs ba dang bsres la bsgom 
BO_NK036_(chi)016:190	'byongs pa'i rtags su lus yod pa mi tshor ba dang / rlung gar drangs pa'i sar 'byung ba dang / zas dang gos yid la mi 'byung ba dang / rtog pa'i 'gyu ba rang 'gags pa'o //	19	byong ba rtags su lus yod ba mi tshor ba dang rlung gar drangs ba sar byung ba dang zas dang gos yid la mi byung ba dang rtogs ba gyu ba rang gag ba 
BO_NK036_(chi)016:191	de dag ni rlung gi rnal 'byor la bslab pa'o //	19	de dag ni rlung gi rnal byor la bslab ba 
BO_NK036_(chi)016:192	de'i yan lag rnam grangs mang yang las kha tshar du babs so //	19	de yan lag rnam grangs mang yang las kha tshar du bab so 
BO_NK036_(chi)016:193	rlung la bslab pa'i khrid kyi rim pa bstan pa'i dum bu ste gsum pa'o //	19	rlung la bslab ba khrid kyi rim ba ston ba dum bu ste gsum ba 
BO_NK036_(chi)016:194	de ltar rlung la 'byongs nas thig le la bslab pa la gnyis las /	19	de ltar rlung la byong nas thig le la bslab ba la gnyis las 
BO_NK036_(chi)016:195	chags can yab yum gyi bde ba la bslab pa ni chings bco lngas bstan te /	19	chags can yab yum gyi bde ba la bslab ba ni ching chos lngas ston te 
BO_NK036_(chi)016:196	pra khrid nas gsal bas 'dir ma bris so //	19	pra khrid nas gsal ba dir ma bri so 
BO_NK036_(chi)016:197	chags bral rlung sems kyi bde ba rang la bsgom pa ni /	19	chags bral rlung sems kyi bde ba rang la bsgom ba ni 
BO_NK036_(chi)016:198	lus gnad sngar dang 'dra ba la /	19	lus gnad sngar dang dra ba la 
BO_NK036_(chi)016:199	dmigs pa ni /	19	dmigs ba ni 
BO_NK036_(chi)016:200	rang gi lus stong sang nge bar bsgoms pa'i spyi bo rtse mo rnam par bkod pa ru /	20	rang gi lus stong sang nge ba sgom ba spyi bo rtse mo rnam ba bkod ba ru 
BO_NK036_(chi)016:201	thig le stong pa'i sgron ma dkar zhing snum pa sran ma tsam gcig bsams te /	20	thig le stong ba sgron ma dkar zhing snum ba sran ma tsam gcig bsams te 
BO_NK036_(chi)016:202	rlung bum pa'i sbyor ba sngar ltar byas pa'i thig le sran chung tsam phrom phrom byung nas mgrin par slebs pas lus bde phril gyis song ba la sems bzhag la /	20	rlung bum ba sbyor ba sngar ltar byed ba thig le sran chung tsam phrom phrom byung nas mgrin ba slebs ba lus bde phril gyis gro ba la sems jog la 
BO_NK036_(chi)016:203	de nas snying gar slebs pas de bas bde ba rgyas /	20	de nas snying gar slebs ba de ba bde ba rgya 
BO_NK036_(chi)016:204	de nas lte bar slebs pas de bas kyang bde ba rgyas /	20	de nas lte ba slebs ba de ba kyang bde ba rgya 
BO_NK036_(chi)016:205	gsang bar slebs pas bde ba mchog tu rgyas pa la shes pa bzhag pas lus bde stong du phril gyis 'gro ste /	20	gsang ba slebs ba bde ba mchog tu rgya ba la shes ba jog ba lus bde stong du phril gyis gro ste 
BO_NK036_(chi)016:206	bde ba rgyas shing mi thub pa snyam byed na /	20	bde ba rgya shing mi thub ba snyam byed na 
BO_NK036_(chi)016:207	yang phar la zlog la thim zhing spyi bor shes pa gtad do //	20	yang phar la zlog la thim zhing spyi bor shes ba gtod do 
BO_NK036_(chi)016:208	yang lugs gcig la sngar bzhin lte bar ha dmar po de bsgoms la /	20	yang lugs gcig la sngar bzhin lte ba ha dmar po de sgom la 
BO_NK036_(chi)016:209	thig le sran chung tsam babs pa gcig nas gcig tu thim nas ha de la thim /	20	thig le sran chung tsam bab ba gcig nas gcig tu thim nas ha de la thim 
BO_NK036_(chi)016:210	de nas bde phril gyis song ba dang / thig le ha dang bcas pa je chung je phra la stong sangs kyis song nas mi rtog pa la bzhag go //	21	de nas bde phril gyis gro ba dang thig le ha dang cha ba je chung je phra la stong sangs kyis gro nas mi rtogs ba la jog go 
BO_NK036_(chi)016:211	des ni lus thams cad bde stong du 'gro ba dang / rig pa rtse gcig tu gnas pa dang / rlung dang thig le 'byongs pa de rig pa mngon sum nyams su len pa'i tshe /	21	des ni lus thams cad bde stong du gro ba dang rig ba rtse gcig tu gnas ba dang rlung dang thig le byong ba de rig ba mngon sum nyams su len ba tshe 
BO_NK036_(chi)016:212	'byung ba dag pa la tshegs med pa dang / zas dang gos la sred pa gcod pa dang / mtshan nyid 'dzin pa'i rig pa la rang dbang thob par byed pa la shin tu gal che'o //	21	byung ba dag ba la tshegs med ba dang zas dang gos la sred ba gcod ba dang mtshan nyid dzin ba rig ba la rang dbang thob ba byed ba la shin tu gal che 
BO_NK036_(chi)016:213	mdor bsdus na gzugs sgra dri ro reg bya thams cad la brten nas sems la rang dbang thob par byed pa gal che bar mdo rgyud thams cad du gsungs shing /	21	mdor sdud na gzugs sgra dri ro reg byed thams cad la rten nas sems la rang dbang thob ba byed ba gal che ba mdo brgyud thams cad du gsungs shing 
BO_NK036_(chi)016:214	khyad par du rnam rtog shas che ba la rang bzhin rdzogs pa chen po 'dir bsam gtan gyi rim pa dpag tu med pa gsungs so //	21	khyad ba du rnam rtogs shas che ba la rang bzhin rdzogs ba chen po dir bsam gtan gyi rim ba dpog tu med ba gsungs so 
BO_NK036_(chi)016:215	las can sngar sbyangs pa can sems la dbang thob pa ni 'di rnams sngon du song zin pas 'dir bshad pa'i rim pa ma byas kyang chog pa nyid do //	21	las can sngar sbyong ba can sems la dbang thob ba ni di rnams sngon du gro zin ba dir chad ba rim ba ma byed kyang chog ba nyid do 
BO_NK036_(chi)016:216	thig le sbyong ba'i khrid kyi rim pa ste dum bu bzhi pa'o //	21	thig le sbyong ba khrid kyi rim ba ste dum bu bzhi ba 
BO_NK036_(chi)016:217	de nas spros pa gcod pa'i rim pa 'byung ba lnga rang sar dag par byed pa'i gnad ni 'byung bzhi zad pa'i rgyud nam mkha' las /	21	de nas spros ba gcod ba rim ba byung ba lnga rang sar dag ba byed ba gnad ni byung bzhi zad ba brgyud nam mkha las 
BO_NK036_(chi)016:218	'khrul gzhi zad pa'i rig pa rgod yan de //	21	khrul gzhi zad ba rig ba rgod yan de 
BO_NK036_(chi)016:219	sna tshogs khyab brdal chen po'i khang bzangs su //	21	sna tshogs khyab rdal chen po khang bzangs su 
BO_NK036_(chi)016:220	'dzin byed dran pa zad pa'i lcags kyu yis //	22	dzin byed dran ba zad ba lcags kyu yis 
BO_NK036_(chi)016:221	gsal byed steng 'og med pa'i snying nas ni //	22	gsal byed steng g med ba snying nas ni 
BO_NK036_(chi)016:222	ma yengs bsam pa zad pa'i tshul gyis gzung bar bya'o //	22	ma yengs bsam ba zad ba tshul gyis gzung ba byed 
BO_NK036_(chi)016:223	zhes 'byung ba a lnga'i don skye med du nyams su len pa ste /	22	zhes byung ba a lnga don skye med du nyams su len ba ste 
BO_NK036_(chi)016:224	gong ma rlung dang / thig le 'byongs nas 'byung ba lnga zad par byed pa yin pas /	22	gong ma rlung dang thig le byong nas byung ba lnga zad ba byed ba yin ba 
BO_NK036_(chi)016:225	dang po ni lus gnad sngar ltar bya /	22	dang po ni lus gnad sngar ltar byed 
BO_NK036_(chi)016:226	dmigs pa ni rang gi snying a sngon po tshon gang ba gcig tu bsams te /	22	dmigs ba ni rang gi snying a sngon po tshon gang ba gcig tu bsams te 
BO_NK036_(chi)016:227	rlung dang sems kyi 'du byed thams cad a de la bstims la /	22	rlung dang sems kyi du byed thams cad a de la stim la 
BO_NK036_(chi)016:228	de bzhin gshegs pa thams cad kyi dgongs pa'i don chos thams cad spros pa dang bral ba la mnyam par bzhag cing /	22	de bzhin gshegs ba thams cad kyi dgongs ba don chos thams cad spros ba dang bral ba la mnyam ba jog cing 
BO_NK036_(chi)016:229	rig pa'i ngo bo a'i rang bzhin du nyams su blang /	22	rig ba ngo bo a rang bzhin du nyams su blang 
BO_NK036_(chi)016:230	des rnam par mi rtog pa dang thams cad nam mkha' ltar ro //	23	des rnam ba mi rtogs ba dang thams cad nam mkha ltar ro 
BO_NK036_(chi)016:231	'di'i dus na yid kyi seng ge ni rnam rtog gi yid yin la yid kyi bu ni yul a la bsdu ba yin pas rtse gcig tu ma yengs par bya'o //	23	di dus na yid kyi seng ge ni rnam rtogs gi yid yin la yid kyi bu ni yul a la sdud ba yin ba rtse gcig tu ma yengs ba byed 
BO_NK036_(chi)016:232	nam mkha' dag par byed pa'o //	23	nam mkha dag ba byed ba 
BO_NK036_(chi)016:233	gnyis pa ni /	23	gnyis ba ni 
BO_NK036_(chi)016:234	spyi bo'am mdun gyi nam mkha' sna rtse'i thad tsam du +aa ljang nag la shes pa gtad la rlung dang rnam rtog g.yo ba thams cad de la bstims la mi rtog pa bsgom mo //	23	spyi bo mdun gyi nam mkha sna rtse thad tsam du +aa ljang nag la shes ba gtod la rlung dang rnam rtogs g.yo ba thams cad de la stim la mi rtogs ba bsgom mo 
BO_NK036_(chi)016:235	nam mkha'i bu mo ni rlung 'du byed dang bcas pa yin la /	23	nam mkha bu mo ni rlung du byed dang cha ba yin la 
BO_NK036_(chi)016:236	nam mkha'i bu ni thabs kyi cha yul du bsgom pa +aa de nyid yin pas bzung ba ste /	23	nam mkha bu ni thabs kyi cha yul du bsgom ba +aa de nyid yin ba bzung ba ste 
BO_NK036_(chi)016:237	des ni rlung gi khams rnam par dag par byed pa'o //	23	des ni rlung gi khams rnam ba dag ba byed ba 
BO_NK036_(chi)016:238	gsum pa ni /	23	gsum ba ni 
BO_NK036_(chi)016:239	yang sna rtse'am snying gar +aaa&a&a&a dkar po la sems gtad cing 'du shes dang / rlung thams cad dran pa rang yul du btang nas dbugs phyi nang du rgyu ba dgag cing bzhag pa ni /	23	yang sna rtse snying gar +aaa&a&a&a dkar po la sems gtod cing du shes dang rlung thams cad dran ba rang yul du gtong nas dbugs phyi nang du rgyu ba gog cing jog ba ni 
BO_NK036_(chi)016:240	rlung gi zhags pa ni 'du shes kyi yul 'dzin pa la zer la /	24	rlung gi zhags ba ni du shes kyi yul dzin ba la zer la 
BO_NK036_(chi)016:241	de 'dzin pa'i a sum brtsegs bsgoms pa ni /	24	de dzin ba a sum brtsegs sgom ba ni 
BO_NK036_(chi)016:242	lcags kyu yin pas chu rnam par dag par byed pa'o //	24	lcags kyu yin ba chu rnam ba dag ba byed ba 
BO_NK036_(chi)016:243	bzhi pa ni /	24	bzhi ba ni 
BO_NK036_(chi)016:244	yang mgrin pa'i nam mkha' la +aa&a&a&a+aa dmar po la rig pa gtad /	24	yang mgrin ba nam mkha la +aa&a&a&a+aa dmar po la rig ba gtod 
BO_NK036_(chi)016:245	de 'dzin pa'i yul tshor ba la sogs sdud byed kyi dwangs ma mig gi rnam shes rang dag las sems gzung ba ni /	24	de dzin ba yul tshor ba la sogs sdud byed kyi dwangs ma mig gi rnam shes rang dag las sems gzung ba ni 
BO_NK036_(chi)016:246	me'i mi bo che zhes bya ba /	24	me mi bo che zhes byed ba 
BO_NK036_(chi)016:247	tshor ba yin la me'i gsal shing ni rlung der sdud pa yin pas a bzhi brtsegs bsgoms nas /	24	tshor ba yin la me gsal shing ni rlung der sdud ba yin ba a bzhi brtsegs sgom nas 
BO_NK036_(chi)016:248	tshor ba rang rgyud du 'dzin pa me dag par byed pa yin no //	24	tshor ba rang brgyud du dzin ba me dag ba byed ba yin no 
BO_NK036_(chi)016:249	lnga pa ni lte ba'am bar snang la yi ge +aa+aa&a&a&aa ser po la shes pa gtad la gzungs yul mched pa thams cad thim zhing /	24	lnga ba ni lte ba ba snang la yi ge +aa+aa&a&a&aa ser po la shes ba gtod la gzungs yul mched ba thams cad thim zhing 
BO_NK036_(chi)016:250	sgo lnga rang rgyud du 'dzin pa dag nas rnam par mi rtog par bzhag la bsgoms pa ni /	25	sgo lnga rang brgyud du dzin ba dag nas rnam ba mi rtogs ba jog la sgom ba ni 
BO_NK036_(chi)016:251	sa'i grong khyer gyi ni lus sgo lnga dang bcas pa yin la chu ni 'du shes kyi a lnga brtsegs bsgoms pa yin pas lus kyi 'dzin pa 'jig par byed pas /	25	sa grong khyer gyi ni lus sgo lnga dang cha ba yin la chu ni du shes kyi a lnga brtsegs sgom ba yin ba lus kyi dzin ba jig ba byed ba 
BO_NK036_(chi)016:252	gzhung nas brda' skad du gsungs pa yin no //	25	gzhung nas brda skad du gsungs ba yin no 
BO_NK036_(chi)016:253	sa rnam par dag par byed pa'o //	25	sa rnam ba dag ba byed ba 
BO_NK036_(chi)016:254	'dir bstan pa'i a lnga la bsgoms pas 'byung ba rang dwangs su 'gro ba yin la /	25	dir ston ba a lnga la sgom ba byung ba rang dwangs su gro ba yin la 
BO_NK036_(chi)016:255	rtsa gnas 'khor lo dang sgra gnad kyi rgyu mtshan gyis /	25	rtsa gnas khor lo dang sgra gnad kyi rgyu mtshan gyis 
BO_NK036_(chi)016:256	'khor lo bzhir bsgom zhing der rlung dang sems bsdus te bsgoms pa dang / de yang skye med spros bral du bzhag par bya ba yin par mngon no //	25	khor lo bzhir bsgom zhing der rlung dang sems sdud te sgom ba dang de yang skye med spros bral du jog ba byed ba yin ba mngon no 
BO_NK036_(chi)016:257	skabs 'di yi ram yam kham gsum po ni /	25	skabs di yi ram yam kham gsum po ni 
BO_NK036_(chi)016:258	rlung me chu'i sa bon yin pas de ltar bsgom dus su 'byung ba 'khrugs nas ma bde na /	25	rlung me chu sa bon yin ba de ltar bsgom dus su byung ba khrugs nas ma bde na 
BO_NK036_(chi)016:259	gnas gsum du bzhag ces pa ni /	25	gnas gsum du jog ces ba ni 
BO_NK036_(chi)016:260	lus lci zhing bying la 'thibs pa 'byung na me'i 'khor lo yam ljang nag bsams te /	26	lus lci zhing bying la thib ba byung na me khor lo yam ljang nag bsams te 
BO_NK036_(chi)016:261	rlung dang rnam rtog der bcug la nam mkhar phyur phyur song bar bsgoms nas de ma thag tu shes pa yer zhing 'agro'o //	26	rlung dang rnam rtogs der jug la nam mkhar phyur phyur gro ba sgom nas de ma thag tu shes ba yer zhing agro 
BO_NK036_(chi)016:262	lus chu shas cher 'khrugs nas grang zhing 'dar na ro rnams 'dus pa'i 'khor lor ram dmar po 'bar ba dang bcas pa bsgoms la rlung drag tu bcug pas /	26	lus chu shas cher khrugs nas grang zhing dar na ro rnams du ba khor lor ram dmar po bar ba dang cha ba sgom la rlung drag tu jug ba 
BO_NK036_(chi)016:263	sum mdo'i ha las me byung nas lus thams cad khyab par bsgoms na grang ba sel lo //	26	sum mdo ha las me byung nas lus thams cad khyab ba sgom na grang ba sel lo 
BO_NK036_(chi)016:264	me'i skyon gyis tsha zhing rtsed pa dang mkhris pa rgyas na snying ga'am pho bar kham dkar zhing bsil ba chu 'khyags ltar bsams nas rlung sid kyi sgras drangs la dbyung /	26	me skyon gyis tsha zhing rtsed ba dang mkhris ba rgya na snying ga pho ba kham dkar zhing bsil ba chu khyag ltar bsams nas rlung sid kyi sgras drangs la byin 
BO_NK036_(chi)016:265	des tshad pa zhi bar 'gyur ro //	26	des tshad ba zhi ba gyur ro 
BO_NK036_(chi)016:266	'dir ma gsungs kyang rlung gi shes par 'phyos pa dang / gyen du 'tshang ba dang / snying rlung lta bu byung na lte bar lam gser gyi kha dog can shin tu lci ba bsgoms la 'og sgo drag tu bsdams nas thur la rlung sems gtad na the tshom med par phan pa 'gyur ro //	26	dir ma gsungs kyang rlung gi shes ba phyo ba dang gyen du tshang ba dang snying rlung lta bu byung na lte ba lam gser gyi kha dog can shin tu lci ba sgom la g sgo drag tu sdom nas thur la rlung sems gtod na the tshom med ba phan ba gyur ro 
BO_NK036_(chi)016:267	'dir gegs sel gtso bo brjodrmis pa ni 'byongs pa'i tshad do gzhi bag chags kyi zhen pa gcad pa ni yod pa ched du mi spang med pa ched du mi btsal yod pa la mngon par mi zhen de yang 'das pa'i rjes mi gcod ma 'ongs pa'i sngon	26	dir gegs sel gtso bo brjodrmis ba ni byong ba tshad do gzhi bag chags kyi zhen ba gcod ba ni yod ba ched du mi spong med ba ched du mi btsal yod ba la mngon ba mi zhen de yang da ba rjes mi gcod ma ngs ba sngon 
BO_NK036_(chi)016:268	mi bsu da ltar gyi bag chags gnyen po dang bcas pa thams cad rgyud la mi brten pas snang ba snang bar grol bas dngos po 'dzin pa rang sar dag de yang snang ba nyid snang thog tu grol bar byed pa byi'u khras khyer ba lta bu'o 'gyu	26	mi bsu da ltar gyi bag chags gnyen po dang cha ba thams cad brgyud la mi rten ba snang ba snang ba grol ba dngos po dzin ba rang sar dag de yang snang ba nyid snang thogs tu grol ba byed ba byiu khras khyer ba lta bu gyu 
BO_NK036_(chi)016:269	ba 'gyu thog tu grol ba bar snang gi ser bu lta bu'o snang shes gnyis med du thim pa chu la chu thim pa lta bu'o des ni bag chags 'khrul pa'i yul las 'das pa bdag tu lta ba'i zhen pa chod pa'o bde bar gshegs pa'i dgongs pa	26	ba gyu thogs tu grol ba ba snang gi ser bu lta bu snang shes gnyis med du thim ba chu la chu thim ba lta bu des ni bag chags khrul ba yul las da ba bdag tu lta ba zhen ba chod ba bde ba gshegs ba dgongs ba 
BO_NK036_(chi)016:270	ni thun mtshams las 'das pas nyin mtshan dang mnyam rjes med pa'o lha dang mi'i sems 'dzin bsgom pa ni snying gzer nas nyer gcig bstan kyang 'dir bdun bsgom ste de yang brtson 'grus dang ldan pa'i gang zag gis sngon du bla ma mnyes pa la sogs pa'i	27	ni thun mtshams las da ba nyin mtshan dang mnyam rjes med ba lha dang mi sems dzin bsgom ba ni snying gzer nas nyer gcig ston kyang dir bdun bsgom ste de yang brtson grus dang ldan ba gang zag gis sngon du bla ma mnyes ba la sogs ba 
BO_NK036_(chi)016:271	sgo nas tshogs bsags la de nas dgongs pa yid la mthun par stan bde ba la skyil krung du 'dug ste mtshan ma a dkar la sems gtad pa ni rang gi sna yi rtse mo la yi ge a dkar po gcig bsgom rlung phar 'gro ba'i dus a	27	sgo nas tshogs bsags la de nas dgongs ba yid la mthun ba stan bde ba la skyil krung du dug ste mtshan ma a dkar la sems gtod ba ni rang gi sna yi rtse mo la yi ge a dkar po gcig bsgom rlung phar gro ba dus a 
BO_NK036_(chi)016:272	de rgyangs kyis song ba la gnas par bya'o nang du bsdus pa'i dus na a dkar hril gyi sna yi rtse mo la gnas pa la sems gtad de yang bdag gis lus la tshad pa'i nad yod na grang reg dang ldan par bsgom grang ba'i nad yod na	27	de rgyangs kyis gro ba la gnas ba byed nang du sdud ba dus na a dkar hril gyi sna yi rtse mo la gnas ba la sems gtod de yang bdag gis lus la tshad ba nad yod na grang reg dang ldan ba bsgom grang ba nad yod na 
BO_NK036_(chi)016:273	tsha reg dang ldan par bsgom de ltar thun chung zhing grangs mang ba la bslab de nas nyin mtshan phyed mar bsgoms pas skye med bsam ngo dang bral bas nyams su myong ba mi skye mi srid do bar gcod sel ba'i yi ge phata drag po la sems	27	tsha reg dang ldan ba bsgom de ltar thun chung zhing grangs mang ba la bslab de nas nyin mtshan phyed mar sgom ba skye med bsam ngo dang bral ba nyams su myong ba mi skye mi srid do ba gcod sel ba yi ge phata drag po la sems 
BO_NK036_(chi)016:274	gzung ba ni lus sems gong ltar so so glod la shes pa dar cig rang sar bzhag la de nas rab tu drag pos phata barjoda pas de nyid las shes pa had pa zhig 'ong ste de'i dus na ye shes ngos gzung zhing yang nas yang du phata	27	gzung ba ni lus sems gong ltar so so glod la shes ba dar cig rang sar jog la de nas rab tu drag pos phata barjoda ba de nyid las shes ba had ba jig ng ste de dus na ye shes ngos gzung zhing yang nas yang du phata 
BO_NK036_(chi)016:275	kyis shes pa gsal gdab par bya'o de nyin mtshan phyed mar nyams su blangs pas rang bzhin yongs su dag pa'i nyams su myong ba mi 'char mi srid do de la ma mos na khro bo 'gyed pa'i gad mo la sems gzung ba ni yang lus la sogs	27	kyis shes ba gsal gdab ba byed de nyin mtshan phyed mar nyams su blangs ba rang bzhin yongs su dag ba nyams su myong ba mi char mi srid do de la ma mos na khro bo gyed ba gad mo la sems gzung ba ni yang lus la sogs 
BO_NK036_(chi)016:276	pa gong ltar byas la ngag tu ha ha zhes drag la thung bar barjoda shes pa ha la gtad rnam rtog la sogs pa sems la mi bde ba gang byung yang ngag tu ha drag tu barjoda cing ngag dang shes pa rlung gsum bsre ba ni gnad do	27	ba gong ltar byed la ngag tu ha ha zhes drag la thung ba barjoda shes ba ha la gtod rnam rtogs la sogs ba sems la mi bde ba gang byung yang ngag tu ha drag tu barjoda cing ngag dang shes ba rlung gsum bsre ba ni gnad do 
BO_NK036_(chi)016:277	de ltar dus thams cad du bsgom pas chos nyid dag pa ngos gzung dang bral ba'i nyams skye ba la the tshom med do de ltar ngag la brten pa'i dus na shes pa sna mi bskyil mi lteb cing ngag gis barjoda pa ma nyams par gal che gsungs	27	de ltar dus thams cad du bsgom ba chos nyid dag ba ngos gzung dang bral ba nyams skye ba la the tshom med do de ltar ngag la rten ba dus na shes ba sna mi skyil mi lteb cing ngag gis barjoda ba ma nyams ba gal che gsungs 
BO_NK036_(chi)016:278	so yang de la ma mos na lha ma yin rtsod pa 'gyed pa la sems gzung ba ni yang lus la sogs pa gong ltar byas la ri mthon po'i brag gi steng la sogs par 'dug la mgo dang lus po dal gyis bsgril lus kyang dang po bskyod	27	so yang de la ma mos na lha ma yin rtsod ba gyed ba la sems gzung ba ni yang lus la sogs ba gong ltar byed la ri mthon po brag gi steng la sogs ba dug la mgo dang lus po dal gyis sgril lus kyang dang po skyod 
