segmentnr	original	folio	stemmed
BO_TZ25_RA-049:154	rwa srung lte bar bzhag la /	15	rwa srung lte ba jog la 
BO_TZ25_RA-049:155	rwa srung rdzas rgod rat+na he ru ka dngos su gsal ba khyed rang gi lte bar thim par mos /	15	rwa srung rdzas rgod rat+na he ru ka dngos su gsal ba khyed rang gi lte ba thim ba mos 
BO_TZ25_RA-049:156	zla gam dbang gi dkyil 'khor du //	15	zla gam dbang gi dkyil khor du 
BO_TZ25_RA-049:157	nga rgyal rnam par dag pa yi //	15	nga rgyal rnam ba dag ba yi 
BO_TZ25_RA-049:158	dpal chen yon tan dbang mchog 'di //	15	dpal chen yon tan dbang mchog di 
BO_TZ25_RA-049:159	rgyal ba'i sras po khyod la bskur //	15	rgyal ba sras po khyod la skur 
BO_TZ25_RA-049:160	gu na a b+hi shiny+tsha swa/	16	gu na a b+hi shiny+tsha 
BO_TZ25_RA-049:161	rtsha sngags brjod /	16	rtsha sngags rjod 
BO_TZ25_RA-049:162	rdzas rgod slob ma'i lus la 'thor /	16	rdzas rgod slob ma lus la thor 
BO_TZ25_RA-049:163	shu thor sogs yod na byug go	16	shu thor sogs yod na byug go 
BO_TZ25_RA-049:164	/phur pa gsang gnas su gtugs la /	16	ba gsang gnas su gtugs la 
BO_TZ25_RA-049:165	phur bu karma he ru ka dngos su gsal ba khyed rang gi gsang gnas su thim par mos /	16	phur bu karma he ru ka dngos su gsal ba khyed rang gi gsang gnas su thim ba mos 
BO_TZ25_RA-049:166	zla gam dbang gi dkyil 'khor du //	16	zla gam dbang gi dkyil khor du 
BO_TZ25_RA-049:167	phrag dog rnam par dag pa yi //	16	phrag dog rnam ba dag ba yi 
BO_TZ25_RA-049:168	dpal chen phrin las dbang mchog 'di //	16	dpal chen phrin las dbang mchog di 
BO_TZ25_RA-049:169	rgyal ba'i sras po khyod la bskur //	16	rgyal ba sras po khyod la skur 
BO_TZ25_RA-049:170	karma a b+hi shiny+tsha ha/	17	karma a b+hi shiny+tsha 
BO_TZ25_RA-049:171	rtsha sngags brjod /	17	rtsha sngags rjod 
BO_TZ25_RA-049:172	phur pa steng 'og phyogs mtshhams su 'dril zhing rdeg tshhul byar gzhug go	17	phur ba steng g phyogs mtshhams su dril zhing rdeg tshhul byar jug go 
BO_TZ25_RA-049:173	/de nas dregs pa'i tshakli rnams dang gdab phur slob dpon gyi mdun du bzhag	17	nas dregs ba tshakli rnams dang gdab phur slob dpon gyi mdun du jog 
BO_TZ25_RA-049:174	/gtor chung dang sha dum re re bzhin bshams pa nang mchod kyis bran la /	17	chung dang sha dum re re bzhin bshams ba nang mchod kyis bran la 
BO_TZ25_RA-049:175	de nas dregs pa can bco brgyad dam la btags shing bka'i srung mar gtad pa'i rjes gnang bya ba yin pas /	17	de nas dregs ba can chos brgyad dam la dogs shing bka srung mar gtod ba rjes gnang byed ba yin ba 
BO_TZ25_RA-049:176	slob dpon dang khyed rang gnyis ka dpal chen po rta mchog he ru ka'i gsal snang dang nga rgyal brtan po la rtshe gcig tu gnas pa'i mdun du /	17	slob dpon dang khyed rang gnyis ka dpal chen po rta mchog he ru ka gsal snang dang nga rgyal brtan po la rtshe gcig tu gnas ba mdun du 
BO_TZ25_RA-049:177	ya las gshin rje sngon po dbyug to thod khrag 'dzin cing snying gar srog yig ya sngon pos mtshhan par gyur /	17	ya las gshin rje sngon po dbyug to thod khrag dzin cing snying gar srog yig ya sngon pos mtshhan ba gyur 
BO_TZ25_RA-049:178	phur pa blangs la /	17	phur ba blangs la 
BO_TZ25_RA-049:179	phur pa'i stod dpal chen po'i sku la smad lcags phur zur gsum pa mgar gyi sol mal nas phyung pa lta bur gyur pa de 'dril bas kho'i srog thob par gyur /	17	phur ba stod dpal chen po sku la smad lcags phur zur gsum ba mgar gyi sol mal nas byin ba lta bur gyur ba de dril ba kho srog thob ba gyur 
BO_TZ25_RA-049:180	ces bsam la phur pa 'dril zhing rtsha sngags sham du /	18	ces bsam la phur ba dril zhing rtsha sngags sham du 
BO_TZ25_RA-049:181	sa ma ya /	18	sa ma ya 
BO_TZ25_RA-049:182	dzahhu~m bam hoh ya ma ya /	18	dzahhu~m bam hoh ya ma ya 
BO_TZ25_RA-049:183	trig nan / ya ma ya /	18	trig nan ya ma ya 
BO_TZ25_RA-049:184	hur thum dza /	18	hur thum dza 
BO_TZ25_RA-049:185	ya ma ya /	18	ya ma ya 
BO_TZ25_RA-049:186	ma ra ya /	18	ma ra ya 
BO_TZ25_RA-049:187	ya ma ya /	18	ya ma ya 
BO_TZ25_RA-049:188	rtsha sbur srog nan snying gzir /	18	rtsha sbur srog nan snying gzir 
BO_TZ25_RA-049:189	breng shag yam rbad /	18	breng shag yam rbod 
BO_TZ25_RA-049:190	ces dam la btags /	19	ces dam la dogs 
BO_TZ25_RA-049:191	om a hu~m/ gsum gyis gtor ma byin brlab /	19	om a gsum gyis thor ma byin brlab 
BO_TZ25_RA-049:192	ya ma ya /	19	ya ma ya 
BO_TZ25_RA-049:193	i dam ba lim ta kha kha kha hi kha hi /	19	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ25_RA-049:194	lan gsum gyis 'bul la de nyid gtor chen du blug	19	lan gsum gyis bul la de nyid thor chen du blug 
BO_TZ25_RA-049:195	/gshin rje'i gzugs slob ma'i lag tu gtad la /	19	rje gzugs slob ma lag tu gtod la 
BO_TZ25_RA-049:196	hu~m/ dpal chen pad+ma he ru ka	19	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:197	/dregs pa 'joms pa'i mthu rtshal can /	19	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:198	khyod la gshin rje bran du gtad //	19	khyod la gshin rje bran du gtod 
BO_TZ25_RA-049:199	dbang du sdus la zil gyis gnon //	19	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:200	des phyin chad thams cad la 'gres sbyar shes par bya ste /	20	des phyin chad thams cad la gre sbyor shes ba byed ste 
BO_TZ25_RA-049:201	mdun du ma las ma mo dmar nag ral pa can gri gug thod khrag 'dzin pa'i snying gar srog yig ma dmar nag gis mtshhan par gyur /	20	mdun du ma las ma mo dmar nag ral ba can gri gug thod khrag dzin ba snying gar srog yig ma dmar nag gis mtshhan ba gyur 
BO_TZ25_RA-049:202	phur bu'i 'dril zhing dam bzhag dang gtor 'bul rnams gong dang 'dra ba las so so'i srog sngags brje dgos pas /	20	phur bu dril zhing dam jog dang thor bul rnams gong dang dra ba las so so srog sngags rje dgos ba 
BO_TZ25_RA-049:203	ya ma ya zhes pa'i tshhab tu 'dir /	20	ya ma ya zhes ba tshhab tu dir 
BO_TZ25_RA-049:204	ma ma ru lu /	20	ma ma ru lu 
BO_TZ25_RA-049:205	zhes sbyar / ma mo'i tshakli gtad la /	20	zhes sbyor ma mo tshakli gtod la 
BO_TZ25_RA-049:206	hu~m/ dpal chen pad+ma he ru ka	20	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:207	/dregs pa 'joms pa'i mthu rtshal can /	20	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:208	khyed la ma mo bran du gtad //	20	khyed la ma mo bran du gtod 
BO_TZ25_RA-049:209	dbang du sdus la zil gyis gnon //	20	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:210	mdun du a las lha'i ded dpon dkar po rdo rje dar mdung 'dzin pa'i snying gar srog yig a dkar pos mtshhan par gyur /	21	mdun du a las lha ded dpon dkar po rdo rje dar mdung dzin ba snying gar srog yig a dkar pos mtshhan ba gyur 
BO_TZ25_RA-049:211	sngags / de ba a sbyar la dam bzhag gtor 'bul bya /	21	sngags de ba a sbyor la dam jog thor bul byed 
BO_TZ25_RA-049:212	lha'i tshakli gtad la /	21	lha tshakli gtod la 
BO_TZ25_RA-049:213	hu~m/ dpal chen pad+ma he ru ka	21	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:214	/dregs pa 'joms pa'i mthu rtshal can /	21	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:215	khyed la lha 'di bran du gtad //	21	khyed la lha di bran du gtod 
BO_TZ25_RA-049:216	dbang du sdus la zil gyis gnon //	21	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:217	mdun du du las mu stegs dbang phyug chen po thal skya g.yas rtshe gsum g.yon thod khrag 'dzin pa'i snying gar srog yig du thal skyas mtshhan par gyur /	21	mdun du du las mu stegs dbang phyug chen po thal skya g.yas rtshe gsum g.yon thod khrag dzin ba snying gar srog yig du thal skya mtshhan ba gyur 
BO_TZ25_RA-049:218	sngags / tirti ka sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	21	sngags tirti ka sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:219	hu~m/ dpal chen pad+ma he ru ka	21	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:220	/dregs pa 'joms pa'i mthu rtshal can /	22	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:221	khyed la mu stegs bran du gtad //	22	khyed la mu stegs bran du gtod 
BO_TZ25_RA-049:222	dbang du sdus la zil gyis gnon //	22	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:223	mdun du k+sha las gnod sbyin ser po g.yas dar mdung g.yon ne'u le 'dzin pa'i snying gar srog yig k+sha ser pos mtshhan par gyur /	22	mdun du k+sha las gnod sbyin ser po g.yas dar mdung g.yon neu le dzin ba snying gar srog yig k+sha ser pos mtshhan ba gyur 
BO_TZ25_RA-049:224	sngags / yak+sha k+sha sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	22	sngags yak+sha k+sha sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:225	hu~m/ dpal chen pad+ma he ru ka	22	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:226	/dregs pa 'joms pa'i mthu rtshal can /	22	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:227	khyed la gnod sbyin bran du gtad //	22	khyed la gnod sbyin bran du gtod 
BO_TZ25_RA-049:228	dbang du sdus la zil gyis gnon //	22	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:229	mdun du tsha las rgyal po dmar po sag zhu gyon pa gri mdung 'dzin pa'i snying gar srog yig tsha dmar pos mtshhan par gyur //	22	mdun du tsha las rgyal po dmar po sag ju gyon ba gri mdung dzin ba snying gar srog yig tsha dmar pos mtshhan ba gyur 
BO_TZ25_RA-049:230	sngags / ra tsha tsha sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	23	sngags ra tsha tsha sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:231	hu~m: dpal chen pad+ma he ru ka	23	hu~m: dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:232	/dregs pa 'joms pa'i mthu rtshal can /	23	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:233	khyed la rgyal po bran du gtad //	23	khyed la rgyal po bran du gtod 
BO_TZ25_RA-049:234	dbang du sdus la zil gyis gnon /	23	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:235	mdun du dza las srog bdag dmar po g.yas gri gug g.yon zhags pa 'dzin pa'i snying gar srog yig dza dmar pos mtshhan par gyur /	23	mdun du dza las srog bdag dmar po g.yas gri gug g.yon zhags ba dzin ba snying gar srog yig dza dmar pos mtshhan ba gyur 
BO_TZ25_RA-049:236	sngags / shu la dza sbyar bas dam bzhag gtor 'bul dang / gzugs gtad la /	23	sngags shu la dza sbyor ba dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:237	hu~m/ dpal chen pad+ma he ru ka	23	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:238	/dregs pa 'joms pa'i mthu rtshal can /	23	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:239	khyod la srog bdag bran du gtad //	23	khyod la srog bdag bran du gtod 
BO_TZ25_RA-049:240	dbang du sdus la zil gyis gnon //	24	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:241	mdun du tri las 'gong po khu le lag dgu ljang nag lag dgus ral gri 'dzin pa'i snying gar srog yig tri ljang nag gis mtshhan par gyur /	24	mdun du tri las gong po khu le lag dgu ljang nag lag dgus ral gri dzin ba snying gar srog yig tri ljang nag gis mtshhan ba gyur 
BO_TZ25_RA-049:242	sngags / ham sham tri sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	24	sngags ham sham tri sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:243	hu~m/ dpal chen pad+ma he ru ka	24	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:244	/dregs pa 'joms pa'i mthu rtshal can /	24	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:245	khyod la 'gong po bran du gtad //	24	khyod la gong po bran du gtod 
BO_TZ25_RA-049:246	dbang du sdus la zil gyis gnon //	24	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:247	mdun du ra las srin po dud kha g.yas ral gri g.yon thod khrag 'dzin pa'i snying gar srog yig ra nag pos mtshhan par gyur /	24	mdun du ra las srin po dud kha g.yas ral gri g.yon thod khrag dzin ba snying gar srog yig ra nag pos mtshhan ba gyur 
BO_TZ25_RA-049:248	sngags / rak+sha ra sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	24	sngags rak+sha ra sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:249	hu~m/ dpal chen pad+ma he ru ka	24	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:250	/dregs pa 'joms pa'i mthu rtshal can /	25	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:251	khyod la srin po bran du gtad //	25	khyod la srin po bran du gtod 
BO_TZ25_RA-049:252	dbang du sdus la zil gyis gnon //	25	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:253	mdun du ha las bdud nag po g.yas lag pa bsgrad cing g.yon rlid bu 'dzin pa'i snying gar srog yig ha nag pos mtshhan par gyur /	25	mdun du ha las bdud nag po g.yas lag ba bsgrad cing g.yon rlid bu dzin ba snying gar srog yig ha nag pos mtshhan ba gyur 
BO_TZ25_RA-049:254	sngags / ru tra ha sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	25	sngags ru tra ha sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:255	hu~m/ dpal chen pad+ma he ru ka	25	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:256	/dregs pa 'joms pa'i mthu rtshal can /	25	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:257	khyod la bdud po bran du gtad //	25	khyod la bdud po bran du gtod 
BO_TZ25_RA-049:258	dbang du sdus la zil gyis gnon //	25	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:259	mdun du tri las dge bsnyen dud ka satwa gri dang ra'i rgyal mtshhan 'dzin pa ra skyes la zhon pa'i snying gar srog yig tri dud kas mtshhan par gyur /	25	mdun du tri las dge snyen dud ka satwa gri dang ra rgyal mtshhan dzin ba ra skye la zhon ba snying gar srog yig tri dud kas mtshhan ba gyur 
BO_TZ25_RA-049:260	sngags / badzra sa d+hu tri sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	26	sngags badzra sa d+hu tri sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:261	hu~m/ dpal chen pad+ma he ru ka	26	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:262	/dregs pa 'joms pa'i mthu rtshal can /	26	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:263	khyod la dge bsnyen bran du gtad //	26	khyod la dge snyen bran du gtod 
BO_TZ25_RA-049:264	dbang du sdus la zil gyis gnon /	26	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:265	mdun du ru las dam sri dkar po ban+d+he'i gzugs can snying phreng 'khor lo 'dzin pa'i snying gar ru dkar pos mtshhan par gyur /	26	mdun du ru las dam sri dkar po ban+d+he gzugs can snying phreng khor lo dzin ba snying gar ru dkar pos mtshhan ba gyur 
BO_TZ25_RA-049:266	sngags / ru tra ru sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	26	sngags ru tra ru sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:267	hu~m/ dpal chen pad+ma he ru ka	26	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:268	/dregs pa 'joms pa'i mthu rtshal can /	26	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:269	khyod la dam sri bran du gtad //	26	khyod la dam sri bran du gtod 
BO_TZ25_RA-049:270	dbang du sdus la zil gyis gnon /	27	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:271	mdun du ra las gza' bdud nag po mgo bo dgu pa bya rog mgo dang bcu /	27	mdun du ra las gza bdud nag po mgo bo dgu ba byed rog mgo dang chu 
BO_TZ25_RA-049:272	g.yas chu srin gyi rgyal mtshhan /	27	g.yas chu srin gyi rgyal mtshhan 
BO_TZ25_RA-049:273	g.yon ra'i mda' gzhu 'dzin pa'i snying gar srog yig ra nag pos mtshhan par gyur /	27	g.yon ra mda gzhu dzin ba snying gar srog yig ra nag pos mtshhan ba gyur 
BO_TZ25_RA-049:274	sngags / bish+nu ra sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	27	sngags bish+nu ra sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:275	hu~m/ dpal chen pad+ma he ru ka	27	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:276	/dregs pa 'joms pa'i mthu rtshal can /	27	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:277	khyod la gza' bdud bran du gtad //	27	khyod la gza bdud bran du gtod 
BO_TZ25_RA-049:278	dbang du sdus la zil gyis gnon /	27	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:279	mdun du pa las dmu bdud smug nag dmu zhwa gyon pa dmu bshos lag tu bzung ba'i snying gar srog yig pa smug nag gis mtshhan par gyur /	27	mdun du ba las dmu bdud smug nag dmu zhwa gyon ba dmu bshos lag tu bzung ba snying gar srog yig ba smug nag gis mtshhan ba gyur 
BO_TZ25_RA-049:280	sngags / mun mun pa sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	28	sngags mun mun ba sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:281	hu~m/ dpal chen pad+ma he ru ka	28	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:282	/dregs pa 'joms pa'i mthu rtshal can /	28	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:283	khyod la dmu bdud bran du gtad //	28	khyod la dmu bdud bran du gtod 
BO_TZ25_RA-049:284	dbang du sdus la zil gyis gnon //	28	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:285	mdun du tri las bgegs kyi rgyal po sngo skya rtshe gsum la phug 'dzin pa'i snying gar srog yig tri sngo skyas mtshhan par gyur /	28	mdun du tri las bgegs kyi rgyal po sngo skya rtshe gsum la bugs dzin ba snying gar srog yig tri sngo skya mtshhan ba gyur 
BO_TZ25_RA-049:286	sngags / bi na ya ka tri sbyar la dam bzhag gtor 'bul dang / gzugs gtad la /	28	sngags bi na ya ka tri sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:287	hu~m/ dpal chen pad+ma he ru ka	28	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:288	/dregs pa 'joms pa'i mthu rtshal can /	28	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:289	khyod la bgegs 'di bran du gtad //	28	khyod la bgegs di bran du gtod 
BO_TZ25_RA-049:290	dbang du sdus la zil gyis gnon //	29	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:291	mdun du dza las btshan dmar po ral gri mdung dar 'dzin pa'i snying gar srog yig dza dmar pos mtshhan par gyur /	29	mdun du dza las btshan dmar po ral gri mdung dar dzin ba snying gar srog yig dza dmar pos mtshhan ba gyur 
BO_TZ25_RA-049:292	sngags / a b+hi shu la dza sbyar la dam bzhag dang gtor ma 'bul /	29	sngags a b+hi shu la dza sbyor la dam jog dang thor ma bul 
BO_TZ25_RA-049:293	gzugs gtad la /	29	gzugs gtod la 
BO_TZ25_RA-049:294	hu~m/ dpal chen pad+ma he ru ka	29	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:295	/dregs pa 'joms pa'i mthu rtshal can /	29	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:296	khyod la btshan 'di bran du gtad //	29	khyod la btshan di bran du gtod 
BO_TZ25_RA-049:297	dbang du sdus la zil gyis gnon //	29	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:298	mdun du tri las the'u rang dkar po ber ka dang rlid bu 'dzin pa'i snying gar srog yig tri dkar pos mtshhan par gyur /	29	mdun du tri las theu rang dkar po ber ka dang rlid bu dzin ba snying gar srog yig tri dkar pos mtshhan ba gyur 
BO_TZ25_RA-049:299	sngags / tri du nan tri sbyar la dam bzhag gtor 'bul dang gzugs gtad la /	29	sngags tri du nan tri sbyor la dam jog thor bul dang gzugs gtod la 
BO_TZ25_RA-049:300	hu~m/ dpal chen pad+ma he ru ka	30	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:301	/dregs pa 'joms pa'i mthu rtshal can /	30	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:302	khyod la the'u rang bran du gtad //	30	khyod la theu rang bran du gtod 
BO_TZ25_RA-049:303	dbang du sdus la zil gyis gnon //	30	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:304	mdun du phuhlas klu bdud nag po sbrul zhags nad rkyal 'dzin pa'i snying gar srog yig phuhnag pos mtshhan par gyur /	30	mdun du phuhlas klu bdud nag po sbrul zhags nad rkyal dzin ba snying gar srog yig phuhnag pos mtshhan ba gyur 
BO_TZ25_RA-049:305	sngags / na ga ra tsha phuhsbyar la dam bzhag gtor 'bul bya /	30	sngags na ga ra tsha phuhsbyar la dam jog thor bul byed 
BO_TZ25_RA-049:306	gzugs gtad la /	30	gzugs gtod la 
BO_TZ25_RA-049:307	hu~m/ dpal chen pad+ma he ru ka	30	dpal chen pad+ma he ru ka 
BO_TZ25_RA-049:308	/dregs pa 'joms pa'i mthu rtshal can /	30	ba joms ba mthu rtshal can 
BO_TZ25_RA-049:309	khyod la klu 'di bran du gtad //	30	khyod la klu di bran du gtod 
BO_TZ25_RA-049:310	dbang du sdus la zil gyis gnon //	31	dbang du thu la zil gyis gnon 
BO_TZ25_RA-049:311	de ltar dregs pa bco brgyad re re bzhin dam la bzhag cing gtor ma sbyin te bran du gtad pas khyod rang rnams la gus pa chen pos ci bgyi'i bka' nod par zhal gyis bzhes par mos shig	31	de ltar dregs ba chos brgyad re re bzhin dam la jog cing thor ma sbyin te bran du gtod ba khyod rang rnams la gus ba chen pos ci bgyid bka nod ba zhal gyis bzhes ba mos shig 
BO_TZ25_RA-049:312	/des ni dregs pa can rnams kyi srog la dbang thob cing dregs byed mtha' dag dbang du 'du bar 'gyur ba yin pas /	31	ni dregs ba can rnams kyi srog la dbang thob cing dregs byed mtha dag dbang du du ba gyur ba yin ba 
BO_TZ25_RA-049:313	dam tshhig tu lta ba chos nyid kyi gding /	31	dam tshhig tu lta ba chos nyid kyi ding 
BO_TZ25_RA-049:314	sgom pa yi dam lha'i gsal snang dang ma bral ba'i ngang nas dregs pa rnams kyi bla rdo gtar bzung ba dang / rtag tu mchod bstod gsol kha la brtshon cing rang don dang gal chung la rbad bskul gyis las la mi bskul ba sogs spang blang gi gnad dang ldan par bya dgos so //	31	sgom ba yi dam lha gsal snang dang ma bral ba ngang nas dregs ba rnams kyi bla rdo gtar bzung ba dang rtag tu mchod bstod gsol kha la brtshon cing rang don dang gal chung la rbod skul gyis las la mi skul ba sogs spong blang gi gnad dang ldan ba byed dgos so 
BO_TZ25_RA-049:315	zhes gdams la shis pa brjod /	31	zhes doms la shis ba rjod 
BO_TZ25_RA-049:316	dam tshhig bsgrag bzung /	31	dam tshhig sgrog bzung 
BO_TZ25_RA-049:317	gtang rag sogs spyi ltar bya /	31	gtong rag sogs spyi ltar byed 
BO_TZ25_RA-049:318	rjes gtor chen dregs pa rnams la rang sngags kha hi bcas kyis 'bul /	31	rjes thor chen dregs ba rnams la rang sngags kha hi cha kyis bul 
BO_TZ25_RA-049:319	mchod pa dang bstod bskul ci rigs pa bya zhing 'dod pa'i don la gsol ba btab ste gshegs su gsol /	31	mchod ba dang bstod skul ci rigs ba byed zhing dod ba don la gsol ba debs ste gshegs su gsol 
BO_TZ25_RA-049:320	tshhogs la rol zhing lhag ma gtang ba sogs rtsha dbang du bshad pa ltar byas pas grub bo //	32	tshhogs la rol zhing lhag ma gtong ba sogs rtsha dbang du chad ba ltar byed ba grub bo 
BO_TZ25_RA-049:321	dregs can mtha' dag dbang du 'dus //	32	dregs can mtha dag dbang du du 
BO_TZ25_RA-049:322	'gal byed dam nyams cham la phab //	32	gal byed dam nyams cham la bebs 
BO_TZ25_RA-049:323	bstan pa'i dbu 'phang dgung du bstod //	32	ston ba dbu phen dgung du bstod 
BO_TZ25_RA-049:324	gsum po 'di ni mnyam du shog	32	gsum po di ni mnyam du shog 
BO_TZ25_RA-049:325	/ces pa 'di'ang zab chos 'di nyid 'phel zhing rgyas pa'i sgor 'gyur ba'i lhag pa'i bsam pas gter gzhung gi dgongs pa dang bla ma'i phyag bzhes ji ltar bar pad+ma gar dbang phrin las 'gro 'dul rtshal gyis tsha 'dra rin chen brag gi dben khrod kun bzang bde	32	ba di zab chos di nyid phel zhing rgya ba sgor gyur ba lhag ba bsam ba gter gzhung gi dgongs ba dang bla ma phyag bzhes ji ltar ba pad+ma gar dbang phrin las gro dul rtshal gyis tsha dra rin chen brag gi dben khrod kun bzang bde 
BO_TZ25_RA-049:326	chen gling du bgyis pa dge legs 'phel //	32	chen gling du bgyid ba dge legs phel 
