segmentnr	original	folio	stemmed
BO_TZ28_SA-007:127	dang po bum dbang gi slad du dmigs pa 'di ltar du mdzod /	12	dang po bum dbang gi slad du dmigs ba di ltar du mdzod 
BO_TZ28_SA-007:128	slob dpon dpal he ru ka'i thugs ka nas 'phros pa'i 'od zer gyi snang bas dbang gi lha nam mkha' gang bar sad pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas /	12	slob dpon dpal he ru ka thugs ka nas phro ba d zer gyi snang ba dbang gi lha nam mkha gang ba sad ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba 
BO_TZ28_SA-007:129	bum pa dpal chen he ru ka'i rten dang brten pa yongs su rdzogs pa'i ngo bo sku las bdud rtshi'i rgyun 'bab pa dang bcas pas dbang bskur bas /	12	bum ba dpal chen he ru ka rten dang rten ba yongs su rdzogs ba ngo bo sku las bdud rtshi rgyun bab ba dang cha ba dbang skur ba 
BO_TZ28_SA-007:130	khyed rang gi phung khams skye mched lha sku phyag rgya chen por gnas 'gyur /	13	khyed rang gi phung khams skye mched lha sku phyag rgya chen por gnas gyur 
BO_TZ28_SA-007:131	cir snang lha'i 'khor lor 'char bar gyur pa'i mos pa mdzod /	13	cir snang lha khor lor char ba gyur ba mos ba mdzod 
BO_TZ28_SA-007:132	rnam bum gyis dbang bskur la /	13	rnam bum gyis dbang skur la 
BO_TZ28_SA-007:133	hu~m: rnam dag bde chen byang chub sems :	13	hu~m: rnam dag bde chen byang chub sems 
BO_TZ28_SA-007:134	mchog tu bde ba 'byung ba'i gnas :	13	mchog tu bde ba byung ba gnas 
BO_TZ28_SA-007:135	rin chen bum pa'i bcud du bskyil :	13	rin chen bum ba bcud du skyil 
BO_TZ28_SA-007:136	deng 'dir bu la dbang bskur ro :	13	deng dir bu la dbang skur ro 
BO_TZ28_SA-007:137	om ru lu ru lu hu~m b+h+yo hu~m:	13	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ28_SA-007:138	ka ya a b+hi shiny+tsha hu~m:	13	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-007:139	zhes spyi bor bzhag cing bum chu sbyin /	13	zhes spyi bor jog cing bum chu sbyin 
BO_TZ28_SA-007:140	de nas / de'i rjes 'brel du dang po dpal chen po'i rdo rje'i gsang ba gsum yongs su rdzogs pa'i thod pa'i sku brnyan gyi dbang bskur bas snang stong zung 'jug gi dgongs pa mngon du gyur /	14	de nas de rjes brel du dang po dpal chen po rdo rje gsang ba gsum yongs su rdzogs ba thod ba sku rnyan gyi dbang skur ba snang stong zung jug gi dgongs ba mngon du gyur 
BO_TZ28_SA-007:141	sku mi zad pa rgyan gyi 'khor lo'i dbang dang byin rlabs rtshal rdzogs su thob par gyur snyam pa'i mos pa mdzod /	14	sku mi zad ba rgyan gyi khor lo dbang dang byin rlabs rtshal rdzogs su thob ba gyur snyam ba mos ba mdzod 
BO_TZ28_SA-007:142	thod sku spyi bor bzhag la /	14	thod sku spyi bor jog la 
BO_TZ28_SA-007:143	hu~m: snang stong bde chen ye shes sku :	14	hu~m: snang stong bde chen ye shes sku 
BO_TZ28_SA-007:144	'dir ni sangs rgyas thams cad 'dus :	14	dir ni sangs rgya thams cad du 
BO_TZ28_SA-007:145	phyag rgya chen po rmad byung ba'i :	14	phyag rgya chen po rmad byung ba 
BO_TZ28_SA-007:146	thabs chen dbang mchog sbyin par bya :	14	thabs chen dbang mchog sbyin ba byed 
BO_TZ28_SA-007:147	om ru lu ru lu hu~m b+h+yo hu~m:	14	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ28_SA-007:148	dz+nya na kro d+ha ka ya badzra sa ma ya a b+hi shiny+tsha hu~m:	14	dz+nya na kro d+ha ka ya badzra sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-007:149	deng phyin chad snod bcud thams cad dpal he ru ka'i rten dang brten par snang stong ye shes chen po'i rang bzhin du rgyas thobs la /	14	deng phyin chad snod bcud thams cad dpal he ru ka rten dang rten ba snang stong ye shes chen po rang bzhin du rgya thobs la 
BO_TZ28_SA-007:150	tha mal gyi snang zhen la lha sku phyag rgya'i gzer thebs par gyis shig	15	tha mal gyi snang zhen la lha sku phyag rgya gzer thebs ba gyis shig 
BO_TZ28_SA-007:151	/gnyis pa gsung sngags dbang gi slad du dkyil 'khor gyi lha'i thugs ka na sa bon sngags phreng dang bcas pa gsal ba las /	15	ba gsung sngags dbang gi slad du dkyil khor gyi lha thugs ka na sa bon sngags phreng dang cha ba gsal ba las 
BO_TZ28_SA-007:152	sngags phreng gnyis pa bar ma chad par 'phros /	15	sngags phreng gnyis ba ba ma chad ba phro 
BO_TZ28_SA-007:153	zhal nas thon /	15	zhal nas thon 
BO_TZ28_SA-007:154	khyed rang rnams lhar gsal ba'i zhal nas zhugs /	15	khyed rang rnams lhar gsal ba zhal nas jug 
BO_TZ28_SA-007:155	thugs kar nyi ma'i gdan la ye shes sems dpa' rdor sems sngon po rdor dril 'dzin cing rgyan med skyil krung gis bzhugs pa'i thugs rin po che zur brgyad pa'i steng du nyi gdan la g.yas skor du 'khod /	15	thugs kar nyi ma gdan la ye shes sems dpa rdar sems sngon po rdar dril dzin cing rgyan med skyil krung gis bzhugs ba thugs rin po che zur brgyad ba steng du nyi gdan la g.yas skor du khod 
BO_TZ28_SA-007:156	bzlas pa'i rkyen gyis sngags phreng bar ma chad pa lu gu rgyud du yab yum gyi sku'i 'khor lor mgal me ltar 'khor bas 'gyu ba'i rlung khams thams cad grags stong sngags kyi ngo bor rdzogs par mos la gsung mi zad pa rgyan gyi 'khor lo'i dbang dang	15	bzlas ba rkyen gyis sngags phreng ba ma chad ba lu gu brgyud du yab yum gyi sku khor lor mgal me ltar khor ba gyu ba rlung khams thams cad grags stong sngags kyi ngo bor rdzogs ba mos la gsung mi zad ba rgyan gyi khor lo dbang dang 
BO_TZ28_SA-007:157	byin rlabs thob pa'i 'dun pas sngags 'di'i rjes zlos /	15	byin rlabs thob ba dun ba sngags di rjes zlos 
BO_TZ28_SA-007:158	ru lu lan gsum brjod /	15	ru lu lan gsum rjod 
BO_TZ28_SA-007:159	de brtan pa'i ched du sngags kyi byang bu mgrin par bzhag ste dbang bskur ba'i mos pa gyis /	15	de brtan ba ched du sngags kyi byang bu mgrin ba jog ste dbang skur ba mos ba gyis 
BO_TZ28_SA-007:160	ho : brjod pa kun gyi rgyal po ni :	16	ho rjod ba kun gyi rgyal po ni 
BO_TZ28_SA-007:161	'bru brgyad gser phreng rin po che :	16	bru brgyad gser phreng rin po che 
BO_TZ28_SA-007:162	bzlas pas dngos grub yongs rdzogs phyir :	16	bzlas ba dngos grub yongs rdzogs phyir 
BO_TZ28_SA-007:163	skal ldan bu la dbang bskur ro :	16	skal ldan bu la dbang skur ro 
BO_TZ28_SA-007:164	om ru lu ru lu hu~m b+h+yo hu~m:	16	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ28_SA-007:165	ma ha dz+nya na kro d+ha wa ka badzra ma ha su kha sarba sid+d+hi a b+hi shiny+tsha ho :	16	ma ha dz+nya na kro d+ha wa ka badzra ma ha su kha sarba sid+d+hi a b+hi shiny+tsha ho 
BO_TZ28_SA-007:166	deng phyin chad srog rtshol gyi rgyu ba dang sgra grags thams cad rang byung rdo rje'i gsang sngags ru lu 'bru brgyad kyi rang sgrar shes pa'i bzlas brjod 'phro 'du'i ting nge 'dzin dang ma bral bas sgra skad thams cad la sngags dang / rtog tshhogs la ting nge 'dzin gyis gzer thebs par gyis shig	16	deng phyin chad srog rtshol gyi rgyu ba dang sgra grags thams cad rang byung rdo rje gsang sngags ru lu bru brgyad kyi rang sgrar shes ba bzlas rjod phro du ting nge dzin dang ma bral ba sgra skad thams cad la sngags dang rtogs tshhogs la ting nge dzin gyis gzer thebs ba gyis shig 
BO_TZ28_SA-007:167	/des phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang bskur pa thob /	16	phyi mtshhan ma dkyil khor du bum ba dbang skur ba thob 
BO_TZ28_SA-007:168	lus rtsha'i sgrib pa dag	16	lus rtsha sgrib ba dag 
BO_TZ28_SA-007:169	/bskyed rim dbyibs kyi rnal 'byor bsgom pa la dbang /	16	rim dbyibs kyi rnal byor bsgom ba la dbang 
BO_TZ28_SA-007:170	zhi ba'i las dang rnam smin rig 'dzin 'grub /	17	zhi ba las dang rnam smin rig dzin grub 
BO_TZ28_SA-007:171	'bras bu sku rdo rje sprul pa'i sku 'grub pa'i skal pa can du byas pa yin no //	17	bras bu sku rdo rje sprul ba sku grub ba skal ba can du byed ba yin no 
BO_TZ28_SA-007:172	gnyis pa gsang ba'i dbang gi slad du /	17	gnyis ba gsang ba dbang gi slad du 
BO_TZ28_SA-007:173	bla ma dpal chen po yab yum snyoms par zhugs pa'i bde chen byang chub sems kyi bdud rtshi'i rgyun pad+ma b+hany+dza'i bcud du bskyil ba /	17	bla ma dpal chen po yab yum snyom ba jug ba bde chen byang chub sems kyi bdud rtshi rgyun pad+ma b+hany+dza bcud du skyil ba 
BO_TZ28_SA-007:174	khyed rang rnams kyi mgrin par myangs pas srog rtshol rlung gi rgyu ba thams cad rdo rje'i sngags su gnas gyur /	17	khyed rang rnams kyi mgrin ba myangs ba srog rtshol rlung gi rgyu ba thams cad rdo rje sngags su gnas gyur 
BO_TZ28_SA-007:175	sgra grags thams cad mi shigs na da'i rang sgrar 'char bar gyur pa'i mos pa mdzod /	17	sgra grags thams cad mi shigs na da rang sgrar char ba gyur ba mos ba mdzod 
BO_TZ28_SA-007:176	gsang thod kyi bdud rtshi sbyin la /	17	gsang thod kyi bdud rtshi sbyin la 
BO_TZ28_SA-007:177	ho : bde dang stong pa mnyam sbyor ba'i :	17	ho bde dang stong ba mnyam sbyor ba 
BO_TZ28_SA-007:178	bcud 'di ye shes bskyed pa'i rten :	17	bcud di ye shes skyed ba rten 
BO_TZ28_SA-007:179	gang zhig gus pas 'di blangs na :	17	gang jig gus ba di blangs na 
BO_TZ28_SA-007:180	de la dngos grub phun sum tshhogs :	18	de la dngos grub phun sum tshhogs 
BO_TZ28_SA-007:181	ma ha su kha bo d+hi tshit+ta sarba sid+d+hi pha la a b+hi shiny+tsha ho :	18	ma ha su kha bo d+hi tshit+ta sarba sid+d+hi pha la a b+hi shiny+tsha ho 
BO_TZ28_SA-007:182	des nang lus kyi dkyil 'khor la brten nas gsang ba'i dbang bskur pa thob /	18	des nang lus kyi dkyil khor la rten nas gsang ba dbang skur ba thob 
BO_TZ28_SA-007:183	ngag rlung gi sgrib pa dag	18	ngag rlung gi sgrib ba dag 
BO_TZ28_SA-007:184	/bdag byin brlab pa'i rnal 'byor bsgom pa la dbang /	18	byin brlab ba rnal byor bsgom ba la dbang 
BO_TZ28_SA-007:185	rgyas pa'i las dang tshhe dbang rig 'dzin 'grub /	18	rgya ba las dang tshhe dbang rig dzin grub 
BO_TZ28_SA-007:186	'bras bu gsung rdo rje longs spyod rdzogs sku 'grub pa'i skal pa can du byas pa yin no //	18	bras bu gsung rdo rje longs spyod rdzogs sku grub ba skal ba can du byed ba yin no 
BO_TZ28_SA-007:187	gsum pa shes rab ye shes kyi dbang gi slad du /	18	gsum ba shes rab ye shes kyi dbang gi slad du 
BO_TZ28_SA-007:188	rnam med bde ba chen po'i ye shes rnam bcas phyag rgya'i gzugs su shar ba rigs can mchog gi mtshhan nyid rdzogs pa'i pho nya gzhon nu ma gtad pa dang 'du shes gsum ldan gyis snyoms par zhugs pas kha sbyor gsum gyi stobs kyis thig le bde ba	18	rnam med bde ba chen po ye shes rnam cha phyag rgya gzugs su char ba rigs can mchog gi mtshhan nyid rdzogs ba pho nya gzhon nu ma gtod ba dang du shes gsum ldan gyis snyom ba jug ba kha sbyor gsum gyi stobs kyis thig le bde ba 
BO_TZ28_SA-007:189	chen po'i rang bzhin du gnas gyur /	18	chen po rang bzhin du gnas gyur 
BO_TZ28_SA-007:190	rtog tshhogs thams cad ye shes chen po'i 'khor lor 'char bar mos shig	19	rtogs tshhogs thams cad ye shes chen po khor lor char ba mos shig 
BO_TZ28_SA-007:191	/rig tshaka gtad la /	19	tshaka gtod la 
BO_TZ28_SA-007:192	ho : lhan cig skyes pa bde ba'i mchog :	19	ho lhan cig skye ba bde ba mchog 
BO_TZ28_SA-007:193	dga' bde'i thabs kyis nyer mtshhon te :	19	dga bde thabs kyis nyer mtshhon te 
BO_TZ28_SA-007:194	rig 'dzin rgyal ba'i sku thob phyir :	19	rig dzin rgyal ba sku thob phyir 
BO_TZ28_SA-007:195	las kyi phyag rgyas dbang bskur ro :	19	las kyi phyag rgya dbang skur ro 
BO_TZ28_SA-007:196	ma ha mu dra a b+hi shiny+tsha sa ma ya ho :	19	ma ha mu dra a b+hi shiny+tsha sa ma ya ho 
BO_TZ28_SA-007:197	a la la ho :	19	a la la ho 
BO_TZ28_SA-007:198	des gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang bskur pa thob /	19	des gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang skur ba thob 
BO_TZ28_SA-007:199	yid thig le'i sgrib pa dag	19	yid thig le sgrib ba dag 
BO_TZ28_SA-007:200	/gzhan lus pho nya'i myur lam bsten pa la dbang /	20	lus pho nya myur lam sten ba la dbang 
BO_TZ28_SA-007:201	dbang gi las dang phyag rgya'i rig 'dzin 'grub /	20	dbang gi las dang phyag rgya rig dzin grub 
BO_TZ28_SA-007:202	'bras bu thugs rdo rje chos sku 'grub pa'i skal pa can du byas pa yin no //	20	bras bu thugs rdo rje chos sku grub ba skal ba can du byed ba yin no 
BO_TZ28_SA-007:203	bzhi pa tshhig dbang rin po che thugs rig pa rtshal gyi dbang gi slad du /	20	bzhi ba tshhig dbang rin po che thugs rig ba rtshal gyi dbang gi slad du 
BO_TZ28_SA-007:204	dbang dus su skyes pa'i mchog tu mi 'gyur ba'i bde ba chen po'i ye shes kyi rang ngor bsal bzhag dang bral bar rtshol med du mnyam par bzhag pas /	20	dbang dus su skye ba mchog tu mi gyur ba bde ba chen po ye shes kyi rang ngor bsal jog dang bral ba rtshol med du mnyam ba jog ba 
BO_TZ28_SA-007:205	sems kyi rnam rtog thams cad ma spang rang sar grol nas rtog med 'od gsal ba'i ngang la zhog cig	20	sems kyi rnam rtogs thams cad ma spong rang sar grol nas rtogs med d gsal ba ngang la zhog cig 
BO_TZ28_SA-007:206	/ces cung zad mnyam par bzhag tu gzhug	20	cung zad mnyam ba jog tu jug 
BO_TZ28_SA-007:207	/de yang rang sems yod med spros pa'i mtha' thams cad dang bral ba brjod bral rang byung gi ye shes 'di nyid bla mas bstan du med /	20	yang rang sems yod med spros ba mtha thams cad dang bral ba rjod bral rang byung gi ye shes di nyid bla mas ston du med 
BO_TZ28_SA-007:208	slob mas bsgom du med /	20	slob mas bsgom du med 
BO_TZ28_SA-007:209	gzhi dmigs su med /	20	gzhi dmigs su med 
BO_TZ28_SA-007:210	lam bgrod du med /	21	lam bgrod du med 
BO_TZ28_SA-007:211	'bras bu thob tu med pa 'di ka	21	bras bu thob tu med ba di ka 
BO_TZ28_SA-007:212	/don dam pa'i 'od gsal chen po yang dag bde mchog he ru ka phyag rgya chen po'i ngo bo yin no //	21	dam ba d gsal chen po yang dag bde mchog he ru ka phyag rgya chen po ngo bo yin no 
BO_TZ28_SA-007:213	zhes ngo sprad /	21	zhes ngo sprod 
BO_TZ28_SA-007:214	deng phyin chad chos thams cad rang sems gdod nas ma skyes pa'i dbyings dang dbyer med pa'i rang byung gi ye shes rtshol sgrub dang bral bar rtogs pas 'khor 'das kyi rtog tshhogs thams cad la dgongs pa mi 'gyur ba'i gzer gyis thebs par gyis shig	21	deng phyin chad chos thams cad rang sems gdod nas ma skye ba dbyings dang dbyer med ba rang byung gi ye shes rtshol sgrub dang bral ba rtogs ba khor da kyi rtogs tshhogs thams cad la dgongs ba mi gyur ba gzer gyis thebs ba gyis shig 
BO_TZ28_SA-007:215	/des snang srid phyag rgya chen po'i dkyil 'khor du dbang bzhi pa thob pa yin pas /	21	snang srid phyag rgya chen po dkyil khor du dbang bzhi ba thob ba yin ba 
BO_TZ28_SA-007:216	cha mnyam shes bya'i sgrib pa dag	21	cha mnyam shes byed sgrib ba dag 
BO_TZ28_SA-007:217	/'od gsal rdo rje snying po'i don bsgom pa la dbang /	21	gsal rdo rje snying po don bsgom ba la dbang 
BO_TZ28_SA-007:218	drag po'i las dang lhun grub rig 'dzin 'grub /	21	drag po las dang lhun grub rig dzin grub 
BO_TZ28_SA-007:219	'bras bu mi 'gyur rdo rje mngon par byang chub pa'i sku 'grub pa'i skal pa can du byas pa yin no //	21	bras bu mi gyur rdo rje mngon ba byang chub ba sku grub ba skal ba can du byed ba yin no 
BO_TZ28_SA-007:220	rjes la / ye d+harma dang shis brjod rgyas par bya zhing me tog 'thor /	22	rjes la ye d+harma dang shis rjod rgya ba byed zhing me tog thor 
BO_TZ28_SA-007:221	de dag rnams kyis dpal yang dag he ru ka grub pa gcig pu'i smin byed legs par grub pa lags pas ci ltar thob pa'i dam tshhig rnams mi nyams par bsrung snyam pas 'di'i rjes zlos /	22	de dag rnams kyis dpal yang dag he ru ka grub ba gcig pu smin byed legs ba grub ba lags ba ci ltar thob ba dam tshhig rnams mi nyams ba bsrung snyam ba di rjes zlos 
BO_TZ28_SA-007:222	gtsho bos ji ltar sogs lan gsum /	22	gtsho bod ji ltar sogs lan gsum 
BO_TZ28_SA-007:223	dbang bskur legs par thob pa'i bka' drin gtang rag gi slad du man+dal phul mdzod /	22	dbang skur legs ba thob ba bka drin gtong rag gi slad du man+dal bul mdzod 
BO_TZ28_SA-007:224	ces 'bul du gzhug	22	ces bul du jug 
BO_TZ28_SA-007:225	/de tsham du ma zad lus longs spyod 'bul zhing rdo rje'i bran du khas blangs na rjes su 'dzin par mdzad du gsol snyam pas 'di'i rjes zlos /	22	tsham du ma zad lus longs spyod bul zhing rdo rje bran du khas blangs na rjes su dzin ba mdzad du gsol snyam ba di rjes zlos 
BO_TZ28_SA-007:226	deng nas brtsham ste sogs lan gsum dang bsngo smon gyis rgyas btab nas slob ma rnams gyes pas dbang gi rjes rim grub /	22	deng nas brtsham ste sogs lan gsum dang sngo smon gyis rgya debs nas slob ma rnams gyes ba dbang gi rjes rim grub 
BO_TZ28_SA-007:227	slob dpon gyis cho ga'i rjes chog la /	22	slob dpon gyis cho ga rjes chog la 
BO_TZ28_SA-007:228	tshhogs la rol zhing lhag ma byin rlabs dang lhag mgron drangs la mchod cing lhag ma bsngos la /	22	tshhogs la rol zhing lhag ma byin rlabs dang lhag mgron drangs la mchod cing lhag ma sngo la 
BO_TZ28_SA-007:229	phrin bcol / gtor skyong /	22	phrin chol thor skyong 
BO_TZ28_SA-007:230	bro brdung rnams tshhogs kyi cho ga ltar song nas /	23	bro rdung rnams tshhogs kyi cho ga ltar gro nas 
BO_TZ28_SA-007:231	dkyil 'khor la gtang rag gi mchod bstod dang / las byang don snying ltar /	23	dkyil khor la gtong rag gi mchod bstod dang las byang don snying ltar 
BO_TZ28_SA-007:232	ho : thugs rje'i dbang bsgyur sogs kyis dngos grub blang /	23	ho thugs rje dbang sgyur sogs kyis dngos grub blang 
BO_TZ28_SA-007:233	nongs bshags spyi ltar dang / mdun bskyed rten yod med dang bstun gshegs bstim gang 'os bya /	23	nongs chags spyi ltar dang mdun skyed rten yod med dang bstun gshegs stim gang s byed 
BO_TZ28_SA-007:234	'di ltar lhar snang sogs bsdu ldang dang bsngo smon shis brjod bar gsang ba spyi'i 'gros bzhin bzhugs pa legs par byas te las kyi rjes mi mngon par bya'o //	23	di ltar lhar snang sogs sdud ldang dang sngo smon shis rjod ba gsang ba spyi gros bzhin bzhugs ba legs ba byed te las kyi rjes mi mngon ba byed 
BO_TZ28_SA-007:235	snang grags rtog tshhogs gsang gsum phyag rgyar rnam dag pas //	23	snang grags rtogs tshhogs gsang gsum phyag rgyar rnam dag ba 
BO_TZ28_SA-007:236	gzhi lam 'bras gsum ru lu 'bru brgyad srog tu grub //	23	gzhi lam bras gsum ru lu bru brgyad srog tu grub 
BO_TZ28_SA-007:237	snang zhen glo bur rtog sgrib rab bsal rang gnas kyi //	23	snang zhen glo bur rtogs sgrib rab bsal rang gnas kyi 
BO_TZ28_SA-007:238	sku dang ye shes dbyer med mngon byas don gnyis mthar phyin shog	23	sku dang ye shes dbyer med mngon byed don gnyis mthar phyin shog 
BO_TZ28_SA-007:239	/ces pa 'di yang mtshhungs pa med pa'i bka' drin can bla ma rin po che bkra shis 'od zer gyis bka' bstshal la brten nas /	23	ba di yang mtshhungs ba med ba bka drin can bla ma rin po che bkra shis d zer gyis bka bstshal la rten nas 
BO_TZ28_SA-007:240	'jam mgon rdo rje 'chang gi zab gter phran tshhegs yod rigs gter mdzod du tshhang bar bzhugs na dgos gal che rab bsam ste /	24	jam mgon rdo rje chang gi zab gter phran tshhegs yod rigs gter mdzod du tshhang ba bzhugs na dgos gal che rab bsam ste 
BO_TZ28_SA-007:241	de'i cha rkyen du dmigs te bla ma'i drin kho na las 'di phyi'i phan bde re ba'i btshun pa'i gzugs brnyan tsham 'chang ba thub bstan rgyal mtshhan 'od zer gyis gdan sa chen po dpal spungs yid dga' chos 'dzin gyi chos gral du bris pa dge legs 'phel	24	de cha rkyen du dmigs te bla ma drin kho na las di phyi phan bde re ba btshun ba gzugs rnyan tsham chang ba thub ston rgyal mtshhan d zer gyis gdan sa chen po dpal spung yid dga chos dzin gyi chos gral du bri ba dge legs phel 
BO_TZ28_SA-007:242	// ! //'di ni 'jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha bskangs te spar gsar du bsgrubs pa yin pas dbang lung sogs la zhib ca bya dgos pa yod do //	24	ni jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha skong te spor gsar du sgrub ba yin ba dbang lung sogs la zhib ca byed dgos ba yod do 
BO_TZ28_SA-007:243	zhes si tu pad+ma dbang mchog rgyal po kho bos ched du gdams pa'o //	24	zhes si tu pad+ma dbang mchog rgyal po kho bod ched du doms ba 
