segmentnr	original	folio	stemmed
BO_NG_0851:4-876	gcig pa ma yin mtshon brjod 'das //	4	gcig ba ma yin mtshon rjod da 
BO_NG_0851:4-877	rang byung rang brlag 'dzin zhen grol //	4	rang byung rang brlag dzin zhen grol 
BO_NG_0851:4-878	chags sangs ngang dwangs rgya yis thobs //	4	chags sangs ngang dwangs rgya yis thobs 
BO_NG_0851:4-879	de gsum dril bas gcig tu 'dus //	4	de gsum dril ba gcig tu du 
BO_NG_0851:4-880	chos sku nyag gcig ngo sprod ni //	4	chos sku nyag gcig ngo sprod ni 
BO_NG_0851:4-881	snying po 'od kyi dkyil 'khor can //	4	snying po d kyi dkyil khor can 
BO_NG_0851:4-882	'od mtha' med pa'i gzhal yas na //	4	d mtha med ba jal yas na 
BO_NG_0851:4-883	snying po dmigs med brjod dang bral //	4	snying po dmigs med rjod dang bral 
BO_NG_0851:4-884	dri med rnam dag chos sku bzhugs //	4	dri med rnam dag chos sku bzhugs 
BO_NG_0851:4-885	de nyid rang la ngo sprad thabs //	4	de nyid rang la ngo sprod thabs 
BO_NG_0851:4-886	dpe dang don dang gtan tshigs so //	4	dpe dang don dang gtan tshigs so 
BO_NG_0851:4-887	dpe ni 'di ltar shes par bya'o //	4	dpe ni di ltar shes ba byed 
BO_NG_0851:4-888	rgya mtsho chu bran dbyer mi phyed //	4	rgya mtsho chu bran dbyer mi phyed 
BO_NG_0851:4-889	lan tshwa chur thim dbyer mi phyed //	4	lan tshwa chur(d) thim dbyer mi phyed 
BO_NG_0851:4-890	chu dang shel sgong me long nang *//	4	chu dang shel sgongs me long nang 
BO_NG_0851:4-891	gzugs kyi bye brag ci shar yang *//	4	gzugs kyi bye brag ci char yang 
BO_NG_0851:4-892	rang las gzhan du bskol ba med //	4	rang las gzhan du skol ba med 
BO_NG_0851:4-893	phyi nang yul sems gzung 'dzin med //	4	phyi nang yul sems gzung dzin med 
BO_NG_0851:4-894	dbyer med dpe gsum dkyil 'khor na //	4	dbyer med dpe gsum dkyil khor na 
BO_NG_0851:4-895	gcig dang tha dad dag grol ba'i //	4	gcig dang tha dad dag grol ba 
BO_NG_0851:4-896	mi gnyis gcig te nam mkha'i ngang *//	4	mi gnyis gcig te nam mkha ngang 
BO_NG_0851:4-897	lhun grub gting gsal dbyings na gnas //	4	lhun grub gting gsal dbyings na gnas 
BO_NG_0851:4-898	don ni 'di ltar shes par bya //	4	don ni di ltar shes ba byed 
BO_NG_0851:4-899	kun gzhi'i klong du snang srid thim //	4	kun gzhi klong du snang srid thim 
BO_NG_0851:4-900	gzhi yi klong du rtsal snang thim //	4	gzhi yi klong du rtsal snang thim 
BO_NG_0851:4-901	snying po'i klong du chos can thim //	4	snying po klong du chos can thim 
BO_NG_0851:4-902	chos nyid klong du mtshan nyid thim //	4	chos nyid klong du mtshan nyid thim 
BO_NG_0851:4-903	chos nyid byang sems klong dkyil du //	4	chos nyid byang sems klong dkyil du 
BO_NG_0851:4-904	blo yi spros pa ji snyed thim //	4	blo yi spros ba ji snyed thim 
BO_NG_0851:4-905	thim dus ngos bzung rtsis gdab med //	4	thim dus ngos bzung rtsis gdab med 
BO_NG_0851:4-906	skye byed rig pa skye med thim //	4	skye byed rig ba skye med thim 
BO_NG_0851:4-907	dbyer med gcig 'dres tha mi dad //	4	dbyer med gcig dre tha mi dad 
BO_NG_0851:4-908	gnyis med gcig ste nam mkha'i ngang *//	4	gnyis med gcig ste nam mkha ngang 
BO_NG_0851:4-909	gcig dang tha dad dag las grol //	4	gcig dang tha dad dag las grol 
BO_NG_0851:4-910	snying po chos sku thig le gcig / brjod med klong thim rgya yis thim //	4	snying po chos sku thig le gcig rjod med klong thim rgya yis thim 
BO_NG_0851:4-911	de yang ngo sprod gdams ngag ni //	4	de yang ngo sprod doms ngag ni 
BO_NG_0851:4-912	spang bya spong byed gnyis med kyang *//	4	spong byed spong byed gnyis med kyang 
BO_NG_0851:4-913	ma rtogs blo la mtshon pa'i phyir //	4	ma rtogs blo la mtshon ba phyir 
BO_NG_0851:5-0	15@#/ / brjod bya thams cad brjod med dbyings su spangs //	5	rjod byed thams cad rjod med dbyings su spong 
BO_NG_0851:5-1	mtshon bya thams cad mtshon med ngang du spangs //	5	mtshon byed thams cad mtshon med ngang du spong 
BO_NG_0851:5-2	ming 'dogs thams cad ming med ngang du bskrad //	5	ming dogs thams cad ming med ngang du skrod 
BO_NG_0851:5-3	'dod pa thams cad chags zhen med par sprad //	5	dod ba thams cad chags zhen med ba sprod 
BO_NG_0851:5-4	gzung 'dzin thams cad 'dzin med ngang du bskrad //	5	gzung dzin thams cad dzin med ngang du skrod 
BO_NG_0851:5-5	yul sems dgag sgrub gnyis med ngang du bskrad //	5	yul sems gog sgrub gnyis med ngang du skrod 
BO_NG_0851:5-6	rnam rtog bdag 'dzin rang brlag ngang du bskrad //	5	rnam rtogs bdag dzin rang brlag ngang du skrod 
BO_NG_0851:5-7	'khrul ba'i sdug bsngal rang sangs ngang du bskrad //	5	khrul ba sdug sngal rang sangs ngang du skrod 
BO_NG_0851:5-8	shes dran btags tshad brjod med dbyings su bskrad //	5	shes dran dogs tshad rjod med dbyings su skrod 
BO_NG_0851:5-9	cir snang dngos med snying po'i klong du bskrad //	5	cir snang dngos med snying po klong du skrod 
BO_NG_0851:5-10	stong nyid klong du shes rig sems thims pas //	5	stong nyid klong du shes rig sems thims ba 
BO_NG_0851:5-11	dbyer med gzir bas 'gyur med chos skur gnas //	5	dbyer med gzir ba gyur med chos skur gnas 
BO_NG_0851:5-12	gtan tshigs ngo sprad 'di lta ste //	5	gtan tshigs ngo sprod di lta ste 
BO_NG_0851:5-13	gsal stong gnyis med dbyer mi phyed //	5	gsal stong gnyis med dbyer mi phyed 
BO_NG_0851:5-14	snying po yan lag thim dbyer med //	5	snying po yan lag thim dbyer med 
BO_NG_0851:5-15	chos sku zer thim dbyer mi phyed //	5	chos sku zer thim dbyer mi phyed 
BO_NG_0851:5-16	gzhi la rtsal thim dbyer mi phyed //	5	gzhi la rtsal thim dbyer mi phyed 
BO_NG_0851:5-17	chos dang chos nyid 'dres dbyer med //	5	chos dang chos nyid dre dbyer med 
BO_NG_0851:5-18	snang sems 'dres par dbyer mi phyed //	5	snang sems dre ba dbyer mi phyed 
BO_NG_0851:5-19	blo dngos 'dres pas dbyer mi phyed //	5	blo dngos dre ba dbyer mi phyed 
BO_NG_0851:5-20	ma rig gsal stong dbyer mi phyed //	5	ma rig gsal stong dbyer mi phyed 
BO_NG_0851:5-21	dug gsum sku gsum dbyer mi phyed //	5	dug gsum sku gsum dbyer mi phyed 
BO_NG_0851:5-22	dug lnga sku lnga dbyer mi phyed /	5	dug lnga sku lnga dbyer mi phyed 
BO_NG_0851:5-23	khyab brdal 'ub chub dbyer mi phyed //	5	khyab rdal ub chub dbyer mi phyed 
BO_NG_0851:5-24	yid gnyis rang brlag dbyer mi phyed //	5	yid gnyis rang brlag dbyer mi phyed 
BO_NG_0851:5-25	sgo lnga rtogs med don mi phyed //	5	sgo lnga rtogs med don mi phyed 
BO_NG_0851:5-26	rig stong gnyis med dbyer mi phyed //	5	rig stong gnyis med dbyer mi phyed 
BO_NG_0851:5-27	thams cad dbyer med ma dang phrad //	5	thams cad dbyer med ma dang phrad 
BO_NG_0851:5-28	mi 'gyur mi shig rang sa zin //	5	mi gyur mi shig rang sa zin 
BO_NG_0851:5-29	rnam rtog 'khrul pa rang sar dwangs //	5	rnam rtogs khrul ba rang sar dwangs 
BO_NG_0851:5-30	'gyur med gnas thebs klong nas shar //	5	gyur med gnas thebs klong nas char 
BO_NG_0851:5-31	skye med klong na chos sku bzhugs //	5	skye med klong na chos sku bzhugs 
BO_NG_0851:5-32	mi shigs rdo rje'i brag pas sra //	5	mi shigs rdo rje brag ba sra 
BO_NG_0851:5-33	stong pa kun gzhi snying po'i chos nyid du //	5	stong ba kun gzhi snying po chos nyid du 
BO_NG_0851:5-34	rig skyes snang sems btags zhen kun khyab brdal //	5	rig skye snang sems dogs zhen kun khyab rdal 
BO_NG_0851:5-35	kun gzhi'i klong du 'ub chub chen por bskrad //	5	kun gzhi klong du ub chub chen por skrod 
BO_NG_0851:5-36	rtsis gdab dbye bsal gnyis med gzer gyis gdab //	5	rtsis gdab byed bsal gnyis med gzer gyis gdab 
BO_NG_0851:5-37	ces gsungs so //	5	ces gsungs so 
BO_NG_0851:5-38	ngo sprod don gyi le'u ste so dgu pa'o //  // de nas ston pa kun tu bzang po la //	5	ngo sprod don gyi leu ste so dgu ba de nas ston ba kun tu bzang po la 
BO_NG_0851:5-39	rdo rje sems dpas yang zhus pa //	5	rdo rje sems dpas yang zhus ba 
BO_NG_0851:5-40	rang sems bla mar bkod pa yis //	5	rang sems bla mar bkod ba yis 
BO_NG_0851:5-41	gdams ngag bshad tshul ji ltar lags //	5	doms ngag chad tshul ji ltar lags 
BO_NG_0851:5-42	zhes zhus pas /	5	zhes zhus ba 
BO_NG_0851:5-43	kun tu bzang pos bka' bstsal pa //	5	kun tu bzang pos bka bstsal ba 
BO_NG_0851:5-44	snying po'i rang bzhin 'gyur med kyang *//	5	snying po rang bzhin gyur med kyang 
BO_NG_0851:5-45	yan lag rig pa'i bla ma bshad //	5	yan lag rig ba bla ma chad 
