segmentnr	original	folio	stemmed
BO_K12_D0841(1-8)-4_H0805-4:310b-19	dur khrod chen po sa la'i yul //	310b	dur khrod chen po sa la yul 
BO_K12_D0841(1-8)-4_H0805-4:310b-20	ma mo chen mo be t'a li //	310b	ma mo chen mo be ta li 
BO_K12_D0841(1-8)-4_H0805-4:310b-21	phyag na rdo rje dbang gi gnas; ;de ni mthu dang dbang yang che //	310b	phyag na rdo rje dbang gi gnas; ;de ni mthu dang dbang yang che 
BO_K12_D0841(1-8)-4_H0805-4:310b-22	gyad yul chen po'i sa las ni //	310b	gyad yul chen po sa las ni 
BO_K12_D0841(1-8)-4_H0805-4:310b-23	mchod rten ma la sa ganda //	310b	mchod rten ma la sa ganda 
BO_K12_D0841(1-8)-4_H0805-4:310b-24	rkang pa g-yas pa byang shar mtshams //	310b	rkang ba g-yas ba byang char mtshams 
BO_K12_D0841(1-8)-4_H0805-4:310b-25	dur khrod chen po li yi yul //	310b	dur khrod chen po li yi yul 
BO_K12_D0841(1-8)-4_H0805-4:310b-26	ma mo chen mo tsanda li //	310b	ma mo chen mo tsanda li 
BO_K12_D0841(1-8)-4_H0805-4:310b-27	lha mo shang ki ni zhes grags //	310b	lha mo shang ki ni zhes grags 
BO_K12_D0841(1-8)-4_H0805-4:310b-28	chu dang me grub rdzu 'phrul can //	310b	chu dang me grub rdzu phrul can 
BO_K12_D0841(1-8)-4_H0805-4:310b-29	mchod rten ming ni ge'u to shan //	310b	mchod rten ming ni geu to shan 
BO_K12_D0841(1-8)-4_H0805-4:310b-30	rkang pa g-yon ba nub byang mtshams //	310b	rkang ba g-yon ba nub byang mtshams 
BO_K12_D0841(1-8)-4_H0805-4:310b-31	dur khrod chen po kha che'i yul //	310b	dur khrod chen po kha che yul 
BO_K12_D0841(1-8)-4_H0805-4:310b-32	ma mo chen mo pra mo ha //	310b	ma mo chen mo pra mo ha 
BO_K12_D0841(1-8)-4_H0805-4:310b-33	bde skyid ldan pa phun sum tshogs //	310b	bde skyid ldan ba phun sum tshogs 
BO_K12_D0841(1-8)-4_H0805-4:310b-34	mchod rten ming ni ska ni ska //	310b	mchod rten ming ni ska ni ska 
BO_K12_D0841(1-8)-4_H0805-4:310b-35	pho mtshan steng gi byang phyogs na //	310b	pho mtshan steng gi byang phyogs na 
BO_K12_D0841(1-8)-4_H0805-4:310b-36	dur khrod chen po au rgyan yul //	310b	dur khrod chen po au rgyan yul 
BO_K12_D0841(1-8)-4_H0805-4:311a-0	@311a *// ma mo chen mo gha sma ri //	311a	ma mo chen mo gha sma ri 
BO_K12_D0841(1-8)-4_H0805-4:311a-1	'byor pa'i longs spyod lnga dang ldan //	311a	byor ba longs spyod lnga dang ldan 
BO_K12_D0841(1-8)-4_H0805-4:311a-2	dngos grub can yang de na mang //	311a	dngos grub can yang de na mang 
BO_K12_D0841(1-8)-4_H0805-4:311a-3	gzi yi mchod rten chen po ste //	311a	gzi yi mchod rten chen po ste 
BO_K12_D0841(1-8)-4_H0805-4:311a-4	ming yang dharma tsa kra 'o //	311a	ming yang dharma tsa kra mang 
BO_K12_D0841(1-8)-4_H0805-4:311a-5	de yi nang khrol thams cad kun //	311a	de yi nang khrol thams cad kun 
BO_K12_D0841(1-8)-4_H0805-4:311a-6	dur khrod chen po za hor yul //	311a	dur khrod chen po za hor yul 
BO_K12_D0841(1-8)-4_H0805-4:311a-7	rgya mtsho'i sgo gling ma ha do //	311a	rgya mtsho sgo gling ma ha do 
BO_K12_D0841(1-8)-4_H0805-4:311a-8	lang+ga bu rangs srin po'i gnas //	311a	lang+ga bu rangs srin po gnas 
BO_K12_D0841(1-8)-4_H0805-4:311a-9	ma mo chen mo sma sha ni //	311a	ma mo chen mo sma sha ni 
BO_K12_D0841(1-8)-4_H0805-4:311a-10	mngon shes rdzu 'phrul bsam mi khyab //	311a	mngon shes rdzu phrul bsam mi khyab 
BO_K12_D0841(1-8)-4_H0805-4:311a-11	srin po srin mo sha za rnams //	311a	srin po srin mo sha za rnams 
BO_K12_D0841(1-8)-4_H0805-4:311a-12	de dag kun la dbang sgyur zhing //	311a	de dag kun la dbang sgyur zhing 
BO_K12_D0841(1-8)-4_H0805-4:311a-13	rin chen nor bu dpag bsam shing //	311a	rin chen nor bu dpog bsam shing 
BO_K12_D0841(1-8)-4_H0805-4:311a-14	'byor pa'i yo byad kun dang ldan //	311a	byor ba yo byad kun dang ldan 
BO_K12_D0841(1-8)-4_H0805-4:311a-15	mchod rten bde byed gzhon nu 'o //	311a	mchod rten bde byed gzhon nu mang 
BO_K12_D0841(1-8)-4_H0805-4:311a-16	'jig rten kun tu bstan pa yi //	311a	jig rten kun tu ston ba yi 
BO_K12_D0841(1-8)-4_H0805-4:311a-17	dur khrod chen po'i gnas brgyad do //	311a	dur khrod chen po gnas brgyad do 
BO_K12_D0841(1-8)-4_H0805-4:311a-18	de ltar sta na'i dkyil 'khor 'dir //	311a	de ltar sta na dkyil khor dir 
BO_K12_D0841(1-8)-4_H0805-4:311a-19	'das pa'i dus na sngon byung ba'i //	311a	da ba dus na sngon byung ba 
BO_K12_D0841(1-8)-4_H0805-4:311a-20	sangs rgyas kun gyis byin gyis brlabs //	311a	sangs rgya kun gyis byin gyis brlabs 
BO_K12_D0841(1-8)-4_H0805-4:311a-21	de ltar gyur pa'i 'dzam gling du //	311a	de ltar gyur ba dzam gling du 
BO_K12_D0841(1-8)-4_H0805-4:311a-22	skye shi gnas pa'i yul yin pas //	311a	skye chi gnas ba yul yin ba 
BO_K12_D0841(1-8)-4_H0805-4:311a-23	phyi rabs sngags kyi sgrub pa pos //	311a	phyi rabs sngags kyi sgrub ba pos 
BO_K12_D0841(1-8)-4_H0805-4:311a-24	'jigs byed chen po khrag 'thung gi /	311a	jigs byed chen po khrag thung gi 
BO_K12_D0841(1-8)-4_H0805-4:311a-25	dus gsum rgyal ba'i bka' bzhin du //	311a	dus gsum rgyal ba bka bzhin du 
BO_K12_D0841(1-8)-4_H0805-4:311a-26	bskyod nas byin gyis brlabs pa ni //	311a	skyod nas byin gyis brlabs ba ni 
BO_K12_D0841(1-8)-4_H0805-4:311a-27	sngags mchog bdud rtsir bsgrub pa'i phyir //	311a	sngags mchog bdud rtsir sgrub ba phyir 
BO_K12_D0841(1-8)-4_H0805-4:311a-28	rgyu dang dam rdzas thams cad ni //	311a	rgyu dang dam rdzas thams cad ni 
BO_K12_D0841(1-8)-4_H0805-4:311a-29	sangs rgyas grub pa'i rgyu dang bzhi //	311a	sangs rgya grub ba rgyu dang bzhi 
BO_K12_D0841(1-8)-4_H0805-4:311a-30	dam tshig dam par srung ba'i rdzas //	311a	dam tshig dam ba srung ba rdzas 
BO_K12_D0841(1-8)-4_H0805-4:311a-31	byin gyis brlab par bya ba 'o //	311a	byin gyis brlab ba byed ba mang 
BO_K12_D0841(1-8)-4_H0805-4:311a-32	de nas 'jigs byed chen po'i dkyil 'khor bskyed de /	311a	de nas jigs byed chen po dkyil khor skyed de 
BO_K12_D0841(1-8)-4_H0805-4:311b-0	nges don gcig tu @311b lam rgyud lnga ni /	311b	nges don gcig tu lam brgyud lnga ni 
BO_K12_D0841(1-8)-4_H0805-4:311b-1	'bras bu chen po lnga yin te /	311b	bras bu chen po lnga yin te 
BO_K12_D0841(1-8)-4_H0805-4:311b-2	de dag thams cad 'jigs byed chen po'i dkyil 'khor gyis dus gcig tu bsgral ba'i phyir bdud yaksha ma h'a ru tra zhes bya ba zhig dus der bsgral zhing gnas spar ro //	311b	de dag thams cad jigs byed chen po dkyil khor gyis dus gcig tu bsgral ba phyir bdud yaksha ma ha ru tra zhes byed ba jig dus der bsgral zhing gnas spor ro 
BO_K12_D0841(1-8)-4_H0805-4:311b-3	de la / bdag nyid sku ni smug nag 'bar //	311b	de la bdag nyid sku ni smug nag bar 
BO_K12_D0841(1-8)-4_H0805-4:311b-4	phyag na mtshon cha sna tshogs bsnams //	311b	phyag na mtshon cha sna tshogs snom 
BO_K12_D0841(1-8)-4_H0805-4:311b-5	pra dzny'a ke sha tsitta dzva la h'um phat/	311b	pra dznya ke sha tsitta dzva la hum 
BO_K12_D0841(1-8)-4_H0805-4:311b-6	ma nu dha ram to sha phyung /	311b	ma nu dha ram to sha byin 
BO_K12_D0841(1-8)-4_H0805-4:311b-7	au ma dar ma badzra ma h'a mam sa /	311b	au ma dar ma badzra ma ha mam sa 
BO_K12_D0841(1-8)-4_H0805-4:311b-8	tra ma kha'i zhes bsgral te /	311b	tra ma kha zhes bsgral te 
BO_K12_D0841(1-8)-4_H0805-4:311b-9	ae hye hi ma h'a ru tra /	311b	ae hye hi ma ha ru tra 
BO_K12_D0841(1-8)-4_H0805-4:311b-10	sha tu ma ka ra /	311b	sha tu ma ka ra 
BO_K12_D0841(1-8)-4_H0805-4:311b-11	badzra ni h'um phat/	311b	badzra ni hum 
BO_K12_D0841(1-8)-4_H0805-4:311b-12	ma h'a de ba ru tra h'um dza dza' zhes brjod de /	311b	ma ha de ba ru tra hum dza dza zhes rjod de 
BO_K12_D0841(1-8)-4_H0805-4:311b-13	sta na dang gha na chen por byas te rnam par shes pa byang chub sems su dbang bskur ro //	311b	sta na dang gha na chen por byed te rnam ba shes ba byang chub sems su dbang skur ro 
BO_K12_D0841(1-8)-4_H0805-4:311b-14	de na sta na'i dkyil 'khor 'dir //	311b	de na sta na dkyil khor dir 
BO_K12_D0841(1-8)-4_H0805-4:311b-15	dur khrod bdag po btul nas ni //	311b	dur khrod bdag po dul nas ni 
BO_K12_D0841(1-8)-4_H0805-4:311b-16	'khor bcas ma lus dbang du bsdus //	311b	khor cha ma lus dbang du sdud 
BO_K12_D0841(1-8)-4_H0805-4:311b-17	'jig rten gtso bo lha brgyad dang; ;srin mo brgyad dang bu mo brgyad //	311b	jig rten gtso bo lha brgyad dang; ;srin mo brgyad dang bu mo brgyad 
BO_K12_D0841(1-8)-4_H0805-4:311b-18	dbang phyug nyi shu rtsa brgyad kyis //	311b	dbang phyug nyi shu rtsa brgyad kyis 
BO_K12_D0841(1-8)-4_H0805-4:311b-19	'di skad ces ni khas blangs te //	311b	di skad ces ni khas blangs te 
BO_K12_D0841(1-8)-4_H0805-4:311b-20	mgrin gcig tu ni rab smras pa //	311b	mgrin gcig tu ni rab smras ba 
BO_K12_D0841(1-8)-4_H0805-4:311b-21	rdo rje 'bar ba'i me dpung gis //	311b	rdo rje bar ba me dpung gis 
BO_K12_D0841(1-8)-4_H0805-4:311b-22	bskal pa bas kyang sreg mdzad pa //	311b	bskal ba ba kyang sreg mdzad ba 
BO_K12_D0841(1-8)-4_H0805-4:311b-23	'jigs tshul rngam pa'i khyad par can //	311b	jigs tshul rngam ba khyad ba can 
BO_K12_D0841(1-8)-4_H0805-4:311b-24	dbu mang rtsub pa'i tshig sgrogs shing //	311b	dbu mang rtsub ba tshig sgrogs shing 
BO_K12_D0841(1-8)-4_H0805-4:311b-25	phyag mang 'jigs pa'i mtshon cha bsnams //	311b	phyag mang jigs ba mtshon cha snom 
BO_K12_D0841(1-8)-4_H0805-4:311b-26	zhi ba'i phyag stong spyan stong yang //	311b	zhi ba phyag stong spyan stong yang 
BO_K12_D0841(1-8)-4_H0805-4:311b-27	'jig rten khams kun spa gong na //	311b	jig rten khams kun spa gong na 
BO_K12_D0841(1-8)-4_H0805-4:311b-28	khro gnyer phyag stong spyan stong gis //	311b	khro gnyer phyag stong spyan stong gis 
BO_K12_D0841(1-8)-4_H0805-4:311b-29	dpa' bo sgeg dang 'jigs su rung //	311b	dpa bo sgeg dang jigs su rung 
BO_K12_D0841(1-8)-4_H0805-4:311b-30	rgod dang gshe dang 'jigs par byed //	311b	rgod dang gshe dang jigs ba byed 
BO_K12_D0841(1-8)-4_H0805-4:312a-0	snying rje @312a *//	312a	snying rje 
BO_K12_D0841(1-8)-4_H0805-4:312a-1	rngam dang zhi bar ston //	312a	rngam dang zhi ba ston 
BO_K12_D0841(1-8)-4_H0805-4:312a-2	'bar ba'i tshogs chen sna tshogs can //	312a	bar ba tshogs chen sna tshogs can 
BO_K12_D0841(1-8)-4_H0805-4:312a-3	khams gsum lha chen thams cad dang // 'jig rten thal bar rlog mdzad pa //	312a	khams gsum lha chen thams cad dang jig rten thal ba rlog mdzad ba 
BO_K12_D0841(1-8)-4_H0805-4:312a-4	ae ma ho cha mchog he ru ka /	312a	ae ma ho cha mchog he ru ka 
BO_K12_D0841(1-8)-4_H0805-4:312a-5	khro rgyal khyod la skyabs su mchi'o //	312a	khro rgyal khyod la skyob su mchi 
BO_K12_D0841(1-8)-4_H0805-4:312a-6	thugs rje nan tan bdag cag gzung //	312a	thugs rje nan tan bdag cag gzung 
BO_K12_D0841(1-8)-4_H0805-4:312a-7	gal te bka' bzhin ma bgyis na //	312a	gal te bka bzhin ma bgyid na 
BO_K12_D0841(1-8)-4_H0805-4:312a-8	bdag cag rnams kyi mgo lus snying; ;dum bu brgyar ni gtubs 'gyur bgyid //	312a	bdag cag rnams kyi mgo lus snying; ;dum bu brgyar ni gtub gyur bgyid 
BO_K12_D0841(1-8)-4_H0805-4:312a-9	de phyir 'bar bas bdag ma gtang //	312a	de phyir bar ba bdag ma gtong 
BO_K12_D0841(1-8)-4_H0805-4:312a-10	zhes mthun par smras so //	312a	zhes mthun ba smras so 
BO_K12_D0841(1-8)-4_H0805-4:312a-11	khams gsum thams cad bsgral ba'i zhing //	312a	khams gsum thams cad bsgral ba zhing 
BO_K12_D0841(1-8)-4_H0805-4:312a-12	rgyu drug gnas pa'i sems can rnams //	312a	rgyu drug gnas ba sems can rnams 
BO_K12_D0841(1-8)-4_H0805-4:312a-13	bsdu ba'i sbyor bas kun bsdus nas //	312a	sdud ba sbyor ba kun sdud nas 
BO_K12_D0841(1-8)-4_H0805-4:312a-14	mi ldog dbyings su yang dag nyid //	312a	mi ldog dbyings su yang dag nyid 
BO_K12_D0841(1-8)-4_H0805-4:312a-15	thig le chen pos dbang bskur te //	312a	thig le chen pos dbang skur te 
BO_K12_D0841(1-8)-4_H0805-4:312a-16	zla gsang dbus na byang chub sems //	312a	zla gsang dbus na byang chub sems 
BO_K12_D0841(1-8)-4_H0805-4:312a-17	rdzogs sangs rgyas la sam nyi med //	312a	rdzogs sangs rgya la sam nyi med 
BO_K12_D0841(1-8)-4_H0805-4:312a-18	sha chen bshang gci khu ba khrag /	312a	sha chen bshang gci khu ba khrag 
BO_K12_D0841(1-8)-4_H0805-4:312a-19	bde gshegs lnga yi sa bon ste //	312a	bde gshegs lnga yi sa bon ste 
BO_K12_D0841(1-8)-4_H0805-4:312a-20	rnam par dri chen snang bar mdzad //	312a	rnam ba dri chen snang ba mdzad 
BO_K12_D0841(1-8)-4_H0805-4:312a-21	phyi rol chen po lnga dag la //	312a	phyi rol chen po lnga dag la 
BO_K12_D0841(1-8)-4_H0805-4:312a-22	nang gi rgyu 'bras ye nas dag /	312a	nang gi rgyu bras ye nas dag 
BO_K12_D0841(1-8)-4_H0805-4:312a-23	mi bskyod byang chub sems nyid de //	312a	mi skyod byang chub sems nyid de 
BO_K12_D0841(1-8)-4_H0805-4:312a-24	dmigs su med pas dag pa yin //	312a	dmigs su med ba dag ba yin 
BO_K12_D0841(1-8)-4_H0805-4:312a-25	mam sa rin chen 'byung ldan po //	312a	mam sa rin chen byung ldan po 
BO_K12_D0841(1-8)-4_H0805-4:312a-26	mnyam dang mi mnyam dbyer med do //	312a	mnyam dang mi mnyam dbyer med do 
BO_K12_D0841(1-8)-4_H0805-4:312a-27	snag pa rakta mtha' yas thugs //	312a	snag ba rakta mtha yas thugs 
BO_K12_D0841(1-8)-4_H0805-4:312a-28	skye 'gag med de ye nas dag /	312a	skye gag med de ye nas dag 
BO_K12_D0841(1-8)-4_H0805-4:312a-29	don yod dri chu las grub pa //	312a	don yod dri chu las grub ba 
BO_K12_D0841(1-8)-4_H0805-4:312a-30	dri med rgyu nas rnam par dag /	312a	dri med rgyu nas rnam ba dag 
BO_K12_D0841(1-8)-4_H0805-4:312b-0	kun kyang gtsang zhing dri med @312b pas; ;thams cad ma lus sangs rgyas lnga //	312b	kun kyang gtsang zhing dri med pas; ;thams cad ma lus sangs rgya lnga 
BO_K12_D0841(1-8)-4_H0805-4:312b-1	lus pa med pas ye shes dang // ma bcos ye nas de nyid do //	312b	lus ba med ba ye shes dang ma chos ye nas de nyid do 
BO_K12_D0841(1-8)-4_H0805-4:312b-2	de phyir sman chen bcud kyi mchog /	312b	de phyir sman chen bcud kyi mchog 
BO_K12_D0841(1-8)-4_H0805-4:312b-3	bdud rtsi zhes ni de la bya'o //	312b	bdud rtsi zhes ni de la byed 
BO_K12_D0841(1-8)-4_H0805-4:312b-4	rtog pa'i klong du su 'dris pa //	312b	rtogs ba klong du su dris ba 
BO_K12_D0841(1-8)-4_H0805-4:312b-5	mi zhes bya ba sangs rgyas yin //	312b	mi zhes byed ba sangs rgya yin 
BO_K12_D0841(1-8)-4_H0805-4:312b-6	bcom ldan 'das ni gud na med //	312b	joms ldan da ni gud na med 
BO_K12_D0841(1-8)-4_H0805-4:312b-7	'byung ba lnga las gyur pa'i rgyu //	312b	byung ba lnga las gyur ba rgyu 
BO_K12_D0841(1-8)-4_H0805-4:312b-8	sprul pas rigs lnga'i sangs rgyas yin //	312b	sprul ba rigs lnga sangs rgya yin 
BO_K12_D0841(1-8)-4_H0805-4:312b-9	rang gi lus la bsdu ba'i phyir //	312b	rang gi lus la sdud ba phyir 
BO_K12_D0841(1-8)-4_H0805-4:312b-10	sku gsum rdo rje dbang thob 'gyur //	312b	sku gsum rdo rje dbang thob gyur 
BO_K12_D0841(1-8)-4_H0805-4:312b-11	de phyir bsgrub pa'i rdzas su gsungs //	312b	de phyir sgrub ba rdzas su gsungs 
BO_K12_D0841(1-8)-4_H0805-4:312b-12	de skad ces sman spyod pa'i lung du bka' stsal to //	312b	de skad ces sman spyod ba lung du bka stsal to 
BO_K12_D0841(1-8)-4_H0805-4:312b-13	bdud rtsi chen po mchog gi lung 'bum sder bzhugs pa'i nang nas lung aa nu yo ga'i spyod pa bla na med bstan pa ste bam po chen po bzhi pa'o ////	312b	bdud rtsi chen po mchog gi lung bum sder bzhugs ba nang nas lung aa nu yo ga spyod ba bla na med ston ba ste bam po chen po bzhi ba 
