segmentnr	original	folio	stemmed
BO_NG_0378:13	bcom ldan lhun grub 'dus ma byas pa'i dpal /	1	joms ldan lhun grub du ma byed ba dpal 
BO_NG_0378:14	'khor 'das kun la ma lus khyab pa yi //	1	khor da kun la ma lus khyab ba yi 
BO_NG_0378:15	rang byung chig chod byang chub sems kyi don //	1	rang byung chig chod byang chub sems kyi don 
BO_NG_0378:16	rang byung 'dus pa'i 'khor la bshad du gsol //	1	rang byung du ba khor la chad du gsol 
BO_NG_0378:17	zhes gsol @#// to //	1	zhes gsol to 
BO_NG_0378:18	de nas bcom ldan 'das lhun grub 'dus ma byas pa'i dpal gyis bka' stsal pa /	1	de nas joms ldan da lhun grub du ma byed ba dpal gyis bka stsal ba 
BO_NG_0378:19	kye ma nyon cig rang byung sprul pa'i 'khor tshogs rnams //	1	kye ma nyon cig rang byung sprul ba khor tshogs rnams 
BO_NG_0378:20	snang srid kun la khyab pa'i byang chub sems //	2	snang srid kun la khyab ba byang chub sems 
BO_NG_0378:21	rang byung ye shes chig chod chen po ste //	2	rang byung ye shes chig chod chen po ste 
BO_NG_0378:22	'di zhes mtshon bya'i tshig las 'das mod kyang *//	2	di zhes mtshon byed tshig las da mod kyang 
BO_NG_0378:23	mtshon byed tshig gis ma bstan mi go bas //	2	mtshon byed tshig gis ma ston mi go ba 
BO_NG_0378:24	mtshon med chos de brda' don tshig gis ston //	2	mtshon med chos de brda don tshig gis ston 
BO_NG_0378:25	log na ston rgyu yod pa ma yin te //	2	log na ston rgyu yod ba ma yin te 
BO_NG_0378:26	rgyal ba'i thugs kyi dgongs pa gcig la ni //	2	rgyal ba thugs kyi dgongs ba gcig la ni 
BO_NG_0378:27	rang byung rang gi ngo bo bstan pa yin /	2	rang byung rang gi ngo bo ston ba yin 
BO_NG_0378:28	zhes bka' stsal to //	2	zhes bka stsal to 
BO_NG_0378:29	rang byung ye shes rdo rjes yang gsol pa //	2	rang byung ye shes rdo rjes yang gsol ba 
BO_NG_0378:30	rang byung chig chod byang chub sems nyid de //	3	rang byung chig chod byang chub sems nyid de 
BO_NG_0378:31	rang rang ngo bos ji ltar ston pa la //	3	rang rang ngo bod ji ltar ston ba la 
BO_NG_0378:32	de don 'dus pa'i 'khor la bshad du gsol //	3	de don du ba khor la chad du gsol 
BO_NG_0378:33	de nas bcom ldan 'das kyis bka' stsal pa //	3	de nas joms ldan da kyis bka stsal ba 
BO_NG_0378:34	rang byung chig chod byang chub sems nyid de //	3	rang byung chig chod byang chub sems nyid de 
BO_NG_0378:35	ngo bo rang rtsal ma 'gags 'char tshul las //	3	ngo bo rang rtsal ma gag char tshul las 
BO_NG_0378:36	rang byung rnam pa snang srid thams cad 'byung *//	3	rang byung rnam ba snang srid thams cad byung 
BO_NG_0378:37	mdor bsdus rig dang ma rig lam gsum ste //	3	mdor sdud rig dang ma rig lam gsum ste 
BO_NG_0378:38	rang byung ma rig nyon mongs sems dkrugs nas //	3	rang byung ma rig nyon mongs sems dkrug nas 
BO_NG_0378:39	bdag 'dzin sdug bsngal 'khor ba'i sems can byung *//	3	bdag dzin sdug sngal khor ba sems can byung 
BO_NG_0378:40	rang rig ye shes 'dzin med rtogs pa yis //	4	rang rig ye shes dzin med rtogs ba yis 
BO_NG_0378:41	bdag med mya ngan 'das pa'i sangs rgyas byung *//	4	bdag med mya ngan da ba sangs rgya byung 
BO_NG_0378:42	'khor 'das gnyis po dbyer med rtogs pa'i thabs //	4	khor da gnyis po dbyer med rtogs ba thabs 
BO_NG_0378:43	lam gyi theg pa phyi nang gsang gsum byung *//	4	lam gyi theg ba phyi nang gsang gsum byung 
BO_NG_0378:44	de rnams rang rang ngo bos bstan pa yin //	4	de rnams rang rang ngo bod ston ba yin 
BO_NG_0378:45	don la thams cad sems rgyud gcig pa'i phyir //	4	don la thams cad sems brgyud gcig ba phyir 
BO_NG_0378:46	yang gsang chig chod a tir rdzogs pa yin //	4	yang gsang chig chod a tir rdzogs ba yin 
BO_NG_0378:47	de don bshad pa'i thabs ni thug gis ston //	4	de don chad ba thabs ni thug gis ston 
BO_NG_0378:48	gang zag yid ches skyed phyir lo rgyu?s bshad //	4	gang zag yid ches skyed phyir lo rgyu?s chad 
BO_NG_0378:49	chos kyi byung sa bstan phyir rtsa bas bshad //	4	chos kyi byung sa ston phyir rtsa ba chad 
BO_NG_0378:50	'char tshul tha dad byung phyir theg rnams bshad //	5	char tshul tha dad byung phyir theg rnams chad 
BO_NG_0378:51	de rnams thabs su gol phyir dgos ched bshad //	5	de rnams thabs su gol phyir dgos ched chad 
BO_NG_0378:52	dgos ched don gyis sgrol phyir man ngag bshad //	5	dgos ched don gyis sgrol phyir man ngag chad 
BO_NG_0378:53	de don che ba'i yon tan gtad rgyas bshad //	5	de don che ba yon tan gtod rgya chad 
BO_NG_0378:54	ces bka' stsal to / / rdzogs chen chig chod kun grol chen po'i rgyud las /	5	ces bka stsal to rdzogs chen chig chod kun grol chen po brgyud las 
BO_NG_0378:55	gleng gzhi gleng slong gi le'u ste dang po'o // // rang byung ye shes rdo rjes yang gsol pa /	5	gleng gzhi gleng slong gi leu ste dang po rang byung ye shes rdo rjes yang gsol ba 
BO_NG_0378:56	e ma ho //	5	e ma ho 
BO_NG_0378:57	bcom ldan lhun grub 'dus ma byas pa'i dpal //	5	joms ldan lhun grub du ma byed ba dpal 
BO_NG_0378:58	rang byung chig chod byang chub sems nyid de //	5	rang byung chig chod byang chub sems nyid de 
BO_NG_0378:59	dang po lo rgyus don gyis ji ltar bshad //	5	dang po lo rgyus don gyis ji ltar chad 
BO_NG_0378:60	ma bshad skyon ci bshad pa'i yon tan gang *//	6	ma chad skyon ci chad ba yon tan gang 
BO_NG_0378:61	de don 'dus pa'i 'khor la bshad du gsol //	6	de don du ba khor la chad du gsol 
BO_NG_0378:62	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0378:63	de nas bcom ldan 'das kyis bka' stsal pa //	6	de nas joms ldan da kyis bka stsal ba 
BO_NG_0378:64	rang byung chig chod byang chub sems nyid de //	6	rang byung chig chod byang chub sems nyid de 
BO_NG_0378:65	dang po lo rgyus don gyis ma bshad na //	6	dang po lo rgyus don gyis ma chad na 
BO_NG_0378:66	dper na rgyal rigs rgyal sa 'dzin pa'i dus //	6	dper na rgyal rigs rgyal sa dzin ba dus 
BO_NG_0378:67	rgyal rigs ma bshad dmangs rnams yid mi ches //	6	rgyal rigs ma chad dmangs rnams yid mi ches 
BO_NG_0378:68	de bzhin rang byung chig chod byang chub sems nyid las //	6	de bzhin rang byung chig chod byang chub sems nyid las 
BO_NG_0378:69	sems rgyud ma bshad gang zag yid mi ches //	6	sems brgyud ma chad gang zag yid mi ches 
BO_NG_0378:70	rgyal rigs @#// bshad pas dmangs rnams yid ches ltar //	7	rgyal rigs chad ba dmangs rnams yid ches ltar 
BO_NG_0378:71	de phyir gang zag yid ches skyed phyir bshad //	7	de phyir gang zag yid ches skyed phyir chad 
BO_NG_0378:72	dang po chos sku'i thugs kyis dgongs nas bshad //	7	dang po chos sku thugs kyis dgongs nas chad 
BO_NG_0378:73	bstan nas mthong ba ma yin rang bzhin dgongs pas na //	7	ston nas mthong ba ma yin rang bzhin dgongs ba na 
BO_NG_0378:74	dper na nyi 'od chu nang shar ba bzhin //	7	dper na nyi d chu nang char ba bzhin 
BO_NG_0378:75	byin gyi brlabs kyi dgongs pas bshad pa yin //	7	byin gyi brlabs kyi dgongs ba chad ba yin 
BO_NG_0378:76	longs skus sku yi sgo nas bshad pa ste //	7	longs skus sku yi sgo nas chad ba ste 
BO_NG_0378:77	bshad nas thos pa ma yin mtshan dang dpe byad kyi //	7	chad nas thos ba ma yin mtshan dang dpe byad kyi 
BO_NG_0378:78	dper na gzugs mthong de yis kha dog shes pa bzhin //	7	dper na gzugs mthong de yis kha dog shes ba bzhin 
BO_NG_0378:79	rang rang ngo bo'i sgo nas dpe don bshad pa yin //	7	rang rang ngo bo sgo nas dpe don chad ba yin 
BO_NG_0378:80	sprul pa'i sku yis gsung gi sgo nas bshad //	8	sprul ba sku yis gsung gi sgo nas chad 
BO_NG_0378:81	du ma bshad pa ma yin tshangs pa'i dbyangs gcig gsungs //	8	du ma chad ba ma yin tshangs ba dbyangs gcig gsungs 
BO_NG_0378:82	dper na pi wang sgra bzhin rang rang skad //	8	dper na pi wang sgra bzhin rang rang skad 
BO_NG_0378:83	mthun pa'i chos su gsungs nas bshad pa yin //	8	mthun ba chos su gsungs nas chad ba yin 
BO_NG_0378:84	de ltar rgyal ba rnams ni dgongs pas bshad //	8	de ltar rgyal ba rnams ni dgongs ba chad 
BO_NG_0378:85	byang chub rig 'dzin rnams ni brda yis bshad //	8	byang chub rig dzin rnams ni brda yis chad 
BO_NG_0378:86	gang zag sgrub pa po la tshig gis bshad //	8	gang zag sgrub ba po la tshig gis chad 
BO_NG_0378:87	thams cad sems rgyud gcig las brgyud pa e ma ho //	8	thams cad sems brgyud gcig las brgyud ba e ma ho 
BO_NG_0378:88	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0378:89	rdzogs pa chen po chig chod kun grol chen po'i rgyud lo rgyus don gyis bshad pa'i le'u ste gnyis pa'o // // rang byung ye shes rdo rjes yang gsol pa //	8	rdzogs ba chen po chig chod kun grol chen po brgyud lo rgyus don gyis chad ba leu ste gnyis ba rang byung ye shes rdo rjes yang gsol ba 
BO_NG_0378:90	e ma ho //	9	e ma ho 
BO_NG_0378:91	bcom ldan lhun grub 'dus ma byas pa'i dpal //	9	joms ldan lhun grub du ma byed ba dpal 
BO_NG_0378:92	lo rgyus don gyis brgyud pa'i byang chub sems //	9	lo rgyus don gyis brgyud ba byang chub sems 
BO_NG_0378:93	rtsa ba yin pa'i don ni ji ltar yin //	9	rtsa ba yin ba don ni ji ltar yin 
BO_NG_0378:94	de don 'dus pa'i 'khor la bshad du gsol //	9	de don du ba khor la chad du gsol 
BO_NG_0378:95	zhes gsol to //	9	zhes gsol to 
BO_NG_0378:96	de nas bcom ldan 'das kyis bka' stsal pa //	9	de nas joms ldan da kyis bka stsal ba 
BO_NG_0378:97	rang byung byang sems rtsa ba len pa ni //	9	rang byung byang sems rtsa ba len ba ni 
BO_NG_0378:98	dper na nam mkha' chen po'i klong yangs las //	9	dper na nam mkha chen po klong yangs las 
BO_NG_0378:99	snod bcud skye 'gro thams cad skyed pa bzhin //	9	snod bcud skye gro thams cad skyed ba bzhin 
BO_NG_0378:100	rang chig chod byang chub sems su las //	10	rang chig chod byang chub sems su las 
BO_NG_0378:101	sangs rgyas sems can thams cad byung ba yin //	10	sangs rgya sems can thams cad byung ba yin 
BO_NG_0378:102	de yang thog mar 'khor 'das gang du yang *//	10	de yang thogs mar khor da gang du yang 
BO_NG_0378:103	ci yang grub pa med pa'i dus tshod du //	10	ci yang grub ba med ba dus tshod du 
BO_NG_0378:104	kun gzhi byang chub sems kyi rang rtsal las //	10	kun gzhi byang chub sems kyi rang rtsal las 
BO_NG_0378:105	bskal pa srid pa 'degs byed gcod byed 'phen //	10	bskal ba srid ba degs byed gcod byed phen 
BO_NG_0378:106	rlung lnga byung nas rang gis 'byung lnga chags //	10	rlung lnga byung nas rang gis byung lnga chags 
BO_NG_0378:107	de yi rang sgra lnga las rgyud lnga byung *//	10	de yi rang sgra lnga las brgyud lnga byung 
BO_NG_0378:108	de nyid ma rig bdag 'dzin sems can byung *//	10	de nyid ma rig bdag dzin sems can byung 
BO_NG_0378:109	de yis dug lnga rang rgyud bcas pas 'khor //	10	de yis dug lnga rang brgyud cha ba khor 
BO_NG_0378:110	rig pa'i ye shes sangs rgyas rang las byung *//	11	rig ba ye shes sangs rgya rang las byung 
BO_NG_0378:111	snang srid 'khor 'das sems las rang byung byung *//	11	snang srid khor da sems las rang byung byung 
BO_NG_0378:112	thams cad byung bas kun gyi rtsa ba yin //	11	thams cad byung ba kun gyi rtsa ba yin 
BO_NG_0378:113	de phyir kun gzhi byang chub sems zhes btags //	11	de phyir kun gzhi byang chub sems zhes dogs 
BO_NG_0378:114	dper na rgya mtsho chen po'i chu bo ni //	11	dper na rgya mtsho chen po chu bo ni 
BO_NG_0378:115	phyogs su babs nas rgya mtshor 'du ba bzhin //	11	phyogs su bab nas rgya mtshor du ba bzhin 
BO_NG_0378:116	thams cad sems las skyes shing sems su 'dus //	11	thams cad sems las skye shing sems su du 
BO_NG_0378:117	rang grol lhan cig skyes pa'i ye shes yin //	11	rang grol lhan cig skye ba ye shes yin 
BO_NG_0378:118	sems las ma rtogs snod bcud 'jig rten med //	11	sems las ma rtogs snod bcud jig rten med 
BO_NG_0378:119	sangs rgyas sems can med cing 'khor 'das med //	11	sangs rgya sems can med cing khor da med 
BO_NG_0378:120	nyon mongs med cing dgag sgrub med //	12	nyon mongs med cing gog sgrub med 
BO_NG_0378:121	stong dang mi stong rtogs dang mi @#//	12	stong dang mi stong rtogs dang mi 
BO_NG_0378:122	rtog med // gzugs dang sgra dang dri dang ro reg med //	12	rtogs med gzugs dang sgra dang dri dang ro reg med 
BO_NG_0378:123	rig dang ma rig yod med gang yang med //	12	rig dang ma rig yod med gang yang med 
BO_NG_0378:124	sems kyis ma bzung de rnams gang yang med //	12	sems kyis ma bzung de rnams gang yang med 
BO_NG_0378:125	sems kyis byas pa thams cad byung ba yin //	12	sems kyis byed ba thams cad byung ba yin 
BO_NG_0378:126	de phyir rnam rtog sems zhes ming du btags //	12	de phyir rnam rtogs sems zhes ming du dogs 
BO_NG_0378:127	thams cad sems las rang shar rang grol du //	12	thams cad sems las rang char rang grol du 
BO_NG_0378:128	dbyer med gcig tu rig na rig pa'i ye shes te //	12	dbyer med gcig tu rig na rig ba ye shes te 
BO_NG_0378:129	de la 'dzin rtog med pa'i gsal ba de //	12	de la dzin rtogs med ba gsal ba de 
BO_NG_0378:130	kun la khyab pa'i chos skur ming du btags //	13	kun la khyab ba chos skur ming du dogs 
BO_NG_0378:131	yod ni gcig las med par thegs pa sna tshogs byung *//	13	yod ni gcig las med ba theg ba sna tshogs byung 
BO_NG_0378:132	sna tshogs byung yang byang chub sems su 'dus //	13	sna tshogs byung yang byang chub sems su du 
BO_NG_0378:133	sems la bstan du dngos po mtshan ma med //	13	sems la ston du dngos po mtshan ma med 
BO_NG_0378:134	bzhag du ma 'gags cir yang shar cing snang *//	13	jog du ma gag cir yang char cing snang 
BO_NG_0378:135	snang tsam nyid na snang ba rang sar grol //	13	snang tsam nyid na snang ba rang sar grol 
BO_NG_0378:136	rang grol rang byung yin phyir chig chod du //	13	rang grol rang byung yin phyir chig chod du 
BO_NG_0378:137	thams cad sems la rdzogs pas rdzogs chen zhes //	13	thams cad sems la rdzogs ba rdzogs chen zhes 
BO_NG_0378:138	don la mtshan du btags pa e ma ho //	13	don la mtshan du dogs ba e ma ho 
BO_NG_0378:139	zhes bka' stsal to //	13	zhes bka stsal to 
BO_NG_0378:140	rdzogs chen chig chod kun grol chen po'i rgyud las /	14	rdzogs chen chig chod kun grol chen po brgyud las 
BO_NG_0378:141	rtsa ba don gyi le'u ste gsum pa'o ///	14	rtsa ba don gyi leu ste gsum ba 
BO_NG_0378:142	// rang byung ye shes rdo rjes yang gsol pa /	14	rang byung ye shes rdo rjes yang gsol ba 
BO_NG_0378:143	e ma ho //	14	e ma ho 
BO_NG_0378:144	bcom ldan lhun grub 'dus ma byas pa'i dpal //	14	joms ldan lhun grub du ma byed ba dpal 
BO_NG_0378:145	rtsa ba byang chub sems ni gcig nyid la //	14	rtsa ba byang chub sems ni gcig nyid la 
BO_NG_0378:146	theg pa'i rim pa ji ltar byung ba yin //	14	theg ba rim ba ji ltar byung ba yin 
BO_NG_0378:147	de don 'dus pa'i 'khor la bshad du gsol //	14	de don du ba khor la chad du gsol 
BO_NG_0378:148	zhes gsol pas /	14	zhes gsol ba 
BO_NG_0378:149	de nas bcom ldan 'das kyis bka' stsal pa /	14	de nas joms ldan da kyis bka stsal ba 
BO_NG_0378:150	byang chub sems */ la theg pa'i byung lugs ni //	15	byang chub sems la theg ba byung lugs ni 
BO_NG_0378:151	dper na byung dpag bsam shing sdong gcig las su /	15	dper na byung dpog bsam shing sdong gcig las su 
BO_NG_0378:152	yal 'dab me tog 'bras bu skyes pa bzhin //	15	yal dab me tog bras bu skye ba bzhin 
BO_NG_0378:153	sems nyid gcig la theg pa sna tshogs pa //	15	sems nyid gcig la theg ba sna tshogs ba 
BO_NG_0378:154	theg  dman nyan thos rang rgyal theg pa byung *//	15	theg dman nyan thos rang rgyal theg ba byung 
BO_NG_0378:155	theg chen byang chub sems dpa' gsang sngags dang *// theg mchog bla med ma ha a nu byung *//	15	theg chen byang chub sems dpa gsang sngags dang theg mchog bla med ma ha a nu byung 
BO_NG_0378:156	de rnams thams cad rdzogs pas rdzogs chen yin //	15	de rnams thams cad rdzogs ba rdzogs chen yin 
BO_NG_0378:157	zhes bka'  stsal to //	15	zhes bka stsal to 
BO_NG_0378:158	rdzogs chen chig chod kun grol chen po'i rgyud las /	15	rdzogs chen chig chod kun grol chen po brgyud las 
BO_NG_0378:159	theg pa'i rim pa don gyis bshad pa'i le'u ste bzhi pa'o // // rang byung ye shes rdo rjes yang gsol pa //	15	theg ba rim ba don gyis chad ba leu ste bzhi ba rang byung ye shes rdo rjes yang gsol ba 
BO_NG_0378:160	e ma ho //	16	e ma ho 
BO_NG_0378:161	bcom ldan lhun grub 'dus ma byas pa'i dpal //	16	joms ldan lhun grub du ma byed ba dpal 
BO_NG_0378:162	gcig las theg pa du ma byung ba rnams //	16	gcig las theg ba du ma byung ba rnams 
BO_NG_0378:163	de rnams 'bras bu gcig gam tha dad bsgrub //	16	de rnams bras bu gcig gam tha dad sgrub 
BO_NG_0378:164	de don 'dus pa'i 'khor la bshad du gsol //	16	de don du ba khor la chad du gsol 
BO_NG_0378:165	zhes gsol to //	16	zhes gsol to 
BO_NG_0378:166	de nas bcom ldan 'das kyis bkal stsal pa //	16	de nas joms ldan da kyis khel stsal ba 
BO_NG_0378:167	gcig las du ma byung bas 'khrul pa yin //	16	gcig las du ma byung ba khrul ba yin 
BO_NG_0378:168	dper na spos kyi glang po gcig nyid la //	16	dper na spros kyi glang po gcig nyid la 
BO_NG_0378:169	dmus long rnams kyis glang por 'dod pa la //	16	dmus long rnams kyis glang por dod ba la 
BO_NG_0378:170	glang po ma yin sna tshogs mthong  ba bzhin //	17	glang po ma yin sna tshogs mthong ba bzhin 
BO_NG_0378:171	thun mong thaig pa 'bras bu mi gcig ste //	17	thun mong thaig ba bras bu mi gcig ste 
BO_NG_0378:172	'jig rten pa rnams tshe 'di'i bde 'bras 'dod //	17	jig rten ba rnams tshe di bde bras dod 
BO_NG_0378:173	phyi rol pa rnams phya dang dbang phyug sgrub //	17	phyi rol ba rnams phya dang dbang phyug sgrub 
BO_NG_0378:174	nyan thos dgra bcom rang rgyal 'dod pa sgrub //	17	nyan thos dgra joms rang rgyal dod ba sgrub 
BO_NG_0378:175	byang @#// chub sems dpa' lam sbyangs sangs rgyas sgrub //	17	byang chub sems dpa lam sbyong sangs rgya sgrub 
BO_NG_0378:176	kri ya u pa bskyed rdzogs sangs rgyas sgrub //	17	kri ya u ba skyed rdzogs sangs rgya sgrub 
BO_NG_0378:177	ma ha a nu dbyings dang ye shes sgrub //	17	ma ha a nu dbyings dang ye shes sgrub 
BO_NG_0378:178	ngo bo gcig la theg pa sna tshogs byung *//	17	ngo bo gcig la theg ba sna tshogs byung 
BO_NG_0378:179	'bras bu mi gcig 'dod pa so sor sgrub //	17	bras bu mi gcig dod ba so sor sgrub 
BO_NG_0378:180	de rnams gcig tu ma rtogs bla med kyi //	18	de rnams gcig tu ma rtogs bla med kyi 
BO_NG_0378:181	'bras bu mi thob snang ba'i lam tsam yin //	18	bras bu mi thob snang ba lam tsam yin 
BO_NG_0378:182	mig ldan glang po tshogs par mthong ba bzhin //	18	mig ldan glang po tshogs ba mthong ba bzhin 
BO_NG_0378:183	rdzogs chen thams cad kyi ni don rtogs pas //	18	rdzogs chen thams cad kyi ni don rtogs ba 
BO_NG_0378:184	'bras bu kun rdzogs a ti chig chod yin //	18	bras bu kun rdzogs a ti chig chod yin 
BO_NG_0378:185	de phyir theg pa'i mthar thug rdzogs chen po //	18	de phyir theg ba mthar thug rdzogs chen po 
BO_NG_0378:186	zhes bka' stsal to //	18	zhes bka stsal to 
BO_NG_0378:187	rdzogs chen chig chod kun grol chen po'i rgyud las theg pa'i rim pa byung lugs bstan pa'i le'u ste lnga pa'o // / lganaswa / // rang byung ye shes rdo rjes yang gsol pa //	18	rdzogs chen chig chod kun grol chen po brgyud las theg ba rim ba byung lugs ston ba leu ste lnga ba lganaswa rang byung ye shes rdo rjes yang gsol ba 
BO_NG_0378:188	e ma ho //	18	e ma ho 
BO_NG_0378:189	bcom ldan lhun grub 'dus ma byas pa'i dpal //	18	joms ldan lhun grub du ma byed ba dpal 
BO_NG_0378:190	theg pa'i mthar thug rdzogs chen chig chod don ni ji ltarayin //	19	theg ba mthar thug rdzogs chen chig chod don ni ji ltarayin 
BO_NG_0378:191	de don 'dus pa'i 'khor la bshad du gsol //	19	de don du ba khor la chad du gsol 
BO_NG_0378:192	zhes gsol to //	19	zhes gsol to 
BO_NG_0378:193	de nas bcom ldan 'das kyis bka' stsal pa //	19	de nas joms ldan da kyis bka stsal ba 
BO_NG_0378:194	theg pa'i mthar thug a ti'i dgos ched ni //	19	theg ba mthar thug a ti dgos ched ni 
BO_NG_0378:195	dper na glen pa gcig gis mi mang khrod //	19	dper na glen ba gcig gis mi mang khrod 
BO_NG_0378:196	ltas mo byas pas rang nyid stor nas su //	19	ltas mo byed ba rang nyid stor nas su 
BO_NG_0378:197	rang ngo ma shes gzhan du mthong ba bzhin //	19	rang ngo ma shes gzhan du mthong ba bzhin 
BO_NG_0378:198	thun mong theg pa sna tshogs 'dod pa yang *//	19	thun mong theg ba sna tshogs dod ba yang 
BO_NG_0378:199	rang sems sangs rgyas ma shes gzhan du 'khrul //	19	rang sems sangs rgya ma shes gzhan du khrul 
BO_NG_0378:200	sems las ma gtogs sangs rgyas gzhan du 'tshol //	20	sems las ma gtogs sangs rgya gzhan du tshol 
BO_NG_0378:201	'jig rten pa ni nyon mongs rang gar spyod //	20	jig rten ba ni nyon mongs rang gar spyod 
BO_NG_0378:202	nyan thos rang rgyal sems kyis nyon mongs spangs //	20	nyan thos rang rgyal sems kyis nyon mongs spong 
BO_NG_0378:203	byang chub sems dpa' nyon mongs lam gyis spyod //	20	byang chub sems dpa nyon mongs lam gyis spyod 
BO_NG_0378:204	gsang sngags thun mong nyon mongs gzhi las bsgyur //	20	gsang sngags thun mong nyon mongs gzhi las sgyur 
BO_NG_0378:205	gdod kyis ja med 'bras bu thob par 'dod //	20	gdod kyis ja med bras bu thob ba dod 
BO_NG_0378:206	spang blang chos kyis bskal par bsgoms gyur kyang *//	20	spong blang chos kyis bskal ba sgom gyur kyang 
BO_NG_0378:207	sems ma rtogs pas sangs rgyas thob mi 'gyur //	20	sems ma rtogs ba sangs rgya thob mi gyur 
BO_NG_0378:208	theg pa sna tshogs thabs su zhen pas bsgribs //	20	theg ba sna tshogs thabs su zhen ba sgrib 
BO_NG_0378:209	a ti shes rab chen po'i spyan mig gis //	20	a ti shes rab chen po spyan mig gis 
BO_NG_0378:210	kun shes kun rig chos kun mngon par rtogs //	21	kun shes kun rig chos kun mngon ba rtogs 
BO_NG_0378:211	spang blang med de 'khor 'das dbyer med grol //	21	spong blang med de khor da dbyer med grol 
BO_NG_0378:212	de phyir bla med rtogs phyir a ti dgos //	21	de phyir bla med rtogs phyir a ti dgos 
BO_NG_0378:213	zhes bka' stsal to //	21	zhes bka stsal to 
BO_NG_0378:214	rdzogs chen chig chod kun grol chen po'i rgyud las /	21	rdzogs chen chig chod kun grol chen po brgyud las 
BO_NG_0378:215	dgos ched don gyi le'u ste drug pa'o //  / khanatargah // rang byung ye shes rdo rjes yang gsol pa //	21	dgos ched don gyi leu ste drug ba khanatargah rang byung ye shes rdo rjes yang gsol ba 
BO_NG_0378:216	e ma ho //	21	e ma ho 
BO_NG_0378:217	bcom ldan lhun grub 'dus ma byas pa'i dpal //	21	joms ldan lhun grub du ma byed ba dpal 
BO_NG_0378:218	a ti ma rtogs theg pa gzhan rnams kyis //	21	a ti ma rtogs theg ba gzhan rnams kyis 
BO_NG_0378:219	thabs su grol bas don la ji ltar bsgribs //	21	thabs su grol ba don la ji ltar sgrib 
BO_NG_0378:220	de don 'dus pa'i 'khor la bshad du gsol //	22	de don du ba khor la chad du gsol 
BO_NG_0378:221	zhes gsol pas /	22	zhes gsol ba 
BO_NG_0378:222	de nas bcom ldan 'das kyis bka' stsal pa //	22	de nas joms ldan da kyis bka stsal ba 
BO_NG_0378:223	'khor ba'i sems can rang sems ma rig 'khrul //	22	khor ba sems can rang sems ma rig khrul 
BO_NG_0378:224	dge bcu spyad cing mi dge bcu spangs kyang *//	22	dge chu spyod cing mi dge chu spong kyang 
BO_NG_0378:225	thad ka'i 'bras bu tsam las sangs rgyas ma mthong bsgribs //	22	thad ka bras bu tsam las sangs rgya ma mthong sgrib 
BO_NG_0378:226	'khrul pa @#// bzlog 'dod mu stegs theg pa yin //	22	khrul ba bzlog dod mu stegs theg ba yin 
BO_NG_0378:227	rtag chad mtha' la zhen pas don la bsgribs //	22	rtag chad mtha la zhen ba don la sgrib 
BO_NG_0378:228	mi dge sbyangs pas 'bras bu ngan song 'gro //	22	mi dge sbyong ba bras bu ngan gro gro 
BO_NG_0378:229	de phyir mu stegs log pa'i chos su gol //	22	de phyir mu stegs log ba chos su gol 
BO_NG_0378:230	nyan thos rang rgyal gzung 'dzin zhen pas bsgribs //	23	nyan thos rang rgyal gzung dzin zhen ba sgrib 
