segmentnr	original	folio	stemmed
BO_TZ44_PHI-018:18	sha khrag mtshhe dang yungs dkar sgang bus brgyan //	1	sha khrag mtshhe dang yungs dkar sgang bud rgyan 
BO_TZ44_PHI-018:19	de ni zor bsgrub zor mdos bca' chog ste //	1	de ni zor sgrub zor mdos chos chog ste 
BO_TZ44_PHI-018:20	bka' gtad rkyang par zor chung lnga yi chog	2	bka gtod rkyang ba zor chung lnga yi chog 
BO_TZ44_PHI-018:21	/zor mdos de la zor khebs zur gsum bkab :	2	mdos de la zor khebs zur gsum gebs 
BO_TZ44_PHI-018:22	lha gzhung sngon du song nas zor mdos bran //	2	lha gzhung sngon du gro nas zor mdos bran 
BO_TZ44_PHI-018:23	'di la bsnyen dang sgrub pa las sbyor gsum //	2	di la snyen dang sgrub ba las sbyor gsum 
BO_TZ44_PHI-018:24	dang po bsnyen pa bya ba'i rim pa ni //	2	dang po snyen ba byed ba rim ba ni 
BO_TZ44_PHI-018:25	ye nas dam tshhig pa dang ye shes dbyer med pa'i rang bzhin :	2	ye nas dam tshhig ba dang ye shes dbyer med ba rang bzhin 
BO_TZ44_PHI-018:26	rang nyid mkha' 'gro seng ge'i gdong pa can sku mdog mthing nag gri thod 'dzin pa gar stabs mdzad pa :	2	rang nyid mkha gro seng ge gdong ba can sku mdog mthing nag gri thod dzin ba gar stabs mdzad ba 
BO_TZ44_PHI-018:27	thugs kar nyi steng sngags phreng g.yon du 'khor ba :	2	thugs kar nyi steng sngags phreng g.yon du khor ba 
BO_TZ44_PHI-018:28	de'i mdun du ma mo mkha' 'gro lha srin thams cad sprin ltar 'khrigs nas las bsgrub par gyur :	2	de mdun du ma mo mkha gro lha srin thams cad sprin ltar khrig nas las sgrub ba gyur 
BO_TZ44_PHI-018:29	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: brgya las mi nyung ci mang bsnyen par bya /	2	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: brgya las mi nyung ci mang snyen ba byed 
BO_TZ44_PHI-018:30	skad cig gis rang nyid gnas 'gyur nas bdag dang mdun bskyed zor dang rtshang rnams so sor :	3	skad cig gis rang nyid gnas gyur nas bdag dang mdun skyed zor dang rtshang rnams so sor 
BO_TZ44_PHI-018:31	mkha' 'gro byad zlog ma sku mdog lcags sreg lta bu :	3	mkha gro byad zlog ma sku mdog lcags sreg lta bu 
BO_TZ44_PHI-018:32	gnam lcags kyi tshhwa tshhwa 'phro ba :	3	gnam lcags kyi tshhwa tshhwa phro ba 
BO_TZ44_PHI-018:33	khro mo'i chas thams cad rdzogs pa phyag gnyis zangs gri dang thod khrag 'dzin pa :	3	khro mo cha thams cad rdzogs ba phyag gnyis zangs gri dang thod khrag dzin ba 
BO_TZ44_PHI-018:34	sku smad lcags sreg gi phur pas ban bon nyams pa'i snying gar gzir ba :	3	sku smad lcags sreg gi phur ba ban bon nyams ba snying gar gzir ba 
BO_TZ44_PHI-018:35	de'i shar du dkar mo seng gdong :	3	de char du dkar mo seng gdong 
BO_TZ44_PHI-018:36	lhor ser mo stag gdong :	3	lhor ser mo stag gdong 
BO_TZ44_PHI-018:37	nub tu dmar mo dred gdong :	3	nub tu dmar mo dred gdong 
BO_TZ44_PHI-018:38	byang du nag mo dom gdong :	3	byang du nag mo dom gdong 
BO_TZ44_PHI-018:39	thams cad kyang gtsho mo lta bu rang rtags kyis mtshhan pa'i zangs gri dang thod khrag 'dzin pa :	3	thams cad kyang gtsho mo lta bu rang rtags kyis mtshhan ba zangs gri dang thod khrag dzin ba 
BO_TZ44_PHI-018:40	seng+ge dang stag dang dred dang dom gyi shun pa gyon pa sku smad lcags sreg gi phur pa can :	4	seng+ge dang stag dang dred dang dom gyi shun ba gyon ba sku smad lcags sreg gi phur ba can 
BO_TZ44_PHI-018:41	'khor dbang mo nyi shu rtsha brgyad kyis bskor ba'o :	4	khor dbang mo nyi shu rtsha brgyad kyis skor ba 
BO_TZ44_PHI-018:42	bdag mdun thugs ka'i 'od zer gyis ye shes pa spyan drangs :	4	bdag mdun thugs ka d zer gyis ye shes ba spyan drangs 
BO_TZ44_PHI-018:43	b+h+yo : mu le mtshho dang yongs 'du'i shing :	4	b+h+yo mu le mtshho dang yongs du shing 
BO_TZ44_PHI-018:44	dur khrod brgyad sogs bzhugs gnas nas :	4	dur khrod brgyad sogs bzhugs gnas nas 
BO_TZ44_PHI-018:45	byad zlog lha mo mched lnga dang : dbang mo nyer brgyad spyan 'dren no :	4	byad zlog lha mo mched lnga dang dbang mo nyer brgyad spyan bgrang no 
BO_TZ44_PHI-018:46	sdang dgra'i steng du dgyes par bzhugs :	4	sdang dgra steng du dgyes ba bzhugs 
BO_TZ44_PHI-018:47	om sarba pany+tsha d+ha ki b+h+yo sa ya si hrim dza :	4	om sarba pany+tsha d+ha ki b+h+yo sa ya si hrim dza 
BO_TZ44_PHI-018:48	dzahhu~m bam ho :	4	dzahhu~m bam ho 
BO_TZ44_PHI-018:49	dngos 'byor yid kyis sprul pa yi :	4	dngos byor yid kyis sprul ba yi 
BO_TZ44_PHI-018:50	me tog bdug spos mar me dri :	5	me tog bdug spros mar me dri 
BO_TZ44_PHI-018:51	bshos bu gzugs sgra dri ro dang : reg bya sman gtor rak+ta'i tshhogs :	5	bshos bu gzugs sgra dri ro dang reg byed sman thor rak+ta tshhogs 
BO_TZ44_PHI-018:52	byad zlog lha mo mched lnga dang : dbang mo 'khor dang bcas la 'bul :	5	byad zlog lha mo mched lnga dang dbang mo khor dang cha la bul 
BO_TZ44_PHI-018:53	'khor bcas mnyes shing tshhims gyur cig :	5	khor cha mnyes shing tshhims gyur cig 
BO_TZ44_PHI-018:54	om pany+tsha d+ha ki b+h+yo sa ya si a mr-ita ba lim ta rak+ta kha hi kha hi :	5	om pany+tsha d+ha ki b+h+yo sa ya si a mr-ita ba lim ta rak+ta kha hi kha hi 
BO_TZ44_PHI-018:55	ar+g+ham sogs / shab+da ahhu~m:	5	ar+g+ham sogs shab+da ahhu~m: 
BO_TZ44_PHI-018:56	b+h+yo : chos sku skye med ngang nyid las :	5	b+h+yo chos sku skye med ngang nyid las 
BO_TZ44_PHI-018:57	'gro ba'i don du skur sprul nas :	5	gro ba don du skur sprul nas 
BO_TZ44_PHI-018:58	'jig rten 'das kyang 'khor ba'i tshhul :	5	jig rten da kyang khor ba tshhul 
BO_TZ44_PHI-018:59	ma dang sring ltar sgrub la brtshe :	5	ma dang sring ltar sgrub la brtshe 
BO_TZ44_PHI-018:60	byad zlog lha mo mched lnga dang : dbang mo nyer brgyad la bstod do :	6	byad zlog lha mo mched lnga dang dbang mo nyer brgyad la bstod do 
BO_TZ44_PHI-018:61	dam rdzas mchod gtor thugs dam bskang :	6	dam rdzas mchod thor thugs dam skong 
BO_TZ44_PHI-018:62	thugs dang 'gal ba mthol zhing bshags :	6	thugs dang gal ba mthol zhing chags 
BO_TZ44_PHI-018:63	bdag cag dpon slob 'khor bcas kyi :	6	bdag cag dpon slob khor cha kyi 
BO_TZ44_PHI-018:64	yams nad rims nad zhi ba dang : 'bru dang rkang 'gros 'phel rgyas mdzod :	6	yams nad rims nad zhi ba dang bru dang rkang gros phel rgya mdzod 
BO_TZ44_PHI-018:65	'dod rgu thams cad dbang du sdus :	6	dod rgu thams cad dbang du thu 
BO_TZ44_PHI-018:66	gnod cing 'tshhe ba'i dgra bgegs sgrol :	6	gnod cing tshhe ba dgra bgegs sgrol 
BO_TZ44_PHI-018:67	ma g.yel myur du las mdzod cig :	6	ma g.yel myur du las mdzod cig 
BO_TZ44_PHI-018:68	bcol pa'i phrin las 'grub par mdzod :	6	chol ba phrin las grub ba mdzod 
BO_TZ44_PHI-018:69	lha mo lnga yi thugs ka ru :	6	lha mo lnga yi thugs ka ru 
BO_TZ44_PHI-018:70	hu~mha hri nihsahyis mtshhan :	7	hu~mha hri nihsahyis mtshhan 
BO_TZ44_PHI-018:71	gtsho 'khor kun gyis sngags kyi sgra :	7	gtsho khor kun gyis sngags kyi sgra 
BO_TZ44_PHI-018:72	'brug stong ldir ba ltar du bzlas :	7	brug stong ldir ba ltar du bzlas 
BO_TZ44_PHI-018:73	ri rab 'gul zhing rgya mtshho 'khyoms :	7	ri rab gul zhing rgya mtshho khyom 
BO_TZ44_PHI-018:74	lha srin sde brgyad sngangs shing 'dar :	7	lha srin sde brgyad sngang shing dar 
BO_TZ44_PHI-018:75	byad mas byas pa'i bsam sbyor kun :	7	byad mas byed ba bsam sbyor kun 
BO_TZ44_PHI-018:76	kho rang thog tu log ste song :	7	kho rang thogs tu log ste gro 
BO_TZ44_PHI-018:77	sku las gnam lcags drag po'i thog :	7	sku las gnam lcags drag po thogs 
BO_TZ44_PHI-018:78	tshhwa tshhwa'i tshhul du dpag med 'phros :	7	tshhwa tshhwa tshhul du dpog med phro 
BO_TZ44_PHI-018:79	gnod byed thams cad gzhob tu bsreg :	7	gnod byed thams cad gzhob tu bsreg 
BO_TZ44_PHI-018:80	sku smad lcags sreg phur pa ni :	8	sku smad lcags sreg phur ba ni 
BO_TZ44_PHI-018:81	gnod byed rnams kyi snying gar gzir :	8	gnod byed rnams kyi snying gar gzir 
BO_TZ44_PHI-018:82	sgo gsum nus pa bcom par gyur :	8	sgo gsum nus ba joms ba gyur 
BO_TZ44_PHI-018:83	de ltar bsgom zhing sngags 'di nyid //	8	de ltar bsgom zhing sngags di nyid 
BO_TZ44_PHI-018:84	ci nus bzlas pas 'grub pa yin //	8	ci nus bzlas ba grub ba yin 
BO_TZ44_PHI-018:85	b+h+yo hu~m tri ma nu khrom b+h+yo :	8	b+h+yo hu~m tri ma nu khrom b+h+yo 
BO_TZ44_PHI-018:86	du du tsha sha nan :	8	du du tsha sha nan 
BO_TZ44_PHI-018:87	a ka ma ni khrom b+h+yo :	8	a ka ma ni khrom b+h+yo 
BO_TZ44_PHI-018:88	shad bu gyad bu nan :	8	shad bu gyad bu nan 
BO_TZ44_PHI-018:89	sa ra ma ni khrom b+h+yo :	8	sa ra ma ni khrom b+h+yo 
BO_TZ44_PHI-018:90	tra ni tra ni nan :	9	tra ni tra ni nan 
BO_TZ44_PHI-018:91	ni li d+ha ra khrom b+h+yo :	9	ni li d+ha ra khrom b+h+yo 
BO_TZ44_PHI-018:92	tri phum tri phum nan :	9	tri phum tri phum nan 
BO_TZ44_PHI-018:93	tri sha tra khrom b+h+yo :	9	tri sha tra khrom b+h+yo 
BO_TZ44_PHI-018:94	dun ting du nan :	9	dun ting du nan 
BO_TZ44_PHI-018:95	a hri ni sa b+h+yo byad ma lha srung dang bcas pa ma ra ya phat:	9	a hri ni sa b+h+yo byad ma lha srung dang cha ba ma ra ya phat: 
BO_TZ44_PHI-018:96	de nas zor mdos yin na ni //	9	de nas zor mdos yin na ni 
BO_TZ44_PHI-018:97	dbang phyug ma'i sngags 'di brjod /	9	dbang phyug ma sngags di rjod 
BO_TZ44_PHI-018:98	b+h+yo sa ya si b+h+yo :	9	b+h+yo sa ya si b+h+yo 
BO_TZ44_PHI-018:99	de ni ci lcogs bzlas par bya //	9	de ni ci lcogs bzlas ba byed 
BO_TZ44_PHI-018:100	'di yi bka' gtad byed pa na //	10	di yi bka gtod byed ba na 
BO_TZ44_PHI-018:101	'di yan brjod rjes zor lnga po //	10	di yan rjod rjes zor lnga po 
BO_TZ44_PHI-018:102	rim bzhin lag tu gtad nas kyang //	10	rim bzhin lag tu gtod nas kyang 
BO_TZ44_PHI-018:103	phyogs gtshang phyogs su 'phen du 'jug	10	phyogs gtshang phyogs su phen du jug 
BO_TZ44_PHI-018:104	/de nas man+dal phul bar bya //	10	nas man+dal bul ba byed 
BO_TZ44_PHI-018:105	des ni 'di yi bka' gtad thob //	10	des ni di yi bka gtod thob 
BO_TZ44_PHI-018:106	zor bsgrub zor mdos gang yang rung //	10	zor sgrub zor mdos gang yang rung 
BO_TZ44_PHI-018:107	zor mdos yin na gso bran bya //	10	zor mdos yin na gso bran byed 
BO_TZ44_PHI-018:108	thugs dam bskang bar ma byas na //	10	thugs dam skong ba ma byed na 
BO_TZ44_PHI-018:109	byad dbang zlog par mi 'gyur bas //	10	byad dbang zlog ba mi gyur ba 
BO_TZ44_PHI-018:110	de phyir dang po bskang ba ni //	11	de phyir dang po skong ba ni 
BO_TZ44_PHI-018:111	hu~m/ ma mo kun gyi yang rje mo //	11	ma mo kun gyi yang rje mo 
BO_TZ44_PHI-018:112	ye shes mkha' 'gro byad zlog ma //	11	ye shes mkha gro byad zlog ma 
BO_TZ44_PHI-018:113	'khor bcas thugs dam bskang ba'i rdzas //	11	khor cha thugs dam skong ba rdzas 
BO_TZ44_PHI-018:114	srid pa'i zor mdos gzhung bzhin bshams //	11	srid ba zor mdos gzhung bzhin bshams 
BO_TZ44_PHI-018:115	dmar gtor sha khrag rtshang gis brgyan //	11	dmar thor sha khrag rtshang gis rgyan 
BO_TZ44_PHI-018:116	mtshhe dang yungs dkar sgang bu btshugs //	11	mtshhe dang yungs dkar sgang bu btshugs 
BO_TZ44_PHI-018:117	ma mo mkha' 'gro'i spyan lam du //	11	ma mo mkha gro spyan lam du 
BO_TZ44_PHI-018:118	ci 'dod mchod pa'i sprin phung gtibs //	11	ci dod mchod ba sprin phung gtibs 
BO_TZ44_PHI-018:119	byad kha zlog pa'i mthu mo che //	11	byad kha zlog ba mthu mo che 
BO_TZ44_PHI-018:120	ye shes mkha' 'gro'i thugs dam bskang //	12	ye shes mkha gro thugs dam skong 
BO_TZ44_PHI-018:121	seng gdong dkar mo'i thugs\u0f8e	12	seng gdong dkar mo thugs\u0f8e 
BO_TZ44_PHI-018:122	stag gdong ser mo'i thugs\u0f8e	12	stag gdong ser mo thugs\u0f8e 
BO_TZ44_PHI-018:123	dred gdong dmar mo'i thugs\u0f8e	12	dred gdong dmar mo thugs\u0f8e 
BO_TZ44_PHI-018:124	dom gdong nag mo'i thugs\u0f8e	12	dom gdong nag mo thugs\u0f8e 
BO_TZ44_PHI-018:125	mkha' 'gro'i bka' sdod srung ma ni //	12	mkha gro bka sdod srung ma ni 
BO_TZ44_PHI-018:126	dbang phyug ma tshhogs thugs\u0f8e	12	dbang phyug ma tshhogs thugs\u0f8e 
BO_TZ44_PHI-018:127	mi mthun phyogs rnams zhi ba'i phyir //	12	mi mthun phyogs rnams zhi ba phyir 
BO_TZ44_PHI-018:128	shar gyi ma bdun thugs\u0f8e	12	char gyi ma bdun thugs\u0f8e 
BO_TZ44_PHI-018:129	tshhe dang longs spyod rgyas pa'i phyir //	12	tshhe dang longs spyod rgya ba phyir 
BO_TZ44_PHI-018:130	lho yi ma bdun thugs\u0f8e	13	lho yi ma bdun thugs\u0f8e 
BO_TZ44_PHI-018:131	khams gsum dbang du bsdu ba'i phyir //	13	khams gsum dbang du sdud ba phyir 
BO_TZ44_PHI-018:132	nub kyi ma bdun thugs\u0f8e	13	nub kyi ma bdun thugs\u0f8e 
BO_TZ44_PHI-018:133	drag po'i las rnams mthar phyin phyir //	13	drag po las rnams mthar phyin phyir 
BO_TZ44_PHI-018:134	byang gi ma bdun thugs\u0f8e	13	byang gi ma bdun thugs\u0f8e 
BO_TZ44_PHI-018:135	byad zlog lha mo mched lnga dang // dbang mo nyer brgyad thugs dam bskang //	13	byad zlog lha mo mched lnga dang dbang mo nyer brgyad thugs dam skong 
BO_TZ44_PHI-018:136	bskang ba med de khams gsum yongs kyis bskang //	13	skong ba med de khams gsum yongs kyis skong 
BO_TZ44_PHI-018:137	sgrol ba med de khams gsum yongs kyis sgrol //	13	sgrol ba med de khams gsum yongs kyis sgrol 
BO_TZ44_PHI-018:138	sbyor ba med de khams gsum yongs kyis sbyor //	13	sbyor ba med de khams gsum yongs kyis sbyor 
BO_TZ44_PHI-018:139	ye sgrol ye sbyor chen po'i thugs dam bskang //	13	ye sgrol ye sbyor chen po thugs dam skong 
BO_TZ44_PHI-018:140	thugs dam bskang ba'i dam rdzas ni //	14	thugs dam skong ba dam rdzas ni 
BO_TZ44_PHI-018:141	rgyu mchog chen po rnam lnga dang // mchog chen mchog phran mtshhan ldan dang // rang byung dam rdzas bdud rtshi dang // rmad du byung ba'i gtor ma dang // rak+ta dmar gyi dgyes mchog dang // sha chen spos kyi dam rdzas dang // rnal 'byor tshhogs kyi longs spyod dang //	14	rgyu mchog chen po rnam lnga dang mchog chen mchog phran mtshhan ldan dang rang byung dam rdzas bdud rtshi dang rmad du byung ba thor ma dang rak+ta dmar gyi dgyes mchog dang sha chen spros kyi dam rdzas dang rnal byor tshhogs kyi longs spyod dang 
BO_TZ44_PHI-018:142	snang gsal zhun mar mdangs ldan dang // mkha' lding mdangs dang shel sgong mdangs //	14	snang gsal zhun mar mdangs ldan dang mkha lding mdangs dang shel sgongs mdangs 
BO_TZ44_PHI-018:143	tsha ra 'di yi mdangs kyis bskang //	14	tsha ra di yi mdangs kyis skong 
BO_TZ44_PHI-018:144	'di ltar bskang bskang gsol gsol nas //	14	di ltar skong skong gsol gsol nas 
BO_TZ44_PHI-018:145	thugs dam gnyan po des bskangs la //	14	thugs dam gnyan po des skong la 
BO_TZ44_PHI-018:146	cho ga lhag chad rdzogs gyur cig	14	cho ga lhag chad rdzogs gyur cig 
BO_TZ44_PHI-018:147	/bdag gi g.yar dam sor stshol cig	14	gi g.yar dam sor stshol cig 
BO_TZ44_PHI-018:148	/g.yar dam bskangs la rkyen dbang zlogs //	14	dam skong la rkyen dbang zlogs 
BO_TZ44_PHI-018:149	ye shes mkha' 'gro sde lnga dang // dbang mo nyi shu rtsha brgyad kyi //	14	ye shes mkha gro sde lnga dang dbang mo nyi shu rtsha brgyad kyi 
BO_TZ44_PHI-018:150	thugs dang 'gal ba gang gyur pa //	15	thugs dang gal ba gang gyur ba 
BO_TZ44_PHI-018:151	mthol lo bshags so bzod par gsol //	15	mthol lo chags so bzod ba gsol 
BO_TZ44_PHI-018:152	mi sgrib tshhangs pa'i dngos grub stshol //	15	mi sgrib tshhangs ba dngos grub stshol 
BO_TZ44_PHI-018:153	ces dang yig brgya bzlas /	15	ces dang yig brgya bzlas 
BO_TZ44_PHI-018:154	de nas smad las zlog pa /	15	de nas smad las zlog ba 
BO_TZ44_PHI-018:155	om/ kam las byung ba'i zor rgod rnams //	15	kam las byung ba zor rgod rnams 
BO_TZ44_PHI-018:156	gnam lcags khang sgrom zur gsum pa //	15	gnam lcags khang sgrom zur gsum ba 
BO_TZ44_PHI-018:157	de nang dgra bgegs byad ma rnams //	15	de nang dgra bgegs byad ma rnams 
BO_TZ44_PHI-018:158	mngon sum lta bur gsal ba'i steng //	15	mngon sum lta bur gsal ba steng 
BO_TZ44_PHI-018:159	rtshang rnams mkha' 'gro dbang phyug ma //	15	rtshang rnams mkha gro dbang phyug ma 
BO_TZ44_PHI-018:160	de las 'od zer 'phros pa yis //	16	de las d zer phro ba yis 
BO_TZ44_PHI-018:161	dgra bgegs gnod byed thams cad ni //	16	dgra bgegs gnod byed thams cad ni 
BO_TZ44_PHI-018:162	sbur ma rlung gis bsdu ba ltar //	16	sbur ma rlung gis sdud ba ltar 
BO_TZ44_PHI-018:163	bsdus nas zor kong nang du thim //	16	sdud nas zor kong nang du thim 
BO_TZ44_PHI-018:164	hu~m b+h+yo dzah las kyi mkha' 'gro rdzu 'phrul can /	16	hu~m b+h+yo dzah las kyi mkha gro rdzu phrul can 
BO_TZ44_PHI-018:165	khri 'bum bye ba sa ya rnams //	16	khri bum bye ba sa ya rnams 
BO_TZ44_PHI-018:166	kun kyang srog gi bdag mo ste /	16	kun kyang srog gi bdag mo ste 
BO_TZ44_PHI-018:167	khyed kyi thugs dam dus la babs //	16	khyed kyi thugs dam dus la bab 
BO_TZ44_PHI-018:168	da lta nam gyi gung shed la //	16	da lta nam gyi gung shed la 
BO_TZ44_PHI-018:169	'byung ba chu yang gnyid log gis //	16	byung ba chu yang rnyid log gis 
BO_TZ44_PHI-018:170	dam nyams dgra bo gnyid du song //	17	dam nyams dgra bo rnyid du gro 
BO_TZ44_PHI-018:171	bla tshhe 'khyams po khrid la shog	17	bla tshhe khyam po khrid la shog 
BO_TZ44_PHI-018:172	/ro nyal byas pa'i srog rtsha chod //	17	nyal byed ba srog rtsha chod 
BO_TZ44_PHI-018:173	zho ltar dkrugs la snying rtsha drongs //	17	zho ltar dkrug la snying rtsha drongs 
BO_TZ44_PHI-018:174	gru gsum lcags kyi khang pa 'dir //	17	gru gsum lcags kyi khang ba dir 
BO_TZ44_PHI-018:175	mkha' 'gro'i tshhogs kyis khrid la shog	17	mkha gro tshhogs kyis khrid la shog 
BO_TZ44_PHI-018:176	/las dbang drag pos khrid la shog	17	dbang drag pos khrid la shog 
BO_TZ44_PHI-018:177	/b+h+yoh las kyi mkha' 'gro khyed rnams kyis //	17	las kyi mkha gro khyed rnams kyis 
BO_TZ44_PHI-018:178	dgra bo'i snying nas lcags kyus drongs //	17	dgra bo snying nas lcags kyus drongs 
BO_TZ44_PHI-018:179	dgra bo'i ske nas zhags pas chings //	17	dgra bo ske nas zhags ba ching 
BO_TZ44_PHI-018:180	dgra bgegs yan lag lcags sgrog sdoms //	18	dgra bgegs yan lag lcags sgrog sdoms 
BO_TZ44_PHI-018:181	dgra bo'i rgyab nas dril bus phul //	18	dgra bo rgyab nas dril bud bul 
BO_TZ44_PHI-018:182	dgra bo 'gugs pa'i dus la babs //	18	dgra bo gugs ba dus la bab 
BO_TZ44_PHI-018:183	sarba d+ha ki ni dzahhu~m bam hoh	18	sarba d+ha ki ni dzahhu~m bam hoh 
BO_TZ44_PHI-018:184	nri ma ra ya dzahdzah	18	nri ma ra ya dzahdzah 
BO_TZ44_PHI-018:185	nri ang+ku sha dzahdzah	18	nri ang+ku sha dzahdzah 
BO_TZ44_PHI-018:186	thums ri li li dzahdzah	18	thums ri li li dzahdzah 
BO_TZ44_PHI-018:187	mkha' 'gro'i sku smad phur pa'i dbal //	18	mkha gro sku smad phur ba dbal 
BO_TZ44_PHI-018:188	zug pas gnod byed dgra bgegs bsgral //	18	zug ba gnod byed dgra bgegs bsgral 
BO_TZ44_PHI-018:189	zor kong dgra bgegs sha khrag gis //	18	zor kong dgra bgegs sha khrag gis 
BO_TZ44_PHI-018:190	gang ba mkha' 'gro rnams kyis gsol //	19	gang ba mkha gro rnams kyis gsol 
BO_TZ44_PHI-018:191	om sarba dz+nya na d+ha ki pany+tsha shwa ri ya dgra bgegs kyi ma ha mam sa kha hi /	19	om sarba dz+nya na d+ha ki pany+tsha shwa ri ya dgra bgegs kyi ma ha mam sa kha hi 
BO_TZ44_PHI-018:192	rak+ta kha hi /	19	rak+ta kha hi 
BO_TZ44_PHI-018:193	tshit+ta kha hi /	19	tshit+ta kha hi 
BO_TZ44_PHI-018:194	ba lim ta kha hi /	19	ba lim ta kha hi 
BO_TZ44_PHI-018:195	hu~m: byad zlog lha mo'i nus mthu yis :	19	hu~m: byad zlog lha mo nus mthu yis 
BO_TZ44_PHI-018:196	ban bon nyams pa rtshad nas gcod :	19	ban bon nyams ba rtshad nas gcod 
BO_TZ44_PHI-018:197	ye shes khro bo man chad nas :	19	ye shes khro bo man chad nas 
BO_TZ44_PHI-018:198	lha srin phran bu yan chad du :	19	lha srin phran bu yan chad du 
BO_TZ44_PHI-018:199	sangs rgyas rigs kyi byad ma zlog :	19	sangs rgya rigs kyi byad ma zlog 
BO_TZ44_PHI-018:200	nyams pa lha srung bcas pa kun :	20	nyams ba lha srung cha ba kun 
BO_TZ44_PHI-018:201	zlog cing sgyur ba'i phrin las mdzod :	20	zlog cing sgyur ba phrin las mdzod 
BO_TZ44_PHI-018:202	a : seng gdong dkar mo'i nus mthu yis :	20	a seng gdong dkar mo nus mthu yis 
BO_TZ44_PHI-018:203	ban bon nyams pa rtshad nas gcod :	20	ban bon nyams ba rtshad nas gcod 
BO_TZ44_PHI-018:204	ye shes khro bo man chad nas :	20	ye shes khro bo man chad nas 
BO_TZ44_PHI-018:205	lha srin phran bu yan chad du :	20	lha srin phran bu yan chad du 
BO_TZ44_PHI-018:206	rdo rje rigs kyi byad ma zlog :	20	rdo rje rigs kyi byad ma zlog 
BO_TZ44_PHI-018:207	nyams pa lha srung bcas pa kun :	20	nyams ba lha srung cha ba kun 
BO_TZ44_PHI-018:208	zlog cing sgyur ba'i phrin las mdzod :	20	zlog cing sgyur ba phrin las mdzod 
BO_TZ44_PHI-018:209	hri: stag gdong ser mo'i nus mthu yis :	20	hri: stag gdong ser mo nus mthu yis 
BO_TZ44_PHI-018:210	ban bon nyams pa rtshad nas gcod :	21	ban bon nyams ba rtshad nas gcod 
BO_TZ44_PHI-018:211	ye shes khro bo man chad nas :	21	ye shes khro bo man chad nas 
BO_TZ44_PHI-018:212	lha srin phran bu yan chad du :	21	lha srin phran bu yan chad du 
BO_TZ44_PHI-018:213	rin chen rigs kyi byad ma zlog :	21	rin chen rigs kyi byad ma zlog 
BO_TZ44_PHI-018:214	nyams pa lha srung bcas pa kun :	21	nyams ba lha srung cha ba kun 
BO_TZ44_PHI-018:215	zlog cing sgyur ba'i phrin las mdzod :	21	zlog cing sgyur ba phrin las mdzod 
BO_TZ44_PHI-018:216	ni : dred gdong dmar mo'i nus mthu yis :	21	ni dred gdong dmar mo nus mthu yis 
BO_TZ44_PHI-018:217	ban bon nyams pa rtshad nas gcod :	21	ban bon nyams ba rtshad nas gcod 
