segmentnr	original	folio	stemmed
BO_K12_D0686_H0689:257b-10	lan khri rdzogs nas de nas tshes bco lnga'i zla ba nya'i nub mo mchis nas 'phags pa spyan ras gzigs dbang phyug la mchod par bgyi'o //	257b	lan khri rdzogs nas de nas tshes chos lnga zla ba nya nub mo mchis nas phag ba spyan ras gzigs dbang phyug la mchod ba bgyid 
BO_K12_D0686_H0689:257b-11	zhags pa de la yang mchod par bgyi'o //	257b	zhags ba de la yang mchod ba bgyid 
BO_K12_D0686_H0689:257b-12	don yod pa'i zhags pa'i phyag rgya bcings nas don yod pa'i rgyal po'i snying po lan brgya rtsa brgyad bzla'o //	257b	don yod ba zhags ba phyag rgya ching nas don yod ba rgyal po snying po lan brgya rtsa brgyad bzla 
BO_K12_D0686_H0689:258a-0	de nas khro bo'i rgyal po lan brgya rtsa brgyad bzlas @258a *//	258a	de nas khro bo rgyal po lan brgya rtsa brgyad bzlas 
BO_K12_D0686_H0689:258a-1	te nyin mtshan dus gsum du bzlas brjod dang / mchod pa bgyi'o //	258a	te nyin mtshan dus gsum du bzlas rjod dang mchod ba bgyid 
BO_K12_D0686_H0689:258a-2	de nas padma'i zhags pa 'bar zhing kha dog sna tshogs kyi 'od zer 'byung bar 'gyur ro //	258a	de nas padma zhags ba bar zhing kha dog sna tshogs kyi d zer byung ba gyur ro 
BO_K12_D0686_H0689:258a-3	legs so legs so zhes bgyi ba'i tshig 'byin par 'gyur ro //	258a	legs so legs so zhes bgyid ba tshig byin ba gyur ro 
BO_K12_D0686_H0689:258a-4	'phags pa spyan ras gzigs dbang phyug gi lus la kha dog sna tshogs kyi 'od zer 'byung bar 'gyur ro //	258a	phag ba spyan ras gzigs dbang phyug gi lus la kha dog sna tshogs kyi d zer byung ba gyur ro 
BO_K12_D0686_H0689:258a-5	de nas rig sngags 'chang phyag rgya'i skyil mo krung gis mchis nas mig mi 'dzum zhing bzhin 'dzum pas snying rje chen po yid la bsgom par bgyi'o //	258a	de nas rig sngags chang phyag rgya skyil mo krung gis mchis nas mig mi dzum zhing bzhin dzum ba snying rje chen po yid la bsgom ba bgyid 
BO_K12_D0686_H0689:258a-6	'phags pa spyan ras gzigs dbang phyug gi gdong du bltas te don yod pa'i zhags pa'i snying po lan sum stong bzla bar bgyi'o //	258a	phag ba spyan ras gzigs dbang phyug gi gdong du lta te don yod ba zhags ba snying po lan sum stong bzla ba bgyid 
BO_K12_D0686_H0689:258a-7	de'i 'og tu 'phags pa spyan ras gzigs dbang phyug bdag nyid kyi lha'i rang bzhin mdun du mchis nas lag pa g-yas pa brkyang ste rig sngags 'chang gi spyi bor bzhag nas legs so zhes bgyi ba stsol bar 'gyur zhing /	258a	de g tu phag ba spyan ras gzigs dbang phyug bdag nyid kyi lha rang bzhin mdun du mchis nas lag ba g-yas ba rkyong ste rig sngags chang gi spyi bor jog nas legs so zhes bgyid ba stsol ba gyur zhing 
BO_K12_D0686_H0689:258a-8	'di skad ces kyang dbugs 'byin par bgyid do //	258a	di skad ces kyang dbugs byin ba bgyid do 
BO_K12_D0686_H0689:258a-9	rig sngags 'chang /	258a	rig sngags chang 
BO_K12_D0686_H0689:258a-10	nga'i bu snying las skyes pa'i thu bo bzlas brjod kyi cho ga chen po dang / mchod pa'i cho ga chen po 'dis nga la mchod pa'i mchog byas pa dang / bzlas brjod kyi mchog dang / grub pa'i mchog ste /	258a	nga bu snying las skye ba thu bo bzlas rjod kyi cho ga chen po dang mchod ba cho ga chen po dis nga la mchod ba mchog byed ba dang bzlas rjod kyi mchog dang grub ba mchog ste 
BO_K12_D0686_H0689:258a-11	khyod kyis don yod rgyal po'i snying po grub cing /	258a	khyod kyis don yod rgyal po snying po grub cing 
BO_K12_D0686_H0689:258a-12	khyod kyis padma'i zhags pa chen po grub kyi /	258a	khyod kyis padma zhags ba chen po grub kyi 
BO_K12_D0686_H0689:258b-0	ji @258b ltar yid la bsam  pa bzhin du mchog khyer cig /	258b	ji ltar yid la bsam ba bzhin du mchog khyer cig 
BO_K12_D0686_H0689:258b-1	khyod yid kyi brnag pa thams cad ni /	258b	khyod yid kyi brnag ba thams cad ni 
BO_K12_D0686_H0689:258b-2	yongs su rdzogs par bya'i /	258b	yongs su rdzogs ba byed 
BO_K12_D0686_H0689:258b-3	khyod 'khor ba'i 'jigs pa rgyu ba las ni /	258b	khyod khor ba jigs ba rgyu ba las ni 
BO_K12_D0686_H0689:258b-4	grol / khyod skye ba dang / rga ba dang / na ba dang / 'chi ba'i mya ngan mi bzad pa'i 'jigs pa las thar na /	258b	grol khyod skye ba dang rga ba dang na ba dang chi ba mya ngan mi bzad ba jigs ba las thar na 
BO_K12_D0686_H0689:258b-5	khyod dmyal ba chen po mi bzad pa bcu drug las ni /	258b	khyod dmyal ba chen po mi bzad ba chu drug las ni 
BO_K12_D0686_H0689:258b-6	yongs su grol /	258b	yongs su grol 
BO_K12_D0686_H0689:258b-7	'jigs pa chen po mi bzad pa'i sdug bsngal gyi tshor ba brgyad las ni /	258b	jigs ba chen po mi bzad ba sdug sngal gyi tshor ba brgyad las ni 
BO_K12_D0686_H0689:258b-8	yongs su thar /	258b	yongs su thar 
BO_K12_D0686_H0689:258b-9	'di nas phyi ma'i skye ba'i mngal du gnas nas sdug bsngal mi bzad pa las shi 'phos te /	258b	di nas phyi ma skye ba mngal du gnas nas sdug sngal mi bzad ba las chi pho te 
BO_K12_D0686_H0689:258b-10	rig sngags 'chang /	258b	rig sngags chang 
BO_K12_D0686_H0689:258b-11	khyod byang chub kyi snying po la thug gi bar du 'jig rten gyi khams bde ba can du padma las brdzus te skye bar 'gyur ro //	258b	khyod byang chub kyi snying po la thug gi ba du jig rten gyi khams bde ba can du padma las brdzus te skye ba gyur ro 
BO_K12_D0686_H0689:258b-12	khyod kyis gangg'a'i klung 'bum phrag stong brgyad cu rtsa bzhi'i snyed kyi bye ma dang mnyam pa'i de bzhin gshegs pa rnams la dge ba'i rtsa ba cher bskyed pa'i bsod nams kyi tshogs chen po dang ni /	258b	khyod kyis gangga klung bum phrag stong brgyad cu rtsa bzhi snyed kyi bye ma dang mnyam ba de bzhin gshegs ba rnams la dge ba rtsa ba cher skyed ba bsod nams kyi tshogs chen po dang ni 
BO_K12_D0686_H0689:258b-13	ldan / rig sngags 'chang /	258b	ldan rig sngags chang 
BO_K12_D0686_H0689:258b-14	khyod kyis lhag par bya ba mang po ni /	258b	khyod kyis lhag ba byed ba mang po ni 
BO_K12_D0686_H0689:258b-15	byas; khyod rig sngags 'chang chen por ni /	258b	byas; khyod rig sngags chang chen por ni 
BO_K12_D0686_H0689:258b-16	lung bstan / dmyal ba dang sngon gyi las kyi sgrib pa mi bzad pa thams cad las ni /	258b	lung ston dmyal ba dang sngon gyi las kyi sgrib ba mi bzad ba thams cad las ni 
BO_K12_D0686_H0689:258b-17	grol gyi / ji ltar yid la bsam pa bzhin mchog khyer cig /	258b	grol gyi ji ltar yid la bsam ba bzhin mchog khyer cig 
BO_K12_D0686_H0689:258b-18	de nas rig sngags 'chang gis ji ltar yid la bsam pa bzhin de'i tshe mchog thob par 'gyur ro //	258b	de nas rig sngags chang gis ji ltar yid la bsam ba bzhin de tshe mchog thob ba gyur ro 
BO_K12_D0686_H0689:259a-0	de nas rig sngags 'chang gis padma'i zhags pa de blangs te gnas @259a *//	259a	de nas rig sngags chang gis padma zhags ba de blangs te gnas 
BO_K12_D0686_H0689:259a-1	gtsang mar gus pas mchod pa rgya cher bgyi'o //	259a	gtsang mar gus ba mchod ba rgya cher bgyid 
BO_K12_D0686_H0689:259a-2	nam dgos pa de'i zhags pa blang par bgyid de /	259a	nam dgos ba de zhags ba blang ba bgyid de 
BO_K12_D0686_H0689:259a-3	las thams cad bgyid par 'gyur ro //	259a	las thams cad bgyid ba gyur ro 
BO_K12_D0686_H0689:259a-4	padma ni / 'phags pa spyan ras gzigs dbang phyug gi lag pa g-yon par bzhag la lag pa g-yas pas zhags pa bzung ste don yod rgyal po'i snying po lan brgya rtsa brgyad bzlas nas sems can nam lha gang gi ming nas brjod de bzlas brjod brgya rtsa brgyad tshang ba	259a	padma ni phag ba spyan ras gzigs dbang phyug gi lag ba g-yon ba jog la lag ba g-yas ba zhags ba bzung ste don yod rgyal po snying po lan brgya rtsa brgyad bzlas nas sems can nam lha gang gi ming nas rjod de bzlas rjod brgya rtsa brgyad tshang ba 
BO_K12_D0686_H0689:259a-5	dang / byang chub sems dpa' mdun du mchis nas 'dod pa'i mchog thams cad stsol par 'gyur ro; ;de nas rig sngags 'chang byang chub tu lung bstan pa don du gnyer bar 'tshal na /	259a	dang byang chub sems dpa mdun du mchis nas dod ba mchog thams cad stsol ba gyur ro; ;de nas rig sngags chang byang chub tu lung ston ba don du gnyer ba tshal na 
BO_K12_D0686_H0689:259a-6	rig sngags 'chang gtsang mas legs par khrus bgyis te gos gtsang ma bgos pas nyin zhag gcig mchis par gyur pas sangs rgyas bcom ldan 'das sh'akya thub pa la mchod pa rgya chen po bgyis nas padma'i zhags pa de yang sangs rgyas bcom ldan 'das kyi phyag tu	259a	rig sngags chang gtsang mas legs ba khru bgyid te gos gtsang ma bgod ba nyin zhag gcig mchis ba gyur ba sangs rgya joms ldan da shakya thub ba la mchod ba rgya chen po bgyid nas padma zhags ba de yang sangs rgya joms ldan da kyi phyag tu 
BO_K12_D0686_H0689:259a-7	dbul bar bgyi'o //	259a	bul ba bgyid 
BO_K12_D0686_H0689:259a-8	zhags pa'i thor to ya gcig gis ni /	259a	zhags ba thor to ya gcig gis ni 
BO_K12_D0686_H0689:259a-9	rang gi mgul du btags la /	259a	rang gi mgul du dogs la 
BO_K12_D0686_H0689:259a-10	don yod rgyal po'i snying po lan stong rtsa brgyad tshang bar bzlas brjod bgyi'o //	259a	don yod rgyal po snying po lan stong rtsa brgyad tshang ba bzlas rjod bgyid 
BO_K12_D0686_H0689:259b-0	stong rtsa brgyad tshang ba dang / sangs rgyas bcom ldan 'das sku gser gyi mdog can rig sngags 'chang gi mdun du bzhugs nas rig sngags 'chang gi spyi bor @259b phyag bzhag ste dbugs 'byin par mdzad /	259b	stong rtsa brgyad tshang ba dang sangs rgya joms ldan da sku gser gyi mdog can rig sngags chang gi mdun du bzhugs nas rig sngags chang gi spyi bor phyag jog ste dbugs byin ba mdzad 
BO_K12_D0686_H0689:259b-1	lung ston par mdzad /	259b	lung ston ba mdzad 
BO_K12_D0686_H0689:259b-2	yid kyi brnag pa thams cad yongs su rdzogs par mdzad par 'gyur ro //	259b	yid kyi brnag ba thams cad yongs su rdzogs ba mdzad ba gyur ro 
BO_K12_D0686_H0689:259b-3	sgrib pa dang / sdig pa che rabs stong du bsags pa thams cad gtugs par 'gyur /	259b	sgrib ba dang sdig ba che rabs stong du bsags ba thams cad gtugs ba gyur 
BO_K12_D0686_H0689:259b-4	lhag ma ma lus par gtugs par gyur nas lus yongs su dag par 'gyur ro //	259b	lhag ma ma lus ba gtugs ba gyur nas lus yongs su dag ba gyur ro 
BO_K12_D0686_H0689:259b-5	dri ma dang bral zhing phrag dog dang / ser sna spangs par 'gyur ro //	259b	dri ma dang bral zhing phrag dog dang ser sna spong ba gyur ro 
BO_K12_D0686_H0689:259b-6	de nas ma 'ongs pa'i skye ba'i mngal du gnas nas lha dang mi'i dpal nyams su myong bar bgyis nas sems can thams cad kyi bla ma gcig pur 'gyur ro; ;mchod par 'os pa dang / bla ma'i gnas su yang 'gyur ro //	259b	de nas ma ngs ba skye ba mngal du gnas nas lha dang mi dpal nyams su myong ba bgyid nas sems can thams cad kyi bla ma gcig pur gyur ro; ;mchod ba s ba dang bla ma gnas su yang gyur ro 
BO_K12_D0686_H0689:259b-7	nad rnams dang bral bar 'gyur ro //	259b	nad rnams dang bral ba gyur ro 
BO_K12_D0686_H0689:259b-8	skye bo thams cad dga' bar 'gyur ro //	259b	skye bo thams cad dga ba gyur ro 
BO_K12_D0686_H0689:259b-9	'gum pa'i dus su phyogs bcu'i de bzhin gshegs pa thams cad kyis dgongs par 'gyur ro //	259b	gum ba dus su phyogs chu de bzhin gshegs ba thams cad kyis dgongs ba gyur ro 
BO_K12_D0686_H0689:259b-10	dbugs 'byin par mdzad /	259b	dbugs byin ba mdzad 
BO_K12_D0686_H0689:259b-11	legs pa'i lam ston par mdzad par yang 'gyur ro //	259b	legs ba lam ston ba mdzad ba yang gyur ro 
BO_K12_D0686_H0689:259b-12	'phags pa spyan ras gzigs dbang phyug mdun na mchis nas dbugs 'byin par bgyid cing lag pa g-yas pa spyi bor 'jog par bgyid do //	259b	phag ba spyan ras gzigs dbang phyug mdun na mchis nas dbugs byin ba bgyid cing lag ba g-yas ba spyi bor jog ba bgyid do 
BO_K12_D0686_H0689:259b-13	de bde bas shin tu dran pa nye bar bzhag nas lus 'dor bar 'gyur ro //	259b	de bde ba shin tu dran ba nye ba jog nas lus dor ba gyur ro 
BO_K12_D0686_H0689:259b-14	bor ba tsam gyi mod la skal pa mnyam pa bde ba can gyi 'jig rten gyi khams su skye bar 'gyur te /	259b	bor ba tsam gyi mod la skal ba mnyam ba bde ba can gyi jig rten gyi khams su skye ba gyur te 
BO_K12_D0686_H0689:259b-15	rgyan thams cad kyis brgyan pa /	259b	rgyan thams cad kyis rgyan ba 
BO_K12_D0686_H0689:260a-0	mtshan dang dpe byad kyis spras @260a *//	260a	mtshan dang dpe byad kyis spras 
BO_K12_D0686_H0689:260a-1	pa'i lus padma las brdzus te skye bar 'gyur ro //	260a	ba lus padma las brdzus te skye ba gyur ro 
BO_K12_D0686_H0689:260a-2	tshe rabs dran par 'gyur te /	260a	tshe rabs dran ba gyur te 
BO_K12_D0686_H0689:260a-3	bskal pa brgya stong gi skye ba'i tshe rabs dran par 'gyur ro //	260a	bskal ba brgya stong gi skye ba tshe rabs dran ba gyur ro 
BO_K12_D0686_H0689:260a-4	don yod pa'i zhags pa'i snying po rnam par grol ba'i dkyil 'khor gyi phyag rgya rim par phye ba'i cho ga zhib mo 'di mtha' dag rdzogs par g-yar ton du bgyis nas sa bcu la gnas shing phyin ci log tu ma gyur pas phyir mi ldog par 'gyur	260a	don yod ba zhags ba snying po rnam ba grol ba dkyil khor gyi phyag rgya rim ba byed ba cho ga zhib mo di mtha dag rdzogs ba g-yar ton du bgyid nas sa chu la gnas shing phyin ci log tu ma gyur ba phyir mi ldog ba gyur 
BO_K12_D0686_H0689:260a-5	ro // rdzu 'phrul gyi rnam par 'phrul pa chen po dang / cho 'phrul chen po la lha'i khang pa brtsegs pa dang / gzhal med khang dang / gnas mchog dang / phyogs bcu'i sangs rgyas kyi zhing thams cad nas sangs rgyas kyi zhing du byang chub kyi snying po la thug gi bar du mchi bar 'gyur ro //	260a	ro rdzu phrul gyi rnam ba phrul ba chen po dang cho phrul chen po la lha khang ba brtsegs ba dang jal med khang dang gnas mchog dang phyogs chu sangs rgya kyi zhing thams cad nas sangs rgya kyi zhing du byang chub kyi snying po la thug gi ba du mchi ba gyur ro 
BO_K12_D0686_H0689:260a-6	de nas rig sngags 'chang bde ba can gyi 'jig rten gyi khams mthong ba'i chos kho na la lta bar 'tshal na /	260a	de nas rig sngags chang bde ba can gyi jig rten gyi khams mthong ba chos kho na la lta ba tshal na 
BO_K12_D0686_H0689:260a-7	rig sngags 'chang gis gnas gtsang ma'i phyogs sam; gnas sam /	260a	rig sngags chang gis gnas gtsang ma phyogs sam; gnas sam 
BO_K12_D0686_H0689:260a-8	khang pa'am / dgon pa'i gnas sam /	260a	khang ba dgon ba gnas sam 
BO_K12_D0686_H0689:260a-9	'khor gyi khyams sam /	260a	khor gyi khyams sam 
BO_K12_D0686_H0689:260a-10	'chag sa'am / khang pa brtsegs ma'am /	260a	chag sa khang ba brtsegs ma 
BO_K12_D0686_H0689:260a-11	spyil po gtsang ma phyi bdar legs par bgyis pa'i phyogs su dkyil 'khor gru bzhi 'byes pa khru gang ba'am /	260a	spyil po gtsang ma phyi bdar legs ba bgyid ba phyogs su dkyil khor gru bzhi byes ba khru gang ba 
BO_K12_D0686_H0689:260a-12	khru do ba'i dkyil 'khor bgyi ste /	260a	khru do ba dkyil khor bgyid ste 
BO_K12_D0686_H0689:260a-13	gru bzhi lham pa /	260a	gru bzhi lham ba 
BO_K12_D0686_H0689:260a-14	grva kun nas cha mdzes pa /	260a	grva kun nas cha mdzes ba 
BO_K12_D0686_H0689:260b-0	sa dang sbyar ba'i @260b lci bas shin tu legs par phyi bdar bgyis la rtsva sngon po mnyen po lta bu la mkhas pas dkyil 'khor mtha' dag gi cha dbye ba'i thig gdab par bgyi'o //	260b	sa dang sbyor ba lci ba shin tu legs ba phyi bdar bgyid la rtsva sngon po mnyen po lta bu la mkhas ba dkyil khor mtha dag gi cha byed ba thig gdab ba bgyid 
BO_K12_D0686_H0689:260b-1	dkyil 'khor gyi dbus kyi snying po la padma rgya chen pos 'byes pa /	260b	dkyil khor gyi dbus kyi snying po la padma rgya chen pos byes ba 
BO_K12_D0686_H0689:260b-2	'dab ma brgya pa /	260b	dab ma brgya ba 
BO_K12_D0686_H0689:260b-3	tshon sna brgyad kyi tshon rtsis bkra bar bgyi zhing 'byes par bgyis la /	260b	tshon sna brgyad kyi tshon rtsis bkra ba bgyid zhing byes ba bgyid la 
BO_K12_D0686_H0689:260b-4	snying po ni /	260b	snying po ni 
BO_K12_D0686_H0689:260b-5	rin po che ka ti ka las bgyi'o; ;padma'i mtha' nor bu rin po che sna tshogs kyis bskor la gra bzhi nas kha khyer sor bzhi pa'i tshad du bgyi'o //	260b	rin po che ka ti ka las bgyi; ;padma mtha nor bu rin po che sna tshogs kyis skor la gra bzhi nas kha khyer sor bzhi ba tshad du bgyid 
BO_K12_D0686_H0689:260b-6	padma'i bar gyi zur zur du autpa la sngon po legs par bris la; kha khyer gyi phyi rol du nor bus 'khor ba'i mtha' de mtshos bskor bar bgyi'o //	260b	padma ba gyi zur zur du autpa la sngon po legs ba bri la; kha khyer gyi phyi rol du nor bud khor ba mtha de mtshos skor ba bgyid 
BO_K12_D0686_H0689:260b-7	lha'i chab rin po che sna tshogs kyi gzhal med khang gis mdzes par bgyis la chab la me tog sna tshogs kyi sil ma bkod pa /	260b	lha chab rin po che sna tshogs kyi jal med khang gis mdzes ba bgyid la chab la me tog sna tshogs kyi sil ma bkod ba 
BO_K12_D0686_H0689:260b-8	bya sna tshogs gnas 'cha' ba /	260b	byed sna tshogs gnas cha ba 
BO_K12_D0686_H0689:260b-9	ngang pa dang / bzhad dang / khrung khrung dang / ngur pa dang / shang shang te'u dang / ka la pingka dang / bya'i tshogs kyis mdzes par bgyis la /	260b	ngang ba dang bzhad dang khrung khrung dang ngur ba dang shang shang teu dang ka la pingka dang byed tshogs kyis mdzes ba bgyid la 
BO_K12_D0686_H0689:260b-10	nya dang / chu srin dang / chu srin byis pa gsod kun nas rten 'cha' bar bgyid do //	260b	nya dang chu srin dang chu srin byis ba gsod kun nas rten cha ba bgyid do 
BO_K12_D0686_H0689:260b-11	mtsho'i 'gram na rin po che'i ljon shing dang / me tog gi ljon shing dang / 'bras bu'i ljon shing sna tshogs kha khyer dang bcas par bgyi'o //	260b	mtsho grams na rin po che ljon shing dang me tog gi ljon shing dang bras bu ljon shing sna tshogs kha khyer dang cha ba bgyid 
BO_K12_D0686_H0689:261a-0	dkyil 'khor gyi kha khyer gyi phyi rol na lag pa dang / thal mo'i phyag rgya bris la sgo bzhi @261a *//	261a	dkyil khor gyi kha khyer gyi phyi rol na lag ba dang thal mo phyag rgya bri la sgo bzhi 
BO_K12_D0686_H0689:261a-1	rnams su rgyal po chen po bzhi bgyi'o //	261a	rnams su rgyal po chen po bzhi bgyid 
BO_K12_D0686_H0689:261a-2	de nas dbus kyi dkyil 'khor du padma'i gdan bzang po bshams te de'i steng du bcom ldan 'das 'od dpag med dang / 'phags pa spyan ras gzigs dbang phyug dang / mthu chen thob gzhag par bgyi'o //	261a	de nas dbus kyi dkyil khor du padma gdan bzang po bshams te de steng du joms ldan da d dpog med dang phag ba spyan ras gzigs dbang phyug dang mthu chen thob jog ba bgyid 
BO_K12_D0686_H0689:261a-3	dkyil 'khor bum pa gang bas brgyan par bgyi'o //	261a	dkyil khor bum ba gang ba rgyan ba bgyid 
BO_K12_D0686_H0689:261a-4	me tog sil ma dang / dri dang / byug pa yang dbul bar bgyi'o //	261a	me tog sil ma dang dri dang byug ba yang bul ba bgyid 
BO_K12_D0686_H0689:261a-5	ba dan bzang po sna tshogs kyis brgyan par bgyi'o //	261a	ba dan bzang po sna tshogs kyis rgyan ba bgyid 
BO_K12_D0686_H0689:261a-6	gtor ma dkar po dbul bar bgyi'o //	261a	thor ma dkar po bul ba bgyid 
BO_K12_D0686_H0689:261a-7	yon chab dang zhabs bsil gyi snod dang / mar me'i phreng ba dbul bar bgyi'o //	261a	yon chab dang zhabs bsil gyi snod dang mar me phreng ba bul ba bgyid 
BO_K12_D0686_H0689:261a-8	padma'i zhags pa 'od dpag med kyi phyag tu dbul bar bgyi'o //	261a	padma zhags ba d dpog med kyi phyag tu bul ba bgyid 
BO_K12_D0686_H0689:261a-9	rig sngags 'chang gtsang mas gos gtsang ma bgo bar bgyi'o //	261a	rig sngags chang gtsang mas gos gtsang ma bgod ba bgyid 
BO_K12_D0686_H0689:261a-10	legs par khrus bgyis nas ba'i rnam lngas nye reg bgyis la zla ba nya la nyin zhag gcig mchis par gyur pas kha shar phyogs su bltas la skyil mo krung bcas te mchis nas lag pas zhags pa'i phyag rgya bcings te bzlas brjod bgyi'o //	261a	legs ba khru bgyid nas ba rnam lngas nye reg bgyid la zla ba nya la nyin zhag gcig mchis ba gyur ba kha char phyogs su lta la skyil mo krung cha te mchis nas lag ba zhags ba phyag rgya ching te bzlas rjod bgyid 
BO_K12_D0686_H0689:261a-11	byams pa dang brtse ba'i sems kyis lhag par brtson par bgyi'o //	261a	byams ba dang brtse ba sems kyis lhag ba brtson ba bgyid 
BO_K12_D0686_H0689:261a-12	snying rje mchog tu brtse bar gyur pas sems can thams cad la brtse bar bgyis na /	261a	snying rje mchog tu brtse ba gyur ba sems can thams cad la brtse ba bgyid na 
BO_K12_D0686_H0689:261a-13	don yod pa'i zhags pa'i snying po bzlas brjod bgyi ste /	261a	don yod ba zhags ba snying po bzlas rjod bgyid ste 
BO_K12_D0686_H0689:261b-0	ji tsam na thun tha ma la 'od dpag @261b med 'bar bar gyur nas dkyil 'khor chen po de la yang 'od zer 'byung bar 'gyur ro //	261b	ji tsam na thun tha ma la d dpog med bar ba gyur nas dkyil khor chen po de la yang d zer byung ba gyur ro 
BO_K12_D0686_H0689:261b-1	rig sngags 'chang g-yo bar gyur nas lus 'bar bar 'gyur ro //	261b	rig sngags chang g-yo ba gyur nas lus bar ba gyur ro 
BO_K12_D0686_H0689:261b-2	de nas rig sngags 'chang gis skya rengs shar tsam na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'phags pa 'od dpag med gser spungs pa lta bu de bzhin gshegs pa'i sku gser gyi kha dog gis rig sngags 'chang gi mdun du	261b	de nas rig sngags chang gis skya rengs char tsam na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya phag ba d dpog med gser spung ba lta bu de bzhin gshegs ba sku gser gyi kha dog gis rig sngags chang gi mdun du 
BO_K12_D0686_H0689:261b-3	bzhugs nas phyag g-yas pa rig sngags 'chang gi spyi bor bzhag ste dbugs 'byin par mdzad cing yid kyi brnag pa thams cad yongs su rdzogs par mdzad nas mi gda' bar gyur pa dang / shin tu rnam par dag pa dri ma med pa'i snang ba zhes bya ba'i gnyid thob nas ji ltar nyal ba tsam mam mig btsum pa tsam gyis 'jig rten gyi khams bde ba can gzhal med khang dang /	261b	bzhugs nas phyag g-yas ba rig sngags chang gi spyi bor jog ste dbugs byin ba mdzad cing yid kyi brnag ba thams cad yongs su rdzogs ba mdzad nas mi gda ba gyur ba dang shin tu rnam ba dag ba dri ma med ba snang ba zhes byed ba rnyid thob nas ji ltar nyal ba tsam mam mig btsum ba tsam gyis jig rten gyi khams bde ba can jal med khang dang 
BO_K12_D0686_H0689:261b-4	gnas dang / 'jig rten dang / yul ljongs dang / byang chub sems dpa'i 'khor mtha' dag dang bcas pa'i dkyil 'khor yongs su rdzogs par mthong bar 'gyur lags so //	261b	gnas dang jig rten dang yul ljongs dang byang chub sems dpa khor mtha dag dang cha ba dkyil khor yongs su rdzogs ba mthong ba gyur lags so 
BO_K12_D0686_H0689:261b-5	de bzhin gshegs pa de chos ston par mdzad pa yang mthong bar 'gyur lags so //	261b	de bzhin gshegs ba de chos ston ba mdzad ba yang mthong ba gyur lags so 
BO_K12_D0686_H0689:261b-6	'khor gyi dkyil 'khor de dag thams cad dbugs 'byin par bgyid pa dang / rnam par 'phrul pa dang / rdzu 'phrul dang / cho 'phrul thams cad mthong bar 'gyur lags so //	261b	khor gyi dkyil khor de dag thams cad dbugs byin ba bgyid ba dang rnam ba phrul ba dang rdzu phrul dang cho phrul thams cad mthong ba gyur lags so 
BO_K12_D0686_H0689:262a-0	@262a *// 'di nas ma 'ongs pa'i skye ba nas shi 'phos te 'jig rten gyi khams bde ba can du skal pa mnyam par skye bar 'gyur ro //	262a	di nas ma ngs ba skye ba nas chi pho te jig rten gyi khams bde ba can du skal ba mnyam ba skye ba gyur ro 
BO_K12_D0686_H0689:262a-1	skye ba'i skye ba dran par 'gyur te; skye ba bdun stong rjes su dran par 'gyur ro //	262a	skye ba skye ba dran ba gyur te; skye ba bdun stong rjes su dran ba gyur ro 
BO_K12_D0686_H0689:262a-2	de sad nas zhags pa la lan stong rtsa brgyad bzlas brjod bgyis nas lag pa g-yas pas bzung na /	262a	de sad nas zhags ba la lan stong rtsa brgyad bzlas rjod bgyid nas lag ba g-yas ba bzung na 
BO_K12_D0686_H0689:262a-3	nam mkha' la 'phur bar 'gyur ro //	262a	nam mkha la phur ba gyur ro 
BO_K12_D0686_H0689:262a-4	lo khrir 'tsho bar 'gyur ro //	262a	lo khrir tsho ba gyur ro 
BO_K12_D0686_H0689:262a-5	zhags pa grub pa rnams dang / rig sngags 'chang thams cad kyi 'khor los bsgyur bar 'gyur ro //	262a	zhags ba grub ba rnams dang rig sngags chang thams cad kyi khor los sgyur ba gyur ro 
BO_K12_D0686_H0689:262a-6	'khor khri brgyad stong dang ldan par 'gyur ro //	262a	khor khri brgyad stong dang ldan ba gyur ro 
BO_K12_D0686_H0689:262a-7	padma'i zhags pa sgrub pa'i cho ga'o ////	262a	padma zhags ba sgrub ba cho ga 
BO_K12_D0686_H0689:262a-8	de nas rig sngags 'chang rdo rje'i zhags pa sgrub par 'tshal na /	262a	de nas rig sngags chang rdo rje zhags ba sgrub ba tshal na 
BO_K12_D0686_H0689:262a-9	shing shun dang / ras skud dang / kha che dar gyi skud pa mnyam du lhan cig bkal te khru nyi shu rtsa gcig gi tshad tsam du bgyis la /	262a	shing shun dang ras skud dang kha che dar gyi skud ba mnyam du lhan cig khel te khru nyi shu rtsa gcig gi tshad tsam du bgyid la 
BO_K12_D0686_H0689:262a-10	tsandan dkar po las rdo rje sor bzhi pa'i tshad du bgyis te /	262a	tsandan dkar po las rdo rje sor bzhi ba tshad du bgyid te 
BO_K12_D0686_H0689:262a-11	rtse lnga pa 'byung po la sogs pa'i mgo dang / sbrul gyi ska rags bcings la klu'i rgyal po dga' bo dang / nye dga' bo'i dra ba'i phreng bas dkri ba bgyis nas zhags pa la gdags par bgyi'o //	262a	rtse lnga ba byung po la sogs ba mgo dang sbrul gyi ska rags ching la klu rgyal po dga bo dang nye dga bo dra ba phreng ba dkri ba bgyid nas zhags ba la dogs ba bgyid 
