segmentnr	original	folio	stemmed
BO_TZ30_A-010:175	sku yi gzi byin lus la phob :	17	sku yi gzi byin lus la phob 
BO_TZ30_A-010:176	lus kyi nad gdon sdig sgrib sol :	17	lus kyi nad don sdig sgrib sol 
BO_TZ30_A-010:177	rdo rje'i sku ru byin gyis rlobs :	17	rdo rje sku ru byin gyis rlobs 
BO_TZ30_A-010:178	badzra ka ya dz+nya na a be sha ya a a:	17	badzra ka ya dz+nya na a be sha ya a a: 
BO_TZ30_A-010:179	hu~m gi glu len pa 'og ma gnyis la'ang 'gre	17	hu~m gi glu len ba g ma gnyis la gre 
BO_TZ30_A-010:180	/las byed lha mo rnams kyis rdzas kyi bdud rtshi lce la bzhag cing gsung gi dbang bskur bas /	18	byed lha mo rnams kyis rdzas kyi bdud rtshi lce la jog cing gsung gi dbang skur ba 
BO_TZ30_A-010:181	ngag gi nad gdon sdig sgrib thams cad bsal /	18	ngag gi nad don sdig sgrib thams cad bsal 
BO_TZ30_A-010:182	ngag la nus pa sbar /	18	ngag la nus ba sbor 
BO_TZ30_A-010:183	'gag med rdo rje'i gsung du byin gyis brlabs par mos shig	18	gag med rdo rje gsung du byin gyis brlabs ba mos shig 
BO_TZ30_A-010:184	/rdzas bdud rtshi dang sbyar ba khar byin la /	18	bdud rtshi dang sbyor ba khar byin la 
BO_TZ30_A-010:185	hu~m: rdo rje bdud rtshi bde ba che :	18	hu~m: rdo rje bdud rtshi bde ba che 
BO_TZ30_A-010:186	sgrub la byin gyis rlobs pa'i phyir :	18	sgrub la byin gyis rlobs ba phyir 
BO_TZ30_A-010:187	hu~m mdzad khro bo chen por bzhengs :	18	hu~m mdzad khro bo chen por bzhengs 
BO_TZ30_A-010:188	gsung gi nus pa ngag la sbor :	18	gsung gi nus ba ngag la sbor 
BO_TZ30_A-010:189	ngag gi nad gdon sdig sgrib sol :	18	ngag gi nad don sdig sgrib sol 
BO_TZ30_A-010:190	rdo rje'i gsung du byin gyis rlobs :	19	rdo rje gsung du byin gyis rlobs 
BO_TZ30_A-010:191	badzra wa ka dz+nya na a d+hish+thi te swa ha:	19	badzra wa ka dz+nya na a d+hish+thi te swa ha: 
BO_TZ30_A-010:192	hu~m hu~m hu~m: las byed kyi lha mo rnams kyis dam tshhig gi thig le snying gar gdab cing thugs kyi dbang bskur bas /	19	hu~m hu~m hu~m: las byed kyi lha mo rnams kyis dam tshhig gi thig le snying gar gdab cing thugs kyi dbang skur ba 
BO_TZ30_A-010:193	yid kyi nad gdon sdig sgrib thams cad bsal /	19	yid kyi nad don sdig sgrib thams cad bsal 
BO_TZ30_A-010:194	sems la rtogs pa bskyed /	19	sems la rtogs ba skyed 
BO_TZ30_A-010:195	'khrul med rdo rje'i thugs su byin gyis brlabs par mos shig	19	khrul med rdo rje thugs su byin gyis brlabs ba mos shig 
BO_TZ30_A-010:196	/bdud rtshi dang sbyar ba'i rdzas kyi thig le snying gar bkod la /	19	rtshi dang sbyor ba rdzas kyi thig le snying gar bkod la 
BO_TZ30_A-010:197	hu~m: rdo rje bdud rtshi bde ba che :	19	hu~m: rdo rje bdud rtshi bde ba che 
BO_TZ30_A-010:198	sgrub la byin gyis rlob pa'i phyir :	19	sgrub la byin gyis rlob ba phyir 
BO_TZ30_A-010:199	hu~m mdzad khro bo chen por bzhengs :	19	hu~m mdzad khro bo chen por bzhengs 
BO_TZ30_A-010:200	thugs kyi ye shes yid la stshol :	20	thugs kyi ye shes yid la stshol 
BO_TZ30_A-010:201	yid kyi nad gdon sdig sgrib sol :	20	yid kyi nad don sdig sgrib sol 
BO_TZ30_A-010:202	rdo rje'i thugs su byin gyis rlobs :	20	rdo rje thugs su byin gyis rlobs 
BO_TZ30_A-010:203	badzra tshit+ta dz+nya na sa ma ya satwam:	20	badzra tshit+ta dz+nya na sa ma ya satwam: 
BO_TZ30_A-010:204	hu~m hu~m hu~m: de ltar rdo rje'i gsang ba gsum gyi dbang dang byin rlabs thob /	20	hu~m hu~m hu~m: de ltar rdo rje gsang ba gsum gyi dbang dang byin rlabs thob 
BO_TZ30_A-010:205	spyi bo'i lha 'od du zhu nas khyed rang rnams la thim pas khyed rang rnams kyang skad cig gis rdo rje hu~m mdzad chen po'i skur gyur pa ni /	20	spyi bo lha d du ju nas khyed rang rnams la thim ba khyed rang rnams kyang skad cig gis rdo rje hu~m mdzad chen po skur gyur ba ni 
BO_TZ30_A-010:206	sku mdog mthing nag zhal gsum g.yas dkar g.yon dmar gtum zhing khro la bzhad pa'i nyams can /	20	sku mdog mthing nag zhal gsum g.yas dkar g.yon dmar thum zhing khro la bzhad ba nyams can 
BO_TZ30_A-010:207	phyag drug gi g.yas g.yon dang po gnyis bgegs 'dul phyag rgya thugs kar 'ching ba /	20	phyag drug gi g.yas g.yon dang po gnyis bgegs dul phyag rgya thugs kar ching ba 
BO_TZ30_A-010:208	bar pas mda' gzhu bkang ba /	20	ba ba mda gzhu geng ba 
BO_TZ30_A-010:209	tha mas rang 'dra ba'i lha mo ma ma ki'i rgyab nas 'khyud cing nu ma gnyis la 'dzin pa /	20	tha mas rang dra ba lha mo ma ma ki rgyab nas khyud cing nu ma gnyis la dzin ba 
BO_TZ30_A-010:210	zhal gdangs mche gtshigs spyan gsum bsgrad pa /	21	zhal gdang mche gtshigs spyan gsum bsgrad ba 
BO_TZ30_A-010:211	sbrul dang rus rgyan stag sham gyis spras shing zhabs gnyis pad nyi lha chen pho mo'i gdan la bgrad cing drag po'i me rab tu 'bar ba'i dbus na 'gying ba'i thugs kar nyi ma'i dkyil 'khor gyi steng du hu~m mthing nag 'od 'bar ba gsal thobs /	21	sbrul dang rus rgyan stag sham gyis spras shing zhabs gnyis pad nyi lha chen pho mo gdan la bgrad cing drag po me rab tu bar ba dbus na gying ba thugs kar nyi ma dkyil khor gyi steng du hu~m mthing nag d bar ba gsal thobs 
BO_TZ30_A-010:212	rjes su bzlas pa'i rkyen gyis de las lha mo rdo rje snying po ma mthing ga	21	rjes su bzlas ba rkyen gyis de las lha mo rdo rje snying po ma mthing ga 
BO_TZ30_A-010:213	/pad+ma dang bdug spos bsnams pa nam mkha' gang ba spros /	21	dang bdug spros snom ba nam mkha gang ba spros 
BO_TZ30_A-010:214	'phags pa rnams mchod cing 'gro ba kun gyi sgrib gnyis sbyangs /	21	phag ba rnams mchod cing gro ba kun gyi sgrib gnyis sbyong 
BO_TZ30_A-010:215	nad gdon bgegs tshhogs thams cad rgyang ring du bskrad nas /	21	nad don bgegs tshhogs thams cad rgyang ring du skrod nas 
BO_TZ30_A-010:216	ye shes rdo rje'i gur khang chen pos bsrungs /	21	ye shes rdo rje gur khang chen pos bsrungs 
BO_TZ30_A-010:217	lha mo rnams tshhur 'dus te rang la thim pas 'khor 'das kyi bcud dang nus stobs thams cad bsdus te thim pas mthu stobs nus pa'i rtshal chen rdzogs par mos la sngags kyi rjes zlos mdzod /	21	lha mo rnams tshhur du te rang la thim ba khor da kyi bcud dang nus stobs thams cad sdud te thim ba mthu stobs nus ba rtshal chen rdzogs ba mos la sngags kyi rjes zlos mdzod 
BO_TZ30_A-010:218	hu~m:dang las sngags rjes zlos lan gsum byar gzhug	21	hu~m:dang las sngags rjes zlos lan gsum byar jug 
BO_TZ30_A-010:219	/de ltar bsgrubs pa'i phan yon kyang gzhung las /	21	ltar sgrub ba phan yon kyang gzhung las 
BO_TZ30_A-010:220	'dis ni sdig sgrib thams cad sreg :	22	dis ni sdig sgrib thams cad sreg 
BO_TZ30_A-010:221	ye shes snang ba rgyud la 'char :	22	ye shes snang ba brgyud la char 
BO_TZ30_A-010:222	nad dang rims kyis 'tshhe mi nus :	22	nad dang rims kyis tshhe mi nus 
BO_TZ30_A-010:223	gdon bgegs 'byung po tshhar gcod cing :	22	don bgegs byung po tshhar gcod cing 
BO_TZ30_A-010:224	rdo rje'i go cha chen por 'gyur :	22	rdo rje go cha chen por gyur 
BO_TZ30_A-010:225	de phyir gsang chen sgrub pa yi :	22	de phyir gsang chen sgrub ba yi 
BO_TZ30_A-010:226	lam gyi gegs sel yang dag go :	22	lam gyi gegs sel yang dag go 
BO_TZ30_A-010:227	zhes gsungs pas mtshhon no //	22	zhes gsungs ba mtshhon no 
BO_TZ30_A-010:228	shis brjod byas la /	22	shis rjod byed la 
BO_TZ30_A-010:229	rjes gnang phyi mar 'jug pa'am dbang dang las byang gi rjes bsdu gong du smos pa ltar bya'o //	22	rjes gnang phyi mar jug ba dbang dang las byang gi rjes sdud gong du smos ba ltar byed 
BO_TZ30_A-010:230	! //gsum pa dbang byed ma ma ki'i byin brlabs la /	23	ba dbang byed ma ma ki byin brlabs la 
BO_TZ30_A-010:231	mdun stegs kyi steng du thod snod bzang por tshhul bzhin bsgrubs pa'i ma da na bkod /	23	mdun stegs kyi steng du thod snod bzang por tshhul bzhin sgrub ba ma da na bkod 
BO_TZ30_A-010:232	phyi nang gi mchod gtor /	23	phyi nang gi mchod thor 
BO_TZ30_A-010:233	zhun mar sin+d+hu ra rnams kyang bsdogs /	23	zhun mar sin+d+hu ra rnams kyang sdog 
BO_TZ30_A-010:234	bdag bskyed sngon du song nas /	23	bdag skyed sngon du gro nas 
BO_TZ30_A-010:235	rtsha ba'i phrin las dang rim dbye bzhi pa sbyar la bya ste /	23	rtsha ba phrin las dang rim byed bzhi ba sbyor la byed ste 
BO_TZ30_A-010:236	mchod gtor byin rlabs /	23	mchod thor byin rlabs 
BO_TZ30_A-010:237	mdun rten bdud rtshi rtsha ba'i dkyil 'khor bskyed bstim mchod bstod bzlas pa dang bcas pa slar yang byas la /	23	mdun rten bdud rtshi rtsha ba dkyil khor skyed stim mchod bstod bzlas ba dang cha ba slar yang byed la 
BO_TZ30_A-010:238	thugs dam bskul bas bdud rtshi ma ma kir zhal bsgyur te 'phro 'du'i ting 'dzin dang dzapa? bzlas bya /	23	thugs dam skul ba bdud rtshi ma ma kir zhal sgyur te phro du ting dzin dang dzapa? bzlas byed 
BO_TZ30_A-010:239	tshhogs mchod 'bul /	23	tshhogs mchod bul 
BO_TZ30_A-010:240	phur gdab dang byin 'beb 'di nyid ched du sgrub pa'i skabs su dgos kyi dbang sgrub tsham la ma 'grub kyang chog	24	phur gdab dang byin beb di nyid ched du sgrub ba skabs su dgos kyi dbang sgrub tsham la ma grub kyang chog 
BO_TZ30_A-010:241	/lha mo bdud rtshir bsgyur /	24	mo bdud rtshir sgyur 
BO_TZ30_A-010:242	slob ma la khrus bya /	24	slob ma la khru byed 
BO_TZ30_A-010:243	sems bskyed gsal gdab la /	24	sems skyed gsal gdab la 
BO_TZ30_A-010:244	'dir skabs su babs pa /	24	dir skabs su bab ba 
BO_TZ30_A-010:245	rdo rje bdud rtshi gsang ba chen po'i man ngag snying tig zab pa'i mthar thug gi smin byed kyi yan lag	24	rdo rje bdud rtshi gsang ba chen po man ngag snying tig zab ba mthar thug gi smin byed kyi yan lag 
BO_TZ30_A-010:246	/dpal rdo rje bdud rtshi ma ma ki ma da na'i ting nge 'dzin gyi rim par phye ba las 'byung ba /	24	rdo rje bdud rtshi ma ma ki ma da na ting nge dzin gyi rim ba byed ba las byung ba 
BO_TZ30_A-010:247	'jig rten dang 'jig rten las 'das pa'i dngos grub dang ye shes thams cad dbang du byed pa /	24	jig rten dang jig rten las da ba dngos grub dang ye shes thams cad dbang du byed ba 
BO_TZ30_A-010:248	rin chen bdud rtshi ma ma ki'i rdzas la brten pa'i byin rlabs zhu ba'i yon du man+dal phul /	24	rin chen bdud rtshi ma ma ki rdzas la rten ba byin rlabs ju ba yon du man+dal bul 
BO_TZ30_A-010:249	gsol ba 'debs pa 'di'i rjes zlos /	24	gsol ba debs ba di rjes zlos 
BO_TZ30_A-010:250	'jig rten 'jig rten 'das pa yi :	25	jig rten jig rten da ba yi 
BO_TZ30_A-010:251	dngos grub thams cad dbang byed pa :	25	dngos grub thams cad dbang byed ba 
BO_TZ30_A-010:252	ma da na yi sbyor ba ni :	25	ma da na yi sbyor ba ni 
BO_TZ30_A-010:253	rin chen ma ki'i byin rlabs stshol :	25	rin chen ma ki byin rlabs stshol 
BO_TZ30_A-010:254	lan gsum / rgyud dag par bya ba'i slad du rgyun bshags yan lag brgyad pa 'don sgom 'brel ba'i dmigs pa gsal thobs la rjes zlos /	25	lan gsum brgyud dag ba byed ba slad du rgyun chags yan lag brgyad ba don sgom brel ba dmigs ba gsal thobs la rjes zlos 
BO_TZ30_A-010:255	rdo rje slob dpon sangs rgyas sogs /	25	rdo rje slob dpon sangs rgya sogs 
BO_TZ30_A-010:256	dbang gi gzhi dgod pa la khyed rang rnams dam tshhig gi phyag rgya 'di bzhin du gsal thob mdzod /	25	dbang gi gzhi god ba la khyed rang rnams dam tshhig gi phyag rgya di bzhin du gsal thob mdzod 
BO_TZ30_A-010:257	stong pa'i ngang las skad cig gis :	25	stong ba ngang las skad cig gis 
BO_TZ30_A-010:258	rin chen bdud rtshi ma ma ki:	25	rin chen bdud rtshi ma ma ki: 
BO_TZ30_A-010:259	sogs rang gzhung ltar la /	25	sogs rang gzhung ltar la 
BO_TZ30_A-010:260	bdud rtshi'i rgya mtshho'i klong na bzhugs :	26	bdud rtshi rgya mtshho klong na bzhugs 
BO_TZ30_A-010:261	gnas gsum 'bru gsum 'od zer gyis :	26	gnas gsum bru gsum d zer gyis 
BO_TZ30_A-010:262	rang bzhin gnas nas ye shes pa :	26	rang bzhin gnas nas ye shes ba 
BO_TZ30_A-010:263	dpag med spyan drangs thim par gyur :	26	dpog med spyan drangs thim ba gyur 
BO_TZ30_A-010:264	spos dang rol mo dbyangs bcas /	26	spros dang rol mo dbyangs cha 
BO_TZ30_A-010:265	om: rdo rje bdud rtshi bde ba che'i :	26	om: rdo rje bdud rtshi bde ba che 
BO_TZ30_A-010:266	dkyil 'khor lha tshhogs thams cad kun :	26	dkyil khor lha tshhogs thams cad kun 
BO_TZ30_A-010:267	sngon gyi thugs dam rjes su dgongs :	26	sngon gyi thugs dam rjes su dgongs 
BO_TZ30_A-010:268	'khor 'das dwangs bcud dbab tu gsol :	26	khor da dwangs bcud bebs tu gsol 
BO_TZ30_A-010:269	om badzra a mr-ita ma ha su kha dz+nya na lo ka ra sa ya na sa ma ya a we sha ya a a:	26	om badzra a mr-ita ma ha su kha dz+nya na lo ka ra sa ya na sa ma ya a we sha ya a a: 
BO_TZ30_A-010:270	sa ma ya ho :	27	sa ma ya ho 
BO_TZ30_A-010:271	sa ma ya satwam:	27	sa ma ya satwam: 
BO_TZ30_A-010:272	zhes sngags bcas brjod la ye shes pa dbab /	27	zhes sngags cha rjod la ye shes ba bebs 
BO_TZ30_A-010:273	tish+tha badzras brtan /	27	tish+tha badzras brtan 
BO_TZ30_A-010:274	ma da na'i snod spyi bor bzhag la /	27	ma da na snod spyi bor jog la 
BO_TZ30_A-010:275	grub pa'i dam tshhig chen po'i rdzas nyid rin chen bdud rtshi ma ma ki dngos su gsal ba spyi bor bzhag pas sku las ye shes kyi phyag rgya gnyis pa 'phros /	27	grub ba dam tshhig chen po rdzas nyid rin chen bdud rtshi ma ma ki dngos su gsal ba spyi bor jog ba sku las ye shes kyi phyag rgya gnyis ba phro 
BO_TZ30_A-010:276	khyed rang rnams la thim pas lus snang stong 'chi med rdo rje'i skur gyur par mos shig	27	khyed rang rnams la thim ba lus snang stong chi med rdo rje skur gyur ba mos shig 
BO_TZ30_A-010:277	/om: ji snyed 'khor 'das thams cad kyi :	27	ji snyed khor da thams cad kyi 
BO_TZ30_A-010:278	gzi brjid dwangs ma 'dus pa'i bcud :	27	gzi brjid dwangs ma du ba bcud 
BO_TZ30_A-010:279	rdo rje bdud rtshi ma ma ki'i :	27	rdo rje bdud rtshi ma ma ki 
BO_TZ30_A-010:280	sku yi dbyig tu dbang bskur ro :	28	sku yi dbyig tu dbang skur ro 
BO_TZ30_A-010:281	om badzra a mr-ita ma ma ki ma ha su kha ma da na ka ya dz+nya na a we sha ya om:	28	om badzra a mr-ita ma ma ki ma ha su kha ma da na ka ya dz+nya na a we sha ya om: 
BO_TZ30_A-010:282	snod mgrin par bzhag cing ma da na khar sbyin la /	28	snod mgrin ba jog cing ma da na khar sbyin la 
BO_TZ30_A-010:283	rin chen bdud rtshi ma ma ki 'od du zhu nas grub pa'i dam tshhig gi bdud rtshir gyur pa mgrin par bzhag cing lce la byin pas bdud rtshis rtsha gnas thams cad la khyab /	28	rin chen bdud rtshi ma ma ki d du ju nas grub ba dam tshhig gi bdud rtshir gyur ba mgrin ba jog cing lce la byin ba bdud rtshis rtsha gnas thams cad la khyab 
BO_TZ30_A-010:284	ngag grags stong gzhom med rdo rje'i gsung du gyur par mos shig	28	ngag grags stong joms med rdo rje gsung du gyur ba mos shig 
BO_TZ30_A-010:285	/a: ji snyed 'khor 'das thams cad kyi :	28	ji snyed khor da thams cad kyi 
BO_TZ30_A-010:286	srog gi dwangs ma 'dus pa'i bcud :	28	srog gi dwangs ma du ba bcud 
BO_TZ30_A-010:287	rdo rje bdud rtshi ma ma ki'i :	28	rdo rje bdud rtshi ma ma ki 
BO_TZ30_A-010:288	gsung gi dbyig tu dbang bskur ro :	28	gsung gi dbyig tu dbang skur ro 
BO_TZ30_A-010:289	om badzra a mr-ita ma ma ki ma ha su kha ma da na wa ka dz+nya na sa ma ya a a:	28	om badzra a mr-ita ma ma ki ma ha su kha ma da na wa ka dz+nya na sa ma ya a a: 
BO_TZ30_A-010:290	ma da na dang sin+d+hu ra zhun mar rnams sbyar ba snying gar bzhag cing bku mnye byas la /	29	ma da na dang sin+d+hu ra zhun mar rnams sbyor ba snying gar jog cing khus mnyed byed la 
BO_TZ30_A-010:291	lha nyid grub pa'i dam rdzas kyi rnam par gyur pa snying gar bzhag cing bku mnye byas pas bde ba chen po mchog tu mi 'gyur ba'i ye shes 'bar /	29	lha nyid grub ba dam rdzas kyi rnam ba gyur ba snying gar jog cing khus mnyed byed ba bde ba chen po mchog tu mi gyur ba ye shes bar 
BO_TZ30_A-010:292	yid rig stong 'od gsal thugs rdo rje mngon du gyur par mos shig	29	yid rig stong d gsal thugs rdo rje mngon du gyur ba mos shig 
BO_TZ30_A-010:293	/hu~m: ji snyed 'khor 'das thams cad kyi :	29	ji snyed khor da thams cad kyi 
BO_TZ30_A-010:294	ye shes dwangs ma 'dus pa'i bcud :	29	ye shes dwangs ma du ba bcud 
BO_TZ30_A-010:295	rdo rje bdud rtshi ma ma ki'i :	29	rdo rje bdud rtshi ma ma ki 
BO_TZ30_A-010:296	thugs kyi dbyig tu dbang bskur ro :	29	thugs kyi dbyig tu dbang skur ro 
BO_TZ30_A-010:297	om badzra a mr-ita ma ma ki ma ha su kha ma da na tshit+ta dz+nya na sa ma ya satwam hu~m hu~m hu~m:	29	om badzra a mr-ita ma ma ki ma ha su kha ma da na tshit+ta dz+nya na sa ma ya satwam hu~m hu~m hu~m: 
BO_TZ30_A-010:298	me tog 'thor la shis brjod ci ltar 'os pa bya /	29	me tog thor la shis rjod ci ltar s ba byed 
BO_TZ30_A-010:299	de dag gis rin chen bdud rtshi ma ma ki'i rdzas kyi byin rlabs legs par thob pa yin pas phyin chad dam tshhig gi rdzas chen po 'di tshhul bzhin du bsgrub cing 'di'i las kyi sbyor ba spyi dang / khyad par dam tshhig nyams chag thams cad skong zhing dngos grub rnam gnyis myur du thob par byed pa dpa' bo dpa' mo'i ston mo gzhung nas ji skad gsungs pa rnams tshhul bzhin lag tu len pa gal che'o //	29	de dag gis rin chen bdud rtshi ma ma ki rdzas kyi byin rlabs legs ba thob ba yin ba phyin chad dam tshhig gi rdzas chen po di tshhul bzhin du sgrub cing di las kyi sbyor ba spyi dang khyad ba dam tshhig nyams chag thams cad skong zhing dngos grub rnam gnyis myur du thob ba byed ba dpa bo dpa mo ston mo gzhung nas ji skad gsungs ba rnams tshhul bzhin lag tu len ba gal che 
BO_TZ30_A-010:300	dbang bskur thob pa'i phan yon kyang gzhung las /	30	dbang skur thob ba phan yon kyang gzhung las 
BO_TZ30_A-010:301	dbang 'di lan gcig thob pas kyang :	30	dbang di lan gcig thob ba kyang 
BO_TZ30_A-010:302	rtsha ba yan lag nyams chag 'dag :	30	rtsha ba yan lag nyams chag dag 
BO_TZ30_A-010:303	'khor 'das ye shes dbang du 'du :	30	khor da ye shes dbang du du 
BO_TZ30_A-010:304	dngos grub myur du thob par 'gyur :	30	dngos grub myur du thob ba gyur 
BO_TZ30_A-010:305	de phyir gsang mchog spyod pa yi :	30	de phyir gsang mchog spyod ba yi 
BO_TZ30_A-010:306	lam gyi bogs 'don yang dag go :	30	lam gyi bogs don yang dag go 
BO_TZ30_A-010:307	zhes gsungs pa lags so //	30	zhes gsungs ba lags so 
BO_TZ30_A-010:308	de nas dbang dkyus gcig tu bskur ba'i tshhe bdud rtshi sman dbang la 'jug cing /	30	de nas dbang dkyu gcig tu skur ba tshhe bdud rtshi sman dbang la jug cing 
BO_TZ30_A-010:309	khol 'don skabs dbang rjes dam tshhig khas blang /	30	khol don skabs dbang rjes dam tshhig khas blang 
BO_TZ30_A-010:310	gtang rag man+dal sogs dang / phrin las kyi tshhogs la rol zhing lhag ma gtong ba phyin chad kyang spyi dang mthun par bya'o //	31	gtong rag man+dal sogs dang phrin las kyi tshhogs la rol zhing lhag ma gtong ba phyin chad kyang spyi dang mthun ba byed 
BO_TZ30_A-010:311	nyer mkho'i phrin las sgrub pa la //	31	nyer mkho phrin las sgrub ba la 
BO_TZ30_A-010:312	med thabs med pa'i gdams zab kyi //	31	med thabs med ba doms zab kyi 
BO_TZ30_A-010:313	smin byed lag len rnam gsal 'dis //	31	smin byed lag len rnam gsal dis 
BO_TZ30_A-010:314	skal bzang skye bo'i 'dod 'jor shog	31	skal bzang skye bo dod jor shog 
BO_TZ30_A-010:315	/ces gter chen bla ma rin po ches gsung gi rjes su gnang ba ltar rje nyi+id kyi phyag bzhes gtshang ma la 'phri bsnan med pa'i bklag chog tu pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge	31	gter chen bla ma rin po ches gsung gi rjes su gnang ba ltar rje nyi+id kyi phyag bzhes gtshang ma la phri snon med ba klog chog tu pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang du bgyid ba dge 
BO_TZ30_A-010:316	legs 'phel //	31	legs phel 
