segmentnr	original	folio	stemmed
BO_NG_0821:71	thol thol ba ni mig yin pas //	7	thol thol ba ni mig yin ba 
BO_NG_0821:72	de 'og 'dom gang bcal ba na //	7	de g dom gang jal ba na 
BO_NG_0821:73	gdug pa can gyi kha yin gtad //	7	gdug ba can gyi kha yin gtod 
BO_NG_0821:74	zas dang grogs dang dgrar gtad pa //	7	zas dang grogs dang dgrar gtod ba 
BO_NG_0821:75	de ni bsam pa'i ngo bor bshad //	7	de ni bsam ba ngo bor chad 
BO_NG_0821:76	klu la ldog pa'i dus dang rkyen //	7	klu la ldog ba dus dang rkyen 
BO_NG_0821:77	sngon du ldog dang sbyor ba ldog / thug phrad rjes la ldog pa dang *// phyis ldog pas ni ldog dus yin //	7	sngon du ldog dang sbyor ba ldog thug phrad rjes la ldog ba dang byid ldog ba ni ldog dus yin 
BO_NG_0821:78	rang la ldog na dgra la ldog / bsrung ba tsakra'i dang ldan ces //	7	rang la ldog na dgra la ldog bsrung ba tsakra dang ldan ces 
BO_NG_0821:79	sngon du ldog par byed pa'i rkyen //	7	sngon du ldog ba byed ba rkyen 
BO_NG_0821:80	rang sngags bzlas pas klu rnams 'du //	8	rang sngags bzlas ba klu rnams du 
BO_NG_0821:81	dug chen klu rigs 'di dag ni //	8	dug chen klu rigs di dag ni 
BO_NG_0821:82	dug 'joms 'chi bdag chen po bsgom //	8	dug joms chi bdag chen po bsgom 
BO_NG_0821:83	sbyor ba ldog pa 'di dag ste //	8	sbyor ba ldog ba di dag ste 
BO_NG_0821:84	'khor lo yi ge dgra gzugs la /	8	khor lo yi ge dgra gzugs la 
BO_NG_0821:85	kha rlangs dri dang dri ma dag / 'dres na rang la ldog pas spang *//	8	kha rlangs dri dang dri ma dag dre na rang la ldog ba spong 
BO_NG_0821:86	thugs phrad ldog pa gtad dus yin //	8	thugs phrad ldog ba gtod dus yin 
BO_NG_0821:87	lcags kyi sa kha dbye ba yin //	8	lcags kyi sa kha byed ba yin 
BO_NG_0821:88	de bzhin tshon dang dug shing dang *// gdug pa tsher ma can gyi me //	8	de bzhin tshon dang dug shing dang gdug ba tsher ma can gyi me 
BO_NG_0821:89	'dir ni sha ru rtsi sman ldan //	8	dir ni sha ru rtsi sman ldan 
BO_NG_0821:90	de ni nges par bya bar bshad //	9	de ni nges ba byed ba chad 
BO_NG_0821:91	des dug spang zhing gza' dang 'grogs //	9	des dug spong zhing gza dang grogs 
BO_NG_0821:92	rjes bzlog par ni gcad par bya //	9	rjes bzlog ba ni gcod ba byed 
BO_NG_0821:93	phyi mig mi lta khrag rjes gcad //	9	phyi mig mi lta khrag rjes gcod 
BO_NG_0821:94	lam phyag gos brun bskor ba bya //	9	lam phyag gos brun skor ba byed 
BO_NG_0821:95	de bzhin klu yi gnyen po bskul //	9	de bzhin klu yi gnyen po skul 
BO_NG_0821:96	phyis ldog dgra zad rang la ldog / ling ka rin po che dang sbrag / yang na gson gshin lag sbrel bya //	9	byid ldog dgra zad rang la ldog ling ka rin po che dang sbrag yang na gson gshin lag sbrel byed 
BO_NG_0821:97	des ni ldog pa lnga dag bsrung *//	9	des ni ldog ba lnga dag bsrung 
BO_NG_0821:98	de nas klu yi rgyal po dag / bsrung ba'i rim pa de dag go / klu yi rgyu dus rnam pa gsum //	9	de nas klu yi rgyal po dag bsrung ba rim ba de dag go klu yi rgyu dus rnam ba gsum 
BO_NG_0821:99	dngos dang yid dang sprul pa'o //	9	dngos dang yid dang sprul ba 
BO_NG_0821:100	dngos ni ra ba bzhi la rgyu //	10	dngos ni ra ba bzhi la rgyu 
BO_NG_0821:101	yid ni 'bring po bzhi la ste //	10	yid ni bring po bzhi la ste 
BO_NG_0821:102	sprul pa tha chung bzhi la'o //	10	sprul ba tha chung bzhi la 
BO_NG_0821:103	de bzhin zhag dus re re la //	10	de bzhin zhag dus re re la 
BO_NG_0821:104	dngos dang yid dang sprul pa gsum //	10	dngos dang yid dang sprul ba gsum 
BO_NG_0821:105	tshes gcig nas ni gsum gyi bar //	10	tshes gcig nas ni gsum gyi ba 
BO_NG_0821:106	de bzhin zla ba rim pas ni //	10	de bzhin zla ba rim ba ni 
BO_NG_0821:107	'khor lo lta bur rgyu bar bshad //	10	khor lo lta bur rgyu ba chad 
BO_NG_0821:108	dngos la gtad pa'i las bya zhing *//	10	dngos la gtod ba las byed zhing 
BO_NG_0821:109	yid rgyu ba la gtad lam bstan //	10	yid rgyu ba la gtod lam ston 
BO_NG_0821:110	sprul pa rgyu dus gtad dmag drangs //	11	sprul ba rgyu dus gtod dmag drangs 
BO_NG_0821:111	thebs dang ldog dang 'jam dang 'gor //	11	thebs dang ldog dang jam dang gor 
BO_NG_0821:112	thebs na gtang rag gtang bar bya //	11	thebs na gtong rag gtong ba byed 
BO_NG_0821:113	'byams na dgug par bya ba dang *// 'gor na dmag drang ldog na bsrung *//	11	byam na gugs ba byed ba dang gor na dmag dren ldog na bsrung 
BO_NG_0821:114	de rtags sngon du byung ba ni //	11	de rtags sngon du byung ba ni 
BO_NG_0821:115	zhag grangs gsum cu rtsa bdun na //	11	zhag grangs gsum cu rtsa bdun na 
BO_NG_0821:116	klu yi rigs tshogs 'du bas ni //	11	klu yi rigs tshogs du ba ni 
BO_NG_0821:117	rtags rnams de la 'byung bar bshad //	11	rtags rnams de la byung ba chad 
BO_NG_0821:118	rno myur srog gshed yin pas na //	11	rno myur srog gshed yin ba na 
BO_NG_0821:119	ra hu la dang yam shud bskul //	11	ra hu la dang yam shud skul 
BO_NG_0821:120	dus tshod mtshon cha 'dra bas na //	12	dus tshod mtshon cha dra ba na 
BO_NG_0821:121	dmangs dang gdol pa'i dus nyid bzung *//	12	dmangs dang gdol ba dus nyid bzung 
BO_NG_0821:122	zhi drag rdzas kyis dbye bas na //	12	zhi drag rdzas kyis byed ba na 
BO_NG_0821:123	thod chen rdzas sbal glang ru yin //	12	thod chen rdzas sbal glang ru yin 
BO_NG_0821:124	'dir ni stobs chen khyu+u ba sto //	12	dir ni stobs chen khyu+u ba sto 
BO_NG_0821:125	dmar po mchog tu bshad ba yin //	12	dmar po mchog tu chad ba yin 
BO_NG_0821:126	yang na tshe de kham pa'i mgo / de yang shis par dpa' bos bshad //	12	yang na tshe de kham ba mgo de yang shis ba dpa bod chad 
BO_NG_0821:127	sbal nag 'khor lo las bskul ba //	12	sbal nag khor lo las skul ba 
BO_NG_0821:128	ka mar @#// nye bar btus pa ni //	12	ka mar nye ba thu ba ni 
BO_NG_0821:129	klu yi rgyal po gsang ba yi //	12	klu yi rgyal po gsang ba yi 
BO_NG_0821:130	bstod pa 'di dag rmad byung ngo *//	13	bstod ba di dag rmad byung ngo 
BO_NG_0821:131	'chi bdag nges par gnas bskul bas //	13	chi bdag nges ba gnas skul ba 
BO_NG_0821:132	bskal pa rlung nag 'khyil pa'i dkyil 'khor nas //	13	bskal ba rlung nag khyil ba dkyil khor nas 
BO_NG_0821:133	rig pa'i rgyal po 'chi bdag mgo dgu pa //	13	rig ba rgyal po chi bdag mgo dgu ba 
BO_NG_0821:134	bdud kyi bdud cig 'chi bdag kun gyi bdud //	13	bdud kyi bdud cig chi bdag kun gyi bdud 
BO_NG_0821:135	dgra bo'i bdud du 'chi bdag khyod las lhag pa med //	13	dgra bo bdud du chi bdag khyod las lhag ba med 
BO_NG_0821:136	rgyu ni rgya mtsho'i gting du rgyu //	13	rgyu ni rgya mtsho gting du rgyu 
BO_NG_0821:137	mgo ni klu srin pho nyar 'gyed //	13	mgo ni klu srin pho nyar gyed 
BO_NG_0821:138	sku ni ri rab ngos la brten /	13	sku ni ri rab ngos la rten 
BO_NG_0821:139	khams gsum klu rnams dbang du sdud //	13	khams gsum klu rnams dbang du sdud 
BO_NG_0821:140	sbrul nag 'bar ba'i ral pa la //	14	sbrul nag bar ba ral ba la 
BO_NG_0821:141	mdze dang shu ba'i tsha tsha 'phro //	14	mdze dang shu ba tsha tsha phro 
BO_NG_0821:142	a li sha'i sgra bsgrags pas /	14	a li sha sgra sgrog ba 
BO_NG_0821:143	khams gsum ma lus mdze yis 'gengs //	14	khams gsum ma lus mdze yis gengs 
BO_NG_0821:144	mig nas khrag gi bu yug 'bebs //	14	mig nas khrag gi bu yug bebs 
BO_NG_0821:145	zhal nas me yi phung po 'thor //	14	zhal nas me yi phung po thor 
BO_NG_0821:146	sngags pas bos shing bcol ba'i tshe //	14	sngags ba bod shing chol ba tshe 
BO_NG_0821:147	g.yas rgya sbrul gyi zhags pa 'debs //	14	g.yas rgya sbrul gyi zhags ba debs 
BO_NG_0821:148	g.yon na nad kyi rkyal pa 'thor //	14	g.yon na nad kyi rkyal ba thor 
BO_NG_0821:149	klu chen brgyad ni thugs kyi dkyil nas 'char //	14	klu chen brgyad ni thugs kyi dkyil nas char 
BO_NG_0821:150	klu bran stong ni zhabs kyi 'og nas rgyu //	15	klu bran stong ni zhabs kyi g nas rgyu 
BO_NG_0821:151	klu bdud stong ni sku yi g.yas nas rgyu //	15	klu bdud stong ni sku yi g.yas nas rgyu 
BO_NG_0821:152	sa bdag stong ni sku yi g.yon nas rgyu //	15	sa bdag stong ni sku yi g.yon nas rgyu 
BO_NG_0821:153	sa bdag dza la stong la dbang sgyur la //	15	sa bdag dza la stong la dbang sgyur la 
BO_NG_0821:154	stong gsum dgra bo kun la mdze yi khong *//	15	stong gsum dgra bo kun la mdze yi khong 
BO_NG_0821:155	de dang gnyis med sbyor ba'i yum //	15	de dang gnyis med sbyor ba yum 
BO_NG_0821:156	bud med lus la sbrul gyi mjug / rgyu ni bar snang khams su rgyu //	15	bud med lus la sbrul gyi mjug rgyu ni ba snang khams su rgyu 
BO_NG_0821:157	klu bran mang pos sku la brgyan //	15	klu bran mang pos sku la rgyan 
BO_NG_0821:158	klu chen brgyad dang sbyor ba mdzad //	15	klu chen brgyad dang sbyor ba mdzad 
BO_NG_0821:159	sa bdag mang po pho nyar 'gyed //	15	sa bdag mang po pho nyar gyed 
BO_NG_0821:160	zhags pa stong ni thugs la 'char //	16	zhags ba stong ni thugs la char 
BO_NG_0821:161	klu bran stong ni gnan gzir byed //	16	klu bran stong ni gnon gzir byed 
BO_NG_0821:162	bdud kyi mi la bab na nad kyis thob //	16	bdud kyi mi la bab na nad kyis thob 
BO_NG_0821:163	bdud kyi bdud cig 'gro ba kun gyi bdud //	16	bdud kyi bdud cig gro ba kun gyi bdud 
BO_NG_0821:164	dgra bo'i bdud du khyod las lhag pa med //	16	dgra bo bdud du khyod las lhag ba med 
BO_NG_0821:165	gru gsum mthing nag 'bar ba'i gzhal yas nas //	16	gru gsum mthing nag bar ba jal yas nas 
BO_NG_0821:166	dam rdzas bdud rtsi 'bar ba 'di gsol la //	16	dam rdzas bdud rtsi bar ba di gsol la 
BO_NG_0821:167	pho la bab na khram la thob //	16	pho la bab na khram la thob 
BO_NG_0821:168	skur cig dgra bo rlung la bskur //	16	skur cig dgra bo rlung la skur 
BO_NG_0821:169	yang na myos shing lkugs su chug / yang na myos shing 'bog tu chug / yang na mdze dang shu pa thong *//	16	yang na myos shing lkugs su chug yang na myos shing bog tu chug yang na mdze dang shu ba thong 
BO_NG_0821:170	gru gsum mthing nag 'bar ba'i gzhal yas nas //	17	gru gsum mthing nag bar ba jal yas nas 
BO_NG_0821:171	dam rdzas bdud rtsi 'bar ba 'di gsol la //	17	dam rdzas bdud rtsi bar ba di gsol la 
BO_NG_0821:172	gtad pa'i las rnams sho ra re //	17	gtod ba las rnams sho ra re 
BO_NG_0821:173	de yis 'chi bdag bskul bar bshad //	17	de yis chi bdag skul ba chad 
BO_NG_0821:174	sbal nag 'khor lo nag po'i rgyud //	17	sbal nag khor lo nag po brgyud 
BO_NG_0821:175	las kyi shan pa bkol ba'i lung *//	17	las kyi shan ba khol ba lung 
BO_NG_0821:176	gtad khram las kyi mthar gtugs pa /	17	gtod khram las kyi mthar gtugs ba 
BO_NG_0821:177	khyab bdag rdo rje chen pos bshad //	17	khyab bdag rdo rje chen pos chad 
BO_NG_0821:178	de las de yi rim par ldan //	17	de las de yi rim ba ldan 
BO_NG_0821:179	bstan bsrung bka' yi bya ra ste //	17	ston bsrung bka yi byed ra ste 
BO_NG_0821:180	bstan pa yun du gnas par byed //	18	ston ba yun du gnas ba byed 
BO_NG_0821:181	sbal nag 'khor lo zhes bya ba klu nag po'i rgyud rdzogs so // //	18	sbal nag khor lo zhes byed ba klu nag po brgyud rdzogs so 
