segmentnr	original	folio	stemmed
BO_NG_0167:3-436	dpal ldan rdo rje sbyor ba'i glu //	3	dpal ldan rdo rje sbyor ba glu 
BO_NG_0167:3-437	las @#// rnams thams cad rab sgrub pa //	3	las rnams thams cad rab sgrub ba 
BO_NG_0167:3-438	khyad par du ni bshad par bya //	3	khyad ba du ni chad ba byed 
BO_NG_0167:3-439	gzigs pa rnam pa sna tshogs 'gyur ba'i rgyas thob la //	3	gzigs ba rnam ba sna tshogs gyur ba rgya thob la 
BO_NG_0167:3-440	rnam pa sna tshogs 'o byed 'khyud pas rmongs mdzad de //	3	rnam ba sna tshogs mang byed khyud ba rmongs mdzad de 
BO_NG_0167:3-441	rnam pa sna tshogs bde ba'i mchog ston kun gsol la //	3	rnam ba sna tshogs bde ba mchog ston kun gsol la 
BO_NG_0167:3-442	rnam pa sna tshogs bde mchog ngo mtshar bstan du gsol //	3	rnam ba sna tshogs bde mchog ngo mtshar ston du gsol 
BO_NG_0167:3-443	rgyas btab rmongs byas bsnams su gsol //	3	rgya debs rmongs byed snom su gsol 
BO_NG_0167:3-444	bde mchog ngo mtshar bde la bzhugs //	3	bde mchog ngo mtshar bde la bzhugs 
BO_NG_0167:3-445	hum a la la ho snang bar mdzod //	3	hum a la la ho snang ba mdzod 
BO_NG_0167:3-446	rnal 'byor bde mchog sgyu mas sprul //	3	rnal byor bde mchog sgyu mas sprul 
BO_NG_0167:3-447	dam tshig dag la 'jug tu gsol //	3	dam tshig dag la jug tu gsol 
BO_NG_0167:3-448	nyon mongs kun las rgyal bar mdzod //	3	nyon mongs kun las rgyal ba mdzod 
BO_NG_0167:3-449	ma lus pa rnams bsnams su gsol //	3	ma lus ba rnams snom su gsol 
BO_NG_0167:3-450	de nas phyag rgya shes pa 'di //	3	de nas phyag rgya shes ba di 
BO_NG_0167:3-451	pad+ma'i rgyal po dpal kyi glu //	3	pad+ma rgyal po dpal kyi glu 
BO_NG_0167:3-452	las rnams thams cad rab bsgrub pa'o //	3	las rnams thams cad rab sgrub ba 
BO_NG_0167:3-453	de bzhin gshegs pa kun la sogs pa'i gzugs mchog sna tshogs 'dzin //	3	de bzhin gshegs ba kun la sogs ba gzugs mchog sna tshogs dzin 
BO_NG_0167:3-454	sems can rnam pa sna tshogs 'dul mchog dngos grub mchog mnga' ba //	3	sems can rnam ba sna tshogs dul mchog dngos grub mchog mnga ba 
BO_NG_0167:3-455	sems dpa' pad+ma dga' mchog sgyu ma'i dga' ba bstan du gsol //	3	sems dpa pad+ma dga mchog sgyu ma dga ba ston du gsol 
BO_NG_0167:3-456	a la la ho //	3	a la la ho 
BO_NG_0167:3-457	kye gar dbang thar dga' dga' ba'i gar mdzod cig / sangs rgyas rdo rje 'dzin pa'i dpal //	3	kye gar dbang thar dga dga ba gar mdzod cig sangs rgya rdo rje dzin ba dpal 
BO_NG_0167:3-458	tshangs pa 'jug sel dbang phyug bdag / nyi zla bdag lags a la la ho //	3	tshangs ba jug sel dbang phyug bdag nyi zla bdag lags a la la ho 
BO_NG_0167:3-459	dpa' mo sgyu ma dpal ni pad+ma rnam pa sna tshogs 'dul mdzad dga' ba'i tshul gyis gar mdzad pa //	3	dpa mo sgyu ma dpal ni pad+ma rnam ba sna tshogs dul mdzad dga ba tshul gyis gar mdzad ba 
BO_NG_0167:3-460	pad+ma'i dam tshig dbang phyug sangs rgyas gar rnams mdzad du gsol //	3	pad+ma dam tshig dbang phyug sangs rgya gar rnams mdzad du gsol 
BO_NG_0167:3-461	'dod chags rnam par sbyong ba thams cad rnam par sbyong *//	3	dod chags rnam ba sbyong ba thams cad rnam ba sbyong 
BO_NG_0167:3-462	pad+ma 'dzin pa de yi spyan sngar gar mkhan gar mdzod cig / de nas phyag rgya shes pa ni //	3	pad+ma dzin ba de yi spyan sngar gar mkhan gar mdzod cig de nas phyag rgya shes ba ni 
BO_NG_0167:3-463	pad+ma sgyu ma mchog gi glu //	3	pad+ma sgyu ma mchog gi glu 
BO_NG_0167:3-464	las rnams thams cad rab sgrub pa //	3	las rnams thams cad rab sgrub ba 
BO_NG_0167:3-465	khyad par du ni bshad par bya //	3	khyad ba du ni chad ba byed 
BO_NG_0167:3-466	khams gsum kun gyi nang na rgyal srid mchog gi nor ldan pas //	3	khams gsum kun gyi nang na rgyal srid mchog gi nor ldan ba 
BO_NG_0167:3-467	'jam 'dus g.yul 'gyed sangs rgyas kun gyis 'dul //	3	jam du g.yul gyed sangs rgya kun gyis dul 
BO_NG_0167:3-468	rnam pa sna tshogs rnam par rgyal ba'i rgyal mtshan can //	3	rnam ba sna tshogs rnam ba rgyal ba rgyal mtshan can 
BO_NG_0167:3-469	rdo rje nyi ma bde mchog sgyu ma bstan du gsol //	3	rdo rje nyi ma bde mchog sgyu ma ston du gsol 
BO_NG_0167:3-470	sems can sprin la byang chub mchog gi sbyin pa sna tshogs char 'bebs pa //	3	sems can sprin la byang chub mchog gi sbyin ba sna tshogs char bebs ba 
BO_NG_0167:3-471	bdag nyid re ba kun grub myur du ston a la la ho //	3	bdag nyid re ba kun grub myur du ston a la la ho 
BO_NG_0167:3-472	mi zad gter gyi dbang phyug khyad par bdag la stsal du gsol //	3	mi zad gter gyi dbang phyug khyad ba bdag la stsal du gsol 
BO_NG_0167:3-473	khyad par 'di dag bud med rin chen rnams kyi phyir //	3	khyad ba di dag bud med rin chen rnams kyi phyir 
BO_NG_0167:3-474	rin chen kun gyi nang na bud med rin chen gcig tu mchog / bud med rin chen shin tu r-in chen thams cad 'gro //	3	rin chen kun gyi nang na bud med rin chen gcig tu mchog bud med rin chen shin tu r-in chen thams cad gro 
BO_NG_0167:3-475	rat+na a la la ho //	3	rat+na a la la ho 
BO_NG_0167:3-476	de nas phyag rgya shes pa ni //	3	de nas phyag rgya shes ba ni 
BO_NG_0167:3-477	rta mchog dpal ldan gnas pa'i glu //	3	rta mchog dpal ldan gnas ba glu 
BO_NG_0167:3-478	las rnams thams cad rab bsgrub pa //	3	las rnams thams cad rab sgrub ba 
BO_NG_0167:3-479	khyad par du ni bshad par bya //	3	khyad ba du ni chad ba byed 
BO_NG_0167:3-480	myos byed stong las lhag par bde ba 'dod pa'i gzugs ston pa //	3	myos byed stong las lhag ba bde ba dod ba gzugs ston ba 
BO_NG_0167:3-481	'dul ba'i dbang gis gshin rje stong las rab tu 'jigs par ston //	3	dul ba dbang gis gshin rje stong las rab tu jigs ba ston 
BO_NG_0167:3-482	zhi ba'i sku yang tshangs pa stong bas lhag par rab tu ston //	3	zhi ba sku yang tshangs ba stong ba lhag ba rab tu ston 
BO_NG_0167:3-483	dkyil 'khor kun gyi mchog tu de bzhin gshegs kun @#//	3	dkyil khor kun gyi mchog tu de bzhin gshegs kun 
BO_NG_0167:3-484	'grub par mdzod //	3	grub ba mdzod 
BO_NG_0167:3-485	thams cad rnam dag mos pa'i ngo ston gan rkyal stobs kyi gnon pas non //	3	thams cad rnam dag mos ba ngo ston gan rkyal stobs kyi gnon ba non 
BO_NG_0167:3-486	hi he he he he dbang phyug thams cad rab shig rab tu shig / rab kyi rtsal gyis gnon pa'i stobs kyi ngo ston dbang phyug gnon //	3	hi he he he he dbang phyug thams cad rab shig rab tu shig rab kyi rtsal gyis gnon ba stobs kyi ngo ston dbang phyug gnon 
BO_NG_0167:3-487	sbyor chen hu lu hu lu mig gsum po la gsum grub drongs //	3	sbyor chen hu lu hu lu mig gsum po la gsum grub drongs 
BO_NG_0167:3-488	rab kyis gnon pa'i stobs kyis ngo ston mthu chen non //	3	rab kyis gnon ba stobs kyis ngo ston mthu chen non 
BO_NG_0167:3-489	mnyam sbyor ru dra ma tra snying las dpa' mos drongs shig rab drongs shig / rab kyi rtsal gyis gnon pa'i stobs kyis ngo stod tshangs pa non //	3	mnyam sbyor ru dra ma tra snying las dpa mos drongs shig rab drongs shig rab kyi rtsal gyis gnon ba stobs kyis ngo stod tshangs ba non 
BO_NG_0167:3-490	sbyor chen tshangs las grol ma drongs shig smra ra ta //	3	sbyor chen tshangs las grol ma drongs shig smra ra ta 
BO_NG_0167:3-491	rab kyi rtsal gyis gnon pa'i stobs kyis ngo ston dga' dbang non //	3	rab kyi rtsal gyis gnon ba stobs kyis ngo ston dga dbang non 
BO_NG_0167:3-492	mnyam sbyor kun gyi bdag las dga' drongs a la la ho //	3	mnyam sbyor kun gyi bdag las dga drongs a la la ho 
BO_NG_0167:3-493	gdug cing khro la rab tu gdug pa'i sems can bsgral ba yis //	3	gdug cing khro la rab tu gdug ba sems can bsgral ba yis 
BO_NG_0167:3-494	bsgral ba'i phyir na sgrub zhugs a la la ho //	3	bsgral ba phyir na sgrub jug a la la ho 
BO_NG_0167:3-495	om sum+b+ha ni sum+b+ha hum phat phat /	3	om sum+b+ha ni sum+b+ha hum phat phat 
BO_NG_0167:3-496	mdza' bo mi la bya'am mi bya de dag yongs su rtog pa med kyang bla //	3	mdza bo mi la byed mi byed de dag yongs su rtogs ba med kyang bla 
BO_NG_0167:3-497	de 'dra'i mdza' bo sgyu ma yin pas de la mdza' zhes su zhig zer //	3	de dra mdza bo sgyu ma yin ba de la mdza zhes su jig zer 
BO_NG_0167:3-498	rgol ba gang la bya'am mi bya de dag yongs su brtag pa med kyang bla //	3	rgol ba gang la byed mi byed de dag yongs su rtog ba med kyang bla 
BO_NG_0167:3-499	de 'dra'i rgol ba sgyu ma yin pas de la dpa' zhes su zhig zer zhes gsungs so //	3	de dra rgol ba sgyu ma yin ba de la dpa zhes su jig zer zhes gsungs so 
BO_NG_0167:3-500	de nas rnga thabs bstan pa ni //	3	de nas rnga thabs ston ba ni 
BO_NG_0167:3-501	glu drug dang ni tshig drug dang *// rnga thabs drug gi sa nas ni //	3	glu drug dang ni tshig drug dang rnga thabs drug gi sa nas ni 
BO_NG_0167:3-502	smon lam rnam pa gsum po yang *//	3	smon lam rnam ba gsum po yang 
BO_NG_0167:3-503	so sor bkar te las bya'o //	3	so sor bkar te las byed 
BO_NG_0167:3-504	de de byed pa'i dus su yang *//	3	de de byed ba dus su yang 
BO_NG_0167:3-505	ye shes zhal gyi phyag rgya dang *// 'dzum byed ye shes phyag rgya dang *// lta byed ye shes phyag rgya dang *// chos kyi ye shes phyag rgya dang *// phyag rgya bzhi sprugs ldan par bya //	3	ye shes zhal gyi phyag rgya dang dzum byed ye shes phyag rgya dang lta byed ye shes phyag rgya dang chos kyi ye shes phyag rgya dang phyag rgya bzhi sprug ldan ba byed 
BO_NG_0167:3-506	gar gyi ye shes phyag rgya yi //	3	gar gyi ye shes phyag rgya yi 
BO_NG_0167:3-507	tshul dgu'i rol ba'i tsham rngams chas //	3	tshul dgu rol ba tsham rngams cha 
BO_NG_0167:3-508	glu yi ye shes phyag rgya dang *// rol mo ye shes phyag rgya'o //	3	glu yi ye shes phyag rgya dang rol mo ye shes phyag rgya 
BO_NG_0167:3-509	de nas glu yi ye shes kyi //	3	de nas glu yi ye shes kyi 
BO_NG_0167:3-510	phyag rgya bya ste rab bshad pa //	3	phyag rgya byed ste rab chad ba 
BO_NG_0167:3-511	de yang hum gi glu dang ni //	3	de yang hum gi glu dang ni 
BO_NG_0167:3-512	om gyi glu la sogs pa yi //	3	om gyi glu la sogs ba yi 
BO_NG_0167:3-513	glu drug gis ni mgo drangs pa'i //	3	glu drug gis ni mgo drangs ba 
BO_NG_0167:3-514	phyag rgya drug dang ldan byas la //	3	phyag rgya drug dang ldan byed la 
BO_NG_0167:3-515	glu tshig drug dang glu dbyangs blang *//	3	glu tshig drug dang glu dbyangs blang 
BO_NG_0167:3-516	tshul dgu las ni me mnyam zhing *//	3	tshul dgu las ni me mnyam zhing 
BO_NG_0167:3-517	zhi ba'i rdo rje brjid gnon 'gros //	3	zhi ba rdo rje brjid gnon gros 
BO_NG_0167:3-518	he ru ka yi tsham rngams dang *// khro bo rnams kyi stangs stabs dang *// ma mo 'byon tshul chas byas nas //	3	he ru ka yi tsham rngams dang khro bo rnams kyi stangs stabs dang ma mo byon tshul cha byed nas 
BO_NG_0167:3-519	smon lam rnams gsum rnga brdung ngo *//	3	smon lam rnams gsum rnga rdung ngo 
BO_NG_0167:3-520	de dus zhi ba'i thal mo dang *// khro bo chen po'i thal mo dang *// ma mo'i gdang ngar rkan sgra dang *// smang ra'i dbyungs / spyug pa yin nam dbyug pa yang 'jug sa blang ba dang *// zhabs kyang 'phen zhing sdud pa dang *//	3	de dus zhi ba thal mo dang khro bo chen po thal mo dang ma mo gdang ngar rkan sgra dang smang ra dbyungs spyug ba yin nam dbyug ba yang jug sa blang ba dang zhabs kyang phen zhing sdud ba dang 
BO_NG_0167:3-521	'dor zhing brkyang dang bskum pa dang *// 'degs shing gnon pa la sogs pas //	3	dor zhing rkyong dang skum ba dang degs shing gnon ba la sogs ba 
BO_NG_0167:3-522	rnga brdung dus der rol mo yis //	3	rnga rdung dus der rol mo yis 
BO_NG_0167:3-523	thabs ni sna tshogs gzhan yang bya'o //	3	thabs ni sna tshogs gzhan yang byed 
BO_NG_0167:3-524	de nas tshigs bcad 'dis bskul lo //	3	de nas tshigs gcod dis skul lo 
BO_NG_0167:3-525	la lar dri med zla ba'i dkyil 'khor stong pas mdzes pa'i gzugs su rnam par snang *//	3	la lar dri med zla ba dkyil khor stong ba mdzes ba gzugs su rnam ba snang 
BO_NG_0167:3-526	la lar 'jigs @#//	3	la lar jigs 
BO_NG_0167:3-527	pa nyi ma brgya phrag dgu yi 'od zer mchog pas 'jigs //	3	ba nyi ma brgya phrag dgu yi d zer mchog ba jigs 
BO_NG_0167:3-528	la lar mdangs bzang gzi chen bde dang zhi bar ldan pa'i gzugs su rnam par snang *//	3	la lar mdangs bzang gzi chen bde dang zhi ba ldan ba gzugs su rnam ba snang 
BO_NG_0167:3-529	la lar 'gro ba thams cad mnyam par 'jog pa'i gzugs ldan gsung mchog mnyam par ston //	3	la lar gro ba thams cad mnyam ba jog ba gzugs ldan gsung mchog mnyam ba ston 
BO_NG_0167:3-530	rdo rje sems dpa' 'grub phyir 'dul mkhas ma lus sprul sku bde ba'i mchog rnams la //	3	rdo rje sems dpa grub phyir dul mkhas ma lus sprul sku bde ba mchog rnams la 
BO_NG_0167:3-531	a ra li thams cad mnyam sbyor grub mdzod ru ti ma ti a la la ho //	3	a ra li thams cad mnyam sbyor grub mdzod ru ti ma ti a la la ho 
BO_NG_0167:3-532	rnam pa mang pos 'dul bar mdzad pa'i tshul gyis gar mkhan gar mdzad pa //	3	rnam ba mang pos dul ba mdzad ba tshul gyis gar mkhan gar mdzad ba 
BO_NG_0167:3-533	dam tshig gar gyi dbang phyug sangs rgyas gar mkhan gar mdzod cig / a la la ho //	3	dam tshig gar gyi dbang phyug sangs rgya gar mkhan gar mdzod cig a la la ho 
BO_NG_0167:3-534	rnam pa mang po bde mchog rab tu gar mdzod thar pa'i bde ba yang dag thos par mdzod //	3	rnam ba mang po bde mchog rab tu gar mdzod thar ba bde ba yang dag thos ba mdzod 
BO_NG_0167:3-535	rnam pa mang po 'dod chags rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	3	rnam ba mang po dod chags brgyud kyis sems can ma lus lus ba med ba dul mkhas ba 
BO_NG_0167:3-536	de bzhin gshegs pa kun gyi mkha' 'gro sgyu ma'i bde mchog rab sprul rnam par sprul //	3	de bzhin gshegs ba kun gyi mkha gro sgyu ma bde mchog rab sprul rnam ba sprul 
BO_NG_0167:3-537	te na te te hum /	3	te na te te hum 
BO_NG_0167:3-538	rnam pa mang po 'dod chags rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	3	rnam ba mang po dod chags brgyud kyis sems can ma lus lus ba med ba dul mkhas ba 
BO_NG_0167:3-539	de bzhin gshegs pa kun gyi mkha' 'gro sgyu ma'i bde mchog rab sprul rnam par sprul //	3	de bzhin gshegs ba kun gyi mkha gro sgyu ma bde mchog rab sprul rnam ba sprul 
BO_NG_0167:3-540	hum hum hum /	3	hum hum hum 
BO_NG_0167:3-541	rnam pa mang po khro bo'i rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	3	rnam ba mang po khro bo brgyud kyis sems can ma lus lus ba med ba dul mkhas ba 
BO_NG_0167:3-542	de bzhin gshegs pa kun gyi mkha' 'gro sgyu ma bde mchog rab sprul rnam par sprul /	3	de bzhin gshegs ba kun gyi mkha gro sgyu ma bde mchog rab sprul rnam ba sprul 
BO_NG_0167:3-543	ru lu ru lu hum b+h+yo hum /	3	ru lu ru lu hum b+h+yo hum 
BO_NG_0167:3-544	rnam pa mang po srog gi rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	3	rnam ba mang po srog gi brgyud kyis sems can ma lus lus ba med ba dul mkhas ba 
BO_NG_0167:3-545	de bzhin gshegs pa kun gyi mkha' 'gro sgyu ma'i bde mchog rab sprul rnam par sprul //	3	de bzhin gshegs ba kun gyi mkha gro sgyu ma bde mchog rab sprul rnam ba sprul 
BO_NG_0167:3-546	hum bi sha bi sha hum /	3	hum bi sha bi sha hum 
BO_NG_0167:3-547	de la sogs te mtha' yas mchog / chos dbyings mnyam dang mi mnyam pa //	3	de la sogs te mtha yas mchog chos dbyings mnyam dang mi mnyam ba 
BO_NG_0167:3-548	rnam mkha'i dbyings kyi mtha' klas par //	3	rnam mkha dbyings kyi mtha klas ba 
BO_NG_0167:3-549	rang byung rnams kyi glu yi rgya //	3	rang byung rnams kyi glu yi rgya 
BO_NG_0167:3-550	nam mkha' kun gyi skabs na dpal //	3	nam mkha kun gyi skabs na dpal 
BO_NG_0167:3-551	rdo rje sems dpa' la ni gnas //	3	rdo rje sems dpa la ni gnas 
BO_NG_0167:3-552	grub pa'i dbang phyug rab grub pa //	3	grub ba dbang phyug rab grub ba 
BO_NG_0167:3-553	thams cad bdag nyid grub par 'gyur //	3	thams cad bdag nyid grub ba gyur 
BO_NG_0167:3-554	snying po phyag rgya sngags rigs rnams //	3	snying po phyag rgya sngags rigs rnams 
BO_NG_0167:3-555	bya ba rnam pa sna tshogs dang *// rnam par sel la sogs pa'i thabs //	3	byed ba rnam ba sna tshogs dang rnam ba sel la sogs ba thabs 
BO_NG_0167:3-556	dngos grub thams cad rab tu 'grub //	3	dngos grub thams cad rab tu grub 
BO_NG_0167:3-557	dzahhum bam hoh /	3	dzahhum bam hoh 
BO_NG_0167:3-558	ru t+ta mat+ta /	3	ru t+ta mat+ta 
BO_NG_0167:3-559	sma ra ra ta /	3	sma ra ra ta 
BO_NG_0167:3-560	hu lu hu lu /	3	hu lu hu lu 
BO_NG_0167:3-561	pra sid+d+h+ya / tak+ki hum dzah /	3	pra sid+d+h+ya tak+ki hum dzah 
BO_NG_0167:3-562	ki ni d+hu ni hu~m drum /	3	ki ni d+hu ni hu~m drum 
BO_NG_0167:3-563	tak+ki hum dzah /	3	tak+ki hum dzah 
BO_NG_0167:3-564	hu lu hu lu /	3	hu lu hu lu 
BO_NG_0167:3-565	a la la la ho /	3	a la la la ho 
BO_NG_0167:3-566	spyi'i rnga rdung ba'o /	3	spyi rnga rdung ba 
BO_NG_0167:3-567	shud+d+h+ya sid+d+h+ya / da ri sha ya sar+b+pa na ta g+hai g+hai /	3	shud+d+h+ya sid+d+h+ya da ri sha ya sar+b+pa na ta g+hai g+hai 
BO_NG_0167:3-568	ta ta g+hai g+hai g+hai /	3	ta ta g+hai g+hai g+hai 
BO_NG_0167:3-569	ta g+hai ta ke gai gai gai //	3	ta g+hai ta ke gai gai gai 
BO_NG_0167:3-570	t+ta ta g+hai //	3	t+ta ta g+hai 
BO_NG_0167:3-571	ta ge // hom to na /	3	ta ge hom to na 
BO_NG_0167:3-572	ta k+ki hum dzah /	3	ta k+ki hum dzah 
BO_NG_0167:3-573	ge te ge d+to na /	3	ge te ge d+to na 
BO_NG_0167:3-574	ta ki hum tum /	3	ta ki hum tum 
BO_NG_0167:3-575	a la la la ho //	3	a la la la ho 
BO_NG_0167:3-576	ru t+ta mat+ta /	3	ru t+ta mat+ta 
BO_NG_0167:3-577	thal mo brdab pa'i rtog pa ste //	3	thal mo brdab ba rtogs ba ste 
BO_NG_0167:3-578	dpal rdo rje sems dpa'i rnga stabs so //	3	dpal rdo rje sems dpa rnga stabs so 
BO_NG_0167:3-579	ta g+he ta g+he /	3	ta g+he ta g+he 
BO_NG_0167:3-580	ta g+he g+he /	3	ta g+he g+he 
BO_NG_0167:3-581	ta ke na ta /	3	ta ke na ta 
BO_NG_0167:3-582	g+hem g+hem g+hem /	3	g+hem g+hem g+hem 
BO_NG_0167:3-583	ta g+hem g+hem ta g+hem /	3	ta g+hem g+hem ta g+hem 
BO_NG_0167:3-584	rgyun gyi rnga'o //	3	rgyun gyi rnga 
BO_NG_0167:3-585	rnam par snang mdzad do //	3	rnam ba snang mdzad do 
BO_NG_0167:3-586	a+o~m am am /	3	a+o~m am am 
BO_NG_0167:3-587	ham ham ham /	3	ham ham ham 
BO_NG_0167:3-588	pam pampam / d+ham d+ham d+ham /	3	pam pampam d+ham d+ham d+ham 
BO_NG_0167:3-589	dam tshig gsum gyi rnga'o //	3	dam tshig gsum gyi rnga 
BO_NG_0167:3-590	d+ha k+hom k+hom k+hom k+hom /	3	d+ha k+hom k+hom k+hom k+hom 
BO_NG_0167:3-591	d+he badzra badzra @#//	3	d+he badzra badzra 
BO_NG_0167:3-592	n+yang */ kong kong kong */	3	n+yang kong kong kong 
BO_NG_0167:3-593	hum b+h+yo hum b+h+yo hum b+h+yo hum b+h+yo /	3	hum b+h+yo hum b+h+yo hum b+h+yo hum b+h+yo 
BO_NG_0167:3-594	ru lu ru lu hum b+h+yo d+hem /	3	ru lu ru lu hum b+h+yo d+hem 
BO_NG_0167:3-595	k+hong k+hong k+hong */	3	k+hong k+hong k+hong 
BO_NG_0167:3-596	d+hem / k+haum k+hom k+hom k+hom /	3	d+hem k+haum k+hom k+hom k+hom 
BO_NG_0167:3-597	demnakau+om kau+om kau+om /	3	demnakau+om kau+om kau+om 
BO_NG_0167:3-598	dpal rdo rje he ru ka'i rdo rje rnga'i phyag rgya'o //	3	dpal rdo rje he ru ka rdo rje rnga phyag rgya 
BO_NG_0167:3-599	pad+ma pad+ma hri /	3	pad+ma pad+ma hri 
BO_NG_0167:3-600	pad+ma pad+ma shi /	3	pad+ma pad+ma chi 
BO_NG_0167:3-601	pad+ma pad+ma hrir /	3	pad+ma pad+ma hrir 
BO_NG_0167:3-602	dad la bdo brda' pa'i rnga'o //	3	dad la bdo brda ba rnga 
BO_NG_0167:3-603	snang ba mtha' yas gyi brdung ba'o //	3	snang ba mtha yas gyi rdung ba 
BO_NG_0167:3-604	tram tram tram /	3	tram tram tram 
BO_NG_0167:3-605	b+ha b+ha b+ha b+ha b+ha b+ha b+ha /	3	b+ha b+ha b+ha b+ha b+ha b+ha b+ha 
BO_NG_0167:3-606	ta ta ta ta ta ta ta ta /	3	ta ta ta ta ta ta ta ta 
BO_NG_0167:3-607	tam ta ta ta /	3	tam ta ta ta 
BO_NG_0167:3-608	tra tra tra tra tra /	3	tra tra tra tra tra 
BO_NG_0167:3-609	tram ti ke tang+ku da tra /	3	tram ti ke tang+ku da tra 
BO_NG_0167:3-610	tut+ta t+t+ra / rgyal po'i rnga'o //	3	tut+ta t+t+ra rgyal po rnga 
BO_NG_0167:3-611	rin chen 'byung ldan gyi brdung pa'o //	3	rin chen byung ldan gyi rdung ba 
BO_NG_0167:3-612	tak+ki hum dzah /	3	tak+ki hum dzah 
BO_NG_0167:3-613	tak+ki hum dzah /	3	tak+ki hum dzah 
BO_NG_0167:3-614	ta k+ki hum dzah /	3	ta k+ki hum dzah 
BO_NG_0167:3-615	snyems pa'i 'gros so //	3	snyems ba gros so 
BO_NG_0167:3-616	tra t+ta tra tra tra tra tra /	3	tra t+ta tra tra tra tra tra 
BO_NG_0167:3-617	myur zhing rab tu myur ba'i rnga'o //	3	myur zhing rab tu myur ba rnga 
BO_NG_0167:3-618	ta ta b+ha ta /	3	ta ta b+ha ta 
BO_NG_0167:3-619	ba tru na /	3	ba tru na 
BO_NG_0167:3-620	ta tha ga te /	3	ta tha ga te 
BO_NG_0167:3-621	ba hum / ta ta b+ha ta ta b+ha hi na dpal rta mchog rnam par rol pa'o //	3	ba hum ta ta b+ha ta ta b+ha hi na dpal rta mchog rnam ba rol ba 
BO_NG_0167:3-622	ta ta b+ha ta ta b+ha ta da t+t+ra /	3	ta ta b+ha ta ta b+ha ta da t+t+ra 
BO_NG_0167:3-623	shin tu myur ba'i rnga'i phyag rgya ste /	3	shin tu myur ba rnga phyag rgya ste 
BO_NG_0167:3-624	sil snyan gyi phyag rgya shes pa'o // sangs rgyas brda' yi phyag rgya yis //	3	sil snyan gyi phyag rgya shes ba sangs rgya brda yi phyag rgya yis 
BO_NG_0167:3-625	gar gyi rnam par rol par bshad //	3	gar gyi rnam ba rol ba chad 
BO_NG_0167:3-626	rnal 'byor rig mar dang ldan pas //	3	rnal byor rig mar dang ldan ba 
BO_NG_0167:3-627	bro dang gar gyi bskyod byas te //	3	bro dang gar gyi skyod byed te 
BO_NG_0167:3-628	'od kyi 'du 'phros byin brlabs te //	3	d kyi du phro byin brlabs te 
BO_NG_0167:3-629	dngos grub mchog kyang thob par 'gyur //	3	dngos grub mchog kyang thob ba gyur 
BO_NG_0167:3-630	khrag 'thung chen po la sogs pa'i //	3	khrag thung chen po la sogs ba 
BO_NG_0167:3-631	bro gar glu tshig chen mos ni //	3	bro gar glu tshig chen mos ni 
BO_NG_0167:3-632	thams cad thams cad ci 'dod pa //	3	thams cad thams cad ci dod ba 
BO_NG_0167:3-633	thams cad thams cad byed pa yin //	3	thams cad thams cad byed ba yin 
BO_NG_0167:3-634	mdzod ldan chen mo la sogs pa'i //	3	mdzod ldan chen mo la sogs ba 
BO_NG_0167:3-635	bro gar glu tshig chen mos ni //	3	bro gar glu tshig chen mos ni 
BO_NG_0167:3-636	'du bar 'dod na 'du bar byed //	3	du ba dod na du ba byed 
BO_NG_0167:3-637	'phel bar 'dod na 'phel bar byed //	3	phel ba dod na phel ba byed 
BO_NG_0167:3-638	spos mo chen mo la sogs pa'i //	3	spros mo chen mo la sogs ba 
BO_NG_0167:3-639	bro gar glu tshig chen mos ni //	3	bro gar glu tshig chen mos ni 
BO_NG_0167:3-640	lhan ner 'dod na lhan ner byed //	3	lhan ner dod na lhan ner byed 
BO_NG_0167:3-641	rmugs par 'dod na rmugs par byed //	3	rmugs ba dod na rmugs ba byed 
BO_NG_0167:3-642	seng gdong chen mo la sogs pa'i //	3	seng gdong chen mo la sogs ba 
BO_NG_0167:3-643	bro gar glu tshig chen mos ni //	3	bro gar glu tshig chen mos ni 
BO_NG_0167:3-644	thams cad kun la za bar byed //	3	thams cad kun la za ba byed 
BO_NG_0167:3-645	rdul cha tsam yang med par byed //	3	rdul cha tsam yang med ba byed 
BO_NG_0167:3-646	bzhad gdong chen mo la sogs pa'i //	3	bzhad gdong chen mo la sogs ba 
BO_NG_0167:3-647	bro gar glu tshig chen mos ni //	3	bro gar glu tshig chen mos ni 
BO_NG_0167:3-648	thams cad kun la 'byin par byed *//	3	thams cad kun la byin ba byed 
BO_NG_0167:3-649	kun la rab tu nyams par byed //	3	kun la rab tu nyams ba byed 
BO_NG_0167:3-650	slas dang phyi mo bran mo yi //	3	slas dang phyi mo bran mo yi 
BO_NG_0167:3-651	bro gar glu tshig chen mos ni //	3	bro gar glu tshig chen mos ni 
BO_NG_0167:3-652	'bad cing gtang bar bya ba ni //	3	bad cing gtong ba byed ba ni 
BO_NG_0167:3-653	thams cad thams cad byed pa yin //	3	thams cad thams cad byed ba yin 
BO_NG_0167:3-654	de nas gzhan yang rab bshad bya //	3	de nas gzhan yang rab chad byed 
