segmentnr	original	folio	stemmed
BO_TZ40_THI-002-1:225	ma mo rbod gtong bstan pa'i dal //	22	ma mo rbod gtong ston ba dal 
BO_TZ40_THI-002-1:226	dgung du rlabs byed gsang mdzod 'dis //	22	dgung du rlabs byed gsang mdzod dis 
BO_TZ40_THI-002-1:227	rang gzhan grub rigs brnyes pa 'o //	22	rang gzhan grub rigs brnyes ba mang 
BO_TZ40_THI-002-1:228	de ltas bod yum chen mo yi //	22	de ltas bod yum chen mo yi 
BO_TZ40_THI-002-1:229	zhal gyi drod rlangs ma yal ba'i //	22	zhal gyi drod rlangs ma yal ba 
BO_TZ40_THI-002-1:230	bka' chab spyi bo'i gtshug tu babs //	23	bka chab spyi bo gtshug tu bab 
BO_TZ40_THI-002-1:231	skom pa'i gdung ba gcig car sel //	23	skom ba gdung ba gcig car sel 
BO_TZ40_THI-002-1:232	phyi nang gnas kyi chags tshhul gang //	23	phyi nang gnas kyi chags tshhul gang 
BO_TZ40_THI-002-1:233	zhib par kho bos bgyis pa yi //	23	zhib ba kho bod bgyid ba yi 
BO_TZ40_THI-002-1:234	dkar chag yi ger btab pa la //	23	dkar chag yi ger debs ba la 
BO_TZ40_THI-002-1:235	gzigs dang dad pa'i nges shes 'drong /	23	gzigs dang dad ba nges shes drong 
BO_TZ40_THI-002-1:236	khams gzugs tshhogs pa ma gyes pa'i //	23	khams gzugs tshhogs ba ma gyes ba 
BO_TZ40_THI-002-1:237	phyogs kun nyul ba'i ldom bu pa //	23	phyogs kun nyul ba ldom bu ba 
BO_TZ40_THI-002-1:238	da ki'i lung gis skyong bzhin par //	23	da ki lung gis skyong bzhin ba 
BO_TZ40_THI-002-1:239	dpal ri'i mdun du bcad rgya bsdam //	23	dpal ri mdun du gcod rgya sdom 
BO_TZ40_THI-002-1:240	'gyod med blo la bde ba tsham //	24	gyod med blo la bde ba tsham 
BO_TZ40_THI-002-1:241	ma khom rang rje'i dge rdzongs su //	24	ma khom rang rje dge rdzongs su 
BO_TZ40_THI-002-1:242	shar du bskyod cing slar la 'khod //	24	char du skyod cing slar la khod 
BO_TZ40_THI-002-1:243	rang dgos brel ba rim sel byas //	24	rang dgos brel ba rim sel byed 
BO_TZ40_THI-002-1:244	de rjes chu mo phag gi lor //	24	de rjes chu mo phag gi lor 
BO_TZ40_THI-002-1:245	hor zla dgu ba'i dkar phyogs su //	24	hor zla dgu ba dkar phyogs su 
BO_TZ40_THI-002-1:246	dre shod dbang gi gnas chen du //	24	dre shod dbang gi gnas chen du 
BO_TZ40_THI-002-1:247	ril bu bum sgrub thun mtshhams su //	24	ril bu bum sgrub thun mtshhams su 
BO_TZ40_THI-002-1:248	rje btshun rdo rje rnal 'byor ma //	24	rje btshun rdo rje rnal byor ma 
BO_TZ40_THI-002-1:249	snang rig dbyer med ngang du byon //	24	snang rig dbyer med ngang du byon 
BO_TZ40_THI-002-1:250	zab don phab pa'i dus tshhig 'phrod //	25	zab don bebs ba dus tshhig phrod 
BO_TZ40_THI-002-1:251	thugs gsang ye shes 'khor lo phyed //	25	thugs gsang ye shes khor lo phyed 
BO_TZ40_THI-002-1:252	shog ser mkha' 'gro'i brda yig can //	25	shog ser mkha gro brda yig can 
BO_TZ40_THI-002-1:253	dkyus su mtho gang zheng sor bzhis //	25	dkyu su mtho gang zheng sor bzhis 
BO_TZ40_THI-002-1:254	yig phreng nyi shu gcig gi grangs //	25	yig phreng nyi shu gcig gi grangs 
BO_TZ40_THI-002-1:255	phyi la rtsha gsum 'khor lo'i tshhul //	25	phyi la rtsha gsum khor lo tshhul 
BO_TZ40_THI-002-1:256	brda yi yig 'bru re re la //	25	brda yi yig bru re re la 
BO_TZ40_THI-002-1:257	nges pa'i thig le 'bum 'bum shar //	25	nges ba thig le bum bum char 
BO_TZ40_THI-002-1:258	chos tshhan nyer lnga'i grangs ldan pa //	25	chos tshhan nyer lnga grangs ldan ba 
BO_TZ40_THI-002-1:259	bod kyi yi ger 'beb par byas //	25	bod kyi yi ger beb ba byed 
BO_TZ40_THI-002-1:260	dre 'o shod nas phab dbur gzung //	26	dre mang shod nas bebs dbur gzung 
BO_TZ40_THI-002-1:261	sha rdza rdo rje lhun po'i mdun //	26	sha rdza rdo rje lhun po mdun 
BO_TZ40_THI-002-1:262	yang dben bde chen ri khrod du //	26	yang dben bde chen ri khrod du 
BO_TZ40_THI-002-1:263	shing byir phab pa'i mthar son byas /	26	shing byir bebs ba mthar son byed 
BO_TZ40_THI-002-1:264	! /mkha' 'gro'i gsang mdzod rin chen gdugs //	26	gro gsang mdzod rin chen gdugs 
BO_TZ40_THI-002-1:265	phrag par 'degs pa'i snying stobs can //	26	phrag ba degs ba snying stobs can 
BO_TZ40_THI-002-1:266	rlung sems bstan pa'i rgyal mtshhan rtsher //	26	rlung sems ston ba rgyal mtshhan rtsher 
BO_TZ40_THI-002-1:267	sgreng bar byed pa'i 'ja' tshhon pa'o //	26	sgreng ba byed ba ja tshhon ba 
BO_TZ40_THI-002-1:268	brtshams pa'i dge ba nyin byed kyis //	26	brtshams ba dge ba nyin byed kyis 
BO_TZ40_THI-002-1:269	rgyal bstan pad tshhal kun rgyas te //	26	rgyal ston pad tshhal kun rgya te 
BO_TZ40_THI-002-1:270	'gro ba'i rmongs mun nyer sel nas //	27	gro ba rmongs mun nyer sel nas 
BO_TZ40_THI-002-1:271	yang dag snang ba rgyas gyur cig	27	yang dag snang ba rgya gyur cig 
BO_TZ40_THI-002-1:272	/ces gter 'byung snang ba'i dga' ston 'di yang mig dmar zhes pa shing pho byi ba'i lo /	27	gter byung snang ba dga ston di yang mig dmar zhes ba shing pho byi ba lo 
BO_TZ40_THI-002-1:273	hor zla lnga pa'i 'od ldan gyi zla bar 'ja' tshhon snying po can gyis brtshams pa 'di yang gsang mdzod sems kyi bstan pa rin po che'i rgyan du gyur cig	27	hor zla lnga ba d ldan gyi zla ba ja tshhon snying po can gyis brtshams ba di yang gsang mdzod sems kyi ston ba rin po che rgyan du gyur cig 
BO_TZ40_THI-002-1:274	/sarba mang+ga lam/// /	27	mang+ga 
BO_TZ40_THI-002-1:275	@/ rtsha rlung mkha' 'gro'i gsang mdzod las /	27	rtsha rlung mkha gro gsang mdzod las 
BO_TZ40_THI-002-1:276	lag len nor bu'i phreng ba bzhugs /	27	lag len nor bu phreng ba bzhugs 
BO_TZ40_THI-002-1:277	'khor 'das chos kun khyab bdag chen po'i ngor //	27	khor da chos kun khyab bdag chen po ngor 
BO_TZ40_THI-002-1:278	gnyis med mnyam par grub kyang gzugs kyi sku	27	gnyis med mnyam ba grub kyang gzugs kyi sku 
BO_TZ40_THI-002-1:279	/mngon par zhen mdzad pad sdong rtsher byon lhar //	27	ba zhen mdzad pad sdong rtsher byon lhar 
BO_TZ40_THI-002-1:280	rlung g.yo 'khri shing bzhin du bdag phyag 'tshhal //	28	rlung g.yo khri shing bzhin du bdag phyag tshhal 
BO_TZ40_THI-002-1:281	mang mang gsang chen rgyud don lci ba'i mngal //	28	mang mang gsang chen brgyud don lci ba mngal 
BO_TZ40_THI-002-1:282	yang yang nyams ltar 'khun bu stong ldir ba //	28	yang yang nyams ltar khun bu stong ldir ba 
BO_TZ40_THI-002-1:283	gsal gsal yi ge'i lam la dus gcig tu //	28	gsal gsal yi ge lam la dus gcig tu 
BO_TZ40_THI-002-1:284	nges nges lag len nor bu'i phreng 'dir spel //	28	nges nges lag len nor bu phreng dir spel 
BO_TZ40_THI-002-1:285	de yang rtsha rlung mkha' 'gro'i gsang mdzod nyams su len pa'i rnal 'byor gyis srid pa'i phun tshhogs mtha' dag chu shing gi snying po ltar mthong nas /	28	de yang rtsha rlung mkha gro gsang mdzod nyams su len ba rnal byor gyis srid ba phun tshhogs mtha dag chu shing gi snying po ltar mthong nas 
BO_TZ40_THI-002-1:286	dben pa'i ri khrod du thar pa dang thams cad mkhyen pa sgrub pa la rtshe gcig tu brtshon pa'i blo dang bcas te /	28	dben ba ri khrod du thar ba dang thams cad mkhyen ba sgrub ba la rtshe gcig tu brtshon ba blo dang cha te 
BO_TZ40_THI-002-1:287	thog mar legs bshad lam gyi rim pa zhig la zhugs nas /	28	thogs mar legs chad lam gyi rim ba jig la jug nas 
BO_TZ40_THI-002-1:288	byang chub sgrub thabs kyi rtsha ba dge ba'i bshes gnyen bsten pa dang / bshes gnyen bsten nas lus las su rung ba dal 'byor rnyed dka' ba bsam pa dang / lus las su rung nas sems las su rung ba 'chi ba mi rtag pa bsgom pa dang /	28	byang chub sgrub thabs kyi rtsha ba dge ba bshes gnyen sten ba dang bshes gnyen sten nas lus las su rung ba dal byor rnyed dka ba bsam ba dang lus las su rung nas sems las su rung ba chi ba mi rtag ba bsgom ba dang 
BO_TZ40_THI-002-1:289	mi rtag pa byung ba'i 'og tu gar skye nges pa med pa'i 'khor ba'i nyes dmigs bsam pa dang / nyes dmigs mthong nas las rgyu 'bras kyi spang blang byed pa dang / rgyu 'bras shes nas yul khyad par can la dad pa btshal ba dang /	28	mi rtag ba byung ba g tu gar skye nges ba med ba khor ba nyes dmigs bsam ba dang nyes dmigs mthong nas las rgyu bras kyi spong blang byed ba dang rgyu bras shes nas yul khyad ba can la dad ba btshal ba dang 
BO_TZ40_THI-002-1:290	dad pa skyes nas dkon mchog gsum la skyabs su 'gro ba dang / rang skyabs 'og tu tshhud nas gzhan don du sems bskyed pa dang / bsam pa byang chub mchog tu sems bskyed nas sbyor ba zhi gnas bsgom pa dang / zhi gnas rgyud la skyes nas bdag med kyi shes rab bstan pa sogs /	29	dad ba skye nas dkon(d) mchog gsum la skyob su gro ba dang rang skyob g tu tshhud nas gzhan don du sems skyed ba dang bsam ba byang chub mchog tu sems skyed nas sbyor ba zhi gnas bsgom ba dang zhi gnas brgyud la skye nas bdag med kyi shes rab ston ba sogs 
BO_TZ40_THI-002-1:291	rim pa bzhin du 'jug la myong ba thon par bya /	29	rim ba bzhin du jug la myong ba thon ba byed 
BO_TZ40_THI-002-1:292	de nas thabs nye lam zab mo rlung sems zung 'jug pa'i nyams len la brtshon te /	29	de nas thabs nye lam zab mo rlung sems zung jug ba nyams len la brtshon te 
BO_TZ40_THI-002-1:293	thog mar smin byed kyi dbang bskur ba la /	29	thogs mar smin byed kyi dbang skur ba la 
BO_TZ40_THI-002-1:294	gter 'byung dang lo rgyus kyis nges shes bskyed cing /	29	gter byung dang lo rgyus kyis nges shes skyed cing 
BO_TZ40_THI-002-1:295	ye shes rang shar ltar dbang bskur /	29	ye shes rang char ltar dbang skur 
BO_TZ40_THI-002-1:296	rdo rje rnal 'byor gyi gtor ma 'bul /	29	rdo rje rnal byor gyi thor ma bul 
BO_TZ40_THI-002-1:297	slob mas lo bcu gnyis kyi bcad rgyar gnas pa'i khas len bya /	29	slob mas lo chu gnyis kyi gcod rgyar gnas ba khas len byed 
BO_TZ40_THI-002-1:298	de nas phyi bskyed rim lha yi rnal 'byor /	29	de nas phyi skyed rim lha yi rnal byor 
BO_TZ40_THI-002-1:299	nang 'byin 'jug rlung gi rnal 'byor /	29	nang byin jug rlung gi rnal byor 
BO_TZ40_THI-002-1:300	gsang ba kun rdzob rgyu yi thig le /	30	gsang ba kun rdzob rgyu yi thig le 
BO_TZ40_THI-002-1:301	yang gsang gang la gang 'tshham gyi las mtha' rnams /	30	yang gsang gang la gang tshham gyi las mtha rnams 
BO_TZ40_THI-002-1:302	sa gcad ltar nyams su lon nges bya ste /	30	sa gcod ltar nyams su lon nges byed ste 
BO_TZ40_THI-002-1:303	gdams pa yig thog tu lus /	30	doms ba yig thogs tu lus 
BO_TZ40_THI-002-1:304	nyams len le los khyer /	30	nyams len le los khyer 
BO_TZ40_THI-002-1:305	'bras bu phyi dus su 'jog	30	bras bu phyi dus su jog 
BO_TZ40_THI-002-1:306	/lta ba go yul du 'byams /	30	ba go yul du byam 
BO_TZ40_THI-002-1:307	sgom pa res 'jog tu shor /	30	sgom ba res jog tu chor 
BO_TZ40_THI-002-1:308	spyod pa ya ma zung du skyong zhing /	30	spyod ba ya ma zung du skyong zhing 
BO_TZ40_THI-002-1:309	kha chos don dang 'dzol ba'i rigs la ma shor ba bya'o //	30	kha chos don dang dzol ba rigs la ma chor ba byed 
BO_TZ40_THI-002-1:310	de yang dad brtshon dang ldan pa'i rnal 'byor gyis /	31	de yang dad brtshon dang ldan ba rnal byor gyis 
BO_TZ40_THI-002-1:311	lo bcu gnyis kyi bcad rgya dang bstun pa'i gdams pa nyams su len tshhul la gsum /	31	lo chu gnyis kyi gcod rgya dang bstun ba doms ba nyams su len tshhul la gsum 
BO_TZ40_THI-002-1:312	dang po skyes bu gsum gyi lam gyi rim pa ltar /	31	dang po skye bu gsum gyi lam gyi rim ba ltar 
BO_TZ40_THI-002-1:313	bshes gnyen bsten tshhul /	31	bshes gnyen sten tshhul 
BO_TZ40_THI-002-1:314	dal 'byor rnyed dka'/	31	dal byor rnyed 
BO_TZ40_THI-002-1:315	'chi ba mi rtag pa /	31	chi ba mi rtag ba 
BO_TZ40_THI-002-1:316	'khor ba'i nyes dmigs /	31	khor ba nyes dmigs 
BO_TZ40_THI-002-1:317	las rgyu 'bras /	31	las rgyu bras 
BO_TZ40_THI-002-1:318	dad pa dang skyabs 'gro	31	dad ba dang skyob gro 
BO_TZ40_THI-002-1:319	/sems bskyed pa rnams la zla ba re re byas pa'i zla ba bdun /	31	skyed ba rnams la zla ba re re byed ba zla ba bdun 
BO_TZ40_THI-002-1:320	zhi gnas ting nge 'dzin la zla ba gnyis /	32	zhi gnas ting nge dzin la zla ba gnyis 
BO_TZ40_THI-002-1:321	bdag med bsgom pa la zla ba gsum dang bcu gnyis te lo gcig go	32	bdag med bsgom ba la zla ba gsum dang chu gnyis te lo gcig go 
BO_TZ40_THI-002-1:322	/bskyed rim lha'i rnal 'byor dang rdo rje rnal 'byor ma'i sgrub pa la zla ba gcig	32	rim lha rnal byor dang rdo rje rnal byor ma sgrub ba la zla ba gcig 
BO_TZ40_THI-002-1:323	/stong ra bsgom pa la zla ba gcig	32	ra bsgom ba la zla ba gcig 
BO_TZ40_THI-002-1:324	/rdo rje mchu sbyor la zla ba gcig	32	rje mchu sbyor la zla ba gcig 
BO_TZ40_THI-002-1:325	/rdo rje shub bu la zla ba gcig	32	rje shub bu la zla ba gcig 
BO_TZ40_THI-002-1:326	/'jam rlung la zla ba gcig	32	rlung la zla ba gcig 
BO_TZ40_THI-002-1:327	/bar rlung la zla ba gnyis /	32	rlung la zla ba gnyis 
BO_TZ40_THI-002-1:328	bum pa can la zla ba gsum dang bcu gnyis te lo gnyis /	32	bum ba can la zla ba gsum dang chu gnyis te lo gnyis 
BO_TZ40_THI-002-1:329	thun mong gtum mo'i 'phrul 'khor ni 'jam rlung nas drag rlung bar du spyir rgyug pa yin no //	32	thun mong thum mo phrul khor ni jam rlung nas drag rlung ba du spyir rgyug ba yin no 
BO_TZ40_THI-002-1:330	de nas rmi lam /	33	de nas rmi lam 
BO_TZ40_THI-002-1:331	'od gsal / sgyu lus /	33	d gsal sgyu lus 
BO_TZ40_THI-002-1:332	bar do / 'pho ba dang lnga la'ang /	33	ba do pho ba dang lnga la 
BO_TZ40_THI-002-1:333	gzhi gtum mo nyams len /	33	gzhi thum mo nyams len 
BO_TZ40_THI-002-1:334	lam gdams pa rang rang gis bsgyur /	33	lam doms ba rang rang gis sgyur 
BO_TZ40_THI-002-1:335	grogs 'phrul 'khor gyi sbyor lugs la brtshon pa'i sgo nas lo re re nyams su blangs te lo bdun /	33	grogs phrul khor gyi sbyor lugs la brtshon ba sgo nas lo re re nyams su blangs te lo bdun 
BO_TZ40_THI-002-1:336	thig le'i skor ni rgyab thur la zla ba bzhi /	33	thig le skor ni rgyab thur la zla ba bzhi 
BO_TZ40_THI-002-1:337	rdo rje chu 'thung ngam pad+ma rlung 'byin zla ba bzhi /	33	rdo rje chu thung ngam pad+ma rlung byin zla ba bzhi 
BO_TZ40_THI-002-1:338	lag pa'i 'du byed phyi nang ril gyi gdams pa la zla ba bzhi dang bcu gnyis te lo brgyad /	33	lag ba du byed phyi nang ril gyi doms ba la zla ba bzhi dang chu gnyis te lo brgyad 
BO_TZ40_THI-002-1:339	pho khrid mo khrid gang rung dang thun mong min pa'i 'phrul 'khor la lo gnyis te lo bcu /	33	pho khrid mo khrid gang rung dang thun mong min ba phrul khor la lo gnyis te lo chu 
BO_TZ40_THI-002-1:340	grong 'jug sbyong ba lo gcig	34	grong jug sbyong ba lo gcig 
BO_TZ40_THI-002-1:341	/rlung gi las tshhogs la lo gcig ste bcu gnyis so //	34	gi las tshhogs la lo gcig ste chu gnyis so 
BO_TZ40_THI-002-1:342	des ni rnal 'byor pa ji ltar shes rab zhan yang gzhung du bshad pa'i yon tan rnams rgyud la skye nges so //	34	des ni rnal byor ba ji ltar shes rab zhan yang gzhung du chad ba yon tan rnams brgyud la skye nges so 
BO_TZ40_THI-002-1:343	yang shes rab 'bring gi rnal 'byor gyis gong du bshad pa'i lo gcig de lo phyed /	34	yang shes rab bring gi rnal byor gyis gong du chad ba lo gcig de lo phyed 
BO_TZ40_THI-002-1:344	zla gcig de zla phyed du byas pa'i lo drug dang phyed /	34	zla gcig de zla phyed du byed ba lo drug dang phyed 
BO_TZ40_THI-002-1:345	phyed la phyed kyis bsrings pa'i lo bdun gyis rdzogs so //	34	phyed la phyed kyis bsrings ba lo bdun gyis rdzogs so 
BO_TZ40_THI-002-1:346	shes rab che ba'i rnal 'byor la ni grangs tshhad kyi nges pa med de /	34	shes rab che ba rnal byor la ni grangs tshhad kyi nges ba med de 
BO_TZ40_THI-002-1:347	gzhan gyi lor bsgoms pa zla ba /	34	gzhan gyi lor sgom ba zla ba 
BO_TZ40_THI-002-1:348	zlar bsgoms pa zhag	34	zlar sgom ba zhag 
BO_TZ40_THI-002-1:349	/zhag bsgoms pa skad cig gis rtogs pa'ang yod do //	34	sgom ba skad cig gis rtogs ba yod do 
BO_TZ40_THI-002-1:350	ji ltar tha mas kyang gtum mo'i drag rlung gnad nyams su gang lon byed la /	35	ji ltar tha mas kyang thum mo drag rlung gnad nyams su gang lon byed la 
BO_TZ40_THI-002-1:351	lo gsum gyi bcad rgya la gnas pa'i dam bca' byed dgos so /	35	lo gsum gyi gcod rgya la gnas ba dam chos byed dgos so 
BO_TZ40_THI-002-1:352	! /nyin zhag phrugs gcig gis nyams len byed lugs ni /	35	zhag phrug gcig gis nyams len byed lugs ni 
BO_TZ40_THI-002-1:353	tho rengs snga mo langs nas dbyangs gsal nyer gcig dang yi ge brgya pa tshhar gsum brjod /	35	tho rengs snga mo ldang nas dbyangs gsal nyer gcig dang yi ge brgya ba tshhar gsum rjod 
BO_TZ40_THI-002-1:354	rlung gi sngon 'gro'i tshhig bshad btang la 'byin 'jug rlung gi nyams len ltar rlung khug dang 'phur sub lus sbyang 'beb chen bya la mnyam gzhag skyong /	35	rlung gi sngon gro tshhig chad gtong la byin jug rlung gi nyams len ltar rlung khug dang phur sub lus sbyong beb chen byed la mnyam jog skyong 
BO_TZ40_THI-002-1:355	de nas nang zas byed la bsang dang chu gtor tsham byas kyang rung la /	35	de nas nang zas byed la bsang dang chu thor tsham byed kyang rung la 
BO_TZ40_THI-002-1:356	tshhar mthar gtum mo ltar rlung khug brgya dang thun mong gi 'phrul 'khor tshhar gsum mam gcig las mi nyung ba byas shing nyams skyong ngo //	35	tshhar mthar thum mo ltar rlung khug brgya dang thun mong gi phrul khor tshhar gsum mam gcig las mi nyung ba byed shing nyams skyong ngo 
BO_TZ40_THI-002-1:357	de nas nyin phyed kyis tshhar nas bskyed rim lha yi rnal 'byor ltar 'jug cing dpa' bo mkha' 'gro'i srog snying lnga brgya re bgrangs mthar /	35	de nas nyin phyed kyis tshhar nas skyed rim lha yi rnal byor ltar jug cing dpa bo mkha gro srog snying lnga brgya re bgrong mthar 
BO_TZ40_THI-002-1:358	rlung khug brgya rtshar sbyong zhing dmigs med du bzhag	35	rlung khug brgya rtshar sbyong zhing dmigs med du jog 
BO_TZ40_THI-002-1:359	/srung ma spyi dang rnal 'byor ma la gang za phud kyi gtor ma 'bul /	35	ma spyi dang rnal byor ma la gang za bud kyi thor ma bul 
BO_TZ40_THI-002-1:360	de nas nub zas byed nas mtshhan ldan 'gugs pa'i lcags kyu ltar sum brgya bgrangs la rlung khug brgya dang / lus sbyin bsngo smon sogs bya zhing dmigs med ngang du nyal /	36	de nas nub zas byed nas mtshhan ldan gugs ba lcags kyu ltar sum brgya bgrong la rlung khug brgya dang lus sbyin sngo smon sogs byed zhing dmigs med ngang du nyal 
BO_TZ40_THI-002-1:361	de nas tho rengs langs te nyin bzhin nan 'khor ro //	36	de nas tho rengs ldang te nyin bzhin nan khor ro 
BO_TZ40_THI-002-1:362	gtang bzhag gi tshhod ni /	36	gtong jog gi tshhod ni 
BO_TZ40_THI-002-1:363	khrid gzhung gzhan rnams rlung sems kyi bstan pa la gnas shing dad pa'i nges shes rnyed pa'i slob ma 'ga' la spel du rung zhing /	36	khrid gzhung gzhan rnams rlung sems kyi ston ba la gnas shing dad ba nges shes rnyed ba slob ma ga la spel du rung zhing 
BO_TZ40_THI-002-1:364	rgyab thur gyi lag len /	36	rgyab thur gyi lag len 
BO_TZ40_THI-002-1:365	mtshhan ldan 'gugs pa'i lcags kyu /	36	mtshhan ldan gugs ba lcags kyu 
BO_TZ40_THI-002-1:366	bdud rtshi chu mig sgrub thabs /	36	bdud rtshi chu mig sgrub thabs 
BO_TZ40_THI-002-1:367	zab yig snying gi rgya can rnams ni /	36	zab yig snying gi rgya can rnams ni 
BO_TZ40_THI-002-1:368	dad brtshon shes rab ldan zhing rlung gi nyams len kho na la brtshon pa'i rigs bdun tsham la spel /	36	dad brtshon shes rab ldan zhing rlung gi nyams len kho na la brtshon ba rigs bdun tsham la spel 
BO_TZ40_THI-002-1:369	rdo rje chu 'thung /	36	rdo rje chu thung 
BO_TZ40_THI-002-1:370	pad+ma rlung 'byin /	37	pad+ma rlung byin 
BO_TZ40_THI-002-1:371	zhal gdams gsum ni srog dang 'dra ba'i slob ma bstan pa la phan nges pa gsum las mang du spel na gter srung mkha' 'gro'i bka' chad 'byung ngo /	37	zhal doms gsum ni srog dang dra ba slob ma ston ba la phan nges ba gsum las mang du spel na gter srung mkha gro bka chad byung ngo 
BO_TZ40_THI-002-1:372	! /de ltas rtsha rlung gzhung don pad+mo'i rdzing //	37	ltas rtsha rlung gzhung don pad+mo rdzing 
BO_TZ40_THI-002-1:373	rtog bzo'i lang tshho ngoms pa'i chu 'thung gis //	37	rtogs bzo lang tshho ngoms ba chu thung gis 
BO_TZ40_THI-002-1:374	rnyog min da ki'i lung gi rgyun bzang po //	37	rnyog min da ki lung gi rgyun bzang po 
BO_TZ40_THI-002-1:375	phab 'dis shes ldan skom pa'i nad sel shog	37	bebs dis shes ldan skom ba nad sel shog 
BO_TZ40_THI-002-1:376	/rnam dkar dge ba g.yas 'khyil dung //	37	dkar dge ba g.yas khyil dung 
BO_TZ40_THI-002-1:377	'gag med grags pa'i dbyangs ring po //	37	gag med grags ba dbyangs ring po 
BO_TZ40_THI-002-1:378	phan bde lding khang gsar pa'i rtsher //	37	phan bde lding khang gsar ba rtsher 
BO_TZ40_THI-002-1:379	sgrog pa'i dpal la spyod gyur cig	37	sgrog ba dpal la spyod gyur cig 
BO_TZ40_THI-002-1:380	/ces rtsha rlung mkha' 'gro'i gsang mdzod kyi lag len nor bu'i phreng ba 'di yang /	38	rtsha rlung mkha gro gsang mdzod kyi lag len nor bu phreng ba di yang 
BO_TZ40_THI-002-1:381	rjes 'jug don gnyer can la phan pa'i blos bskul nas /	38	rjes jug don gnyer can la phan ba blos skul nas 
BO_TZ40_THI-002-1:382	kho bo 'ja' tshhon snying por 'bod pas dre shod pad+ma brtshegs pa'i byang phyogs rdo rje gling gi gdan sar brtshams pa /	38	kho bo ja tshhon snying por bod ba dre shod pad+ma brtshegs ba byang phyogs rdo rje gling gi gdan sar brtshams ba 
BO_TZ40_THI-002-1:383	rlung sems zung du 'jug pa'i rnal 'byor rnams kyi snying gi dpyid du gyur nas bstan pa rin po che'i rgyan du gyur cig //	38	rlung sems zung du jug ba rnal byor rnams kyi snying gi dpyid du gyur nas ston ba rin po che rgyan du gyur cig 
BO_TZ40_THI-002-1:384	/rtsha rlung mkha' 'gro'i gsang mdzod las :	38	rlung mkha gro gsang mdzod las 
BO_TZ40_THI-002-1:385	yid ches lung gi che ba bzhugs :ma bcos spros bral bde chen kun tu bzang :	38	yid ches lung gi che ba bzhugs :ma chos spros bral bde chen kun tu bzang 
BO_TZ40_THI-002-1:386	rang byung ye shes snang ba 'od po che :	38	rang byung ye shes snang ba d po che 
BO_TZ40_THI-002-1:387	rig rtshal 'gag med gang 'dul rnam par rol :	38	rig rtshal gag med gang dul rnam ba rol 
