segmentnr	original	folio	stemmed
BO_TZ41_DI-001:360	ngo bo dngos grub 'phrog pa'i bgegs :	36	ngo bo dngos grub phrog ba bgegs 
BO_TZ41_DI-001:361	rnam pa ma tram gzugs brnyan te :	36	rnam ba ma tram gzugs rnyan te 
BO_TZ41_DI-001:362	stong khams khyab pa'i bdud rigs rnams :	36	stong khams khyab ba bdud rigs rnams 
BO_TZ41_DI-001:363	ma rig nyon mongs las byung ba'i :	36	ma rig nyon mongs las byung ba 
BO_TZ41_DI-001:364	ru dra'i phung po 'di la khug :	36	ru dra phung po di la khug 
BO_TZ41_DI-001:365	ma tram ru dra a kar+sha ya dza :	36	ma tram ru dra a kar+sha ya dza 
BO_TZ41_DI-001:366	zhes bkug ste gzugs la bstim :	36	zhes gugs ste gzugs la stim 
BO_TZ41_DI-001:367	slob dpon gyi zhabs 'dor thabs g.yas 'og tu mnan par bsam la :	36	slob dpon gyi zhabs dor thabs g.yas g tu gnon ba bsam la 
BO_TZ41_DI-001:368	hu~m: bdag tu blta ba'i ru dra 'dis :	36	hu~m: bdag tu lta ba ru dra dis 
BO_TZ41_DI-001:369	sngon yang sgrub pa kun la sgrib :	36	sngon yang sgrub ba kun la sgrib 
BO_TZ41_DI-001:370	da yang sgrub pa'i bar chad bgegs :	37	da yang sgrub ba ba chad bgegs 
BO_TZ41_DI-001:371	khungs dang rdzas bcas gang las byung :	37	khungs dang rdzas cha gang las byung 
BO_TZ41_DI-001:372	khungs dang rdzas bcas bdag las byung :	37	khungs dang rdzas cha bdag las byung 
BO_TZ41_DI-001:373	bdag med rtogs pas dbyings su bsgral :	37	bdag med rtogs ba dbyings su bsgral 
BO_TZ41_DI-001:374	sngon tshhe rang byung he ru kas :	37	sngon tshhe rang byung he ru kas 
BO_TZ41_DI-001:375	gsang ba mchog gi dur khrod du :	37	gsang ba mchog gi dur khrod du 
BO_TZ41_DI-001:376	bdag tu blta ba'i ru dra ni :	37	bdag tu lta ba ru dra ni 
BO_TZ41_DI-001:377	mgo bo lho nub rkang byang shar :	37	mgo bo lho nub rkang byang char 
BO_TZ41_DI-001:378	byas te dpal gyi zhabs 'og mnan :	37	byed te dpal gyi zhabs g gnon 
BO_TZ41_DI-001:379	ye shes 'bar ba'i mtshhon cha yis :	37	ye shes bar ba mtshhon cha yis 
BO_TZ41_DI-001:380	bsgral te dur khrod pho brang byas :	38	bsgral te dur khrod pho brang byed 
BO_TZ41_DI-001:381	dpal chen 'bar ba'i ting 'dzin dang : rol pa'i stabs kyis rab tu gzir :	38	dpal chen bar ba ting dzin dang rol ba stabs kyis rab tu gzir 
BO_TZ41_DI-001:382	sku gsung thugs kyi mtshhon rnon pos :	38	sku gsung thugs kyi mtshhon rnon pos 
BO_TZ41_DI-001:383	dug gsum ru dra dbyings su bstim :	38	dug gsum ru dra dbyings su stim 
BO_TZ41_DI-001:384	dbyings las ye shes rang shar ba'i :	38	dbyings las ye shes rang char ba 
BO_TZ41_DI-001:385	'bar ba'i gzhal yas chen po grub :	38	bar ba jal yas chen po grub 
BO_TZ41_DI-001:386	ma tram ru dra phat:	38	ma tram ru dra phat: 
BO_TZ41_DI-001:387	ma tram ga ru dra phat:	38	ma tram ga ru dra phat: 
BO_TZ41_DI-001:388	ma tram ka ru dra phat:	38	ma tram ka ru dra phat: 
BO_TZ41_DI-001:389	sku gsum rang bzhin kha t+wam ka rtshe gsum snying gar bsnun pas :	38	sku gsum rang bzhin kha t+wam ka rtshe gsum snying gar snun ba 
BO_TZ41_DI-001:390	ma tram gi phung po khrol gyis zhig :	39	ma tram gi phung po khrol gyis jig 
BO_TZ41_DI-001:391	bdag tu lta ba'i rnam shes tri nag po'i rnam par gnas pa bdag med lta ba'i stong nyid a dkar po'i rang bzhin du gnas gyur te bdag gi thugs kar thim par bsam la ye shes kyi rang bzhin ral gris lhu phral zhing :	39	bdag tu lta ba rnam shes tri nag po rnam ba gnas ba bdag med lta ba stong nyid a dkar po rang bzhin du gnas gyur te bdag gi thugs kar thim ba bsam la ye shes kyi rang bzhin ral gris lhu phral zhing 
BO_TZ41_DI-001:392	mgo bo lho nub :	39	mgo bo lho nub 
BO_TZ41_DI-001:393	snying nub : lag g.yon nub byang :	39	snying nub lag g.yon nub byang 
BO_TZ41_DI-001:394	rkang g.yon byang :	39	rkang g.yon byang 
BO_TZ41_DI-001:395	mtshhan ma byang shar :	39	mtshhan ma byang char 
BO_TZ41_DI-001:396	rkang g.yas shar :	39	rkang g.yas char 
BO_TZ41_DI-001:397	lag g.yas shar lho :	39	lag g.yas char lho 
BO_TZ41_DI-001:398	glo ba lho :	39	glo ba lho 
BO_TZ41_DI-001:399	khog pa dbus su bzhag la :	39	khog ba dbus su jog la 
BO_TZ41_DI-001:400	sgrub pa po rnams srin lag lu gu rgyud la sbrel zhing :	40	sgrub ba po rnams srin lag lu gu brgyud la sbrel zhing 
BO_TZ41_DI-001:401	hu~m: stong pa nyid ni chos kyi dbyings :	40	hu~m: stong ba nyid ni chos kyi dbyings 
BO_TZ41_DI-001:402	ma bcos ngang du bro brdungs pas :	40	ma chos ngang du bro rdung ba 
BO_TZ41_DI-001:403	gti mug ru dra thal bar brlag :	40	gti mug ru dra thal ba brlag 
BO_TZ41_DI-001:404	'od gsal chen po'i klong du thim :	40	d gsal chen po klong du thim 
BO_TZ41_DI-001:405	me long ye shes ngang nyid du :	40	me long ye shes ngang nyid du 
BO_TZ41_DI-001:406	snang stong 'dzin med bro brdungs pas :	40	snang stong dzin med bro rdung ba 
BO_TZ41_DI-001:407	zhe sdang ru dra thal bar brlag :	40	zhe sdang ru dra thal ba brlag 
BO_TZ41_DI-001:408	gsal ba chen po'i klong du thim :	40	gsal ba chen po klong du thim 
BO_TZ41_DI-001:409	thams cad mnyam pa'i dbyings nyid du :	40	thams cad mnyam ba dbyings nyid du 
BO_TZ41_DI-001:410	gsal stong zhen med bro brdungs pas :	41	gsal stong zhen med bro rdung ba 
BO_TZ41_DI-001:411	nga rgyal ru dra thal bar brlag :	41	nga rgyal ru dra thal ba brlag 
BO_TZ41_DI-001:412	phyogs lhung med pa'i klong du thim :	41	phyogs lhung med ba klong du thim 
BO_TZ41_DI-001:413	so sor rtogs pa'i dbyings nyid du :	41	so sor rtogs ba dbyings nyid du 
BO_TZ41_DI-001:414	ma 'dres yongs rdzogs bro brdungs pas :	41	ma dre yongs rdzogs bro rdung ba 
BO_TZ41_DI-001:415	'dod chags ru dra thal bar brlag :	41	dod chags ru dra thal ba brlag 
BO_TZ41_DI-001:416	bde ba chen po'i klong du thim :	41	bde ba chen po klong du thim 
BO_TZ41_DI-001:417	bya ba grub pa'i dbyings nyid du :	41	byed ba grub ba dbyings nyid du 
BO_TZ41_DI-001:418	rig pa zang thal bro brdungs pas :	41	rig ba zang thal bro rdung ba 
BO_TZ41_DI-001:419	phrag dog ru dra thal bar brlag :	41	phrag dog ru dra thal ba brlag 
BO_TZ41_DI-001:420	lhun grub chen po'i klong du thim :	42	lhun grub chen po klong du thim 
BO_TZ41_DI-001:421	zhes bro rgyas par brdung ba'am :	42	zhes bro rgya ba rdung ba 
BO_TZ41_DI-001:422	hu~m hu~m hu~m hu~m:	42	hu~m hu~m hu~m hu~m: 
BO_TZ41_DI-001:423	zhes rdo rje'i 'gros kyis bskor ba kho nas kyang chog :	42	zhes rdo rje gros kyis skor ba kho nas kyang chog 
BO_TZ41_DI-001:424	ru dra'i srog gi sgor zhugs :	42	ru dra srog gi sgor jug 
BO_TZ41_DI-001:425	bdag tu blta ba'i dregs pa bcom :	42	bdag tu lta ba dregs ba joms 
BO_TZ41_DI-001:426	phung po dur khrod kyi gzhal yas khang chen por lhun gyis grub par bsam :	42	phung po dur khrod kyi jal yas khang chen por lhun gyis grub ba bsam 
BO_TZ41_DI-001:427	lag gnyis rdo rje khu tshhur dpung mgor bsnol zhing dpal chen po'i 'gying bag dang bcas te :	42	lag gnyis rdo rje khu tshhur dpung mgor snol zhing dpal chen po gying bag dang cha te 
BO_TZ41_DI-001:428	hu~m hu~m hu~m ha ha ha	42	hu~m hu~m hu~m ha ha ha 
BO_TZ41_DI-001:429	phat phat phat: ces brjod bzhin du dkyil 'khor gyi gzhi la bskor ro :	42	phat phat phat: ces rjod bzhin du dkyil khor gyi gzhi la skor ro 
BO_TZ41_DI-001:430	! gnyis pa nye bar bsnyen pa'i yan lag la lnga :	43	gnyis ba nye ba snyen ba yan lag la lnga 
BO_TZ41_DI-001:431	sta gon : dkyil 'khor bzhengs pa :	43	sta gon dkyil khor bzhengs ba 
BO_TZ41_DI-001:432	bsre bsnan : mnga' gsol :	43	bsre snon mnga gsol 
BO_TZ41_DI-001:433	byin dbab pa'o :	43	byin bebs ba 
BO_TZ41_DI-001:434	dang po sta gon la bzhi :	43	dang po sta gon la bzhi 
BO_TZ41_DI-001:435	lha : bum pa :	43	lha bum ba 
BO_TZ41_DI-001:436	yo byad : slob ma lta gon du bya ba'o :	43	yo byad slob ma lta gon du byed ba 
BO_TZ41_DI-001:437	dang po lha la snyan gsan 'beb pa ste :	43	dang po lha la snyan gsan beb ba ste 
BO_TZ41_DI-001:438	chag chag gdab pa ni :	43	chag chag gdab ba ni 
BO_TZ41_DI-001:439	ka pa lar chang dang bdud rtshi lnga sbyar ba :	43	ka ba lar chang dang bdud rtshi lnga sbyor ba 
BO_TZ41_DI-001:440	bla ma rig 'dzin yab yum gyi byang chub sems bde ba chen po rdo rje sems pa'i thig ler gyur par bsam la g.yas skor du chag chag gdab cing :	44	bla ma rig dzin yab yum gyi byang chub sems bde ba chen po rdo rje sems ba thig ler gyur ba bsam la g.yas skor du chag chag gdab cing 
BO_TZ41_DI-001:441	hu~m: dur khrod gsang ba mchog gi pho brang 'dir :	44	hu~m: dur khrod gsang ba mchog gi pho brang dir 
BO_TZ41_DI-001:442	snying po don gyi dkyil 'khor bzhengs pa'i phyir :	44	snying po don gyi dkyil khor bzhengs ba phyir 
BO_TZ41_DI-001:443	dngos grub 'dzin pa'i bdud rtshi chen po lngas :	44	dngos grub dzin ba bdud rtshi chen po lngas 
BO_TZ41_DI-001:444	gnyis med yum lnga'i dbyings su chag chag gdab :	44	gnyis med yum lnga dbyings su chag chag gdab 
BO_TZ41_DI-001:445	mi 'da' rdo rje'i ye shes sgrub pa'i gnas :	44	mi da rdo rje ye shes sgrub ba gnas 
BO_TZ41_DI-001:446	'og min bkod pa chen po'i zhing du gyur :	44	g min bkod ba chen po zhing du gyur 
BO_TZ41_DI-001:447	pany+tsha dz+nya na man+da la b+h+ru~m:	44	pany+tsha dz+nya na man+da la b+h+ru~m: 
BO_TZ41_DI-001:448	zhes khyem med par byug :	44	zhes khyem med ba byug 
BO_TZ41_DI-001:449	thig gdab pa ni :	44	thig gdab ba ni 
BO_TZ41_DI-001:450	slob dpon nub dang rig ma shar du 'khod :	45	slob dpon nub dang rig ma char du khod 
BO_TZ41_DI-001:451	tshhon sna bsgril pa'i thig skud 'du byas la /	45	tshhon sna sgril ba thig skud du byed la 
BO_TZ41_DI-001:452	rdo rje rgyal po yab yum bde ba chen po pad+ma badzra rtshal gsang ba ye shes kyi d+ha ki dang mnyam par sbyor ba'i skur gyur pa'i gnas lngar 'ja' zer thig le dwangs mar 'khrigs pa'i klong du rigs kyi yab lnga dang yum lnga gzi byin lam mer	45	rdo rje rgyal po yab yum bde ba chen po pad+ma badzra rtshal gsang ba ye shes kyi d+ha ki dang mnyam ba sbyor ba skur gyur ba gnas lngar ja zer thig le dwangs mar khrig ba klong du rigs kyi yab lnga dang yum lnga gzi byin lam mer 
BO_TZ41_DI-001:453	gsal ba snyoms par zhugs pa'i bde ba'i sgras ye shes kyi dkyil 'khor mkha' khyab tu sad cing :	45	gsal ba snyom ba jug ba bde ba sgras ye shes kyi dkyil khor mkha khyab tu sad cing 
BO_TZ41_DI-001:454	de 'dra ba'i dam tshhig gi dkyil 'khor byang chub sems kyi sprin gyis sa gzhi la bris par bsam la :	45	de dra ba dam tshhig gi dkyil khor byang chub sems kyi sprin gyis sa gzhi la bri ba bsam la 
BO_TZ41_DI-001:455	hu~m: bla ma yab yum gnyis med mnyam sbyor ba'i :	45	hu~m: bla ma yab yum gnyis med mnyam sbyor ba 
BO_TZ41_DI-001:456	byang chub sems sprin nam mkha' gang bar spros :	45	byang chub sems sprin nam mkha gang ba spros 
BO_TZ41_DI-001:457	ye shes dkyil 'khor nam mkha' gang bar sad :	45	ye shes dkyil khor nam mkha gang ba sad 
BO_TZ41_DI-001:458	dam tshhig dkyil 'khor yum gyi sa gzhi la :	45	dam tshhig dkyil khor yum gyi sa gzhi la 
BO_TZ41_DI-001:459	sgrub pa'i lha tshhogs bzhugs gnas lhun gyis grub :	45	sgrub ba lha tshhogs bzhugs gnas lhun gyis grub 
BO_TZ41_DI-001:460	sgyu 'phrul chen po'i pho brang 'byams klas gyur :	46	sgyu phrul chen po pho brang byam klas gyur 
BO_TZ41_DI-001:461	b+h+ru~m dz+nya na man+da la b+h+ru~m:	46	b+h+ru~m dz+nya na man+da la b+h+ru~m: 
BO_TZ41_DI-001:462	zhes brjod bzhin du bskor phyogs ma 'khrul bas thog mar ye shes kyi thig nam mkha' la gdab :	46	zhes rjod bzhin du skor phyogs ma khrul ba thogs mar ye shes kyi thig nam mkha la gdab 
BO_TZ41_DI-001:463	hu~m: glur blangs bzhin du las kyi thig sa la gdab cing :	46	hu~m: glur blangs bzhin du las kyi thig sa la gdab cing 
BO_TZ41_DI-001:464	thugs sgrub so so'i dkyil 'khor dang mthun par cha dbye /	46	thugs sgrub so so dkyil khor dang mthun ba cha byed 
BO_TZ41_DI-001:465	gtsho bo'i lha gnas su dri'i thig le gru bzhi dang / 'khor gyi gnas rnams su zlum por bkod /	46	gtsho bo lha gnas su dri thig le gru bzhi dang khor gyi gnas rnams su zlum por bkod 
BO_TZ41_DI-001:466	me tog sil ma'i tshhom bu so so'i lha sngags kyi mthar :	46	me tog sil ma tshhom bu so so lha sngags kyi mthar 
BO_TZ41_DI-001:467	sa ma ya satwam zhes brjod cing spungs :	46	sa ma ya satwam zhes rjod cing spung 
BO_TZ41_DI-001:468	de'ang bar chad kun sel la so so'i sngags byang dzapa? bskul ltar dang / yid bzhin nor bu la spyi sngags badzra gu ru dang thod phreng rtshal lha grangs byas pas kyang 'thus /	46	de ba chad kun sel la so so sngags byang dzapa? skul ltar dang yid bzhin nor bu la spyi sngags badzra gu ru dang thod phreng rtshal lha grangs byed ba kyang thus 
BO_TZ41_DI-001:469	sman raka gtor gsum nyer spyod bcas bshams la byin gyis brlab pa ni :	46	sman raka thor gsum nyer spyod cha bshams la byin gyis brlab ba ni 
BO_TZ41_DI-001:470	ram yam kham: ye shes rang snang snying po'i gzhal yas su :	47	ram yam kham: ye shes rang snang snying po jal yas su 
BO_TZ41_DI-001:471	phyi nang gsang ba bla med mchod pa'i sprin :	47	phyi nang gsang ba bla med mchod ba sprin 
BO_TZ41_DI-001:472	bde ba chen po'i longs spyod bsam mi khyab :	47	bde ba chen po longs spyod bsam mi khyab 
BO_TZ41_DI-001:473	'phel 'grib bral ba dbyings kyi rgyan du rdzogs :	47	phel grib bral ba dbyings kyi rgyan du rdzogs 
BO_TZ41_DI-001:474	om ma ha su kha sarba pu dza sa ma ya ahhu~m:	47	om ma ha su kha sarba pu dza sa ma ya ahhu~m: 
BO_TZ41_DI-001:475	tshhom bu rnams dri'i chus bsang /	47	tshhom bu rnams dri chus bsang 
BO_TZ41_DI-001:476	ram yam kham: om swa b+ha ba sogs kyis sbyang :	47	ram yam kham: om swa b+ha ba sogs kyis sbyong 
BO_TZ41_DI-001:477	bar chad kun sel la /	47	ba chad kun sel la 
BO_TZ41_DI-001:478	stong pa'i ngang las mdun gyi nam mkha'i gzhir :	47	stong ba ngang las mdun gyi nam mkha gzhir 
BO_TZ41_DI-001:479	'byung ba rim brtshegs rdo rje'i srung 'khor dbus :	47	byung ba rim brtshegs rdo rje srung khor dbus 
BO_TZ41_DI-001:480	b+h+ru~m las rin chen gzhal yas mtshhan nyid rdzogs :	48	b+h+ru~m las rin chen jal yas mtshhan nyid rdzogs 
BO_TZ41_DI-001:481	lte bar seng khri pad+ma nyi zla'i steng :	48	lte ba seng khri pad+ma nyi zla steng 
BO_TZ41_DI-001:482	bde gshegs kun 'dus rig 'dzin pad+ma 'byung :	48	bde gshegs kun du rig dzin pad+ma byung 
BO_TZ41_DI-001:483	dkar dmar mdangs ldan sogs phrin las snying po'i lha bskyed nas bstod pa'i bar tshhang bar gtang :	48	dkar dmar mdangs ldan sogs phrin las snying po lha skyed nas bstod ba ba tshhang ba gtong 
BO_TZ41_DI-001:484	yid bzhin nor bu la /	48	yid bzhin nor bu la 
BO_TZ41_DI-001:485	stong pa'i ngang las mdun gyi nam mkha'i gzhir :	48	stong ba ngang las mdun gyi nam mkha gzhir 
BO_TZ41_DI-001:486	b+h+ru~m yig yongs gyur rin chen gzhal med khang :	48	b+h+ru~m yig yongs gyur rin chen jal med khang 
BO_TZ41_DI-001:487	gru bzhi sgo bzhi rta babs bzhi yis brgyan :	48	gru bzhi sgo bzhi rta bab bzhi yis rgyan 
BO_TZ41_DI-001:488	sogs lha bskyed nas bstod pa'i bar gtang /	48	sogs lha skyed nas bstod ba ba gtong 
BO_TZ41_DI-001:489	de nas sgrub pa po rnams langs te thal mo sbyar zhing btud de :	48	de nas sgrub ba po rnams ldang te thal mo sbyor zhing dud de 
BO_TZ41_DI-001:490	ho : ye nas gnyis med chos skur dag pa la :	49	ho ye nas gnyis med chos skur dag ba la 
BO_TZ41_DI-001:491	ma rig dbang gis sgro dang skur btab ste :	49	ma rig dbang gis sgro dang skur debs ste 
BO_TZ41_DI-001:492	bde dang sdug bsngal sna tshhogs so sor smin :	49	bde dang sdug sngal sna tshhogs so sor smin 
BO_TZ41_DI-001:493	de ldog don phyir rgyal ba'i dam mnos te :	49	de ldog don phyir rgyal ba dam mno te 
BO_TZ41_DI-001:494	bdag cag ma rig lus dang ngag sems kyis :	49	bdag cag ma rig lus dang ngag sems kyis 
BO_TZ41_DI-001:495	bag med tshhul gyis dam las 'gal gyur pa :	49	bag med tshhul gyis dam las gal gyur ba 
BO_TZ41_DI-001:496	rgyal ba 'khor bcas thugs dang ci 'gal ba :	49	rgyal ba khor cha thugs dang ci gal ba 
BO_TZ41_DI-001:497	thugs rje che mnga' khyed la bzod par gsol :	49	thugs rje che mnga khyed la bzod ba gsol 
BO_TZ41_DI-001:498	bzod par bzhes nas las kyi dngos grub stshol :	49	bzod ba bzhes nas las kyi dngos grub stshol 
BO_TZ41_DI-001:499	ces gsol ba gdab cing /	49	ces gsol ba gdab cing 
BO_TZ41_DI-001:500	om ahhu~m b+h+ru~m bi shwa bi shud+d+he hrihhu~m phat:	50	om ahhu~m b+h+ru~m bi shwa bi shud+d+he hrihhu~m phat: 
BO_TZ41_DI-001:501	ces pas / sta gon gyi dkyil 'khor rten dang brten par bcas pa mdun gyi nam mkhar byon par bsam :	50	ces ba sta gon gyi dkyil khor rten dang rten ba cha ba mdun gyi nam mkhar byon ba bsam 
BO_TZ41_DI-001:502	dza : zhes brjod pas /	50	dza zhes rjod ba 
BO_TZ41_DI-001:503	ye thig gi dkyil 'khor dang dbyer med du bzhugs par bsam la /	50	ye thig gi dkyil khor dang dbyer med du bzhugs ba bsam la 
BO_TZ41_DI-001:504	slob dpon gyis 'khor los bsgyur ba'i chas su zhugs /	50	slob dpon gyis khor los sgyur ba cha su jug 
BO_TZ41_DI-001:505	stegs bu'i dbus kyi char snyem pa dang bcas 'dug la phyogs bzhi nas rgyal thebs bzhis slob dpon dang mthun pa'i chas su zhugs /	50	stegs bu dbus kyi char snyem ba dang cha dug la phyogs bzhi nas rgyal thebs bzhis slob dpon dang mthun ba cha su jug 
BO_TZ41_DI-001:506	mched lcam rnams kyis dkyil 'khor bskor la rol mo dang mchod pa'i sprin gyi tshhogs dang bcas te /	50	mched lcam rnams kyis dkyil khor skor la rol mo dang mchod ba sprin gyi tshhogs dang cha te 
BO_TZ41_DI-001:507	gsol ba gdab pa ni :	50	gsol ba gdab ba ni 
BO_TZ41_DI-001:508	shar nas / bde gshegs sku yi lha tshhogs dang : sangs rgyas sras dang bcas rnams la :	50	char nas bde gshegs sku yi lha tshhogs dang sangs rgya sras dang cha rnams la 
BO_TZ41_DI-001:509	'gro kun tshhogs gnyis yongs rdzogs phyir :	50	gro kun tshhogs gnyis yongs rdzogs phyir 
BO_TZ41_DI-001:510	rmad byung mchod sprin 'bul gyis bzhes :	51	rmad byung mchod sprin bul gyis bzhes 
BO_TZ41_DI-001:511	om sarba pu dza me g+ha ahhu~m:	51	om sarba pu dza me g+ha ahhu~m: 
BO_TZ41_DI-001:512	ho : dkyil 'khor gtsho bo bde gshegs bdag :	51	ho dkyil khor gtsho bo bde gshegs bdag 
BO_TZ41_DI-001:513	bde gshegs dngos grub thob bya'i phyir :	51	bde gshegs dngos grub thob byed phyir 
BO_TZ41_DI-001:514	bde gshegs dkyil 'khor bzhengs la gsan :	51	bde gshegs dkyil khor bzhengs la gsan 
BO_TZ41_DI-001:515	bde gshegs rigs kyi dngos grub stshol :	51	bde gshegs rigs kyi dngos grub stshol 
BO_TZ41_DI-001:516	slar yang shar nas /	51	slar yang char nas 
BO_TZ41_DI-001:517	bde gshegs thugs kyi lha tshhogs dang : sangs rgyas sras dang bcas rnams la :	51	bde gshegs thugs kyi lha tshhogs dang sangs rgya sras dang cha rnams la 
BO_TZ41_DI-001:518	'gro kun tshhogs gnyis yongs rdzogs phyir :	51	gro kun tshhogs gnyis yongs rdzogs phyir 
BO_TZ41_DI-001:519	rmad byung mchod sprin 'bul gyis bzhes :	51	rmad byung mchod sprin bul gyis bzhes 
BO_TZ41_DI-001:520	om sarba pu dza me g+ha ahhu~m:	52	om sarba pu dza me g+ha ahhu~m: 
BO_TZ41_DI-001:521	zhes mchod cing /	52	zhes mchod cing 
BO_TZ41_DI-001:522	ho : dkyil 'khor gtsho bo rdo rje'i bdag :	52	ho dkyil khor gtsho bo rdo rje bdag 
BO_TZ41_DI-001:523	rdo rje'i dngos grub thob bya'i phyir :	52	rdo rje dngos grub thob byed phyir 
BO_TZ41_DI-001:524	rdo rje'i dkyil 'khor bzhengs la gsan :	52	rdo rje dkyil khor bzhengs la gsan 
BO_TZ41_DI-001:525	rdo rje'i rigs kyi dngos grub stshol :	52	rdo rje rigs kyi dngos grub stshol 
BO_TZ41_DI-001:526	lho nas / bde gshegs yon tan lha tshhogs dang : sangs rgyas sras dang bcas rnams la :	52	lho nas bde gshegs yon tan lha tshhogs dang sangs rgya sras dang cha rnams la 
BO_TZ41_DI-001:527	'gro kun tshhogs gnyis yongs rdzogs phyir :	52	gro kun tshhogs gnyis yongs rdzogs phyir 
BO_TZ41_DI-001:528	rmad byung mchod sprin 'bul gyis bzhes :	52	rmad byung mchod sprin bul gyis bzhes 
BO_TZ41_DI-001:529	om sarba pu dza me g+ha ahhu~m:	52	om sarba pu dza me g+ha ahhu~m: 
BO_TZ41_DI-001:530	zhes mchod / ho :	53	zhes mchod ho 
BO_TZ41_DI-001:531	dkyil 'khor gtsho bo rin chen bdag :	53	dkyil khor gtsho bo rin chen bdag 
BO_TZ41_DI-001:532	rin chen dngos grub thob bya'i phyir :	53	rin chen dngos grub thob byed phyir 
BO_TZ41_DI-001:533	rin chen dkyil 'khor bzhengs la gsan :	53	rin chen dkyil khor bzhengs la gsan 
BO_TZ41_DI-001:534	rin chen rigs kyi dngos grub stshol :	53	rin chen rigs kyi dngos grub stshol 
BO_TZ41_DI-001:535	nub nas / bde gshegs gsung gi lha tshhogs dang : sangs rgyas sras dang bcas rnams la :	53	nub nas bde gshegs gsung gi lha tshhogs dang sangs rgya sras dang cha rnams la 
BO_TZ41_DI-001:536	'gro kun tshhogs gnyis yongs rdzogs phyir :	53	gro kun tshhogs gnyis yongs rdzogs phyir 
BO_TZ41_DI-001:537	rmad byung mchod sprin 'bul gyis bzhes :	53	rmad byung mchod sprin bul gyis bzhes 
BO_TZ41_DI-001:538	om sarba pu dza me g+ha ahhu~m:	53	om sarba pu dza me g+ha ahhu~m: 
BO_TZ41_DI-001:539	zhes mchod / ho :	53	zhes mchod ho 
BO_TZ41_DI-001:540	dkyil 'khor gtsho bo pad+ma'i bdag :	54	dkyil khor gtsho bo pad+ma bdag 
BO_TZ41_DI-001:541	pad+ma'i dngos grub thob bya'i phyir :	54	pad+ma dngos grub thob byed phyir 
BO_TZ41_DI-001:542	pad+ma'i dkyil 'khor bzhengs la gsan :	54	pad+ma dkyil khor bzhengs la gsan 
BO_TZ41_DI-001:543	pad+ma'i rigs kyi dngos grub stshol :	54	pad+ma rigs kyi dngos grub stshol 
BO_TZ41_DI-001:544	byang nas / bde gshegs phrin las lha tshhogs dang : sangs rgyas sras dang bcas rnams la :	54	byang nas bde gshegs phrin las lha tshhogs dang sangs rgya sras dang cha rnams la 
BO_TZ41_DI-001:545	'gro kun tshhogs gnyis yongs rdzogs phyir :	54	gro kun tshhogs gnyis yongs rdzogs phyir 
BO_TZ41_DI-001:546	rmad byung mchod sprin 'bul gyis bzhes :	54	rmad byung mchod sprin bul gyis bzhes 
BO_TZ41_DI-001:547	om sarba pu dza me g+ha ahhu~m:	54	om sarba pu dza me g+ha ahhu~m: 
BO_TZ41_DI-001:548	zhes mchod / ho :	54	zhes mchod ho 
BO_TZ41_DI-001:549	dkyil 'khor gtsho bo las kyi bdag :	54	dkyil khor gtsho bo las kyi bdag 
BO_TZ41_DI-001:550	las kyi dngos grub thob bya'i phyir :	55	las kyi dngos grub thob byed phyir 
BO_TZ41_DI-001:551	las kyi dkyil 'khor bzhengs la gsan :	55	las kyi dkyil khor bzhengs la gsan 
BO_TZ41_DI-001:552	las kyi rigs kyi dngos grub stshol :	55	las kyi rigs kyi dngos grub stshol 
BO_TZ41_DI-001:553	de ltar gsol ba gdab pa gsan nas slob dpon snying rje chen pos slob ma rnams la snying brtshe ba sngon du 'gro bas nam mkha'i dkyil 'khor pa la gnang ba nod pa ni :	55	de ltar gsol ba gdab ba gsan nas slob dpon snying rje chen pos slob ma rnams la snying brtshe ba sngon du gro ba nam mkha dkyil khor ba la gnang ba nod ba ni 
BO_TZ41_DI-001:554	bde gshegs rigs 'dus lha tshhogs dang : sangs rgyas sras dang bcas rnams la :	55	bde gshegs rigs du lha tshhogs dang sangs rgya sras dang cha rnams la 
BO_TZ41_DI-001:555	'gro kun tshhogs gnyis yongs rdzogs phyir :	55	gro kun tshhogs gnyis yongs rdzogs phyir 
BO_TZ41_DI-001:556	rmad byung mchod sprin 'bul gyis bzhes :	55	rmad byung mchod sprin bul gyis bzhes 
BO_TZ41_DI-001:557	om sarba pu dza me g+ha ahhu~m:	55	om sarba pu dza me g+ha ahhu~m: 
BO_TZ41_DI-001:558	zhes pas mchod /	55	zhes ba mchod 
BO_TZ41_DI-001:559	ho : dkyil 'khor kun gyi khyab bdag che :	55	ho dkyil khor kun gyi khyab bdag che 
BO_TZ41_DI-001:560	rig 'dzin gtsho la phyag 'tshhal lo :	56	rig dzin gtsho la phyag tshhal lo 
BO_TZ41_DI-001:561	bdag ni snying rje'i dbang gyur te :	56	bdag ni snying rje dbang gyur te 
BO_TZ41_DI-001:562	khyed rnams mchod dang slob ma la :	56	khyed rnams mchod dang slob ma la 
BO_TZ41_DI-001:563	phan phyir dkyil 'khor 'bri bar 'tshhal :	56	phan phyir dkyil khor bri ba tshhal 
BO_TZ41_DI-001:564	thugs rje'i bdag nyid mgon rnams kyis :	56	thugs rje bdag nyid mgon rnams kyis 
BO_TZ41_DI-001:565	rjes su gnang ba mdzad par rigs :	56	rjes su gnang ba mdzad ba rigs 
