segmentnr	original	folio	stemmed
BO_NG_0076:25	rdzu 'phrul mi mnyam mo //	2	rdzu phrul mi mnyam mo 
BO_NG_0076:26	thugs rje'i bye brag mi mnyam mo //	2	thugs rje bye brag mi mnyam mo 
BO_NG_0076:27	bzhugs pa'i klong mi mnyam mo //	2	bzhugs ba klong mi mnyam mo 
BO_NG_0076:28	lag na rdo rje legs par yid la zung zhig / de ltar yin te de ltar ma yin no //	2	lag na rdo rje legs ba yid la zung jig de ltar yin te de ltar ma yin no 
BO_NG_0076:29	chos thams cad kyi de bzhin nyid mnyam mo //	2	chos thams cad kyi de bzhin nyid mnyam mo 
BO_NG_0076:30	ci ste gzhi rang gi ngo bo gcig pa'i phy-ir ro //	3	ci ste gzhi rang gi ngo bo gcig ba phy-ir ro 
BO_NG_0076:31	rtsal mnyam mo //	3	rtsal mnyam mo 
BO_NG_0076:32	ci ste byed pa tha dad med pa'i phyir ro //	3	ci ste byed ba tha dad med ba phyir ro 
BO_NG_0076:33	thugs rje mnyam mo //	3	thugs rje mnyam mo 
BO_NG_0076:34	ci ste ye shes lnga mi 'gag pa'i phyir ro //	3	ci ste ye shes lnga mi gag ba phyir ro 
BO_NG_0076:35	bzhugs pa'i klong mnyam mo //	3	bzhugs ba klong mnyam mo 
BO_NG_0076:36	ci ste chos nyid tha dad med pa'i phyir ro //	3	ci ste chos nyid tha dad med ba phyir ro 
BO_NG_0076:37	de'i phyir nga'i shes rab zab mo ni /	3	de phyir nga shes rab zab mo ni 
BO_NG_0076:38	rgyal mtshan gyi rtse mo dang 'dra ste nub pa med do //	3	rgyal mtshan gyi rtse mo dang dra ste nub ba med do 
BO_NG_0076:39	nor bu rin po che dang 'dra ste zad mi shes so //	3	nor bu rin po che dang dra ste zad mi shes so 
BO_NG_0076:40	nam mkha' dang 'dra ste mthar thug pa med do //	4	nam mkha dang dra ste mthar thug ba med do 
BO_NG_0076:41	ri bo dang 'dra ste 'gyur ba med do //	4	ri bo dang dra ste gyur ba med do 
BO_NG_0076:42	pad+ma dang 'dra ste skyon med do //	4	pad+ma dang dra ste skyon med do 
BO_NG_0076:43	sa gzhi dang 'dra ste thams cad 'byung ngo *//	4	sa gzhi dang dra ste thams cad byung ngo 
BO_NG_0076:44	shing gi rgyal po yangs 'dus brtol dang 'dra ste /	4	shing gi rgyal po yangs du rtol dang dra ste 
BO_NG_0076:45	srid pa gsum du nub pa med cing dar zhing rgyas pa de bzhin du byang chub sems dpa' mi nub pa'i rgyal mtshan /	4	srid ba gsum du nub ba med cing dar zhing rgya ba de bzhin du byang chub sems dpa mi nub ba rgyal mtshan 
BO_NG_0076:46	mi 'gyur ba'i g.yung drung */	4	mi gyur ba g.yung drung 
BO_NG_0076:47	ma bslad pa'i ye shes /	4	ma bslad ba ye shes 
BO_NG_0076:48	rgyun gyis rtag pa'i shes rab /	4	rgyun gyis rtag ba shes rab 
BO_NG_0076:49	mtshon pa med pa mya ngan las 'das so //	4	mtshon ba med ba mya ngan las da so 
BO_NG_0076:50	rigs kyi bu chos nyid rdo rje rgya gram ni bkod legs /	5	rigs kyi bu chos nyid rdo rje rgya grams ni bkod legs 
BO_NG_0076:51	chos sku rdo rje rtse mo ni brtsegs legs /	5	chos sku rdo rje rtse mo ni brtsegs legs 
BO_NG_0076:52	thig le mi 'gyur ba'i rgyal mtshan ni dpangs mtho /	5	thig le mi gyur ba rgyal mtshan ni dpangs mtho 
BO_NG_0076:53	thugs rje spr-in gyi char khebs ni khod snyaums /	5	thugs rje spr-in gyi char khebs ni khod snyaums 
BO_NG_0076:54	ting nge 'dzin mi g.yo ba'i dar 'phyang ni mnyen 'khyil /	5	ting nge dzin mi g.yo ba dar phyang ni mnyen khyil 
BO_NG_0076:55	ye shes chen po bzhi'i me long ni 'od gsal /	5	ye shes chen po bzhi me long ni d gsal 
BO_NG_0076:56	tshangs pa'i sgra skad phun sum tshogs pa'i dril bu ni dbyangs snyan /	5	tshangs ba sgra skad phun sum tshogs ba dril bu ni dbyangs snyan 
BO_NG_0076:57	zag pa med pa'i chos kyi 'khor lo ni bskor mkhas /	5	zag ba med ba chos kyi khor lo ni skor mkhas 
BO_NG_0076:58	byang chub kyi srog shing ni 'gyur ba med /	5	byang chub kyi srog shing ni gyur ba med 
BO_NG_0076:59	zhi gnas lhag mthong gi bre phul ni brtsegs legs /	5	zhi gnas lhag mthong gi bre bul ni brtsegs legs 
BO_NG_0076:60	sangs rgyas kyi mdzad spyod ni tshul shes /	6	sangs rgya kyi mdzad spyod ni tshul shes 
BO_NG_0076:61	sangs rgyas kyis che ba'i yon tan ni dpag tu med pa'i rab gnas kyi mda' phul te /	6	sangs rgya kyis che ba yon tan ni dpog tu med ba rab gnas kyi mda bul te 
BO_NG_0076:62	dam pa'i chos mtha' nas rgyas pa ni rang byung lhun rdzogs kyi dgongs pa'o //	6	dam ba chos mtha nas rgya ba ni rang byung lhun rdzogs kyi dgongs ba 
BO_NG_0076:63	zhes byang chub kyi sems rgyal mtshan gyi rtse mo'i rgyud las /	6	zhes byang chub kyi sems rgyal mtshan gyi rtse mo brgyud las 
BO_NG_0076:64	chos thams cad mi mnyam pa dang mnyam par bstan pa'i le'u ste gnyis pa'o //  // de nas bcom ldan rdo rje 'chang *//	6	chos thams cad mi mnyam ba dang mnyam ba ston ba leu ste gnyis ba de nas joms ldan rdo rje chang 
BO_NG_0076:65	thugs rje mgon po 'od dpag med //	6	thugs rje mgon po d dpog med 
BO_NG_0076:66	nga la dang po rgyu med pas //	6	nga la dang po rgyu med ba 
BO_NG_0076:67	tha ma rkyen gyis bshig tu med //	6	tha ma rkyen gyis jig tu med 
BO_NG_0076:68	nga la bsgrub pa'i chos @#//	6	nga la sgrub ba chos 
BO_NG_0076:69	med pas // dngos grub gzhan la re ba med //	6	med ba dngos grub gzhan la re ba med 
BO_NG_0076:70	nga la bstan pa'i tshig med pas //	7	nga la ston ba tshig med ba 
BO_NG_0076:71	smra bsam yul las 'das pa yin //	7	smra bsam yul las da ba yin 
BO_NG_0076:72	nga la bla ma rje med pas //	7	nga la bla ma rje med ba 
BO_NG_0076:73	ye shes khyad par 'phags pa yin //	7	ye shes khyad ba phag ba yin 
BO_NG_0076:74	nga la gdul bya gzhan med pas //	7	nga la gdul byed gzhan med ba 
BO_NG_0076:75	snying rje chen po cir mi mdzad //	7	snying rje chen po cir mi mdzad 
BO_NG_0076:76	nga nyid 'od kyi rang bzhin pas //	7	nga nyid d kyi rang bzhin ba 
BO_NG_0076:77	thabs kyi ye shes dbying na gsal //	7	thabs kyi ye shes dbying na gsal 
BO_NG_0076:78	nyi ma'i snying por rang shar bas //	7	nyi ma snying por rang char ba 
BO_NG_0076:79	'byung ba lnga bas gtso chen yin //	7	byung ba lnga ba gtso chen yin 
BO_NG_0076:80	nam mkha' dag / ri rab lta bur gzugs che bas //	8	nam mkha dag ri rab lta bur gzugs che ba 
BO_NG_0076:81	gom pa gcig gis pha rol phyin //	8	gom ba gcig gis pha rol phyin 
BO_NG_0076:82	kun gzhi kha dang zhabs med pas //	8	kun gzhi kha dang zhabs med ba 
BO_NG_0076:83	snang srid lto ru zos kyang nga mi 'grangs //	8	snang srid lto ru zos kyang nga mi grang 
BO_NG_0076:84	nam mkha' gos su gon kyang nga mi yogs //	8	nam mkha gos su gon kyang nga mi yogs 
BO_NG_0076:85	sa gzhi gdan du bting yang nga ma 'dus //	8	sa gzhi gdan du bting yang nga ma du 
BO_NG_0076:86	nyi zla pang du blangs kyang nga ma dros //	8	nyi zla pang du blangs kyang nga ma dro 
BO_NG_0076:87	kye kye gsang ba'i bdag po lags //	8	kye kye gsang ba bdag po lags 
BO_NG_0076:88	ye shes rgyal po tshig las 'das pa la //	8	ye shes rgyal po tshig las da ba la 
BO_NG_0076:89	lung dang rigs pa nga la ci phyir yin //	8	lung dang rigs ba nga la ci phyir yin 
BO_NG_0076:90	chos nyid ye nas ngos gzung bral ba la //	9	chos nyid ye nas ngos gzung bral ba la 
BO_NG_0076:91	btags pa'i tha snyad nga yi chos ma yin //	9	dogs ba tha snyad nga yi chos ma yin 
BO_NG_0076:92	rang byung ye shes 'gag pa med pa la //	9	rang byung ye shes gag ba med ba la 
BO_NG_0076:93	bcos pa'i skyon gyis ye nas gos pa med //	9	chos ba skyon gyis ye nas gos ba med 
BO_NG_0076:94	gol dang ma gol tshig gi tha snyad yin //	9	gol dang ma gol tshig gi tha snyad yin 
BO_NG_0076:95	rig pa'i rgyal po gzhi gnas dag pa la //	9	rig ba rgyal po gzhi gnas dag ba la 
BO_NG_0076:96	bsgribs dang mi bsgrib nga la dogs pa med //	9	sgrib dang mi sgrib nga la dogs ba med 
BO_NG_0076:97	snying po gdod nas rdzogs sangs rgyas pa la //	9	snying po gdod nas rdzogs sangs rgya ba la 
BO_NG_0076:98	bsam gtan ngang la gnas pa dben pa'i tshig dang bral //	9	bsam gtan ngang la gnas ba dben ba tshig dang bral 
BO_NG_0076:99	lung du ma bstan pa'i sgrib pa'o //	9	lung du ma ston ba sgrib ba 
BO_NG_0076:100	rigs kyi bu sangs rgyas kyi bar du bla ma dam pa la dri bar bya'o //	10	rigs kyi bu sangs rgya kyi ba du bla ma dam ba la dri ba byed 
BO_NG_0076:101	bden pa ma mthong ba'i bar du bsgoms pas mthong bar mi 'gyur ro //	10	bden ba ma mthong ba ba du sgom ba mthong ba mi gyur ro 
BO_NG_0076:102	zhes byang chub kyi sems rgyal mtshan rtse mo'i rgyud las /	10	zhes byang chub kyi sems rgyal mtshan rtse mo brgyud las 
BO_NG_0076:103	che ba'i yon tan bstan pa'i le'u ste gsum pa'o //  // de nas byang chub sems dpa' sems dpa' chen pos /	10	che ba yon tan ston ba leu ste gsum ba de nas byang chub sems dpa sems dpa chen pos 
BO_NG_0076:104	spyi don lnga bkrol ba'i gdams ngag bstan pa /	10	spyi don lnga grol ba doms ngag ston ba 
BO_NG_0076:105	dbang po gzhi bsdu /	10	dbang po gzhi sdud 
BO_NG_0076:106	chos nyid ngo sprad /	10	chos nyid ngo sprod 
BO_NG_0076:107	rig pa gos gon /	10	rig ba gos gon 
BO_NG_0076:108	ye shes ma bu sprad /	10	ye shes ma bu sprod 
BO_NG_0076:109	nor bu rgyal sa bzung ngo //	10	nor bu rgyal sa bzung ngo 
BO_NG_0076:110	dbang po gzhi bsdu ba la lnga ste /	11	dbang po gzhi sdud ba la lnga ste 
BO_NG_0076:111	bdag srid pa'i rtsai mo brgal nas /	11	bdag srid ba rtsai mo rgol nas 
BO_NG_0076:112	dbang po tshogs drug 'gags pa'i dus su /	11	dbang po tshogs drug gag ba dus su 
BO_NG_0076:113	byang chub sems dpa'i khye'u snga ma la bzhi ste /	11	byang chub sems dpa khyeu snga ma la bzhi ste 
BO_NG_0076:114	khye'u sa'i snying po /	11	khyeu sa snying po 
BO_NG_0076:115	rigs rdo rje'i rigs /	11	rigs rdo rje rigs 
BO_NG_0076:116	'byung ba sa'i rang bzhin /	11	byung ba sa rang bzhin 
BO_NG_0076:117	sku mi bskyod pa'i sprul pa /	11	sku mi skyod ba sprul ba 
BO_NG_0076:118	rang bzhin sangs rgyas pa'i rgyun gyi rtag pas /	11	rang bzhin sangs rgya ba rgyun gyi rtag ba 
BO_NG_0076:119	de'i phy-ir ni stong pa ye shes kyi snying po can zhes bya ste /	11	de phy-ir ni stong ba ye shes kyi snying po can zhes byed ste 
BO_NG_0076:120	nga'i rang bzhin ni mdzes pa'i lha mo 'od zer can zhes bya ba yin te /	12	nga rang bzhin ni mdzes ba lha mo d zer can zhes byed ba yin te 
BO_NG_0076:121	sems can rnams la tshad med pa bzhi 'gag pa med par skyob pa'i phyir /	12	sems can rnams la tshad med ba bzhi gag ba med ba skyob ba phyir 
BO_NG_0076:122	lha mo yon tan la rang bzhin dag pa'i phy-ir nas 'od zer 'byung bas nga'i sprul pa'i sku 'od zer du snang ngo *//	12	lha mo yon tan la rang bzhin dag ba phy-ir nas d zer byung ba nga sprul ba sku d zer du snang ngo 
BO_NG_0076:123	de'i phyir stong gsum gyi stong chen po la 'jig rten gyi khams 'od zer gyis snang bar nus pa'o //	12	de phyir stong gsum gyi stong chen po la jig rten gyi khams d zer gyis snang ba nus ba 
BO_NG_0076:124	de'i rtsal snang ba nam mkha' la sprin gyi kha dog dkar dmar du snang ba dang */ sa gzhi la rin po che dang */ @#// sa'i kha dog dang */ rtsi shing dang me tog gi kha dog dkar dmar lngar snang ba thams cad kyang */	12	de rtsal snang ba nam mkha la sprin gyi kha dog dkar dmar du snang ba dang sa gzhi la rin po che dang sa kha dog dang rtsi shing dang me tog gi kha dog dkar dmar lngar snang ba thams cad kyang 
BO_NG_0076:125	nga'i sku'i rol pa las byung ba yin no //	12	nga sku rol ba las byung ba yin no 
BO_NG_0076:126	zhes dri ba dang po'o //	12	zhes dri ba dang po 
BO_NG_0076:127	de nas yang bcom ldan 'das kyis bka' stsal pa /	12	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0076:128	byang chub sems dpa' chos kyi sku ni rang bzhin gyis rnam par dag nas brjod pa'i mtha' las kyang 'das /	12	byang chub sems dpa chos kyi sku ni rang bzhin gyis rnam ba dag nas rjod ba mtha las kyang da 
BO_NG_0076:129	tshig dang dbang po'i spyod yul med kyang */	12	tshig dang dbang po spyod yul med kyang 
BO_NG_0076:130	nga'i rang bzhin chen po lngar ye nas sangs rgyas pas /	13	nga rang bzhin chen po lngar ye nas sangs rgya ba 
BO_NG_0076:131	gzugs kyi sku'i 'od zer lngar snang ba yin te /	13	gzugs kyi sku d zer lngar snang ba yin te 
BO_NG_0076:132	de ci'i phyir zhe na /	13	de ci phyir zhe na 
BO_NG_0076:133	nga'i sku ye shes sgyu ma'i lus su+u ma bstan na ngo bo dang rang bzhin de bzhin gshegs pas mi gzigs mi mkhyen no //	13	nga sku ye shes sgyu ma lus su+u ma ston na ngo bo dang rang bzhin de bzhin gshegs ba mi gzigs mi mkhyen no 
BO_NG_0076:134	nga'i thugs rje sprul pa'i sku 'od du bstan pas /	13	nga thugs rje sprul ba sku d du ston ba 
BO_NG_0076:135	sems can rnams kyi shes par bya ba'i ched du /	13	sems can rnams kyi shes ba byed ba ched du 
BO_NG_0076:136	dbu'i thor tshugs dang */ mdzod spu'i bu ga dang */ shangs kyi rlung sgrom dang */ ljags kyi pad mo dang */ thugs kyi dpal be'u dang */ ba spu'i bu ga yan chad nas 'od zer lnga bye ba drug tu 'gyed pa'o //	13	dbu thor tshugs dang mdzod spu bu ga dang shangs kyi rlung sgrom dang ljags kyi pad mo dang thugs kyi dpal beu dang ba spu bu ga yan chad nas d zer lnga bye ba drug tu gyed ba 
BO_NG_0076:137	'od zer de yang dpag tu med pa bgrang du med pa'o //	13	d zer de yang dpog tu med ba bgrong du med ba 
BO_NG_0076:138	zhes dri ba gnyis pa'o //	13	zhes dri ba gnyis ba 
BO_NG_0076:139	de nas yang bka' stsal pa /	13	de nas yang bka stsal ba 
BO_NG_0076:140	byang chub sems dpa' sems dpa' chen po khyod kyis dris pa de legs so //	14	byang chub sems dpa sems dpa chen po khyod kyis dri ba de legs so 
BO_NG_0076:141	yang dag par rdzogs pa'i sangs rgyas la thugs rje dang rdzu 'phrul bsam gyis mi khyab cing brjod kyis mi langs pa de dag kyang khyod las 'byung bar 'gyur ro //	14	yang dag ba rdzogs ba sangs rgya la thugs rje dang rdzu phrul bsam gyis mi khyab cing rjod kyis mi ldang ba de dag kyang khyod las byung ba gyur ro 
BO_NG_0076:142	ci ste sangs rgyas nyid kyi sprul pa'i sku yin pa'i phyir /	14	ci ste sangs rgya nyid kyi sprul ba sku yin ba phyir 
BO_NG_0076:143	de'i phyir khyod kyis chen po lnga sangs rgyas pas /	14	de phyir khyod kyis chen po lnga sangs rgya ba 
BO_NG_0076:144	sangs rgyas ye shes kyi lus can zhes bya ste /	14	sangs rgya ye shes kyi lus can zhes byed ste 
BO_NG_0076:145	khyod kyi ngo bo rang bzhin ni bsam pa'i mtha' las 'das so /	14	khyod kyi ngo bo rang bzhin ni bsam ba mtha las da so 
BO_NG_0076:146	khyod kyi thugs rje ni sprul pa'i skur bstan kyang */	14	khyod kyi thugs rje ni sprul ba skur ston kyang 
BO_NG_0076:147	don lha mo lngar snang ste //	14	don lha mo lngar snang ste 
BO_NG_0076:148	lha mo lngar snang gzhal yas na /	14	lha mo lngar snang jal yas na 
BO_NG_0076:149	mi bskyaud rdo rje 'chang ba'i sku //	14	mi bskyaud rdo rje chang ba sku 
BO_NG_0076:150	snying po byang chub nyid la gnas //	15	snying po byang chub nyid la gnas 
BO_NG_0076:151	sems can kun gyi don gyi phyir //	15	sems can kun gyi don gyi phyir 
BO_NG_0076:152	gsal ba'i lha mo chen mo me long 'dzin //	15	gsal ba lha mo chen mo me long dzin 
BO_NG_0076:153	rtags kyi phyag rgya dkar la 'tsher //	15	rtags kyi phyag rgya dkar la tsher 
BO_NG_0076:154	mnyam pa'i lha mo mi bskyod sku //	15	mnyam ba lha mo mi skyod sku 
BO_NG_0076:155	rtags kyi phyag rgya ser la 'tsher //	15	rtags kyi phyag rgya ser la tsher 
BO_NG_0076:156	pad+ma'i lha mo dril bu 'dzin //	15	pad+ma lha mo dril bu dzin 
BO_NG_0076:157	rtags kyi phyag rgya dmar la 'tsher //	15	rtags kyi phyag rgya dmar la tsher 
BO_NG_0076:158	las kyi lha mo shugs 'chang ma //	15	las kyi lha mo shugs chang ma 
BO_NG_0076:159	rtags kyi phyag rgya sngo la 'tsher //	15	rtags kyi phyag rgya sngo la tsher 
BO_NG_0076:160	dbyings kyi lha mo rnam dag sku //	16	dbyings kyi lha mo rnam dag sku 
BO_NG_0076:161	rtags kyi phyag rgya mthing la 'tsher //	16	rtags kyi phyag rgya mthing la tsher 
BO_NG_0076:162	'od zer sna tshogs phyogs bcur 'phro //	16	d zer sna tshogs phyogs jur phro 
BO_NG_0076:163	chos kyi dbyings kyi pho brang du //	16	chos kyi dbyings kyi pho brang du 
BO_NG_0076:164	sgrib med gsal ba'i ngo bor shar //	16	sgrib med gsal ba ngo bor char 
BO_NG_0076:165	dkar dmar 'od zer sna lnga yang *//	16	dkar dmar d zer sna lnga yang 
BO_NG_0076:166	ma 'dres yongs rdzogs gsal ba'i phyir //	16	ma dre yongs rdzogs gsal ba phyir 
BO_NG_0076:167	gsal ba dang */ dro ba dang */ bsil ba dang */ yang ba dang */ yangs shing khyab pa sangs rgyas kyi spyan mthar phyin pa me long gi ye shes /	16	gsal ba dang dro ba dang bsil ba dang yang ba dang yangs shing khyab ba sangs rgya kyi spyan mthar phyin ba me long gi ye shes 
BO_NG_0076:168	mchod pa gzugs kyi mchod pa la spyod do //	16	mchod ba gzugs kyi mchod ba la spyod do 
BO_NG_0076:169	de rnams so sor thim mo kun la des 'dre /	16	de rnams so sor thim mo kun la des dre 
BO_NG_0076:170	khye'u phyag na rdo rjai las kyi rigs /	17	khyeu phyag na rdo rjai las kyi rigs 
BO_NG_0076:171	rlung gi rang bzhin sku sangs rgyas don grub kyi sprul pa / @#//	17	rlung gi rang bzhin sku sangs rgya don grub kyi sprul ba 
BO_NG_0076:172	rang bzhin las kyi sgrol ma /	17	rang bzhin las kyi sgrol ma 
BO_NG_0076:173	mthar phyin pa bya ba grub pa'i ye shes /	17	mthar phyin ba byed ba grub ba ye shes 
BO_NG_0076:174	mchod pa sgra'i mchod pa'o /	17	mchod ba sgra mchod ba 
BO_NG_0076:175	khye'u nam mkha'i snying po de bzhin gshegs pa'i rigs /	17	khyeu nam mkha snying po de bzhin gshegs ba rigs 
BO_NG_0076:176	nam mkha'i rang bzhin /	17	nam mkha rang bzhin 
BO_NG_0076:177	sku snang mdzad kyi sprul pa /	17	sku snang mdzad kyi sprul ba 
BO_NG_0076:178	rang bzhin skye med /	17	rang bzhin skye med 
BO_NG_0076:179	mthar phyin pa rnam par dag pa'i ye shes /	17	mthar phyin ba rnam ba dag ba ye shes 
BO_NG_0076:180	mchod pa dri'i mchod pa'o /	18	mchod ba dri mchod ba 
BO_NG_0076:181	khye'u spyan ras gzigs rin po che'i rigs /	18	khyeu spyan ras gzigs rin po che rigs 
BO_NG_0076:182	chu'i rang bzhin /	18	chu rang bzhin 
BO_NG_0076:183	sku sangs rgyas rin chen 'byung gnas kyi sprul pa /	18	sku sangs rgya rin chen byung gnas kyi sprul ba 
BO_NG_0076:184	rang bzhin kun khyab /	18	rang bzhin kun khyab 
BO_NG_0076:185	mthar phyin pa mnyam pa nyid 'byed pa med pa'i ye shes /	18	mthar phyin ba mnyam ba nyid byed ba med ba ye shes 
BO_NG_0076:186	mchod pa ro'i mchod pa'o /	18	mchod ba ro mchod ba 
BO_NG_0076:187	khye'u sgrib pa rnam par sel pad+ma'i rigs /	18	khyeu sgrib ba rnam ba sel pad+ma rigs 
BO_NG_0076:188	me'i rang bzhin /	18	me rang bzhin 
BO_NG_0076:189	sku snang ba mtha' yas kyi sprul pa /	18	sku snang ba mtha yas kyi sprul ba 
BO_NG_0076:190	rang bzhin na bza' dkar mo /	19	rang bzhin na bza dkar mo 
BO_NG_0076:191	mthar phyin pa so sor smin pa'i ye shes /	19	mthar phyin ba so sor smin ba ye shes 
BO_NG_0076:192	mchod pa reg bya'i mchod pa'o //	19	mchod ba reg byed mchod ba 
BO_NG_0076:193	byang chub sems dpa'i khye'u lnga po de khye'u snang ba'i rig byed la so so go gon gnas su thim nas gnas so //	19	byang chub sems dpa khyeu lnga po de khyeu snang ba rig byed la so so go gon gnas su thim nas gnas so 
BO_NG_0076:194	de nas khye'u snang ba rig byed /	19	de nas khyeu snang ba rig byed 
BO_NG_0076:195	rigs med pa'i rigs a'i rang bzhin /	19	rigs med ba rigs a rang bzhin 
BO_NG_0076:196	sku 'od dpag tu med pa'i rang bzhin ma bcos pas /	19	sku d dpog tu med ba rang bzhin ma chos ba 
BO_NG_0076:197	mthar phyin pa mi gnas pa'i ye shes /	19	mthar phyin ba mi gnas ba ye shes 
BO_NG_0076:198	mchod pa bya ba med pa'i mchod pa'o //	19	mchod ba byed ba med ba mchod ba 
BO_NG_0076:199	chos nyid ngo sprod pa la gnyis te /	19	chos nyid ngo sprod ba la gnyis te 
BO_NG_0076:200	dbyings dang ye shes kha sbyor ro //	20	dbyings dang ye shes kha sbyor ro 
BO_NG_0076:201	rig pa gos gon la gnyis te /	20	rig ba gos gon la gnyis te 
BO_NG_0076:202	rig pa 'od kyis lus la 'jug pa dang */ 'od rig pa la 'jug pa'o //	20	rig ba d kyis lus la jug ba dang d rig ba la jug ba 
BO_NG_0076:203	ye shes ma bu sprad pa la gnyis te /	20	ye shes ma bu sprod ba la gnyis te 
BO_NG_0076:204	sngon byung gi sangs rgyas la rjes 'jug gi sangs rgyas 'jug pa'o //	20	sngon byung gi sangs rgya la rjes jug gi sangs rgya jug ba 
BO_NG_0076:205	nong bus rgyal sa zin pa ni /	20	nongs bud rgyal sa zin ba ni 
BO_NG_0076:206	sems can sangs rgyas pa'o //	20	sems can sangs rgya ba 
BO_NG_0076:207	dbang po gzhi bsdus pas 'gro drug ma dang 'phrad /	20	dbang po gzhi sdud ba gro drug ma dang phrad 
BO_NG_0076:208	chos nyid ngo 'phrod pas dag pa'i ye shes rang snang */	20	chos nyid ngo phrod ba dag ba ye shes rang snang 
BO_NG_0076:209	rig pa'i gos gon pas /	20	rig ba gos gon ba 
BO_NG_0076:210	rdo rje lta bu'i ting nge 'dzin thob /	21	rdo rje lta bu ting nge dzin thob 
BO_NG_0076:211	ye shes ma bu sprad pas /	21	ye shes ma bu sprod ba 
BO_NG_0076:212	thugs rje 'byung ba'i sgo ma 'gags //	21	thugs rje byung ba sgo ma gag 
BO_NG_0076:213	nong bus rgyal sa zin pas sangs rgyas mya ngan las bzla'o //	21	nongs bud rgyal sa zin ba sangs rgya mya ngan las bzla 
BO_NG_0076:214	zhes byang chub sems dpa' rgyal mtshan rtse mo'i rgyud las /	21	zhes byang chub sems dpa rgyal mtshan rtse mo brgyud las 
