segmentnr	original	folio	stemmed
BO_NK120_(e)002:109	'dod pa dang bral zhing thar lam la 'dun nas g.yag rnga'i rtse mo bzhin du bslab pa srung tshe sdom pa gnas shing chags pa yin te /	10	dod ba dang bral zhing thar lam la dun nas g.yag rnga rtse mo bzhin du bslab ba srung tshe sdom ba gnas shing chags ba yin te 
BO_NK120_(e)002:110	'dul ba las /	11	dul ba las 
BO_NK120_(e)002:111	dge ba slong dang zas slong dang // nye bar zhi dang chags bcom dang // yid 'ong phyir na dge slong yin //	11	dge ba slong dang zas slong dang nye ba zhi dang chags joms dang yid ng phyir na dge slong yin 
BO_NK120_(e)002:112	zhes gsungs / gzhan la snying rje lhag par skyes na byang sdom skye //	11	zhes gsungs gzhan la snying rje lhag ba skye na byang sdom skye 
BO_NK120_(e)002:113	gzhan don du rdzogs byang don du gnyer nas smon 'jug gi bslab pa srung tshe sdom pa gnas pa dang chags pa yin /	11	gzhan don du rdzogs byang don du gnyer nas smon jug gi bslab ba srung tshe sdom ba gnas ba dang chags ba yin 
BO_NK120_(e)002:114	de'ang dbang bskur thob nas tshe 'dir rdzogs byang thob par 'dod tshe sngags sdom skye /	11	de dbang skur thob nas tshe dir rdzogs byang thob ba dod tshe sngags sdom skye 
BO_NK120_(e)002:115	sgo gsum rgyal ba'i sku gsung thugs su mos pa brtan nas dam tshig srog ltar srung tshe sngags sdom gnas shing chags pa yin no //	11	sgo gsum rgyal ba sku gsung thugs su mos ba brtan nas dam tshig srog ltar srung tshe sngags sdom gnas shing chags ba yin no 
BO_NK120_(e)002:116	de ltar ma yin par rang rang gi cho gas rtags len pa dang bsrung bya khas blangs nas ci mi snyam du 'dug pa la sdom pa mtshan nyid pa yod par ma gsungs so //	11	de ltar ma yin ba rang rang gi cho gas rtags len ba dang bsrung byed khas blangs nas ci mi snyam du dug ba la sdom ba mtshan nyid ba yod ba ma gsungs so 
BO_NK120_(e)002:117	so thar gyi sdom pa bye brag smra ba ltar rnam rig min pa'i gzugs can bem por 'dod na ni sdom pa'i ngo bo gnas 'gyur mi rung ste bem po shes pa ru 'gyur mi srid pa'i phyir dang / 'di'i sdom pa lus ngag las skye zhing 'byung gyur gyi rdul dwangs ma zhig rten du 'dod pas shi 'phos tshe 'byung bzhi'i phung po 'dor bas kyang gtong ba'i rgyu mtshan no //	11	so thar gyi sdom ba bye brag smra ba ltar rnam rig min ba gzugs can bem por dod na ni sdom ba ngo bo gnas gyur mi rung ste bem po shes ba ru gyur mi srid ba phyir dang di sdom ba lus ngag las skye zhing byung gyur gyi rdul dwangs ma jig rten du dod ba chi pho tshe byung bzhi phung po dor ba kyang gtong ba rgyu mtshan no 
BO_NK120_(e)002:118	gnas 'gyur 'dod dgos te gsum po blangs pa bzhin so sor ngo bo tha dad du 'dod na rdo rje 'dzin pa yin na nyan thos kyi dge slong yin pa dang / byang chub sems dpa' yin na nyan thos yang yin dgos pa sogs kyi skyon du 'gyur zhing byang sems rgyud ldan gyi gang zag la rang don don gnyer gyi blo yod par thar bar 'gyur dgos pa'i phyir /	11	gnas gyur dod dgos te gsum po blangs ba bzhin so sor ngo bo tha dad du dod na rdo rje dzin ba yin na nyan thos kyi dge slong yin ba dang byang chub sems dpa yin na nyan thos yang yin dgos ba sogs kyi skyon du gyur zhing byang sems brgyud ldan gyi gang zag la rang don don gnyer gyi blo yod ba thar ba gyur dgos ba phyir 
BO_NK120_(e)002:119	dper na lcags zangs dngul gsum la 'gyur rtsis btab pas gser du bsgyur yang gsum po gnas ma gyur par ngo bo tha dad du yod na gser yin na lcags kyang yin dgos pa sogs kyi skyon 'bab pa bzhin no //	11	dper na lcags zangs dngul gsum la gyur rtsis debs ba gser du sgyur yang gsum po gnas ma gyur ba ngo bo tha dad du yod na gser yin na lcags kyang yin dgos ba sogs kyi skyon bab ba bzhin no 
BO_NK120_(e)002:120	yang tshigs gsum rim can du blangs pa'i dge slong gi rgyud la dge bsnyen dge tshul gyi bslang ba'i ldog cha rnams thob la ma nyams par yod kyang thams cad spong sems gcig gi ngo bor gnas gyur cing yon tan yar ldan du gyur zin pa'i phyir dge	12	yang tshigs gsum rim can du blangs ba dge slong gi brgyud la dge snyen dge tshul gyi bslang ba ldog cha rnams thob la ma nyams ba yod kyang thams cad spong sems gcig gi ngo bor gnas gyur cing yon tan yar ldan du gyur zin ba phyir dge 
BO_NK120_(e)002:121	slong yin na dge bsnyen kyang yin dgos pa dang ltung ba gcig byung na nyes pa gsum cig char du skyed dgos pa sogs kyi skyon med pa bzhin no //	12	slong yin na dge snyen kyang yin dgos ba dang ltung ba gcig byung na nyes ba gsum cig char du skyed dgos ba sogs kyi skyon med ba bzhin no 
BO_NK120_(e)002:122	spang blang nang mi 'gal bar nyams su len tshul gsungs pa la /	12	spong blang nang mi gal ba nyams su len tshul gsungs ba la 
BO_NK120_(e)002:123	sdom pa gsum ga'i skabs su'ang rang gzhan la phan par mi 'gyur zhing gnod pa'i cha rnams spang dgos pa ni gnad gcig pa yin pas /	12	sdom ba gsum ga skabs su rang gzhan la phan ba mi gyur zhing gnod ba cha rnams spong dgos ba ni gnad gcig ba yin ba 
BO_NK120_(e)002:124	las dang po pa'i rab byung zhig gis dbang thob pa tsam gyis 'og ma ltos med du btang nas sngags spyod gtso bor byed pa sogs kyi rtsa ltung 'byung ba'i rgyu yin pas mi rung ste bsrung bya rnams gong mar 'du zhing kun slong dman pa sogs kyi	12	las dang po ba rab byung jig gis dbang thob ba tsam gyis g ma ltos med du gtong nas sngags spyod gtso bor byed ba sogs kyi rtsa ltung byung ba rgyu yin ba mi rung ste bsrung byed rnams gong mar du zhing kun slong dman ba sogs kyi 
BO_NK120_(e)002:125	ldog pa re btang yon tan gyi cha gsar ba re thob pa la spyi dbang thob pa tsam gyis gnas 'gyur btags pa ba thob ces brjod kyang /	12	ldog ba re gtong yon tan gyi cha gsar ba re thob ba la spyi dbang thob ba tsam gyis gnas gyur dogs ba ba thob ces rjod kyang 
BO_NK120_(e)002:126	gnas 'gyur mtshan nyid pa ni dbang thob cing dam tshig dang ldan pas rim gnyis bsgom pa las byung ba'i gong ma'i lta ba mnyam pa chen po'i don mthong ba la bya dgos pa'i phyir /	12	gnas gyur mtshan nyid ba ni dbang thob cing dam tshig dang ldan ba rim gnyis bsgom ba las byung ba gong ma lta ba mnyam ba chen po don mthong ba la byed dgos ba phyir 
BO_NK120_(e)002:127	des na gang zag rang gi rgyud tshod dang sbyar nas nyams su len dgos pa yin pas tshogs 'khor gyi dus lta bur chang dang phyi dro'i kha zas spyod dgos pa sogs bya ba mi 'dra ba gnyis tho thug pa byung tshe brtags nas /	12	des na gang zag rang gi brgyud tshod dang sbyor nas nyams su len dgos ba yin ba tshogs khor gyi dus lta bur chang dang phyi dro kha zas spyod dgos ba sogs byed ba mi dra ba gnyis tho thug ba byung tshe rtog nas 
BO_NK120_(e)002:128	rtogs goms brtan cing don chen por 'gyur bar shes na sngags gtso bor byas na 'og mar 'gal ba ltar snang yang don la mi 'gal te /	12	rtogs goms brtan cing don chen por gyur ba shes na sngags gtso bor byed na g mar gal ba ltar snang yang don la mi gal te 
BO_NK120_(e)002:129	ltung ba dngos gzhi skyed pa ni bdag 'dzin ma rig pa la rag las pa'i phyir /	12	ltung ba dngos gzhi skyed ba ni bdag dzin ma rig ba la rag las ba phyir 
BO_NK120_(e)002:130	chos rnams rmi lam lta bu mnyam pa nyid rtogs pa la bcas ltung dngos gzhi mi bskyed pa mdo las kyang /	13	chos rnams rmi lam lta bu mnyam ba nyid rtogs ba la cha ltung dngos gzhi mi skyed ba mdo las kyang 
BO_NK120_(e)002:131	skye bo phal cher mgo mang bye ba gcod byed cing //	13	skye bo phal cher mgo mang bye ba gcod byed cing 
BO_NK120_(e)002:132	'gro kun sprul 'drar rab shes de la 'jigs pa med //	13	gro kun sprul drar rab shes de la jigs ba med 
BO_NK120_(e)002:133	ces dang / rmi lam ni med pa dang 'dra'o //	13	ces dang rmi lam ni med ba dang dra 
BO_NK120_(e)002:134	las ni ma byas pa nyid do //	13	las ni ma byed ba nyid do 
BO_NK120_(e)002:135	zhes dang / shes gtso bo zhes dang / rgyud sde rnams las kyang mang du gsungs /	13	zhes dang shes gtso bo zhes dang brgyud sde rnams las kyang mang du gsungs 
BO_NK120_(e)002:136	dper na bcas 'gal byung ba'i dgra bcom pa la ltung ba'i dngos gzhi mi 'jog pa bzhin no //	13	dper na cha gal byung ba dgra joms ba la ltung ba dngos gzhi mi jog ba bzhin no 
BO_NK120_(e)002:137	tho thug kyang sred pa rang mtshan pa dang rang rgyud la skyon gyis gos par dogs pa dang bcas shing don gzhan med par shes na ni 'og ma gtso bor bya dgos te chos sngags yin kyang gang zag sngags su ma song ba'i phyir /	13	tho thug kyang sred ba rang mtshan ba dang rang brgyud la skyon gyis gos ba dogs ba dang cha shing don gzhan med ba shes na ni g ma gtso bor byed dgos te chos sngags yin kyang gang zag sngags su ma gro ba phyir 
BO_NK120_(e)002:138	sngags nus rgyud ldan can ni sngags kyi thabs shes gnyis ka khyad par can yin pas /	13	sngags nus brgyud ldan can ni sngags kyi thabs shes gnyis ka khyad ba can yin ba 
BO_NK120_(e)002:139	rma byas dug rjen par za ba lta bu'i gnad la rtogs goms yod na 'og ma'i spang bya thams cad gong ma'i lam du shar bas mi 'ching bar ma zad yon tan skyed byed du'ang 'gro ste rma bya'i mdangs dug gis 'phel ba bzhin no //	13	rma byed dug rjen ba za ba lta bu gnad la rtogs goms yod na g ma spong byed thams cad gong ma lam du char ba mi ching ba ma zad yon tan skyed byed du gro ste rma byed mdangs dug gis phel ba bzhin no 
BO_NK120_(e)002:140	dper na 'o ma nyid mi la sman dang sbrul la dug tu 'gyur ba ltar /	14	dper na mang ma nyid mi la sman dang sbrul la dug tu gyur ba ltar 
BO_NK120_(e)002:141	rnam rtog gi rkyen gyis 'ching ba'i rgyur 'gyur gyi yul la 'ching ba'i dngos po ma grub bo //	14	rnam rtogs gi rkyen gyis ching ba rgyur gyur gyi yul la ching ba dngos po ma grub bo 
BO_NK120_(e)002:142	brtag gnyis las /	14	rtog gnyis las 
BO_NK120_(e)002:143	de ltar 'khor bar 'dod pa yi //	14	de ltar khor ba dod ba yi 
BO_NK120_(e)002:144	yon tan lnga ldan rin chen nyid //	14	yon tan lnga ldan rin chen nyid 
BO_NK120_(e)002:145	ma dag pas ni dug tu 'gyur //	14	ma dag ba ni dug tu gyur 
BO_NK120_(e)002:146	dag pas bdud rtsir 'gyur ba yin //	14	dag ba bdud rtsir gyur ba yin 
BO_NK120_(e)002:147	zhes dang / skye bo mi bzad pa yi las //	14	zhes dang skye bo mi bzad ba yi las 
BO_NK120_(e)002:148	gang dang gang gis 'ching 'gyur ba //	14	gang dang gang gis ching gyur ba 
BO_NK120_(e)002:149	thabs dang bcas na de nyid kyis //	14	thabs dang cha na de nyid kyis 
BO_NK120_(e)002:150	srid pa'i 'ching ba las grol 'gyur //	15	srid ba ching ba las grol gyur 
BO_NK120_(e)002:151	zhes sogs gsungs so //	15	zhes sogs gsungs so 
BO_NK120_(e)002:152	de ltar min na dug rgyus yod pa'i phal pa sogs kyis dug mi spyod pa'i thabs sogs kyis rang la mi gnod par byed pa ltar nyan thos pas spang bya'i gtso bo nyon mongs pa la dgra bzhin bltas te thabs shes nyi tshe bas spang byar byas na'ang	15	de ltar min na dug rgyus yod ba phal ba sogs kyis dug mi spyod ba thabs sogs kyis rang la mi gnod ba byed ba ltar nyan thos ba spong byed gtso bo nyon mongs ba la dgra bzhin lta te thabs shes nyi tshe ba spong byar byed na 
BO_NK120_(e)002:153	rang rgyud mi 'ching zhing yon tan nyi tshe ba skyed pa bzhin shes dgos so //	15	rang brgyud mi ching zhing yon tan nyi tshe ba skyed ba bzhin shes dgos so 
BO_NK120_(e)002:154	gcig la bkag pa kun la bkag pa dang gcig zhugs pa'i lam la dang po nas kun 'jug dgos pa min pas rang rgyud kyi khams dang nus pa dang gzhan don 'gyur mi 'gyur sogs kyi gnad dang bstun dgos pa'i dbye bsal shes dgos so //	15	gcig la gog ba kun la gog ba dang gcig jug ba lam la dang po nas kun jug dgos ba min ba rang brgyud kyi khams dang nus ba dang gzhan don gyur mi gyur sogs kyi gnad dang bstun dgos ba byed bsal shes dgos so 
BO_NK120_(e)002:155	nang thug pa lta bu'i rkyen med cing gzhan don mi 'gyur ba dang rang rgyud ma smin par shes na so sor rang lam ltar srung sdom dang gu dogs bya dgos /	15	nang thug ba lta bu rkyen med cing gzhan don mi gyur ba dang rang brgyud ma smin ba shes na so sor rang lam ltar srung sdom dang gu dogs byed dgos 
BO_NK120_(e)002:156	rang rgyud smin cing gzhan don 'gyur ba'i dgos pa sogs mthong na gong ma'i sbyor sgrol gyi spyod pa barlanga po rnams kyang sgra ji bzhin spyad na 'dod chen pa la'ang 'gal ba med de /	15	rang brgyud smin cing gzhan don gyur ba dgos ba sogs mthong na gong ma sbyor sgrol gyi spyod ba barlanga po rnams kyang sgra ji bzhin spyod na dod chen ba la gal ba med de 
BO_NK120_(e)002:157	mdo lam na'ang /	15	mdo lam na 
BO_NK120_(e)002:158	thabs chen rnams dang ldan pa la //	15	thabs chen rnams dang ldan ba la 
BO_NK120_(e)002:159	nyon mongs byang chub yan lag 'gyur //	15	nyon mongs byang chub yan lag gyur 
BO_NK120_(e)002:160	'khor ba zhi ba'i bdag nyid la //	16	khor ba zhi ba bdag nyid la 
BO_NK120_(e)002:161	de phyir rgyal sras bsam mi khyab //	16	de phyir rgyal sras bsam mi khyab 
BO_NK120_(e)002:162	ces dang rdo rje gur las /	16	ces dang rdo rje gur las 
BO_NK120_(e)002:163	'dod chags kyis bskyed 'jig rten pa //	16	dod chags kyis skyed jig rten ba 
BO_NK120_(e)002:164	'dod chags nyid kyis rnam grol 'gyur //	16	dod chags nyid kyis rnam grol gyur 
BO_NK120_(e)002:165	zhes sogs dang / byang sems kyi spang bya'i gtso bo bden 'dzin gyi rnam rtog yin pas lhag bsam dag par chud pa'i byang chub sems dpa' la lus ngag gi las lam bdun yang gnang ba bzhin no //	16	zhes sogs dang byang sems kyi spong byed gtso bo bden dzin gyi rnam rtogs yin ba lhag bsam dag ba chud ba byang chub sems dpa la lus ngag gi las lam bdun yang gnang ba bzhin no 
BO_NK120_(e)002:166	yang tshigs gsum blangs pa'i dge slong gi rgyud la srog gcod kyi ltung ba gcig byung na ltung ba rdzas tha dad pa gsum cig car du mi skyed pa bzhin sdom pa gsum gar srog gcod pa sogs bsrung bya gnad gcig pas rdzas mi 'dra ba gsum tha	16	yang tshigs gsum blangs ba dge slong gi brgyud la srog gcod kyi ltung ba gcig byung na ltung ba rdzas tha dad ba gsum cig car du mi skyed ba bzhin sdom ba gsum gar srog gcod ba sogs bsrung byed gnad gcig ba rdzas mi dra ba gsum tha 
BO_NK120_(e)002:167	dad du srung dgos pa dang srog gcod kyi ltung ba tha dad pa gsum cig car 'byung ba min kyang srog gcod pa lta bu ni so thar gyi rten du rung ba'i mi bsad pa nyan thos la pham pa dang srog chags gzhan bsad pa ltung byed dang	16	dad du srung dgos ba dang srog gcod kyi ltung ba tha dad ba gsum cig car byung ba min kyang srog gcod ba lta bu ni so thar gyi rten du rung ba mi bsad ba nyan thos la pham ba dang srog chags gzhan bsad ba ltung byed dang 
BO_NK120_(e)002:168	/ byang sems kyis pha mar shes pa dang sngags kyi lhar shes dgos pas nyes dmigs snga ma las phyi mar shin tu je cher gyur pa dang ldog cha nas gsum ga nyams pa yin pas so so nas bsrung mtshams ma 'dres par bshags sdom sogs byas na legs	16	byang sems kyis pha mar shes ba dang sngags kyi lhar shes dgos ba nyes dmigs snga ma las phyi mar shin tu je cher gyur ba dang ldog cha nas gsum ga nyams ba yin ba so so nas bsrung mtshams ma dre ba chags sdom sogs byed na legs 
BO_NK120_(e)002:169	la / gsum ldan shi ba'i tshe yang ji srid 'tsho bar zhes kun slong gi 'phen tshad kyis blangs pa'i sor sdom gyi ldog cha rnams gtong yang byang sngags kyi sdom pa'i ldog cha rnams ni byang chub bar du zhes 'phang tshad ring ba'i phyir dang 'di'i sdom pa sems	16	la gsum ldan chi ba tshe yang ji srid tsho ba zhes kun slong gi phen tshad kyis blangs ba sor sdom gyi ldog cha rnams gtong yang byang sngags kyi sdom ba ldog cha rnams ni byang chub ba du zhes phen tshad ring ba phyir dang di sdom ba sems 
BO_NK120_(e)002:170	las skye ba'i phyir srung sems ma nyams bar du gtong ba min no //	17	las skye ba phyir srung sems ma nyams ba du gtong ba min no 
BO_NK120_(e)002:171	dper na gsum ldan gyis theg chen gso sbyong gi dus khrims gtong len bzhin no //	17	dper na gsum ldan gyis theg chen gso sbyong gi dus khrims gtong len bzhin no 
BO_NK120_(e)002:172	des na ngo bo gnas 'gyur thob pa'i gsum ldan gyi gang zag rten barjesa pa'i tshe sor sdom mi gtong ba dang phyi mar yang bcas rkyang gi ltung ba 'byung ba dang / byis pa'i dge slong yod par khas len dgos pa sogs kyi skyon mi 'ong ngo //	17	des na ngo bo gnas gyur thob ba gsum ldan gyi gang zag rten barjesa ba tshe sor sdom mi gtong ba dang phyi mar yang cha rkyang gi ltung ba byung ba dang byis ba dge slong yod ba khas len dgos ba sogs kyi skyon mi ng ngo 
BO_NK120_(e)002:173	'thob gtong gi tshul mdo tsam ni de lags /	17	thob gtong gi tshul mdo tsam ni de lags 
BO_NK120_(e)002:174	'di dag da dung spro na zhib rgyas su zhu 'tshal /	17	di dag da dung spro na zhib rgya su ju tshal 
BO_NK120_(e)002:175	sor sdom nyams pa gso rgyu yod med gsungs pa la /	17	sor sdom nyams ba gso rgyu yod med gsungs ba la 
BO_NK120_(e)002:176	spyir nyan thos rang rkang gi sor sdom la ni rtsa ltung 'chab bcas byung ba ngo tsha khrel med kyis nyams pa yin na ni tshe 'dir gso ba'i skal pa med la rang rang gis 'gyod bshags chen po byas na rnam smin srab pa dang ma 'ongs par	17	spyir nyan thos rang rkang gi sor sdom la ni rtsa ltung chab cha byung ba ngo tsha khrel med kyis nyams ba yin na ni tshe dir gso ba skal ba med la rang rang gis gyod chags chen po byed na rnam smin srab ba dang ma ngs ba 
BO_NK120_(e)002:177	phan pa sogs ni los yod /	17	phan ba sogs ni los yod 
BO_NK120_(e)002:178	'chab sems skad cig kyang ma skyes na sdom pa phul te bslab pa sbyin par bshad kyang yon tan khyad par can ma thob bar du gnas brtan gzhan dang skal pa mi mnyam zhing mkhan po byed pa sogs mchog gi spyod pa rnams spong dgos pa phyag dar	17	chab sems skad cig kyang ma skye na sdom ba bul te bslab ba sbyin ba chad kyang yon tan khyad ba can ma thob ba du gnas brtan gzhan dang skal ba mi mnyam zhing mkhan po byed ba sogs mchog gi spyod ba rnams spong dgos ba phyag dar 
BO_NK120_(e)002:179	sogs dman spyod rnams byed dgos so //	17	sogs dman spyod rnams byed dgos so 
BO_NK120_(e)002:180	da ltar rang cag lta bu'i sdom pa ni sngags man chad dang 'brel yod pas sor sdom rang mtshan pa nyan rang gi sdom pa lta bu ma yin te /	18	da ltar rang cag lta bu sdom ba ni sngags man chad dang brel yod ba sor sdom rang mtshan ba nyan rang gi sdom ba lta bu ma yin te 
BO_NK120_(e)002:181	cho ga 'dul ba nyan thos lugs kyis blangs pa'i sdom pa de dang po nas sam rjes gang rung du gzhan phan sems bskyed kyis zin tshe sdom pa de byang sems kyi nyes skyod sdom pa'i tshul khrims sam theg chen sor sdom du 'gyur te /	18	cho ga dul ba nyan thos lugs kyis blangs ba sdom ba de dang po nas sam rjes gang rung du gzhan phan sems skyed kyis zin tshe sdom ba de byang sems kyi nyes skyod sdom ba tshul khrims sam theg chen sor sdom du gyur te 
BO_NK120_(e)002:182	sa pan gyis /	18	sa pan gyis 
BO_NK120_(e)002:183	cho ga nyan thos lugs yin kyang /	18	cho ga nyan thos lugs yin kyang 
BO_NK120_(e)002:184	bsam pa sems bskyed kyis zin na /	18	bsam ba sems skyed kyis zin na 
BO_NK120_(e)002:185	so sor thar pa rigs brgyad po /	18	so sor thar ba rigs brgyad po 
BO_NK120_(e)002:186	byang sems so sor thar bar 'gyur //	18	byang sems so sor thar ba gyur 
BO_NK120_(e)002:187	zhes gsungs pa dang dbang thob pa dang sngags sdom du 'gyur ba yin la /	18	zhes gsungs ba dang dbang thob ba dang sngags sdom du gyur ba yin la 
BO_NK120_(e)002:188	gang zag de la smon 'jug gnyis ka yod pas byang chub sems dpa' dang dbang don gyi lta spyod la mos pa brtan po yod na rig pa 'dzin pa'ang yin pas ltung ba la 'chab sems yod med gang yin yang gso rgyu nges par yod la /	18	gang zag de la smon jug gnyis ka yod ba byang chub sems dpa dang dbang don gyi lta spyod la mos ba brtan po yod na rig ba dzin ba yin ba ltung ba la chab sems yod med gang yin yang gso rgyu nges ba yod la 
BO_NK120_(e)002:189	theg pa che chung sems bskyed khyad zer ba de bden na sems bskyed kyi zin bzhin sdom pa nyan thos su ji ltar rung /	18	theg ba che chung sems skyed khyad zer ba de bden na sems skyed kyi zin bzhin sdom ba nyan thos su ji ltar rung 
BO_NK120_(e)002:190	dman sems ma btang na byang sems su'ang 'gyur mi rung bas gong ma thob pa dang nyams pa gsor rung ba tsam re'i phan thogs gsar du 'thob rgyu med na gong ma thob pa'i don yang med do //	19	dman sems ma gtong na byang sems su gyur mi rung ba gong ma thob ba dang nyams ba gsor rung ba tsam re phan thogs gsar du thob rgyu med na gong ma thob ba don yang med do 
BO_NK120_(e)002:191	gzhan yang khyim pa sngags pa sogs gsungs pa la /	19	gzhan yang khyim ba sngags ba sogs gsungs ba la 
BO_NK120_(e)002:192	spyir na dgos pa med par rten khyim pa kho nas bstan 'gro'i don byed par 'dod pa ni rab tu byung ba la dga' ba'i gdul bya yal bar 'dor ba'i phyir byang chub sems dpa'i lam dang shin tu 'gal zhing las dang po pa'i byang sems dang sngags	19	spyir na dgos ba med ba rten khyim ba kho nas ston gro don byed ba dod ba ni rab tu byung ba la dga ba gdul byed yal ba dor ba phyir byang chub sems dpa lam dang shin tu gal zhing las dang po ba byang sems dang sngags 
BO_NK120_(e)002:193	pa la gegs che ste /	19	ba la gegs che ste 
BO_NK120_(e)002:194	rab byung dang khyim pa'i yon tan dang skyon mang nyung bshad pa rnams 'dir yang mi mtshungs pa'i phyir /	19	rab byung dang khyim ba yon tan dang skyon mang nyung chad ba rnams dir yang mi mtshungs ba phyir 
BO_NK120_(e)002:195	rgyan las kyang /	19	rgyan las kyang 
BO_NK120_(e)002:196	de lta'i sdom brtson khyim pa yi //	19	de lta sdom brtson khyim ba yi 
BO_NK120_(e)002:197	byang sems rnams las khyad par 'phags //	19	byang sems rnams las khyad ba phag 
BO_NK120_(e)002:198	zhes dang rgyud las /	19	zhes dang brgyud las 
BO_NK120_(e)002:199	sa thob ma gtogs khyim pa yis //	19	sa thob ma gtogs khyim ba yis 
BO_NK120_(e)002:200	rgyal po'i bla ma mi bya'o //	20	rgyal po bla ma mi byed 
BO_NK120_(e)002:201	zhes dang / sa ma thob bar khyim gyi nyes dmigs la skrag ste byang chub sems dpa' rnams rten rab byung kho na la smon lam 'debs pa'ang de lta bu la dgongs pa yin no //	20	zhes dang sa ma thob ba khyim gyi nyes dmigs la skrag ste byang chub sems dpa rnams rten rab byung kho na la smon lam debs ba de lta bu la dgongs ba yin no 
BO_NK120_(e)002:202	sngon gyi dus su sangs rgyas ri rab lta bu'i gsung rab la dge slong smra ba chos kyi rgyal mtshan zhes bya ba byung /	20	sngon gyi dus su sangs rgya ri rab lta bu gsung rab la dge slong smra ba chos kyi rgyal mtshan zhes byed ba byung 
BO_NK120_(e)002:203	yang rgyal po dge ba'i bkod pa zhes bya ba la bu stong yod pa rnams dge slong de'i mdun nas rab tu byung /	20	yang rgyal po dge ba bkod ba zhes byed ba la bu stong yod ba rnams dge slong de mdun nas rab tu byung 
BO_NK120_(e)002:204	rgyal bu tha chung snying rje cher sems zhes bya ba rab tu ma byung zhing snying rje'i dbang gis rgyal srid kyang bzung /	20	rgyal bu tha chung snying rje cher sems zhes byed ba rab tu ma byung zhing snying rje dbang gis rgyal srid kyang bzung 
BO_NK120_(e)002:205	gso sbyong yan lag brgyad pa ji srid 'tsho'i bar bsrung bar khas blangs pa la dge slong gis legs so zhes gnang /	20	gso sbyong yan lag brgyad ba ji srid tsho ba bsrung ba khas blangs ba la dge slong gis legs so zhes gnang 
BO_NK120_(e)002:206	rten khyim pa yin yang yon tan rab tu byung ba dang 'dra bar gsungs /	20	rten khyim ba yin yang yon tan rab tu byung ba dang dra ba gsungs 
BO_NK120_(e)002:207	rab byung gis rgyal srid gzung bar mi 'os byang chub sems dpa' rgyal srid bskyang na don che yang khyim gyi nyes pa bsrung phyir gso sbyong blangs pa yin no //	20	rab byung gis rgyal srid gzung ba mi s byang chub sems dpa rgyal srid skyong na don che yang khyim gyi nyes ba bsrung phyir gso sbyong blangs ba yin no 
BO_NK120_(e)002:208	de'i tshe dge slong de ni 'jam dpal yin la /	20	de tshe dge slong de ni jam dpal yin la 
BO_NK120_(e)002:209	rgyal bu de ni bdag cag gi ston pa sh+aakya thub pa'o //	20	rgyal bu de ni bdag cag gi ston ba sh+aakya thub ba 
BO_NK120_(e)002:210	bu gzhan rnams ni bskal bzang 'di'i sangs rgyas stong yin no //	21	bu gzhan rnams ni bskal bzang di sangs rgya stong yin no 
BO_NK120_(e)002:211	des na yon tan kun gyi gzhi rten nges 'byung gis zin pa'i so thar ris bdun las gang thub tsam blangs te rang 'dod tsam ma yin par sems bskyed kyis zin na sngags sdom gyi rtsa bar 'gro ba yin la dbang thob pa dang thun mong gi lam	21	des na yon tan kun gyi gzhi rten nges byung gis zin ba so thar ris bdun las gang thub tsam blangs te rang dod tsam ma yin ba sems skyed kyis zin na sngags sdom gyi rtsa ba gro ba yin la dbang thob ba dang thun mong gi lam 
BO_NK120_(e)002:212	gyi rgyud sbyangs pa sngon song yin pas sngags kyi thun mong ma yin pa'i man ngag dang 'bras bu rnams kyang rgyud la smin sla ba yin te sngags kyis btab pa'i lo tog nyin gcig la 'byung ba bzhin no //	21	gyi brgyud sbyong ba sngon gro yin ba sngags kyi thun mong ma yin ba man ngag dang bras bu rnams kyang brgyud la smin sla ba yin te sngags kyis debs ba lo tog nyin gcig la byung ba bzhin no 
BO_NK120_(e)002:213	des na phyi so thar nang byang sems gsang ba sngags sdom ste phyi nang gsang gsum gyi nyes pa dag cing yon tan gyi smin byed dang rten brten pa'i don shin tu gal che ba yin /	21	des na phyi so thar nang byang sems gsang ba sngags sdom ste phyi nang gsang gsum gyi nyes ba dag cing yon tan gyi smin byed dang rten rten ba don shin tu gal che ba yin 
BO_NK120_(e)002:214	de la dgongs nas mkhas pa kha cig sdom pa gsum rten dang brten par bzhed pa yin gyi /	21	de la dgongs nas mkhas ba kha cig sdom ba gsum rten dang rten ba bzhed ba yin gyi 
BO_NK120_(e)002:215	rnam pa kun tu ma yin par shes dgos so //	21	rnam ba kun tu ma yin ba shes dgos so 
BO_NK120_(e)002:216	rgyud las / phyi ru nyan thos spyod pas skyongs //	21	brgyud las phyi ru nyan thos spyod ba skyongs 
BO_NK120_(e)002:217	nang du 'dus pa'i don la dga' //	21	nang du du ba don la dga 
BO_NK120_(e)002:218	zhes dang o rgyan rin po ches /	21	zhes dang o rgyan rin po ches 
BO_NK120_(e)002:219	phyi ltar lag len mdo sde'i lugs su spyad //	21	phyi ltar lag len mdo sde lugs su spyod 
BO_NK120_(e)002:220	rgyu 'bras spang blang zhib pa'i dgos pa yod //	22	rgyu bras spong blang zhib ba dgos ba yod 
BO_NK120_(e)002:221	nang ltar gsang sngags thun mong lugs su spyad //	22	nang ltar gsang sngags thun mong lugs su spyod 
