segmentnr	original	folio	stemmed
BO_NK106_(me)009:216	nyon mongs kun rtog gzhi bral /	21	nyon mongs kun rtogs gzhi bral 
BO_NK106_(me)009:217	'khor 'das gnyis med gdod ma /	21	khor da gnyis med gdod ma 
BO_NK106_(me)009:218	'char tshul ma 'gags rol pa /	21	char tshul ma gag rol ba 
BO_NK106_(me)009:219	blang dor zab mo'i rten 'brel /	21	blang dor zab mo rten brel 
BO_NK106_(me)009:220	rnam grol skal bzang mkhas par bstan pa'o //	22	rnam grol skal bzang mkhas ba ston ba 
BO_NK106_(me)009:221	gnyis pa shes nas nyams su blang ba la bzhi ste /	22	gnyis ba shes nas nyams su blang ba la bzhi ste 
BO_NK106_(me)009:222	bden med stong par bsgom pa rtag tu rnal 'byor /	22	bden med stong ba bsgom ba rtag tu rnal byor 
BO_NK106_(me)009:223	yul sems rtog med du bsgom pa nyin mo rnal 'byor /	22	yul sems rtogs med du bsgom ba nyin mo rnal byor 
BO_NK106_(me)009:224	goms pa'i ngang las shar ba nyams rtogs 'char sgo /	22	goms ba ngang las char ba nyams rtogs char sgo 
BO_NK106_(me)009:225	rtogs pas grol tshad nges pa de'i 'bras bu'o //	22	rtogs ba grol tshad nges ba de bras bu 
BO_NK106_(me)009:226	de nas chos thams cad sprul pa ltar bstan pa le'u brgyad pa la gnyis te /	22	de nas chos thams cad sprul ba ltar ston ba leu brgyad ba la gnyis te 
BO_NK106_(me)009:227	le'u la 'jug pa'i tshul dang / le'u dang po bstan pa'o //	22	leu la jug ba tshul dang leu dang po ston ba 
BO_NK106_(me)009:228	de la gnyis te chos thams cad sprul pa ltar shes par bya ba dang / shes nas nyams su blang bar bya'o //	22	de la gnyis te chos thams cad sprul ba ltar shes ba byed ba dang shes nas nyams su blang ba byed 
BO_NK106_(me)009:229	dang po la gnyis te /	22	dang po la gnyis te 
BO_NK106_(me)009:230	gdod ma'i dbyings las 'khrul tshul dang / gzhi med stong pa'i rang bzhin du bstan pa'o //	23	gdod ma dbyings las khrul tshul dang gzhi med stong ba rang bzhin du ston ba 
BO_NK106_(me)009:231	dang po la lnga ste /	23	dang po la lnga ste 
BO_NK106_(me)009:232	dbyings las 'khrul dngos /	23	dbyings las khrul dngos 
BO_NK106_(me)009:233	'khor 'das ye shes kyi rang snang du bstan pa /	23	khor da ye shes kyi rang snang du ston ba 
BO_NK106_(me)009:234	dbyings nyid kun gyi 'char gzhir dbye ba /	23	dbyings nyid kun gyi char gzhir byed ba 
BO_NK106_(me)009:235	dpe don shan sbyar /	23	dpe don shan sbyor 
BO_NK106_(me)009:236	'thad pa dgod pa /	23	thad ba god ba 
BO_NK106_(me)009:237	ji bzhin bzhag pas dbyings su gnas pa'o //	23	ji bzhin jog ba dbyings su gnas ba 
BO_NK106_(me)009:238	gnyis pa la bzhi ste /	23	gnyis ba la bzhi ste 
BO_NK106_(me)009:239	gnas lugs don gyi ngo bo bstan pa /	23	gnas lugs don gyi ngo bo ston ba 
BO_NK106_(me)009:240	mtshan brjod 'das pa'i rang bzhin bstan pa /	24	mtshan rjod da ba rang bzhin ston ba 
BO_NK106_(me)009:241	rtogs pa nges pa'i gding tshad bstan pa /	24	rtogs ba nges ba ding tshad ston ba 
BO_NK106_(me)009:242	gang las 'byung ba'i khyad par bstan pa'o //	24	gang las byung ba khyad ba ston ba 
BO_NK106_(me)009:243	dang po la lnga ste /	24	dang po la lnga ste 
BO_NK106_(me)009:244	nyon mongs rten med /	24	nyon mongs rten med 
BO_NK106_(me)009:245	snod bcud med snang /	24	snod bcud med snang 
BO_NK106_(me)009:246	snang ba bden med /	24	snang ba bden med 
BO_NK106_(me)009:247	'khrul rtog rtsa bral /	24	khrul rtogs rtsa bral 
BO_NK106_(me)009:248	snang sems gzhi med sprul pa lta bur bstan pa'o //	24	snang sems gzhi med sprul ba lta bur ston ba 
BO_NK106_(me)009:249	gnyis pa la gnyis te /	24	gnyis ba la gnyis te 
BO_NK106_(me)009:250	bsam brjod med pa'i rang bzhin spyir bstan pa dang / blos brtags chos kyis mi rtog par bye brag tu bshad pa'o //	25	bsam rjod med ba rang bzhin spyir ston ba dang blos rtog chos kyis mi rtogs ba bye brag tu chad ba 
BO_NK106_(me)009:251	dang po la brgyad de /	25	dang po la brgyad de 
BO_NK106_(me)009:252	sems snang gzhi med stong pa /	25	sems snang gzhi med stong ba 
BO_NK106_(me)009:253	mtha' bral blo 'das brjod med /	25	mtha bral blo da rjod med 
BO_NK106_(me)009:254	chos rnams ye grol rtsa bral /	25	chos rnams ye grol rtsa bral 
BO_NK106_(me)009:255	yul sems med snang rten 'brel /	25	yul sems med snang rten brel 
BO_NK106_(me)009:256	gzung 'dzin bdag med sprul pa /	25	gzung dzin bdag med sprul ba 
BO_NK106_(me)009:257	snang stong sgyu ma rang shar /	25	snang stong sgyu ma rang char 
BO_NK106_(me)009:258	gang snang phyogs yan gtad med /	25	gang snang phyogs yan gtod med 
BO_NK106_(me)009:259	dgag sgrub byar med kla nga yangs su bstan pa'o //	25	gog sgrub byar med kla nga yangs su ston ba 
BO_NK106_(me)009:260	gnyis pa la lnga ste /	26	gnyis ba la lnga ste 
BO_NK106_(me)009:261	yid dpyod rtog pa'i dra bar bstan pa /	26	yid dpyod rtogs ba dra ba ston ba 
BO_NK106_(me)009:262	de'i dngos su mi rtog par bstan pa /	26	de dngos su mi rtogs ba ston ba 
BO_NK106_(me)009:263	rnal don mtshan brjod med par bstan pa /	26	rnal don mtshan rjod med ba ston ba 
BO_NK106_(me)009:264	blos brtags 'jal byed pho tshod du bstan pa /	26	blos rtog jal byed pho tshod du ston ba 
BO_NK106_(me)009:265	dngos don bla ma'i byin rlabs su bstan pa'o //	26	dngos don bla ma byin rlabs su ston ba 
BO_NK106_(me)009:266	gsum pa rtogs pa nges pa'i gdeng tshad bstan pa la bzhi ste /	26	gsum ba rtogs ba nges ba gdeng tshad ston ba la bzhi ste 
BO_NK106_(me)009:267	mtha' bral klong yangs rtogs pa'i ngo bor bstan pa /	26	mtha bral klong yangs rtogs ba ngo bor ston ba 
BO_NK106_(me)009:268	'khor 'das gnyis med rtogs pa'i rang bzhin du bstan pa /	26	khor da gnyis med rtogs ba rang bzhin du ston ba 
BO_NK106_(me)009:269	shar grol 'dzin med rtogs pa'i rang rtsal du bstan pa /	26	char grol dzin med rtogs ba rang rtsal du ston ba 
BO_NK106_(me)009:270	rang byung ye shes rtogs pa'i 'bras bu bstan pa'o //	27	rang byung ye shes rtogs ba bras bu ston ba 
BO_NK106_(me)009:271	bzhi pa gang las byung ba'i khyad par bstan pa la gsum las /	27	bzhi ba gang las byung ba khyad ba ston ba la gsum las 
BO_NK106_(me)009:272	byin rlabs yod med kyi rjes su byed pa dang / de'i mtshon dpe rtogs pas rtogs pa 'char ba bla ma dam pa la rag las par spyir bstan pa /	27	byin rlabs yod med kyi rjes su byed ba dang de mtshon dpe rtogs ba rtogs ba char ba bla ma dam ba la rag las ba spyir ston ba 
BO_NK106_(me)009:273	skye bo tha mal dang / tha snyad tshig zhen pos sems nyid don gyi snying po bla mas ma zin na /	27	skye bo tha mal dang tha snyad tshig zhen pos sems nyid don gyi snying po bla mas ma zin na 
BO_NK106_(me)009:274	dngos su mi rtogs par bye brag tu bshad /	27	dngos su mi rtogs ba bye brag tu chad 
BO_NK106_(me)009:275	dam pas zin na rtogs pa gdeng dang bcas pa 'char ba dang / brgyud pa byin rlabs dang ldan par brtan par gdams pas rgyu mtshan nges pas mkhas grub dam pa bstan pa dang don bsdu ba'o //	27	dam ba zin na rtogs ba gdeng dang cha ba char ba dang brgyud ba byin rlabs dang ldan ba brtan ba doms ba rgyu mtshan nges ba mkhas grub dam ba ston ba dang don sdud ba 
BO_NK106_(me)009:276	gnyis pa shes nas nyams su blang ba la gnyis te /	27	gnyis ba shes nas nyams su blang ba la gnyis te 
BO_NK106_(me)009:277	bsgom tshul dang po dang / de las shar ba'i rang bzhin bstan pa'o //	27	bsgom tshul dang po dang de las char ba rang bzhin ston ba 
BO_NK106_(me)009:278	de la bcu gcig ste /	27	de la chu gcig ste 
BO_NK106_(me)009:279	g.yo byed gzung 'dzin bral ba'i 'od gsal /	27	g.yo byed gzung dzin bral ba d gsal 
BO_NK106_(me)009:280	gsal la rtog pa med pa'i ting nge 'dzin re dogs snyems dang bral ba'i gdeng tshad /	28	gsal la rtogs ba med ba ting nge dzin re dogs snyems dang bral ba gdeng tshad 
BO_NK106_(me)009:281	gang yang lam du gyur pa'i rang bzhin /	28	gang yang lam du gyur ba rang bzhin 
BO_NK106_(me)009:282	mnyam rjes ro gcig 'dres pa'i klong gyur /	28	mnyam rjes ro gcig dre ba klong gyur 
BO_NK106_(me)009:283	dgongs pa bar mtshams med pa'i gnas lugs /	28	dgongs ba ba mtshams med ba gnas lugs 
BO_NK106_(me)009:284	rnam bzhi 'khor lo dag pa'i dbang bsgyur /	28	rnam bzhi khor lo dag ba dbang sgyur 
BO_NK106_(me)009:285	rlung sems las su rung ba'i yon tan /	28	rlung sems las su rung ba yon tan 
BO_NK106_(me)009:286	gnas skabs rtags tshad nges pa'i khyad par /	28	gnas skabs rtags tshad nges ba khyad ba 
BO_NK106_(me)009:287	nyams rtogs drod tshad nges pa'i 'bras bu /	28	nyams rtogs drod tshad nges ba bras bu 
BO_NK106_(me)009:288	skal bzang snod ldan rnams la gdams tshul bstan pa'o //	28	skal bzang snod ldan rnams la doms tshul ston ba 
BO_NK106_(me)009:289	spyi don gsum pa bstan bcos yongs su rdzogs pa'i bya ba la gsum ste /	28	spyi don gsum ba ston chos yongs su rdzogs ba byed ba la gsum ste 
BO_NK106_(me)009:290	rlabs chen gzhan don du bsngo ba /	29	rlabs chen gzhan don du sngo ba 
BO_NK106_(me)009:291	dben par rang don du bsngo ba /	29	dben ba rang don du sngo ba 
BO_NK106_(me)009:292	gnas gzhan dar rgyas su bsngo ba'o //	29	gnas gzhan dar rgya su sngo ba 
BO_NK106_(me)009:293	dang po la gsum ste /	29	dang po la gsum ste 
BO_NK106_(me)009:294	dge rtsa bstan bcos kyi rang bzhin /	29	dge rtsa ston chos kyi rang bzhin 
BO_NK106_(me)009:295	sku gsum bde chen du bsngo ba /	29	sku gsum bde chen du sngo ba 
BO_NK106_(me)009:296	chos sku nyag gcig tu bsngo ba'o //	29	chos sku nyag gcig tu sngo ba 
BO_NK106_(me)009:297	gnyis pa la bzhi ste /	29	gnyis ba la bzhi ste 
BO_NK106_(me)009:298	zhi ba 'phags pa'i dga' tshal du bsngo ba /	29	zhi ba phag ba dga tshal du sngo ba 
BO_NK106_(me)009:299	zab mo'i bden mthong ye shes su bsngo ba /	29	zab mo bden mthong ye shes su sngo ba 
BO_NK106_(me)009:300	dal 'byor don yod snying por bsngo ba /	30	dal byor don yod snying por sngo ba 
BO_NK106_(me)009:301	don gnyis rdzogs pa'i byang chub tu bsngo ba'o //	30	don gnyis rdzogs ba byang chub tu sngo ba 
BO_NK106_(me)009:302	gsum pa la bzhi ste /	30	gsum ba la bzhi ste 
BO_NK106_(me)009:303	mdo rgyud snying po'i nges don bstan pa /	30	mdo brgyud snying po nges don ston ba 
BO_NK106_(me)009:304	gang gis gang du brtsams tshul brjod pa /	30	gang gis gang du brtsams tshul rjod ba 
BO_NK106_(me)009:305	phyi rabs dad ldan gdul bya la gdams pa /	30	phyi rabs dad ldan gdul byed la doms ba 
BO_NK106_(me)009:306	chos tshul zab mo dar rgyas su bsngo ba'o //	30	chos tshul zab mo dar rgya su sngo ba 
BO_NK106_(me)009:307	rdzogs pa chen po sgyu ma ngal gso'i bsdus don man+d+aa ra ba'i phreng ba zhes bya ba /	30	rdzogs ba chen po sgyu ma ngal gso sdud don man+d+aa ra ba phreng ba zhes byed ba 
BO_NK106_(me)009:308	lung dang / rig pa dang / man ngag gi gnas la snang ba thob cing /	30	lung dang rig ba dang man ngag gi gnas la snang ba thob cing 
BO_NK106_(me)009:309	de kho na nyid kyi don la legs par sbyangs pa'i blo gros rgya che ba /	30	de kho na nyid kyi don la legs ba sbyong ba blo gros rgya che ba 
BO_NK106_(me)009:310	theg pa mchog gi rnal 'byor pa dri med 'od zer gyis gangs ri thod dkar gyi mgul 'od zer sprin gyi skyed mos tshal gyi nang /	31	theg ba mchog gi rnal byor ba dri med d zer gyis gangs ri thod dkar gyi mgul d zer sprin gyi skyed mos tshal gyi nang 
BO_NK106_(me)009:311	kun tu bzang po'i khang bzangs su chos mthong ba'i mig rdul med cing dri ma med pas legs par sbyar ba rdzogs so //	31	kun tu bzang po khang bzangs su chos mthong ba mig rdul med cing dri ma med ba legs ba sbyor ba rdzogs so 
BO_NK106_(me)009:312	dge'o // dge'o //	31	dge dge 
BO_NK106_(me)009:313	dge'o //// rgyal ba kun gyi gsang chen mdzod //	31	dge rgyal ba kun gyi gsang chen mdzod 
BO_NK106_(me)009:314	bla med mchog gi theg pa 'di //	31	bla med mchog gi theg ba di 
BO_NK106_(me)009:315	ji ltar mkha' la nyi shar bzhin //	31	ji ltar mkha la nyi char bzhin 
BO_NK106_(me)009:316	rgyal khams yongs la dar rgyas shog //	31	rgyal khams yongs la dar rgya shog 
