segmentnr	original	folio	stemmed
BO_NG_0860:2-34	shri sing+ha dang bai ro'i 'gyur ro *//	2	shri sing+ha dang bai ro gyur ro 
BO_NG_0860:2-35	nga pa larin po che srid pa bar do snang ba'i rgyud le'u bcu drug pa /	2	nga ba larin po che srid ba ba do snang ba brgyud leu chu drug ba 
BO_NG_0860:2-36	'jam dpal gyi bshad rgyud rin po che'i phreng ba le'u dgu pa /	2	jam dpal gyi chad brgyud rin po che phreng ba leu dgu ba 
BO_NG_0860:2-37	bi ma la dang */ gnyags kyi 'gyur /	2	bi ma la dang gnyeg kyi gyur 
BO_NG_0860:2-38	'jam dpal dgongs pa 'dus pa le'u drug pa mtha' can /	2	jam dpal dgongs ba du ba leu drug ba mtha can 
BO_NG_0860:2-39	sku gsum gyi snang ba gsal bar ngo sprod pa'i rgyud le'u bdun pa /	2	sku gsum gyi snang ba gsal ba ngo sprod ba brgyud leu bdun ba 
BO_NG_0860:2-40	dur khrod phung po 'bar ba le'u bcu gcig pa /	2	dur khrod phung po bar ba leu chu gcig ba 
BO_NG_0860:2-41	rdo rje yang rtse'i rgyud le'u nyer @#/ / gcig pa /	2	rdo rje yang rtse brgyud leu nyer gcig ba 
BO_NG_0860:2-42	rdo rje yang tog snying po'i rgyud le'u bco lnga pa //	2	rdo rje yang tog snying po brgyud leu chos lnga ba 
BO_NG_0860:2-43	snying po rdo rje rin po che thams cad gcig pa'i rgyud le'u nyer gsum pa /	2	snying po rdo rje rin po che thams cad gcig ba brgyud leu nyer gsum ba 
BO_NG_0860:2-44	dam tshig bkod pa sa gzhi'i rgyud le'u grangs gsum pa /	2	dam tshig bkod ba sa gzhi brgyud leu grangs gsum ba 
BO_NG_0860:2-45	'byung po kun 'dus rgyud le'u so gnyis pa /	2	byung po kun du brgyud leu so gnyis ba 
BO_NG_0860:2-46	rdo rje gsang ba rin po che dbyig gi sgrol ma shes rab chen mo'i mdo zhes bya ba'i rgyud skad 'gyur bzhi pa /	2	rdo rje gsang ba rin po che dbyig gi sgrol ma shes rab chen mo mdo zhes byed ba brgyud skad gyur bzhi ba 
BO_NG_0860:2-47	lha ma yin g.yul ngo bzlog pa'i rgyud le'u sum cu tham pa //	2	lha ma yin g.yul ngo bzlog ba brgyud leu sum cu tham ba 
BO_NG_0860:2-48	ro sreg thal ba nag po'i rgyud le'u drug pa /	2	ro sreg thal ba nag po brgyud leu drug ba 
BO_NG_0860:2-49	yang 'jig rten gyi phrin las sprod pa bsod nams chen po rdzogs pa shes rab chen po'i rgyud dam /	2	yang jig rten gyi phrin las sprod ba bsod nams chen po rdzogs ba shes rab chen po brgyud dam 
BO_NG_0860:2-50	thal ba nag po'i rgyud le'u bcu drug pa /	2	thal ba nag po brgyud leu chu drug ba 
BO_NG_0860:2-51	lha rgyud rin chen sbungs pa le'u so gsum pa /	2	lha brgyud rin chen sbung ba leu so gsum ba 
BO_NG_0860:2-52	lha rgyud rin chen dbang gi 'khor lo zhes bya ba le'u bcu gsum pa /	2	lha brgyud rin chen dbang gi khor lo zhes byed ba leu chu gsum ba 
BO_NG_0860:2-53	thig le kun gsal chen po le'u dgu cu rtsa bdun pa /	2	thig le kun gsal chen po leu dgu cu rtsa bdun ba 
BO_NG_0860:2-54	dpal ldan seng ge 'od can dang */ bai ro tsa na'i 'gyur /	2	dpal ldan seng ge d can dang bai ro tsa na gyur 
BO_NG_0860:2-55	ye shes mar me'i rgyud le'u gsum pa /	2	ye shes mar me brgyud leu gsum ba 
BO_NG_0860:2-56	rdo rje sems dpa'i dgongs pa tshig gsum gyi rgyud le'u gsum pa /	2	rdo rje sems dpa dgongs ba tshig gsum gyi brgyud leu gsum ba 
BO_NG_0860:2-57	man ngag snying dgongs le'u bcu bzhi pa //	2	man ngag snying dgongs leu chu bzhi ba 
BO_NG_0860:2-58	thig le kun 'dus chen po'i rgyud le'u bcu gnyis pa sku'i rgyud pad+ma 'khyil pa le'u nyi shu rtsa gcig pa //	2	thig le kun du chen po brgyud leu chu gnyis ba sku brgyud pad+ma khyil ba leu nyi shu rtsa gcig ba 
BO_NG_0860:2-59	rdo rje rtse mo 'dus pa'i rgyud le'u bcu tham pa /	2	rdo rje rtse mo du ba brgyud leu chu tham ba 
BO_NG_0860:2-60	bi ma la dang */ ska cog gsum ka'i 'gyur /	2	bi ma la dang ska cog gsum ka gyur 
BO_NG_0860:2-61	ye shes bla ma chen po'i rgyud le'u bdun pa mtha' can /	2	ye shes bla ma chen po brgyud leu bdun ba mtha can 
BO_NG_0860:2-62	byang sems rgyal mtshan rtse mo rgyud le'u lnga pa /	2	byang sems rgyal mtshan rtse mo brgyud leu lnga ba 
BO_NG_0860:2-63	rdo rje srin po rno ba rdo rje mchu can gyi rgyud dam /	2	rdo rje srin po rno ba rdo rje mchu can gyi brgyud dam 
BO_NG_0860:2-64	'khor ba dong sprugs chen po'i rgyud le'u bdun pa /	2	khor ba dong sprug chen po brgyud leu bdun ba 
BO_NG_0860:2-65	rdzogs chen thig le gsang ba'i nges rgyud le'u med //	2	rdzogs chen thig le gsang ba nges brgyud leu med 
BO_NG_0860:2-66	thig le gsang ba'i brda rgyud le'u bcu dgu pa rnams so //	2	thig le gsang ba brda brgyud leu chu dgu ba rnams so 
BO_NG_0860:2-67	ca pa lardzogs pa rang byung le'u nyi shu rtsa bzhi pa /	2	ca ba lardzogs ba rang byung leu nyi shu rtsa bzhi ba 
BO_NG_0860:2-68	rig pa rang shar chen po'i rgyud le'u brgyad cu gya drug pa /	2	rig ba rang char chen po brgyud leu brgyad cu gyas drug ba 
BO_NG_0860:2-69	sgra thal 'gyur le'u lnga pa rjes 'brang bcas /	2	sgra thal gyur leu lnga ba rjes brang cha 
BO_NG_0860:2-70	rig pa rang grol chen po'i rgyud le'u bcu tham pa /	2	rig ba rang grol chen po brgyud leu chu tham ba 
BO_NG_0860:2-71	bkra shis mdzes ldan rgyud le'u lnga pa rnams so //	2	bkra shis mdzes ldan brgyud leu lnga ba rnams so 
BO_NG_0860:2-72	cha pa laseng ge rtsal rdzogs rgyud le'u bcu gsum pa /	2	cha ba laseng ge rtsal rdzogs brgyud leu chu gsum ba 
BO_NG_0860:2-73	bi ma la'i rang 'gyur /	2	bi ma la rang gyur 
BO_NG_0860:2-74	nor bu phra bkod pa'i rgyud le'u nyi shu rtsa bzhi pa /	2	nor bu phra bkod ba brgyud leu nyi shu rtsa bzhi ba 
BO_NG_0860:2-75	mu tig 'phreng ba le'u brgyad pa /	2	mu tig phreng ba leu brgyad ba 
BO_NG_0860:2-76	yi ge med pa gsang ba'i rgyud le'u drug pa /	2	yi ge med ba gsang ba brgyud leu drug ba 
BO_NG_0860:2-77	rdo rje sems dpa' snying gi me long rgyud le'u brgyad pa /	2	rdo rje sems dpa snying gi me long brgyud leu brgyad ba 
BO_NG_0860:2-78	kun tu bzang po thugs kyi me long le'u bzhi pa /	2	kun tu bzang po thugs kyi me long leu bzhi ba 
BO_NG_0860:2-79	nyi zla kha sbyor rgyud le'u bzhi pa /	2	nyi zla kha sbyor brgyud leu bzhi ba 
BO_NG_0860:2-80	ngo sprod spras pa'i rgyud le'u gsum pa ni /	2	ngo sprod spras ba brgyud leu gsum ba ni 
BO_NG_0860:2-81	bi ma la dang */ ska ba dpal rtsegs kyi 'gyur /	2	bi ma la dang ska ba dpal rtsegs kyi gyur 
BO_NG_0860:2-82	sku gdung 'bar ba le'u gsum pa /	2	sku gdung bar ba leu gsum ba 
BO_NG_0860:2-83	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-84	rin po che spungs pa le'u lnga pa /	2	rin po che spung ba leu lnga ba 
BO_NG_0860:2-85	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-86	sgron ma 'bar ba le'u bzhi pa /	2	sgron ma bar ba leu bzhi ba 
BO_NG_0860:2-87	klong drug pa le'u drug / klong gsal 'bar ma nyi ma'i rgyud le'u brgya dang bcu gsum /	2	klong drug ba leu drug klong gsal bar ma nyi ma brgyud leu brgya dang chu gsum 
BO_NG_0860:2-88	mkha' 'gro kun gyi snying thig klong gsal le'u zhes bya ba phyi ma'i rgyud 'thud pa'i le'u grangs brgya dang bzhi bcu zhe gnyis rnams so //	2	mkha gro kun gyi snying thig klong gsal leu zhes byed ba phyi ma brgyud thud ba leu grangs brgya dang bzhi chu zhe gnyis rnams so 
BO_NG_0860:2-89	ja pa @#/ / lasnang srid kha sbyor bdud rtsi'i thigs pa 'khor ba thog mtha' gcod pa'i rgyud le'u brgya dang bcu tham pa /	2	ja ba lasnang srid kha sbyor bdud rtsi thigs ba khor ba thogs mtha gcod ba brgyud leu brgya dang chu tham ba 
BO_NG_0860:2-90	slob dpon chen po dang */ ska ba dpal brtsegs 'gyur /	2	slob dpon chen po dang ska ba dpal brtsegs gyur 
BO_NG_0860:2-91	rin po che bcud kyi yang snying thog mtha' dras thag gcod pa'i rgyud le'u bcu tham pa mtha' can /	2	rin po che bcud kyi yang snying thogs mtha dra thag gcod ba brgyud leu chu tham ba mtha can 
BO_NG_0860:2-92	yang spros pa gcod pa sde lnga'i rgyud le'u bcu bzhi pa /	2	yang spros ba gcod ba sde lnga brgyud leu chu bzhi ba 
BO_NG_0860:2-93	pad+ma sam+b+ha wa dang */ ska ba dpal brtsegs kyi 'gyur /	2	pad+ma sam+b+ha wa dang ska ba dpal brtsegs kyi gyur 
BO_NG_0860:2-94	rin po che bdud rtsi bcud thigs rgyud le'u bco lnga pa /	2	rin po che bdud rtsi bcud thigs brgyud leu chos lnga ba 
BO_NG_0860:2-95	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-96	rin po che snang gsal spu gri 'bar bas 'khrul snang thams cad rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud le'u sum cu so lnga pa /	2	rin po che snang gsal spu gri bar ba khrul snang thams cad rtsad nas gcod ba nam mkha dang mnyam ba brgyud leu sum cu so lnga ba 
BO_NG_0860:2-97	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-98	rin po che spyi gnad skyon sel thig le kun gsal rgyud le'u dgu pa /	2	rin po che spyi gnad skyon sel thig le kun gsal brgyud leu dgu ba 
BO_NG_0860:2-99	gter snying rin chen spungs pa'i rgyud le'u dgu pa /	2	gter snying rin chen spung ba brgyud leu dgu ba 
BO_NG_0860:2-100	thig le ye shes bcud spungs sgron ma 'od 'bar gyi rgyud le'u bcu bdun /	2	thig le ye shes bcud spung sgron ma d bar gyi brgyud leu chu bdun 
BO_NG_0860:2-101	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-102	bdud rtsi bcud thigs sgron ma brtsegs pa'i rgyud le'u nyi shu rtsa gnyis /	2	bdud rtsi bcud thigs sgron ma brtsegs ba brgyud leu nyi shu rtsa gnyis 
BO_NG_0860:2-103	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-104	snying po bcud spungs nam mkha' klong yangs le'u nyi shu tham pa /	2	snying po bcud spung nam mkha klong yangs leu nyi shu tham ba 
BO_NG_0860:2-105	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-106	thugs kyi yang snying dgongs bcud 'dus pa nyi zla 'bar ba'i rgyud le'u bcu gsum /	2	thugs kyi yang snying dgongs bcud du ba nyi zla bar ba brgyud leu chu gsum 
BO_NG_0860:2-107	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-108	sangs rgyas kun gyi dgongs pa'i bcud bsdus ri bo brtsegs pa'i rgyud le'u nyi shu rtsa gcig / dri med ka dag gi rgyud rin chen gsal ba chen po zhes bya ba le'u bcu tham pa /	2	sangs rgya kun gyi dgongs ba bcud sdud ri bo brtsegs ba brgyud leu nyi shu rtsa gcig dri med ka dag gi brgyud rin chen gsal ba chen po zhes byed ba leu chu tham ba 
BO_NG_0860:2-109	rgyud thams cad kyi rgyal po nyi zla snying po 'od 'bar ba bdud rtsi rgya mtshor 'khyil ba'i rgyud le'u brgyad cu gya gcig / 'gyur gong 'dra /	2	brgyud thams cad kyi rgyal po nyi zla snying po d bar ba bdud rtsi rgya mtshor khyil ba brgyud leu brgyad cu gyas gcig gyur gong dra 
BO_NG_0860:2-110	skye med ka dag zang ka le'u bcu tham pa /	2	skye med ka dag zang ka leu chu tham ba 
BO_NG_0860:2-111	spros bral don gsal chen po'i rgyud le'u brgya dang nyi shu rtsa gsum /	2	spros bral don gsal chen po brgyud leu brgya dang nyi shu rtsa gsum 
BO_NG_0860:2-112	rgyud thams cad kyi rtse rgyal nam mkha' 'bar ba'i rgyud le'u sum cu so dgu+u pa /	2	brgyud thams cad kyi rtse rgyal nam mkha bar ba brgyud leu sum cu so dgu+u ba 
BO_NG_0860:2-113	shri rat+na badzra dang */ he ru ka'i 'gyur /	2	shri rat+na badzra dang he ru ka gyur 
BO_NG_0860:2-114	rgyud thams cad kyi spyi phud nyi zla bkod pa'i rgyud le'u bco lnga pa /	2	brgyud thams cad kyi spyi bud nyi zla bkod ba brgyud leu chos lnga ba 
BO_NG_0860:2-115	slob dpon pad+ma dang */ dpal brtsegs kyi 'gyur /	2	slob dpon pad+ma dang dpal brtsegs kyi gyur 
BO_NG_0860:2-116	nam mkha' 'brug sgrogs thog bab klong 'dus spyi rgyal rgya mdud kyi rgyud le'u bcu tham pa /	2	nam mkha brug sgrogs thogs bab klong du spyi rgyal rgya mdud kyi brgyud leu chu tham ba 
BO_NG_0860:2-117	lta ba la shan chen po rin po che sgron ma'i rtsa ba'i rgyud le'u bcu bzhi /	2	lta ba la shan chen po rin po che sgron ma rtsa ba brgyud leu chu bzhi 
BO_NG_0860:2-118	gnyis ka 'gyur gong 'dra /	2	gnyis ka gyur gong dra 
BO_NG_0860:2-119	rtsa rlung thig le'i rgyud le'u bdun pa /	2	rtsa rlung thig le brgyud leu bdun ba 
BO_NG_0860:2-120	lta ba la thal chen po'i rgyud /	2	lta ba la thal chen po brgyud 
BO_NG_0860:2-121	snang byed spu gri'i rgyud /	2	snang byed spu gri brgyud 
BO_NG_0860:2-122	'bras bu ye grol chen po'i rgyud /	2	bras bu ye grol chen po brgyud 
BO_NG_0860:2-123	srog gi 'khor lo'i rgyud bcas so sor rdzogs mtha' yod pa /	2	srog gi khor lo brgyud cha so sor rdzogs mtha yod ba 
