segmentnr	original	folio	stemmed
BO_TZ30_A-028:213	rig 'dzin gcig dang 'di 'phrad shog :	21	rig dzin gcig dang di phrad shog 
BO_TZ30_A-028:214	o rgyan bka' btshan 'phrad par nges :atshha :	21	o rgyan bka btshan phrad ba nges :atshha 
BO_TZ30_A-028:215	! o rgyan pad+ma bdag gi bka':	21	o rgyan pad+ma bdag gi bka: 
BO_TZ30_A-028:216	bdud rtshi 'bru yi bcud len 'di :   'di bcud len thams cad kyi dang gnas yin /	21	bdud rtshi bru yi bcud len di di bcud len thams cad kyi dang gnas yin 
BO_TZ30_A-028:217	skal ldan rnams kyis nyams su longs :	21	skal ldan rnams kyis nyams su longs 
BO_TZ30_A-028:218	bcud len thams cad rtsha mig tu 'dren pa 'bru'i bcud len gang zhe na :	21	bcud len thams cad rtsha mig tu bgrang ba bru bcud len gang zhe na 
BO_TZ30_A-028:219	nas dkar mo zho gcig bsal btus la :	21	nas dkar mo zho gcig bsal thu la 
BO_TZ30_A-028:220	nas /   zho gsum bzhi lnga drug bcud yang yang du bton pa'i khu ba chang du btsho zhing rang sar bstim :	22	nas zho gsum bzhi lnga drug bcud yang yang du don ba khu ba chang du btsho zhing rang sar stim 
BO_TZ30_A-028:221	tshhos par bya :	22	tshhos ba byed 
BO_TZ30_A-028:222	mar dang phabs   bu ram dang sbrang sbyar /mang du gdab :	22	mar dang phabs bu ram dang sbrang sbyor du gdab 
BO_TZ30_A-028:223	glum de longs pa dang   skyur mor mi 'gro bar /grang du bcug la :	22	glum de longs ba dang skyur mor mi gro ba du jug la 
BO_TZ30_A-028:224	dro can tsham bsros /   chang ngam chus bsings la :	22	dro can tsham bsros chang ngam chus bsings la 
BO_TZ30_A-028:225	gong 'og gi bcud len gang za yang :	22	gong g gi bcud len gang za yang 
BO_TZ30_A-028:226	zos rjes la chang 'khyor re 'thungs na :	22	zos rjes la chang khyor re thung na 
BO_TZ30_A-028:227	de'i nus pas bcud rnams rtsha mig tu 'dren nus so :	22	de nus ba bcud rnams rtsha mig tu bgrang nus so 
BO_TZ30_A-028:228	bcud len gang byas kyang nus pa myur du 'byin no :	22	bcud len gang byed kyang nus ba myur du byin no 
BO_TZ30_A-028:229	de las mang na dug tu 'gyur srid do :	22	de las mang na dug tu gyur srid do 
BO_TZ30_A-028:230	gang zhig sha skye bar 'dod pas :	23	gang jig sha skye ba dod ba 
BO_TZ30_A-028:231	a ru ra :	23	a ru ra 
BO_TZ30_A-028:232	mu zi ser po :	23	mu zi ser po 
BO_TZ30_A-028:233	brag zhun de gsum sbrul gyi sha dang mchil pa'i sha btshos pa'i khu ba la bstim :	23	brag zhun de gsum sbrul gyi sha dang mchil ba sha btshos ba khu ba la stim 
BO_TZ30_A-028:234	sha khu 'o ma la bstim :	23	sha khu mang ma la stim 
BO_TZ30_A-028:235	'o ma mar la bstim :	23	mang ma mar la stim 
BO_TZ30_A-028:236	mar la sbrang bur btabs la :	23	mar la sbrang bur btabs la 
BO_TZ30_A-028:237	khyem bu re re bza':	23	khyem bu re re bza: 
BO_TZ30_A-028:238	rjes la chang khyor ba re btung :	23	rjes la chang khyor ba re thung 
BO_TZ30_A-028:239	sbrul sha 'o ma la btshos pa'i tshhod ma dum re btang :	23	sbrul sha mang ma la btshos ba tshhod ma dum re gtong 
BO_TZ30_A-028:240	des ni sha skye rtag tu nyams dang ldan no :	24	des ni sha skye rtag tu nyams dang ldan no 
BO_TZ30_A-028:241	mi nyams po ches byar mi btub :	24	mi nyams po ches byar mi thub 
BO_TZ30_A-028:242	sha skem po la mchog tu phan :	24	sha skem po la mchog tu phan 
BO_TZ30_A-028:243	ha cang   sha skye ba /ches na chu'i bcud len bya :	24	ha cang sha skye ba na chu bcud len byed 
BO_TZ30_A-028:244	de rjes mu zi'i bcud len bya :	24	de rjes mu zi bcud len byed 
BO_TZ30_A-028:245	bdud rtshi 'bru yi bcud len 'di :	24	bdud rtshi bru yi bcud len di 
BO_TZ30_A-028:246	'od dpag med pa'i phyag tu gtad :	24	d dpog med ba phyag tu gtod 
BO_TZ30_A-028:247	skyes mchog gcig dang 'phrad par shog :atshha :	24	skye mchog gcig dang phrad ba shog :atshha 
BO_TZ30_A-028:248	! o rgyan pad+ma bdag gi bka':	24	o rgyan pad+ma bdag gi bka: 
BO_TZ30_A-028:249	bdud rtshi 'o ma'i bcud len 'di :	24	bdud rtshi mang ma bcud len di 
BO_TZ30_A-028:250	skal pa can gyis nyams su longs :	25	skal ba can gyis nyams su longs 
BO_TZ30_A-028:251	mchog tu zab pa'i don 'o ma'i bcud len gang zhe na :	25	mchog tu zab ba don mang ma bcud len gang zhe na 
BO_TZ30_A-028:252	de'ang rgyu ni ba dmar mo yar ma gcig la bsten la bcud blang :	25	de rgyu ni ba dmar mo yar ma gcig la sten la bcud blang 
BO_TZ30_A-028:253	dbyar yin na yar ma 'ga' la bsten la bcud blang :	25	dbyar yin na yar ma ga la sten la bcud blang 
BO_TZ30_A-028:254	blang thabs ni rtsha ba drug phul re :	25	blang thabs ni rtsha ba drug bul re 
BO_TZ30_A-028:255	a ru ra nyi shu rtsha gcig :	25	a ru ra nyi shu rtsha gcig 
BO_TZ30_A-028:256	ba ru ra bcu :	25	ba ru ra chu 
BO_TZ30_A-028:257	skyu ru ra tshhom tsham lnga :	25	skyu ru ra tshhom tsham lnga 
BO_TZ30_A-028:258	bdud rtshi bzhi po   shug pa ba lu mtshhe mkhan pa /khyem bu re re tsham :	25	bdud rtshi bzhi po shug ba ba lu mtshhe mkhan ba bu re re tsham 
BO_TZ30_A-028:259	mchil pa bubs gcig :	25	mchil ba bubs gcig 
BO_TZ30_A-028:260	sbrul sha bubs gcig :	26	sbrul sha bubs gcig 
BO_TZ30_A-028:261	a 'bras : 'jam 'bras :	26	a bras jam bras 
BO_TZ30_A-028:262	sra 'bras rdog gsum gsum ste dgu dang : sbyar thabs   rtsha ba /drug   bdud rtshi /bzhi phul gang re khu ba phyungs la gdu :	26	sra bras rdog gsum gsum ste dgu dang sbyor thabs rtsha ba bdud rtshi bul gang re khu ba phyungs la gdu 
BO_TZ30_A-028:263	de 'o ma la gdu :	26	de mang ma la gdu 
BO_TZ30_A-028:264	de mar la bstim :	26	de mar la stim 
BO_TZ30_A-028:265	bcud 'bras bu gsum   a ru ba ru skyu ru /zungs skyed sman yin pas btab pas chog :	26	bcud bras bu gsum a ru ba ru skyu ru skyed sman yin ba debs ba chog 
BO_TZ30_A-028:266	chu chod ma lus pa la sbrang bur gdab sman mar khyem bu re chu dang 'o ma 'dres pas phul nas 'thungs na :	26	chu chod ma lus ba la sbrang bur gdab sman mar khyem bu re chu dang mang ma dre ba bul nas thung na 
BO_TZ30_A-028:267	zas gzhan rgyun bcad kyang lus zungs 'phel bar 'gyur ro :	26	zas gzhan rgyun gcod kyang lus zungs phel ba gyur ro 
BO_TZ30_A-028:268	kha zas ran par zos te rtag par 'di bsten na :	26	kha zas ran ba zos te rtag ba di sten na 
BO_TZ30_A-028:269	bcud len kun gyi yon tan 'byung :	26	bcud len kun gyi yon tan byung 
BO_TZ30_A-028:270	lus yang : mdangs che :	27	lus yang mdangs che 
BO_TZ30_A-028:271	sa bon 'phel :	27	sa bon phel 
BO_TZ30_A-028:272	bu chung zho 'thung gi mdog lta bu 'byung ngo :	27	bu chung zho thung gi mdog lta bu byung ngo 
BO_TZ30_A-028:273	bdud rtshi 'o bcud mtha' yas phyag tu gtad :	27	bdud rtshi mang bcud mtha yas phyag tu gtod 
BO_TZ30_A-028:274	'phags pa'i sprul pa gcig dang 'di 'phrad shog :atshha :	27	phag ba sprul ba gcig dang di phrad shog :atshha 
BO_TZ30_A-028:275	! bdag 'dra o rgyan pad+ma'i bka':	27	bdag dra o rgyan pad+ma bka: 
BO_TZ30_A-028:276	chu'i bcud len bdud rtshi'i mchog :	27	chu bcud len bdud rtshi mchog 
BO_TZ30_A-028:277	skal ldan rnams kyis nyams su longs :	27	skal ldan rnams kyis nyams su longs 
BO_TZ30_A-028:278	chu'i bcud len gang zhe na :	27	chu bcud len gang zhe na 
BO_TZ30_A-028:279	chu skol 'ba' zhig 'thungs nas rtsha sbubs stong pa la bcud len byed pa yin te :	27	chu skol ba jig thung nas rtsha sbub stong ba la bcud len byed ba yin te 
BO_TZ30_A-028:280	'di med na bcud len gzhan rnams bul phyir 'di'i nyams len ni :	28	di med na bcud len gzhan rnams bul phyir di nyams len ni 
BO_TZ30_A-028:281	dang po lto bar gang 'thad 'grangs par za :	28	dang po lto ba gang thad grang ba za 
BO_TZ30_A-028:282	de nas rtsham pa rgyun bcad la :	28	de nas rtsham ba rgyun gcod la 
BO_TZ30_A-028:283	chu skol gsum yar du btung :	28	chu skol gsum yar du thung 
BO_TZ30_A-028:284	de'i tshhe mgo 'khor khams log na 'o ma bskol la btung :	28	de tshhe mgo khor khams log na mang ma skol la thung 
BO_TZ30_A-028:285	yang na sre long pa dang lug gi gzhug rus gdus khu btang :	28	yang na sre long ba dang lug gi jug rus gdu khu gtong 
BO_TZ30_A-028:286	rlung langs na 'bras bu'i sman mar ram bcud chen dam dum btang :	28	rlung ldang na bras bu sman mar ram bcud chen dam dum gtong 
BO_TZ30_A-028:287	srin langs na ma ru tshe :	28	srin ldang na ma ru tshe 
BO_TZ30_A-028:288	byi tang ka :	28	byi tang ka 
BO_TZ30_A-028:289	lang thang rtshe :	28	lang thang rtshe 
BO_TZ30_A-028:290	shing kun rnams btang :	29	shing kun rnams gtong 
BO_TZ30_A-028:291	phyi sa ma thon na mar dkar kham gsum de kha tshugs kyang sar par bza':	29	phyi sa ma thon na mar dkar kham gsum de kha tshugs kyang sar ba bza: 
BO_TZ30_A-028:292	ltogs na snam bu sked pa la bcings la bsgom bya :	29	ltogs na snam bu sked ba la ching la bsgom byed 
BO_TZ30_A-028:293	sgom ni 'jam rlung shes par byas la :	29	sgom ni jam rlung shes ba byed la 
BO_TZ30_A-028:294	rlung gis gsus pa ther re byas la :	29	rlung gis gsus ba ther re byed la 
BO_TZ30_A-028:295	ting nge 'dzin la rang gang 'thad kyi zas zhim mgrin pa nas mar byi li li khong pa khengs par bsam zhing rlung yid tsham drangs te :	29	ting nge dzin la rang gang thad kyi zas zhim mgrin ba nas mar byi li li khong ba kheng ba bsam zhing rlung yid tsham drangs te 
BO_TZ30_A-028:296	mar khu 'thungs pa ltar skyugs log ge khams me re yod par bsam la :	29	mar khu thung ba ltar skyug log ge khams me re yod ba bsam la 
BO_TZ30_A-028:297	de'i rjes chos nyid don la ltem rtsher bzhag :	29	de rjes chos nyid don la ltem rtsher jog 
BO_TZ30_A-028:298	rtsham pa'i dri mi bsten :	29	rtsham ba dri mi sten 
BO_TZ30_A-028:299	zho dang chang bsings :	29	zho dang chang bsings 
BO_TZ30_A-028:300	mar sogs ma bkag :	30	mar sogs ma gog 
BO_TZ30_A-028:301	nyung ma sngo rigs spang :	30	nyung ma sngo rigs spong 
BO_TZ30_A-028:302	ja btung :   'bring /	30	ja thung bring 
BO_TZ30_A-028:303	'o ma bskol la btung :   rab /	30	mang ma skol la thung rab 
BO_TZ30_A-028:304	rtsham pa tshhwa dang gung gnyid :   nad bslang /	30	rtsham ba tshhwa dang gung rnyid nad bslang 
BO_TZ30_A-028:305	'gram pa'i drag las spang :    gal che /	30	grams ba drag las spong gal che 
BO_TZ30_A-028:306	ltogs dus chu skol btung zhing bsam gtan zas gong bzhin bza':	30	ltogs dus chu skol thung zhing bsam gtan zas gong bzhin bza: 
BO_TZ30_A-028:307	nam ltogs dus su de ltar bsgom :	30	nam ltogs dus su de ltar bsgom 
BO_TZ30_A-028:308	gtan du skye med bsgom pa gces :	30	gtan du skye med bsgom ba gces 
BO_TZ30_A-028:309	srin thag zhag bcu bzhi na chod pa yin :	30	srin thag zhag chu bzhi na chod ba yin 
BO_TZ30_A-028:310	de nas sman mar   en tsham /za na btang :	31	de nas sman mar en tsham na gtong 
BO_TZ30_A-028:311	mi za na nas rtshi bshus pa'i khrus ma kham re tsham zos kyang mi 'gal :	31	mi za na nas rtshi bshus ba khru ma kham re tsham zos kyang mi gal 
BO_TZ30_A-028:312	med na mi gdung yi dwags rgyu :	31	med na mi gdung yi dwags rgyu 
BO_TZ30_A-028:313	yod na chags med tshhogs 'khor bya :	31	yod na chags med tshhogs khor byed 
BO_TZ30_A-028:314	bdud rtshi en tsham zos na byin rlabs che :	31	bdud rtshi en tsham zos na byin rlabs che 
BO_TZ30_A-028:315	de ltar nyams longs tshhe 'dir 'khrul snang 'jig :	31	de ltar nyams longs tshhe dir khrul snang jig 
BO_TZ30_A-028:316	'khrul pa zhig na sangs rgyas de nyid yin :	31	khrul ba jig na sangs rgya de nyid yin 
BO_TZ30_A-028:317	de ltar nyams su blangs pas zhag bcu bzhi man chad lus shed chung du 'gro nyen yod de bred mi dgos   ting 'dzin gsal /zhag bcu drug yan chod shed snyams khad kyis skye :	31	de ltar nyams su blangs ba zhag chu bzhi man chad lus shed chung du gro nyen yod de bred mi dgos ting dzin gsal chu drug yan chod shed snyams khad kyis skye 
BO_TZ30_A-028:318	'ol skom bag re btang :	31	l skom bag re gtong 
BO_TZ30_A-028:319	yang na bcud can bag re tsham btang :	31	yang na bcud can bag re tsham gtong 
BO_TZ30_A-028:320	srin langs pa la bred mi dgos :	32	srin ldang ba la bred mi dgos 
BO_TZ30_A-028:321	zhag nyer gcig gis gegs las grol :	32	zhag nyer gcig gis gegs las grol 
BO_TZ30_A-028:322	chu gcod klong du gyur nas sman mar kun zos na nus pa bcu log gis skye :	32	chu gcod klong du gyur nas sman mar kun zos na nus ba chu log gis skye 
BO_TZ30_A-028:323	chags zhen 'jig go :	32	chags zhen jig go 
BO_TZ30_A-028:324	chu'i bcud len bdud rtshi rgyun gcod 'di :   ri khrod 'grim pa'i rgyags phye legs /	32	chu bcud len bdud rtshi rgyun gcod di ri khrod grim ba rgyags byed legs 
BO_TZ30_A-028:325	lho brag mkho mthing lha khang du :	32	lho brag mkho mthing lha khang du 
BO_TZ30_A-028:326	tshhe dpag med kyi phyag tu gtad :	32	tshhe dpog med kyi phyag tu gtod 
BO_TZ30_A-028:327	sprul sku byams sems can dang 'phrad par shog :	32	sprul sku byams sems can dang phrad ba shog 
BO_TZ30_A-028:328	rgya rgya rgya :atshha :	32	rgya rgya rgya :atshha 
BO_TZ30_A-028:329	sa ma ya :	32	sa ma ya 
BO_TZ30_A-028:330	! o rgyan pad+ma bdag gi bka':	33	o rgyan pad+ma bdag gi bka: 
BO_TZ30_A-028:331	rlung dang rig pa'i bcud len 'di :	33	rlung dang rig ba bcud len di 
BO_TZ30_A-028:332	skal pa can gyis nyams su longs :	33	skal ba can gyis nyams su longs 
BO_TZ30_A-028:333	rlung rig bcud len gang zhe na :	33	rlung rig bcud len gang zhe na 
BO_TZ30_A-028:334	lus ngag yid gsum gcud la bor te :	33	lus ngag yid gsum gcud la bor te 
BO_TZ30_A-028:335	thang shing ltar lus drang :	33	thang shing ltar lus dren 
BO_TZ30_A-028:336	lcags kyu ltar mgrin pa dgug :	33	lcags kyu ltar mgrin ba gugs 
BO_TZ30_A-028:337	seng+ge ltar ro stod bseng :	33	seng+ge ltar ro stod bseng 
BO_TZ30_A-028:338	re mig ltar rkang pa bsnol :	33	re mig ltar rkang ba snol 
BO_TZ30_A-028:339	zhags pa ltar lag pa bsdam :	33	zhags ba ltar lag ba sdom 
BO_TZ30_A-028:340	ka ba ltar lce rkan la sbyar :	34	ka ba ltar lce rkan la sbyor 
BO_TZ30_A-028:341	re kha ltar ya so ma so'i bar rta rnga shong tsham bya :	34	re kha ltar ya so ma so ba rta rnga shong tsham byed 
BO_TZ30_A-028:342	de nas lta stangs gnas bzhir gtad pa ni :   dang por sna rtsher /	34	de nas lta stangs gnas bzhir gtod ba ni dang por sna rtsher 
BO_TZ30_A-028:343	bud+d+ha gtshug tor :   gnam la /	34	bud+d+ha gtshug tor gnam la 
BO_TZ30_A-028:344	bdud 'khyil ba :   smin phrag	34	bdud khyil ba smin phrag 
BO_TZ30_A-028:345	/byang chub sems dpa' 'o :   thad kar /	34	chub sems dpa mang thad kar 
BO_TZ30_A-028:346	'og rlung   a long /bsdam :	34	g rlung a long 
BO_TZ30_A-028:347	steng rlung mnan :   ma thub tsha na khad kyis btang /	34	steng rlung gnon ma thub tsha na khad kyis gtong 
BO_TZ30_A-028:348	sems chos nyid la gtad :	34	sems chos nyid la gtod 
BO_TZ30_A-028:349	lto zhim la   'grang na mi bde bas /chung bar bza':	34	lto zhim la grang na mi bde ba ba bza: 
BO_TZ30_A-028:350	ngal dub kyis 'jigs pas /   bya ba btang la :	35	ngal dub kyis jigs ba byed ba gtong la 
BO_TZ30_A-028:351	bsgom : 'gros drag po la sogs pa'i drag shul mi bya :	35	bsgom gros drag po la sogs ba drag shul mi byed 
BO_TZ30_A-028:352	'jam rlung khad kyis goms su gzhug :   drag shul byas na rlung ldog	35	jam rlung khad kyis goms su jug drag shul byed na rlung ldog 
BO_TZ30_A-028:353	/rlung dro skad gcig thub na tshhe ring :   bsam gtan de 'dra /	35	dro skad gcig thub na tshhe ring bsam gtan de dra 
BO_TZ30_A-028:354	grub pa sna gcig gnyis thob :	35	grub ba sna gcig gnyis thob 
BO_TZ30_A-028:355	phyi skad gcig thub na tshhe lo brgya thub :	35	phyi skad gcig thub na tshhe lo brgya thub 
BO_TZ30_A-028:356	rdzu 'phrul ya ma zung 'ga' 'byin nus :	35	rdzu phrul ya ma zung ga byin nus 
BO_TZ30_A-028:357	nyin gcig thub na :	35	nyin gcig thub na 
BO_TZ30_A-028:358	'dis kyang rdzu 'phrul 'byin nus :	35	dis kyang rdzu phrul byin nus 
BO_TZ30_A-028:359	tshhe'i rig 'dzin 'grub bo :	35	tshhe rig dzin grub bo 
BO_TZ30_A-028:360	mngon shes 'char :	36	mngon shes char 
BO_TZ30_A-028:361	nam mkha' la 'phur nus :	36	nam mkha la phur nus 
BO_TZ30_A-028:362	chu la mi bying ngo :	36	chu la mi bying ngo 
BO_TZ30_A-028:363	zhag gcig thub na rdzu 'phrul gyis 'jig rten blta nus so :	36	zhag gcig thub na rdzu phrul gyis jig rten lta nus so 
BO_TZ30_A-028:364	lus lhag med du sangs rgyas :	36	lus lhag med du sangs rgya 
BO_TZ30_A-028:365	dbang bcu nges par 'thob pas ngo mtshhar che :	36	dbang chu nges ba thob ba ngo mtshhar che 
BO_TZ30_A-028:366	rlung dang rig pa'i bcud len 'di :	36	rlung dang rig ba bcud len di 
BO_TZ30_A-028:367	mkho mthing lha khang lha yi gtsho :	36	mkho mthing lha khang lha yi gtsho 
BO_TZ30_A-028:368	snang ba mtha' yas tshhe yi bdag :	36	snang ba mtha yas tshhe yi bdag 
BO_TZ30_A-028:369	phyag g.yas mtheb chen nang du gtad :	36	phyag g.yas mtheb chen nang du gtod 
BO_TZ30_A-028:370	'phags pa'i sprul pa gcig dang 'phrad par shog :atshha \u0fb5rgya \u0fa6\u0fb7rgya \u0fb0rgya :	37	phag ba sprul ba gcig dang phrad ba shog :atshha \u0fb5rgya \u0fa6\u0fb7rgya \u0fb0rgya 
BO_TZ30_A-028:371	gu h+ya rgya rgya rgya :	37	gu h+ya rgya rgya rgya 
BO_TZ30_A-028:372	! o rgyan pad+ma bdag gi bka':	37	o rgyan pad+ma bdag gi bka: 
BO_TZ30_A-028:373	'od ldan sngo yi bcud len 'di :	37	d ldan sngo yi bcud len di 
BO_TZ30_A-028:374	skal pa can gyis nyams su longs :	37	skal ba can gyis nyams su longs 
BO_TZ30_A-028:375	sngo 'od ldan gang zhe na :	37	sngo d ldan gang zhe na 
BO_TZ30_A-028:376	rtag tu ngu zhes kyang bya :	37	rtag tu ngu zhes kyang byed 
BO_TZ30_A-028:377	spyir grub thob kyi gnas kun la bag re yod :	37	spyir grub thob kyi gnas kun la bag re yod 
BO_TZ30_A-028:378	khyad par du lho brag mkhar chu'i phu mda' dang : spa gro dang : bum thang dang : tsha ri dang : ti se la yod :	37	khyad ba du lho brag mkhar chu phu mda dang spa gro dang bum thang dang tsha ri dang ti se la yod 
BO_TZ30_A-028:379	de yang phra sbom lce tshha ba'i me tog tsham :	37	de yang phra sbom lce tshha ba me tog tsham 
BO_TZ30_A-028:380	me tog par bu lta bu chu 'dzin pa :	38	me tog ba bu lta bu chu dzin ba 
BO_TZ30_A-028:381	sngo gzhan gyi zil pa sangs kyang kho'i mi sang pa gcig yod :	38	sngo gzhan gyi zil ba sangs kyang kho mi sang ba gcig yod 
BO_TZ30_A-028:382	de rtsha lo sdong bur bcas pa   btshas ma'i dus su btu'o /brngas la :	38	de rtsha lo sdong bur cha ba btshas ma dus su thu la 
BO_TZ30_A-028:383	grib skam bya :	38	grib skam byed 
BO_TZ30_A-028:384	zhib tu brdungs la :	38	zhib tu rdung la 
BO_TZ30_A-028:385	sman ji tsham yod pa'i sum cha sbrang   la gta' byas na rab yin /	38	sman ji tsham yod ba sum cha sbrang la gta byed na rab yin 
BO_TZ30_A-028:386	bu ram bzang po yang rung /btang :	38	bu ram bzang po yang rung 
BO_TZ30_A-028:387	sum gnyis mar chu bcad btang :	38	sum gnyis mar chu gcod gtong 
BO_TZ30_A-028:388	mu zi ser po   dri chen dang dbang lag sun tsham btang /thun gsum gyis ngar blud :	38	mu zi ser po dri chen dang dbang lag sun tsham gtong gsum gyis ngar blud 
BO_TZ30_A-028:389	de rnams   phye thug dang zas bcud can brten /sbyar ba'i ril bu lug ril tsham grib skam byas nas sum yar mid pa dang : chu skol la btab nas btung ba gang bder bya'o :	38	de rnams byed thug dang zas bcud can rten ba ril bu lug ril tsham grib skam byed nas sum yar mid ba dang chu skol la debs nas thung ba gang bder byed 
BO_TZ30_A-028:390	rtsham pa bcad la ril bu gsum drug dgu la sogs pa rigs pas dpag ste 'ju stobs dang sbyar ro :	39	rtsham ba gcod la ril bu gsum drug dgu la sogs ba rigs ba dpog ste ju stobs dang sbyor ro 
BO_TZ30_A-028:391	de ltar zla ba drug zos na :	39	de ltar zla ba drug zos na 
BO_TZ30_A-028:392	rdo rje'i lus thob :	39	rdo rje lus thob 
BO_TZ30_A-028:393	lo drug bar du zos na :	39	lo drug ba du zos na 
BO_TZ30_A-028:394	lo bdun stong thub bo :	39	lo bdun stong thub bo 
BO_TZ30_A-028:395	'di'i yon tan :	39	di yon tan 
BO_TZ30_A-028:396	nad gdon rnam rtog 'joms :	39	nad don rnam rtogs joms 
BO_TZ30_A-028:397	tshhe nyi zla dang mnyam :	39	tshhe nyi zla dang mnyam 
BO_TZ30_A-028:398	shes rab 'jam dpal dang mnyam :	39	shes rab jam dpal dang mnyam 
BO_TZ30_A-028:399	ting nge 'dzin shugs kyis 'char :	39	ting nge dzin shugs kyis char 
BO_TZ30_A-028:400	rkang mgyogs bya dang 'dra :	40	rkang mgyog byed dang dra 
BO_TZ30_A-028:401	stobs glang chen dang mtshhungs :	40	stobs glang chen dang mtshhungs 
BO_TZ30_A-028:402	'dzam bu gling gi sngo sman thams cad zos pa bas 'di yon tan che'o :	40	dzam bu gling gi sngo sman thams cad zos ba ba di yon tan che 
BO_TZ30_A-028:403	sman mchog mdangs ldan bcud len 'di :	40	sman mchog mdangs ldan bcud len di 
BO_TZ30_A-028:404	snang ba mtha' yas phyag tu gtad :	40	snang ba mtha yas phyag tu gtod 
BO_TZ30_A-028:405	rigs gsum mgon po'i sprul pa gcig dang 'phrad par shog :atshha :	40	rigs gsum mgon po sprul ba gcig dang phrad ba shog :atshha 
BO_TZ30_A-028:406	sa ma ya :	40	sa ma ya 
BO_TZ30_A-028:407	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ30_A-028:408	! o rgyan pad+ma bdag gi bka':	40	o rgyan pad+ma bdag gi bka: 
BO_TZ30_A-028:409	'jam dpal sgrub pa'i bcud len 'di :	40	jam dpal sgrub ba bcud len di 
BO_TZ30_A-028:410	skal pa can gyis nyams su longs :	41	skal ba can gyis nyams su longs 
BO_TZ30_A-028:411	a ru ra nyer brgyad :	41	a ru ra nyer brgyad 
BO_TZ30_A-028:412	ba ru ra bcu bzhi :	41	ba ru ra chu bzhi 
BO_TZ30_A-028:413	skyu ru ra tshhom gcig :	41	skyu ru ra tshhom gcig 
BO_TZ30_A-028:414	shu dag dkar po bzhi phul do :	41	shu dag dkar po bzhi bul do 
BO_TZ30_A-028:415	dza ti rdog ma bcu :	41	dza ti rdog ma chu 
BO_TZ30_A-028:416	snying zho sha bco lnga :	41	snying zho sha chos lnga 
BO_TZ30_A-028:417	zhib par btags la   ba dmar mo'i /'o mar btsho :	41	zhib ba dogs la ba dmar mo mar btsho 
BO_TZ30_A-028:418	de nyid mar la bstim :	41	de nyid mar la stim 
BO_TZ30_A-028:419	bur sbrang btab la sbyar legs bya :	41	bur sbrang debs la sbyor legs byed 
BO_TZ30_A-028:420	de nas snying bshal btang rjes la :	42	de nas snying bshal gtong rjes la 
BO_TZ30_A-028:421	nangs ma re re thur mgo re re bza':	42	nangs ma re re thur mgo re re bza: 
BO_TZ30_A-028:422	des ni thos pa 'dzin cing :	42	des ni thos ba dzin cing 
BO_TZ30_A-028:423	shes rab 'bar :	42	shes rab bar 
BO_TZ30_A-028:424	rtag tu snying bde bar 'gyur ro :	42	rtag tu snying bde ba gyur ro 
BO_TZ30_A-028:425	las 'phro can dang 'phrad par shog :atshha :	42	las phro can dang phrad ba shog :atshha 
BO_TZ30_A-028:426	sa ma ya :	42	sa ma ya 
BO_TZ30_A-028:427	rgya rgya rgya :	42	rgya rgya rgya 
BO_TZ30_A-028:428	! o rgyan pad+ma bdag gi bka':	42	o rgyan pad+ma bdag gi bka: 
BO_TZ30_A-028:429	spyan gzigs sgrub pa'i bcud len 'di :	42	spyan gzigs sgrub ba bcud len di 
BO_TZ30_A-028:430	skal pa can gyis nyams su longs :	43	skal ba can gyis nyams su longs 
BO_TZ30_A-028:431	a ru ra bcu :	43	a ru ra chu 
BO_TZ30_A-028:432	ba ru ra lnga :	43	ba ru ra lnga 
BO_TZ30_A-028:433	skyu ru ra tshhom gnyis :	43	skyu ru ra tshhom gnyis 
BO_TZ30_A-028:434	a ba : go snyod phul re re :	43	a ba go snyod bul re re 
BO_TZ30_A-028:435	lcags tshhal med pa sna tshhogs brdar la zhib btags 'o mar btab cing btsho :	43	lcags tshhal med ba sna tshhogs rdar la zhib dogs mang mar debs cing btsho 
BO_TZ30_A-028:436	'o ma mar la bstim bur sbrang btab la legs par sbyar :	43	mang ma mar la stim bur sbrang debs la legs ba sbyor 
BO_TZ30_A-028:437	dro gong   lto stong la /khyem bu re re sbyar la btang :	43	dro gong lto stong la bu re re sbyor la gtong 
BO_TZ30_A-028:438	kha zas ba zho ba mar btang :	43	kha zas ba zho ba mar gtong 
BO_TZ30_A-028:439	phag tshhil sbrang rtshir sbyar la rkang mthil byugs :	43	phag tshhil sbrang rtshir sbyor la rkang mthil byug 
BO_TZ30_A-028:440	mig gi nad de gcig pus sel :	44	mig gi nad de gcig pus sel 
BO_TZ30_A-028:441	lha 'dre mi gsum mthong bar nges so :	44	lha dre mi gsum mthong ba nges so 
BO_TZ30_A-028:442	las 'phro can dang 'phrad par shog :atshha :	44	las phro can dang phrad ba shog :atshha 
BO_TZ30_A-028:443	gu h+ya rgya rgya rgya :	44	gu h+ya rgya rgya rgya 
BO_TZ30_A-028:444	! o rgyan pad+ma bdag gi bka':	44	o rgyan pad+ma bdag gi bka: 
BO_TZ30_A-028:445	rdzu 'phrul rkang mgyogs phyag rdor gyis :	44	rdzu phrul rkang mgyog phyag rdar gyis 
BO_TZ30_A-028:446	sgrub pa'i bcud len 'di lta ste :	44	sgrub ba bcud len di lta ste 
