segmentnr	original	folio	stemmed
BO_NK022_(za)001:4374	nyan thos sangs rgyas chos dge 'dun //	437	nyan thos sangs rgya chos dge dun 
BO_NK022_(za)001:4375	skyabs gsol tshogs lam che 'bring chung //	437	skyob gsol tshogs lam che bring chung 
BO_NK022_(za)001:4376	lus tshor sems chos dran nyer bzhag /	437	lus tshor sems chos dran nyer jog 
BO_NK022_(za)001:4377	'dun brtson rtog spyod rdzu 'phrul gyi //	437	dun brtson rtogs spyod rdzu phrul gyi 
BO_NK022_(za)001:4378	rkang pa de bzhin sdig spong bshags //	437	rkang ba de bzhin sdig spong chags 
BO_NK022_(za)001:4379	dge bskyed dge ba sangs rgyas bsngo //	437	dge skyed dge ba sangs rgya sngo 
BO_NK022_(za)001:4380	sangs rgyas ma thob bar du ni //	438	sangs rgya ma thob ba du ni 
BO_NK022_(za)001:4381	rang rgyal thob smon sbyor lam du //	438	rang rgyal thob smon sbyor lam du 
BO_NK022_(za)001:4382	drod dang rtse mo bzod pa dang // chos mchog chung 'bring che gsum ste //	438	drod dang rtse mo bzod ba dang chos mchog chung bring che gsum ste 
BO_NK022_(za)001:4383	bcu gnyis tshogs ltar sbyor lam la //	438	chu gnyis tshogs ltar sbyor lam la 
BO_NK022_(za)001:4384	dad brtson dran ting shes rab kyi //	438	dad brtson dran ting shes rab kyi 
BO_NK022_(za)001:4385	dbang po lnga dang stobs lnga pos //	438	dbang po lnga dang stobs lnga pos 
BO_NK022_(za)001:4386	ma dad le lo brjed ngas dang // rnam g.yeng gti mug bcom pa yi //	438	ma dad le lo brjed ngas dang rnam g.yeng gti mug joms ba yi 
BO_NK022_(za)001:4387	dge ba'i drod gsum rtags rtse gsum //	438	dge ba drod gsum rtags rtse gsum 
BO_NK022_(za)001:4388	thob nas stod smad nyon mongs bzod //	438	thob nas stod smad nyon mongs bzod 
BO_NK022_(za)001:4389	chung dang 'bring thob de'i tshe //	438	chung dang bring thob de tshe 
BO_NK022_(za)001:4390	grogs la skyo bas smon lam du //	439	grogs la skyo ba smon lam du 
BO_NK022_(za)001:4391	mngon rtogs rgyan las /	439	mngon rtogs rgyan las 
BO_NK022_(za)001:4392	sangs rgyas rnams kyang mi 'byung zhing //	439	sangs rgya rnams kyang mi byung zhing 
BO_NK022_(za)001:4393	nyan thos rnams kyang med pa na //	439	nyan thos rnams kyang med ba na 
BO_NK022_(za)001:4394	rang sangs rgyas kyi ye shes ni //	439	rang sangs rgya kyi ye shes ni 
BO_NK022_(za)001:4395	rten pa med par rab tu skye //	439	rten ba med ba rab tu skye 
BO_NK022_(za)001:4396	zhes smon de grub rigs mtho ba //	439	zhes smon de grub rigs mtho ba 
BO_NK022_(za)001:4397	rgyal dang bram ze'i rgyud skyes nas //	439	rgyal dang bram ze brgyud skye nas 
BO_NK022_(za)001:4398	bslab sdom drang srong drung du blangs //	439	bslab sdom dren srong drung du blangs 
BO_NK022_(za)001:4399	dpon slob 'don pa 'dun cig pa'i //	439	dpon slob don ba dun cig ba 
BO_NK022_(za)001:4400	bkra shis smon grub spyod lam bslabs //	440	bkra shis smon grub spyod lam bslabs 
BO_NK022_(za)001:4401	dpag bsam shing drung dben pa skyes //	440	dpog bsam shing drung dben ba skye 
BO_NK022_(za)001:4402	'bras bu nas bzung rtsa ba'i tshul //	440	bras bu nas bzung rtsa ba tshul 
BO_NK022_(za)001:4403	bden med bdag med rten 'brel tsam //	440	bden med bdag med rten brel tsam 
BO_NK022_(za)001:4404	rtogs grol phyi yi gzugs zhen spangs //	440	rtogs grol phyi yi gzugs zhen spong 
BO_NK022_(za)001:4405	dur khrod keng rus mthong ba yis //	440	dur khrod keng rus mthong ba yis 
BO_NK022_(za)001:4406	rga shi nas bzung skye srid mthar //	440	rga chi nas bzung skye srid mthar 
BO_NK022_(za)001:4407	ma rig 'gags snyan rig la ni //	440	ma rig gag snyan rig la ni 
BO_NK022_(za)001:4408	skad cig 'gyu mthong de bden zhen //	440	skad cig gyu mthong de bden zhen 
BO_NK022_(za)001:4409	rig pa rkyang 'dod nyams len la //	440	rig ba rkyang dod nyams len la 
BO_NK022_(za)001:4410	smra bcad 'tsho rkyen bsod snyoms byas //	441	smra gcod tsho rkyen bsod snyom byed 
BO_NK022_(za)001:4411	nyan thos gang zag bdag med chos //	441	nyan thos gang zag bdag med chos 
BO_NK022_(za)001:4412	skad cig sems mthong sangs rgyas kyi //	441	skad cig sems mthong sangs rgya kyi 
BO_NK022_(za)001:4413	chos sku mthong bas sangs rgyas kyi //	441	chos sku mthong ba sangs rgya kyi 
BO_NK022_(za)001:4414	gzugs sku lta zhes lung bshad ltar //	441	gzugs sku lta zhes lung chad ltar 
BO_NK022_(za)001:4415	rang sangs rgyas shis de bde'i rgyus //	441	rang sangs rgya shis de bde rgyus 
BO_NK022_(za)001:4416	'bras bu rdzu 'phrul yid bzhin du //	441	bras bu rdzu phrul yid bzhin du 
BO_NK022_(za)001:4417	bde ba mchog de'i sa thob tshe //	441	bde ba mchog de sa thob tshe 
BO_NK022_(za)001:4418	rang nyid byang chub 'bras bu thob //	441	rang nyid byang chub bras bu thob 
BO_NK022_(za)001:4419	gzhan dag sdig bzlog rdzu 'phrul ston //	441	gzhan dag sdig bzlog rdzu phrul ston 
BO_NK022_(za)001:4420	mngon rtogs rgyan las /	442	mngon rtogs rgyan las 
BO_NK022_(za)001:4421	gzung don rtog pa spong phyir dang // 'dzin pa mi spong phyir dang ni //	442	gzung don rtogs ba spong phyir dang dzin ba mi spong phyir dang ni 
BO_NK022_(za)001:4422	rten gyi bse ru lta bu'i lam //	442	rten gyi bse ru lta bu lam 
BO_NK022_(za)001:4423	zab pa nyid du mngon par brjod //	442	zab ba nyid du mngon ba rjod 
BO_NK022_(za)001:4424	ces gsungs lung las rang rgyal ni //	442	ces gsungs lung las rang rgyal ni 
BO_NK022_(za)001:4425	snying rje can 'byung lung bstan ltar //	442	snying rje can byung lung ston ltar 
BO_NK022_(za)001:4426	ston pa'i sprul pa de mthong nas //	442	ston ba sprul ba de mthong nas 
BO_NK022_(za)001:4427	rang rgyal mos 'dun thob mang gyur //	442	rang rgyal mos dun thob mang gyur 
BO_NK022_(za)001:4428	de phyir rang rgyal bslab sdom la //	442	de phyir rang rgyal bslab sdom la 
BO_NK022_(za)001:4429	rgyu dus nyan thos bslab sdom blang //	442	rgyu dus nyan thos bslab sdom blang 
BO_NK022_(za)001:4430	de thob lha mi'i bslab sdom la //	443	de thob lha mi bslab sdom la 
BO_NK022_(za)001:4431	bkra shis smon lam 'gro phan gces //	443	bkra shis smon lam gro phan gces 
BO_NK022_(za)001:4432	rgyu 'bras gnyis ka'ang tshogs lam gyi //	443	rgyu bras gnyis ka tshogs lam gyi 
BO_NK022_(za)001:4433	thos bsam lta dus shes dgos bshad //	443	thos bsam lta dus shes dgos chad 
BO_NK022_(za)001:4434	lam rim las /	443	lam rim las 
BO_NK022_(za)001:4435	ded dpon rin chen ji bzhin du //	443	ded dpon rin chen ji bzhin du 
BO_NK022_(za)001:4436	gdod mtha'i bye brag 'dir shes dgos //	443	gdod mtha bye brag dir shes dgos 
BO_NK022_(za)001:4437	zhes te / nyan thos bslab len bcas pa'i khrims //	443	zhes te nyan thos bslab len cha ba khrims 
BO_NK022_(za)001:4438	shes nas nyams len gnang bkag rgyu'o //	443	shes nas nyams len gnang gog rgyu 
BO_NK022_(za)001:4439	lha mi'i bslab len rang bzhin gyi //	443	lha mi bslab len rang bzhin gyi 
BO_NK022_(za)001:4440	dge dang mi dge'ang rkyen phan gnod //	444	dge dang mi dge rkyen phan gnod 
BO_NK022_(za)001:4441	blang dor shes len 'bras bu'i dape'ang //	444	blang dor shes len bras bu dape 
BO_NK022_(za)001:4442	bsod snyoms mi sbyin sdig pog tshe //	444	bsod snyom mi sbyin sdig pog tshe 
BO_NK022_(za)001:4443	dge la khod nges rtsal 'byongs pas //	444	dge la khod nges rtsal byong ba 
BO_NK022_(za)001:4444	sdig lta gnod sems byed mthong ba'i //	444	sdig lta gnod sems byed mthong ba 
BO_NK022_(za)001:4445	mngon shes ltas tshor bsod snyoms byas //	444	mngon shes ltas tshor bsod snyom byed 
BO_NK022_(za)001:4446	mgo bcag ngan sbas kyis bcoms kyang //	444	mgo chag ngan sbed kyis bcoms kyang 
BO_NK022_(za)001:4447	sdig can de la mi khro bar //	444	sdig can de la mi khro ba 
BO_NK022_(za)001:4448	snying brtses rdzu 'phrul bstan byas nas //	444	snying brtses rdzu phrul ston byed nas 
BO_NK022_(za)001:4449	sdig 'gyod sdig grol de mkhyen pas //	444	sdig gyod sdig grol de mkhyen ba 
BO_NK022_(za)001:4450	thugs nas me byung myang 'das kyi //	445	thugs nas me byung myang da kyi 
BO_NK022_(za)001:4451	ring bsrel bzhag la mchod smon grub //	445	ring bsrel jog la mchod smon grub 
BO_NK022_(za)001:4452	rang rgyal bsad pa'i sdig can des //	445	rang rgyal bsad ba sdig can des 
BO_NK022_(za)001:4453	rang rgyal rang las lhag pa yi //	445	rang rgyal rang las lhag ba yi 
BO_NK022_(za)001:4454	sangs rgyas bskal mthar mnyes byas nas //	445	sangs rgya bskal mthar mnyes byed nas 
BO_NK022_(za)001:4455	dgra bcom longs 'ongs thob ces bshad //	445	dgra joms longs ngs thob ces chad 
BO_NK022_(za)001:4456	de phyir 'bras bu rang byang chub //	445	de phyir bras bu rang byang chub 
BO_NK022_(za)001:4457	de yang rang rgyal bslab sdom ni //	445	de yang rang rgyal bslab sdom ni 
BO_NK022_(za)001:4458	gnang bkag blang dor shes pa yis //	445	gnang gog blang dor shes ba yis 
BO_NK022_(za)001:4459	'gro phan don gnyer rgyu yi dus //	445	gro phan don gnyer rgyu yi dus 
BO_NK022_(za)001:4460	rang gzhan phan grub 'bras bu'i dus //	446	rang gzhan phan grub bras bu dus 
BO_NK022_(za)001:4461	thams cad mkhyen pa phyag 'tshal lo //	446	thams cad mkhyen ba phyag tshal lo 
BO_NK022_(za)001:4462	rang rgyal gyi bslab sdom len par 'dod pas /	446	rang rgyal gyi bslab sdom len ba dod ba 
BO_NK022_(za)001:4463	khrus phyag rten mchod bgegs gtor byas nas //	446	khru phyag rten mchod bgegs thor byed nas 
BO_NK022_(za)001:4464	bkra shis kyi rdzas 'dzom pa dang / bslab sdom gyi tshig nyan thos kyi dang lha mi'i mgor kha bsgyur shes par bya ste /	446	bkra shis kyi rdzas dzom ba dang bslab sdom gyi tshig nyan thos kyi dang lha mi mgor kha sgyur shes ba byed ste 
BO_NK022_(za)001:4465	gzhan mthun to //	446	gzhan mthun to 
BO_NK022_(za)001:4466	theg chen ltar du rang gzhan thams cad sangs rgyas byang chub kyi ched du'am /	446	theg chen ltar du rang gzhan thams cad sangs rgya byang chub kyi ched du 
BO_NK022_(za)001:4467	rang gzhung ltar du dmigs gtad kyi rang dang gzhan la phan bde'i don grub pa'i ched du /	446	rang gzhung ltar du dmigs gtod kyi rang dang gzhan la phan bde don grub ba ched du 
BO_NK022_(za)001:4468	rang sangs rgyas dang rang byang chub la bslab par mos pa rjes bzlos mdzod cig /	446	rang sangs rgya dang rang byang chub la bslab ba mos ba rjes bzlos mdzod cig 
BO_NK022_(za)001:4469	ston pa'am / drang srong chen po'am /	446	ston ba dren srong chen po 
BO_NK022_(za)001:4470	btsun pa'am / slob dpon dgongs su gsol /	447	btsun ba slob dpon dgongs su gsol 
BO_NK022_(za)001:4471	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste /	447	bdag ming di zhes bgyid ba dus di nas bzung ste 
BO_NK022_(za)001:4472	ji srid 'tsho'i bar du /	447	ji srid tsho ba du 
BO_NK022_(za)001:4473	rkang gnyis rnams kyi mchog ces pa nas nyan thos dge bsnyen dge tshul dge slong gang rung dang gang mos thob nas /	447	rkang gnyis rnams kyi mchog ces ba nas nyan thos dge snyen dge tshul dge slong gang rung dang gang mos thob nas 
BO_NK022_(za)001:4474	lha mi'i sdom bzung dge tshad med bsam brtan bya ste /	447	lha mi sdom bzung dge tshad med bsam brtan byed ste 
BO_NK022_(za)001:4475	mngon pa mdzod las /	447	mngon ba mdzod las 
BO_NK022_(za)001:4476	ston dang bse ru byang chub bar //	447	ston dang bse ru byang chub ba 
BO_NK022_(za)001:4477	bsam gtan mtha' rten gcig la kun //	447	bsam gtan mtha rten gcig la kun 
BO_NK022_(za)001:4478	ces pas / bsam gtan bzhi'i ting nge 'dzin la /	447	ces ba bsam gtan bzhi ting nge dzin la 
BO_NK022_(za)001:4479	ston pa sangs rgyas /	447	ston ba sangs rgya 
BO_NK022_(za)001:4480	bse ru rang rgyal /	448	bse ru rang rgyal 
BO_NK022_(za)001:4481	nyan thos byang chub /	448	nyan thos byang chub 
BO_NK022_(za)001:4482	gcig tu mtshungs par sbyar ro //	448	gcig tu mtshungs ba sbyor ro 
BO_NK022_(za)001:4483	rjes la bkra shis kyi rdzas dge 'dun gyis spyad par rung ba la rol ba'am /	448	rjes la bkra shis kyi rdzas dge dun gyis spyod ba rung ba la rol ba 
BO_NK022_(za)001:4484	sngon du bkra shis kyi rdzas gang yang rung ba byin gyis brlabs pa la rol nas /	448	sngon du bkra shis kyi rdzas gang yang rung ba byin gyis brlabs ba la rol nas 
BO_NK022_(za)001:4485	rjes bskyang zhing bslab pa thob pa'i dge ba bsngo'o //	448	rjes skyong zhing bslab ba thob ba dge ba sngo 
BO_NK022_(za)001:4486	rang sangs rgyas kyi bslab pa'i cho ga gtan tshigs dang bcas pa /	448	rang sangs rgya kyi bslab ba cho ga gtan tshigs dang cha ba 
BO_NK022_(za)001:4487	lha mi nyan thos las kha bkang ba'i tshul du cung zad brjod pa'i phyag len rdzogs so //	448	lha mi nyan thos las kha geng ba tshul du cung zad rjod ba phyag len rdzogs so 
BO_NK022_(za)001:4488	tshul khrims kyi phung po yongs su rdzogs par gyur cig /	448	tshul khrims kyi phung po yongs su rdzogs ba gyur cig 
BO_NK022_(za)001:4489	dge'o // // //	448	dge 
BO_NK022_(za)001:4490	na mo gu ru /	449	na mo gu ru 
BO_NK022_(za)001:4491	da ni byang sems theg chen dbang rig gtad //	449	da ni byang sems theg chen dbang rig gtod 
BO_NK022_(za)001:4492	mdo chen lha yi gtso bo 'dam kha gnyis //	449	mdo chen lha yi gtso bo dam kha gnyis 
BO_NK022_(za)001:4493	thub pas gtso mdzad mdo sde spyod dbu ma //	449	thub ba gtso mdzad mdo sde spyod dbu ma 
BO_NK022_(za)001:4494	thub chen lha las babs pa'i mdzad pa yis //	449	thub chen lha las bab ba mdzad ba yis 
BO_NK022_(za)001:4495	yum lha'i sum cu rtsa gsum skyes don mdzad //	449	yum lha sum cu rtsa gsum skye don mdzad 
BO_NK022_(za)001:4496	yum chen gtso mdzad rnal 'byor spyod dbu ma //	449	yum chen gtso mdzad rnal byor spyod dbu ma 
BO_NK022_(za)001:4497	thub yum bu mo ri dwags ma der skyes //	449	thub yum bu mo ri dwags ma der skye 
BO_NK022_(za)001:4498	lus kyi bu gcig sangs rgyas smon grub gsung //	449	lus kyi bu gcig sangs rgya smon grub gsung 
BO_NK022_(za)001:4499	sangs rgyas stong rtsa'i yum mchog phar phyin ma //	449	sangs rgya stong rtsa yum mchog phar phyin ma 
BO_NK022_(za)001:4500	thub chen dka' thub byang chub bar skyabs shing //	450	thub chen dka thub byang chub ba skyob shing 
BO_NK022_(za)001:4501	thub slob rnams kyang srid pa ji srid skyong //	450	thub slob rnams kyang srid ba ji srid skyong 
BO_NK022_(za)001:4502	des na 'jug sgo lugs gnyis khyad mdzad nas //	450	des na jug sgo lugs gnyis khyad mdzad nas 
BO_NK022_(za)001:4503	dbu ma lugs dang sems tsam lugs grags na'ang //	450	dbu ma lugs dang sems tsam lugs grags na 
BO_NK022_(za)001:4504	mdo dbang lugs la gnyis ka dbu mar mdzad //	450	mdo dbang lugs la gnyis ka dbu mar mdzad 
BO_NK022_(za)001:4505	klu grub g.yu thang kras dgu las kyang bshad //	450	klu grub g.yu thang kras dgu las kyang chad 
BO_NK022_(za)001:4506	rnal 'byor spyod dbu rnal 'byor spyod khyad bshad //	450	rnal byor spyod dbu rnal byor spyod khyad chad 
BO_NK022_(za)001:4507	thub pas gtso mdzad dbu ma sems bskyed ltar //	450	thub ba gtso mdzad dbu ma sems skyed ltar 
BO_NK022_(za)001:4508	bdag bas gzhan gces dmyal gnas skyes la'ang shar //	450	bdag ba gzhan gces dmyal gnas skye la char 
BO_NK022_(za)001:4509	sangs rgyas smon mthong thos dran 'gro drug thub //	450	sangs rgya smon mthong thos dran gro drug thub 
BO_NK022_(za)001:4510	de phyir sems bskyed nyan thos lha mi'i theg /	451	de phyir sems skyed nyan thos lha mi theg 
BO_NK022_(za)001:4511	bslab sdom sngar ma thob la'ang skye zhes gsung //	451	bslab sdom sngar ma thob la skye zhes gsung 
BO_NK022_(za)001:4512	'gro 'dod pa dang 'gro ba ltar smon 'jug /	451	gro dod ba dang gro ba ltar smon jug 
BO_NK022_(za)001:4513	tha dad mi byed smon thob rjes skyong ba //	451	tha dad mi byed smon thob rjes skyong ba 
BO_NK022_(za)001:4514	bslab grangs yan lag blo stobs sbyar nas slob //	451	bslab grangs yan lag blo stobs sbyor nas slob 
BO_NK022_(za)001:4515	yun chen gtso mdzad smon 'jug gnyis byed ltar //	451	yun chen gtso mdzad smon jug gnyis byed ltar 
BO_NK022_(za)001:4516	nyan thos lha mi'i sdom ldan rten du byed //	451	nyan thos lha mi sdom ldan rten du byed 
BO_NK022_(za)001:4517	de la sems tsam lugs grags mdo dbang ltar //	451	de la sems tsam lugs grags mdo dbang ltar 
BO_NK022_(za)001:4518	rnal 'byor spyod pa'i dbu ma phyi mo pa'o //	451	rnal byor spyod ba dbu ma phyi mo ba 
BO_NK022_(za)001:4519	lha mis bcas pa'i kha na ma tho dang // rang bzhin kha na ma tho'i dge sdig khyad //	451	lha mis cha ba kha na ma tho dang rang bzhin kha na ma tho dge sdig khyad 
BO_NK022_(za)001:4520	ma shes na yang khrims bzang bzung sems dul //	452	ma shes na yang khrims bzang bzung sems dul 
BO_NK022_(za)001:4521	tshad med 'tshe gnod phrag dog chags sdang spangs //	452	tshad med tshe gnod phrag dog chags sdang spong 
BO_NK022_(za)001:4522	yid pham sems ngal bso ba'i bsam gtan gyis //	452	yid pham sems ngal bso ba bsam gtan gyis 
BO_NK022_(za)001:4523	dmyal thar lhar skyes dran pa nyer bzhag bshad //	452	dmyal thar lhar skye dran ba nyer jog chad 
BO_NK022_(za)001:4524	nyan thos lha byin rgyal po 'dod dregs shing //	452	nyan thos lha byin rgyal po dod dregs shing 
BO_NK022_(za)001:4525	thub la dad med brtsod la'ang sdom skyes bshad //	452	thub la dad med brtsod la sdom skye chad 
BO_NK022_(za)001:4526	rang rgyal slab ni rten 'brel mi shes dang // skyo dad phan sems med la mi skye ba //	452	rang rgyal slab ni rten brel mi shes dang skyo dad phan sems med la mi skye ba 
BO_NK022_(za)001:4527	rten cing 'brel 'byung zab mo'i chos shes shing //	452	rten cing brel byung zab mo chos shes shing 
BO_NK022_(za)001:4528	rang rgyal gzhan slun 'khrul 'khor la skyo bas //	452	rang rgyal gzhan slun khrul khor la skyo ba 
BO_NK022_(za)001:4529	gcig pu byang chub thar pa la dad cing //	452	gcig pu byang chub thar ba la dad cing 
BO_NK022_(za)001:4530	ltog lta'i sdig lta bsal phyir rdzu 'phrul bsgrub //	453	ltogs lta sdig lta bsal phyir rdzu phrul sgrub 
BO_NK022_(za)001:4531	tshad med byams brtse dga' dang btang snyoms kyi //	453	tshad med byams brtse dga dang gtong snyom kyi 
BO_NK022_(za)001:4532	bsam gtan snyoms 'jug skye sngon sgoms smon grub //	453	bsam gtan snyom jug skye sngon sgoms smon grub 
BO_NK022_(za)001:4533	da ni byang sems lta ba la //	453	da ni byang sems lta ba la 
BO_NK022_(za)001:4534	phyi nang phyi pa sems tsam la //	453	phyi nang phyi ba sems tsam la 
BO_NK022_(za)001:4535	dkar dmar rnam bcas rnam bden dang // dkar dmar rnam med rnam rdzun pas //	453	dkar dmar rnam cha rnam bden dang dkar dmar rnam med rnam rdzun ba 
BO_NK022_(za)001:4536	kun rdzob mdo sde sa bcu las //	453	kun rdzob mdo sde sa chu las 
BO_NK022_(za)001:4537	kye kye rgyal ba'i sras dag la //	453	kye kye rgyal ba sras dag la 
BO_NK022_(za)001:4538	khams gsum po ni sems tsam dang // sems ni stong pa tsam zhes te //	453	khams gsum po ni sems tsam dang sems ni stong ba tsam zhes te 
BO_NK022_(za)001:4539	don dam rnam shes rang stong la //	453	don dam rnam shes rang stong la 
BO_NK022_(za)001:4540	don dam nang pa'i rnal 'byor spyod //	454	don dam nang ba rnal byor spyod 
BO_NK022_(za)001:4541	'di skad du /	454	di skad du 
BO_NK022_(za)001:4542	rnam par shes pa don dam 'dod //	454	rnam ba shes ba don dam dod 
BO_NK022_(za)001:4543	de yang mkhas rnams mi 'dod de //	454	de yang mkhas rnams mi dod de 
BO_NK022_(za)001:4544	zhes pas rnam shes ye shes 'byed //	454	zhes ba rnam shes ye shes byed 
BO_NK022_(za)001:4545	gnyis pa gnyis ni dbu ye shes //	454	gnyis ba gnyis ni dbu ye shes 
BO_NK022_(za)001:4546	mdo sde spyod dbu rnal 'byor spyod //	454	mdo sde spyod dbu rnal byor spyod 
BO_NK022_(za)001:4547	dbu ma'i gzhung chen phyi mo pa'o //	454	dbu ma gzhung chen phyi mo ba 
BO_NK022_(za)001:4548	dang po mdo sde'i dbu don dam //	454	dang po mdo sde dbu don dam 
BO_NK022_(za)001:4549	rnam shes mi rtog ye shes ston //	454	rnam shes mi rtogs ye shes ston 
BO_NK022_(za)001:4550	'jam dpal du /	455	jam dpal du 
BO_NK022_(za)001:4551	rnam par shes pa'i chos nyid 'das //	455	rnam ba shes ba chos nyid da 
BO_NK022_(za)001:4552	ye shes gnyis med tshul 'chang ba //	455	ye shes gnyis med tshul chang ba 
BO_NK022_(za)001:4553	zhes te / dbu mar sems bskyed klu sgrub lugs //	455	zhes te dbu mar sems skyed klu sgrub lugs 
BO_NK022_(za)001:4554	thub nas 'jam dpal la rgyud gsung //	455	thub nas jam dpal la brgyud gsung 
BO_NK022_(za)001:4555	sdom pa nyi shu pa ltar slob //	455	sdom ba nyi shu ba ltar slob 
BO_NK022_(za)001:4556	sems bskyed kun rdzob don dam gnyis //	455	sems skyed kun rdzob don dam gnyis 
BO_NK022_(za)001:4557	don dam blo rab byang chub sems //	455	don dam blo rab byang chub sems 
BO_NK022_(za)001:4558	chos dbyings blo 'das byang chub 'dod //	455	chos dbyings blo da byang chub dod 
BO_NK022_(za)001:4559	kun rdzob sgyu ma'i dpe rtogs nas //	455	kun rdzob sgyu ma dpe rtogs nas 
BO_NK022_(za)001:4560	byang chub ched phyir gang yang spyad //	456	byang chub ched phyir gang yang spyod 
BO_NK022_(za)001:4561	ces so // gnyis pa sems tsam lugs grags pa'i //	456	ces so gnyis ba sems tsam lugs grags ba 
BO_NK022_(za)001:4562	rnal 'byor spyod pa'i dbu sems bskyed //	456	rnal byor spyod ba dbu sems skyed 
BO_NK022_(za)001:4563	sangs rgyas byams mgon sangs rgyas gsang //	456	sangs rgya byams mgon sangs rgya gsang 
BO_NK022_(za)001:4564	zhi ba lha dang jo bo rje //	456	zhi ba lha dang jo bo rje 
BO_NK022_(za)001:4565	nam mkha' snying po'i mdo sde dang // bslab pa kun las bsdus sogs lugs //	456	nam mkha snying po mdo sde dang bslab ba kun las sdud sogs lugs 
BO_NK022_(za)001:4566	de yang yum chen 'bum nyi khri //	456	de yang yum chen bum nyi khri 
BO_NK022_(za)001:4567	yum gyi don dam sems skyed smon //	456	yum gyi don dam sems skyed smon 
BO_NK022_(za)001:4568	'jug pa phar phyin drug gam bcus //	456	jug ba phar phyin drug gam chu 
BO_NK022_(za)001:4569	drin lan bsam pas smon 'jug gnyis //	456	drin lan bsam ba smon jug gnyis 
BO_NK022_(za)001:4570	yab sras 'jal nas mu stegs kyis //	457	yab sras jal nas mu stegs kyis 
BO_NK022_(za)001:4571	sgrogs tshe kun dga' bos zhus len //	457	sgrogs tshe kun dga bod zhus len 
BO_NK022_(za)001:4572	kun rdzob sems skyed 'jug pa ni //	457	kun rdzob sems skyed jug ba ni 
BO_NK022_(za)001:4573	phyogs bcu'i sangs rgyas skyabs gsol sbran //	457	phyogs chu sangs rgya skyob gsol sbron 
BO_NK022_(za)001:4574	nyin mtshan dus gsum mchod bshags bsngo //	457	nyin mtshan dus gsum mchod chags sngo 
BO_NK022_(za)001:4575	ltung ba'i lhag ma dpe zhi bya //	457	ltung ba lhag ma dpe zhi byed 
BO_NK022_(za)001:4576	zhes so // mdo dbang lugs 'dir sngon 'gro mthun //	457	zhes so mdo dbang lugs dir sngon gro mthun 
BO_NK022_(za)001:4577	dngos gzhi dbu ma gso sbyong brgyad //	457	dngos gzhi dbu ma gso sbyong brgyad 
BO_NK022_(za)001:4578	gang nus slob bcug smon 'jug gnyis //	457	gang nus slob jug smon jug gnyis 
BO_NK022_(za)001:4579	sems tsam rnal 'byor spyod dbu ma'o //	457	sems tsam rnal byor spyod dbu ma 
BO_NK022_(za)001:4580	mdo dbang skabs 'dir mdor bsdus las //	458	mdo dbang skabs dir mdor sdud las 
BO_NK022_(za)001:4581	rgyas par zhus zhes bka' gnang ltar //	458	rgya ba zhus zhes bka gnang ltar 
BO_NK022_(za)001:4582	dbu ma sems bskyed pa lugs ltar //	458	dbu ma sems skyed ba lugs ltar 
BO_NK022_(za)001:4583	sangs rgyas thub pa chen po dang // 'phags pa 'jam dpal de'i grub bo //	458	sangs rgya thub ba chen po dang phag ba jam dpal de grub bo 
BO_NK022_(za)001:4584	rdo rje brtan pa che ba dang // rdo rje brtan pa chung ba dang // khams pa ba ri lo ts+tsha dang // sa chen kun dga' snying po dang // rje btsun grags pa rgyal mtshan dang // sa skya pan+di ta kun dga' //	458	rdo rje brtan ba che ba dang rdo rje brtan ba chung ba dang khams ba ba ri lo ts+tsha dang sa chen kun dga snying po dang rje btsun grags ba rgyal mtshan dang sa skya pan+di ta kun dga 
BO_NK022_(za)001:4585	bla ma 'phags pa blo gros dang // khro phu lo ts+tsha byams pa'i dpal //	458	bla ma phag ba blo gros dang khro phu lo ts+tsha byams ba dpal 
BO_NK022_(za)001:4586	mkhan chen ka bzhi grags gzhon nu //	458	mkhan chen ka bzhi grags gzhon nu 
BO_NK022_(za)001:4587	mkhan chen bsod nams grags chen gyis //	458	mkhan chen bsod nams grags chen gyis 
BO_NK022_(za)001:4588	bla ma bsam grub rdo rje dang // zur ha sh+aakya 'byung la skyabs //	458	bla ma bsam grub rdo rje dang zur ha sh+aakya byung la skyob 
BO_NK022_(za)001:4589	sangs rgyas don yod grub pa dang // mkhan chen bsod nams byon grags skyobs //	458	sangs rgya don yod grub ba dang mkhan chen bsod nams byon grags skyobs 
BO_NK022_(za)001:4590	da ni sems tsan smon 'jug gnyis //	459	da ni sems tsan smon jug gnyis 
BO_NK022_(za)001:4591	bka' gdams lugs grags mchims la brgyud //	459	bka doms lugs grags mchims la brgyud 
BO_NK022_(za)001:4592	sangs rgyas byams pa thogs med dbyig gnyen dang // blo brtan dang ni 'phags pa grol sde dang // btsun pa grol sde mchog sde dul ba'i sde //	459	sangs rgya byams ba thogs med dbyig gnyen dang blo brtan dang ni phag ba grol sde dang btsun ba grol sde mchog sde dul ba sde 
BO_NK022_(za)001:4593	seng bzang ku su lu gnyis gser gling pa //	459	seng bzang ku su lu gnyis gser gling ba 
BO_NK022_(za)001:4594	a ti sha dang 'brom ston spyan mnga' ba //	459	a ti sha dang brom ston spyan mnga ba 
BO_NK022_(za)001:4595	gzhon nu 'od dang char chen dpal ldan gro //	459	gzhon nu d dang char chen dpal ldan gro 
